25050,32563,29838,39478,23208,27654,40339,28260,27656,27584,23089,27705,27851,26960,33941,37705,31076,27845,32552,30540,31949,25262,26834,25173,31843,39305,30257,20492,14253,18263,34169,35398,29151,35568,38821,31473,21721,34272,28608,34829,23290,28887,35256,46483,23608,29333,33458,24994,19110,31110,21281,29722,31910,25285,23632,38079,26761,24427,29124,27574,27531,23598,30878,26703,25155,29378,33923,28387,28350,27791,28715,30952,24196,31822,29078,42589,30915,25270,17370,29847,41203,32521,24785,31824,28631,43562,21408,34319,28865,33757,27893,37696,47454,33906,41009,22702,15887,33821,27952,26478
25123,32653,29860,39324,23272,27640,40272,28213,27530,27611,23081,27708,27822,27003,33928,37559,31094,27771,32469,30470,31907,25398,26844,25041,31739,39212,30127,20535,14282,18347,34106,35459,29088,35586,38723,31283,21663,34349,28527,34836,23347,28950,35157,46713,23694,29509,33633,24969,19167,31173,21335,29804,31838,25260,23638,38074,26788,24450,28996,27453,27571,23602,30888,26651,25181,29359,33841,28270,28213,27701,28569,30955,24069,31639,28967,42555,30729,25283,17409,29715,41226,32446,24824,31769,28762,43645,21286,34163,28756,33765,27789,37728,47593,34091,41151,22613,15941,33808,27942,26354
25133,32272,29919,39264,23225,27633,40309,28237,27691,27589,23109,27763,27895,26995,33872,37752,31238,27862,32638,30571,31944,25346,26899,25156,31927,39285,30243,20537,14138,18248,34227,35565,29194,35577,38791,31447,21700,34332,28589,34756,23311,29008,35337,46563,23522,29427,33827,24948,18991,31251,21353,29669,31824,25353,23583,38154,26788,24424,29121,27620,27484,23614,30917,26707,25107,29398,33998,28417,28285,27843,28588,30898,24131,31891,29020,42506,30868,25211,17173,29830,41252,32518,24749,31936,28737,43599,21318,34140,28809,33755,27801,37601,47704,34102,41122,22674,15819,33801,27914,26376
25077,32518,29905,39329,23197,27707,40306,28304,27601,27607,23131,27732,27926,27028,33919,37728,31181,27851,32545,30657,31824,25377,26907,25141,31956,39292,30264,20546,14215,18328,34266,35554,29265,35668,38793,31407,21679,34442,28630,34825,23341,29011,35334,46713,23560,29413,33772,24998,19128,31253,21329,29700,31863,25410,23658,38128,26798,24461,29095,27507,27613,23600,30910,26806,25160,29408,33929,28426,28303,27813,28596,30900,24120,31832,29028,42443,30938,25195,17247,29859,41297,32545,24781,31925,28703,43533,21291,34167,28821,33833,27821,37703,47674,34094,41056,22640,15837,33769,27947,26423
25047,32610,29767,39288,23119,27563,40333,28258,27527,27614,23129,27689,27832,26957,33819,37717,31054,27787,32561,30546,31789,25373,26856,25088,31744,39323,30192,20641,14398,18454,34181,35418,29143,35576,38784,31432,21605,34544,28583,34844,23390,28984,35323,46680,23734,29466,33677,24909,19179,31114,21264,29724,31808,25193,23569,37975,26813,24574,29064,27422,27610,23590,30817,26677,25155,29375,33914,28421,28226,27720,28582,30888,24091,31670,29068,42454,30821,25343,17589,29794,41150,32489,24913,31934,28914,43585,21259,34156,28813,33851,27800,37685,47441,34170,41139,22572,15915,33995,27932,26356
25004,32139,29825,39284,23207,27676,40413,28249,27640,27613,23126,27746,27845,26909,33810,37844,31207,27818,32730,30540,31988,25270,26943,25176,31878,39480,30303,20572,14206,18272,34204,35583,29236,35645,38871,31580,21638,34364,28570,34836,23329,28943,35366,46504,23453,29511,33845,25001,19069,31178,21307,29502,31782,25317,23632,38021,26795,24549,29216,27608,27469,23582,30847,26670,25054,29439,34079,28494,28437,27881,28735,30931,24112,31979,29104,42716,30988,25269,17259,29917,41320,32659,24781,32023,28846,43696,21357,34287,28975,33865,27823,37623,47656,34260,41204,22755,15833,33810,27874,26424
25060,32517,29825,39451,23232,27716,40307,28215,27592,27625,23110,27763,27834,27011,33977,37695,31213,27842,32637,30526,32029,25264,27020,25195,31771,39388,30230,20490,14223,18282,34117,35575,29272,35561,38819,31583,21631,34190,28529,34803,23279,28886,35060,46490,23308,29390,33645,25056,19122,31213,21332,29645,31925,25309,23672,38010,26707,24453,29098,27539,27539,23650,30940,26641,25159,29427,33985,28419,28460,27871,28759,31025,24214,31854,29184,42811,31001,25256,17283,29895,41376,32672,24747,31826,28749,43688,21359,34290,28979,33831,27807,37656,47610,34081,41130,22761,15860,33717,27883,26539
25103,32666,29840,39443,23207,27569,40293,28226,27530,27648,23074,27770,27802,27028,33940,37593,31069,27769,32613,30510,31992,25331,26883,25090,31616,39232,30077,20538,14330,18327,34085,35450,29116,35466,38801,31531,21574,34361,28499,34739,23278,28925,35063,46514,23546,29302,33516,24939,19138,31127,21276,29766,31897,25199,23575,37953,26713,24439,29010,27434,27541,23612,30875,26541,25164,29318,33986,28292,28429,27752,28644,30986,24161,31605,29190,42681,30767,25277,17483,29781,41307,32508,24809,31817,28802,43669,21194,34275,28854,33814,27754,37617,47454,33932,41151,22659,15948,33711,27902,26450
25053,32263,29909,39449,23214,27615,40381,28216,27634,27610,23064,27737,27851,26977,33919,37750,31122,27789,32709,30596,31980,25298,26867,25181,31862,39243,30179,20454,14083,18185,34223,35569,29172,35578,38767,31534,21611,34392,28533,34690,23268,28921,35303,46466,23421,29360,33759,24944,19005,31204,21327,29677,31916,25287,23576,38045,26722,24362,29066,27550,27501,23568,30836,26657,25100,29525,34014,28320,28369,27865,28579,30880,24166,31839,29106,42642,30812,25168,17108,29853,41340,32519,24763,32080,28794,43763,21242,34237,29006,33906,27773,37570,47697,34094,41206,22721,15874,33661,27874,26460
25147,32522,29915,39452,23267,27717,40364,28352,27600,27606,23107,27734,27971,27075,33940,37711,31104,27839,32627,30611,31887,25313,26926,25146,31875,39286,30205,20534,14138,18277,34248,35595,29231,35693,38718,31419,21657,34477,28512,34724,23285,28857,35195,46575,23603,29351,33826,25003,19115,31201,21338,29723,31916,25329,23647,38049,26860,24544,29068,27495,27499,23604,30912,26797,25166,29500,33855,28377,28316,27789,28552,30893,24138,31771,29052,42607,30865,25214,17164,29770,41326,32521,24818,31954,28793,43786,21296,34124,28886,33848,27750,37663,47636,34032,41189,22679,15884,33719,27900,26458
25130,32575,29869,39381,23206,27642,40420,28466,27687,27672,23177,27790,28023,27013,33893,37826,31105,27884,32657,30560,31929,25395,26924,25105,31844,39275,30162,20624,14383,18398,34229,35549,29190,35539,38762,31489,21647,34488,28586,34730,23338,28906,35186,46539,23840,29401,33826,24953,19147,31138,21264,29700,31879,25243,23562,38051,26915,24684,29201,27656,27561,23593,30958,26836,25131,29403,33874,28418,28251,27727,28569,30941,24094,31756,29019,42569,30765,25291,17520,29725,41174,32455,24873,31855,28830,43688,21238,34136,28794,33758,27813,37626,47398,34121,41167,22634,15896,33828,27938,26397
25116,32391,29914,39534,23319,27707,40594,28319,27614,27625,23103,27735,27952,26987,33975,37825,31099,27805,32552,30553,31810,25366,26919,25131,31846,39402,30269,20616,14188,18325,34204,35610,29237,35771,38814,31378,21696,34386,28661,34873,23336,28945,35399,46657,23519,29523,34060,25022,19155,31170,21387,29700,31874,25302,23648,38220,26733,24451,28973,27509,27604,23558,30859,26726,25097,29555,33873,28347,28203,27786,28424,30890,24064,31852,28894,42559,30930,25261,17198,29746,41172,32451,24826,32075,28645,43662,21316,34215,28900,33871,27935,37665,47757,34267,41198,22730,15934,33883,27863,26387
25083,32626,29783,39376,23253,27681,40400,28317,27509,27520,23078,27701,27877,26947,33979,37636,31009,27780,32447,30444,31670,25249,26879,25078,31662,39464,30200,20601,14316,18348,34004,35428,29218,35704,38683,31325,21664,34435,28674,34972,23372,28879,35262,46870,23654,29329,33795,25129,19149,31153,21347,29719,31842,25246,23660,38024,26775,24508,29050,27444,27410,23551,30849,26687,25138,29546,33704,28340,28133,27657,28379,30810,23989,31676,28675,42468,30797,25310,17486,29628,41080,32484,24826,31745,28701,43606,21302,34134,28881,33794,27977,37771,47664,33995,41068,22766,15940,33811,27841,26431
25099,32499,29936,39347,23268,27688,40430,28273,27571,27584,23112,27771,27878,26967,33915,37634,30966,27764,32426,30436,31689,25192,26861,25094,31767,39387,30217,20565,14285,18293,34021,35336,29158,35694,38732,31365,21647,34362,28635,35012,23370,28975,35183,46680,23582,29330,33654,25078,19142,31184,21291,29643,31825,25325,23629,38083,26795,24535,29076,27516,27358,23586,30880,26688,25072,29389,33772,28352,28141,27705,28359,30803,24006,31758,28785,42467,30805,25242,17380,29639,41055,32472,24782,31655,28613,43476,21269,34128,28804,33700,27878,37703,47429,33963,41039,22726,15880,33692,27959,26423
25102,32414,29957,39330,23291,27688,40279,28316,27668,27618,23112,27777,27883,26914,33935,37705,31071,27851,32535,30559,31806,25315,26919,25188,31917,39539,30316,20484,14184,18209,34170,35533,29208,35781,38756,31369,21728,34358,28598,35071,23361,28966,35228,46765,23442,29475,33766,25001,19041,31277,21361,29753,31761,25343,23627,38023,26744,24414,29091,27593,27453,23645,30877,26628,25102,29347,33809,28343,28228,27842,28384,30922,24125,31939,28926,42650,30952,25170,17188,29786,41171,32488,24707,31783,28607,43500,21334,34127,28910,33807,27848,37744,47772,33991,41036,22692,15868,33646,27909,26448
25105,32607,29914,39485,23222,27718,40380,28307,27607,27608,23149,27792,27902,26959,33955,37742,31051,27835,32517,30617,31780,25413,26972,25172,31856,39483,30290,20545,14174,18294,34162,35596,29288,35882,38833,31394,21646,34469,28509,35004,23392,28982,35184,46743,23473,29569,33841,25026,19081,31260,21329,29776,31898,25357,23636,38170,26784,24435,29073,27538,27499,23656,30901,26701,25104,29439,33877,28375,28221,27821,28465,30989,24125,31874,29058,42680,30965,25210,17138,29801,41331,32594,24699,31913,28639,43689,21270,34051,28923,33834,27738,37770,47783,34082,41198,22590,15866,33712,27889,26537
25126,32736,29965,39544,23227,27716,40518,28407,27546,27575,23119,27815,27937,26941,33890,37740,30986,27859,32442,30551,31726,25349,26978,25117,31802,39471,30217,20568,14318,18277,34207,35474,29280,35535,38822,31268,21547,34454,28502,34735,23382,28888,35013,46598,23659,29380,33566,25023,19112,31100,21305,29816,32001,25374,23647,38252,26851,24488,29080,27464,27470,23613,30921,26710,25158,29359,33846,28386,28074,27706,28448,30925,24067,31752,28853,42575,30822,25253,17421,29783,41231,32554,24772,31760,28722,43552,21203,34070,28732,33768,27753,37580,47542,34068,41046,22609,15919,33865,27912,26475
25099,32440,29893,39241,23313,27725,40322,28243,27668,27518,23090,27721,27870,26898,33734,37684,30947,27747,32728,30680,31598,25269,26811,25136,32014,39302,30282,20563,14353,18357,34177,35301,29158,35740,38766,31443,21593,34556,28571,34856,23429,28788,35074,46763,23495,29303,33641,24971,19171,30991,21343,29609,31821,25425,23661,38176,26783,24552,29185,27541,27334,23546,30846,26715,25055,29345,34042,28353,28651,27838,28443,30792,24041,31971,28983,42484,30948,25224,17419,29738,41129,32512,24715,31993,28835,43477,21259,34296,28805,33977,27877,37586,47725,34055,40850,22664,15880,33798,27781,26357
24898,32282,29853,39267,23188,27713,40280,28295,27623,27684,23234,27862,28061,26880,33849,37675,31093,27704,32506,30593,31833,25368,26961,25201,31974,39449,30305,20536,14371,18333,34199,35342,29244,35773,38740,31444,21716,34464,28688,34972,23340,28866,35473,46624,23527,29392,33656,24954,19096,31194,21252,29594,31779,25427,23659,37998,26786,24403,28994,27497,27512,23662,31017,26916,25066,29590,33902,28341,28336,27733,28508,30963,24127,31813,29053,42538,30990,25275,17412,29768,41163,32559,24776,32156,28776,43677,21397,34294,29156,33892,28033,37757,47537,34035,41049,22684,15881,33714,27850,26455
24898,32102,29890,39294,23123,27707,40315,28386,27546,27782,23226,27897,28175,26812,33972,37585,31078,27783,32343,30490,31894,25430,27060,25158,31869,39470,30266,20386,14056,18193,34004,35484,29331,35721,38593,31349,21708,34356,28691,35083,23360,28960,35379,46444,23547,29615,33817,24974,19026,31372,21261,29530,31699,25348,23610,37952,26971,24520,29048,27407,27744,23749,31116,27006,25026,29641,33764,28295,28223,27682,28508,31051,24121,31721,29008,42498,30942,25203,16983,29667,41176,32639,24885,31983,28825,43769,21375,34217,29165,33898,28036,37941,47517,34228,41327,22755,15831,33848,27974,26513
24949,32219,29815,39306,23131,27656,40367,28190,27513,27533,23155,27780,28024,26818,33828,37523,30922,27608,32355,30416,31628,25263,26971,25096,31862,39398,30263,20539,14287,18306,33949,35376,29164,35655,38527,31404,21593,34386,28595,34927,23388,28890,35247,46615,23429,29432,33645,25001,19133,31072,21246,29566,31760,25303,23607,38069,26846,24307,28896,27439,27582,23663,31122,26994,25038,29619,33721,28215,28159,27705,28399,30953,24003,31740,28881,42562,30895,25223,17369,29591,41142,32587,24854,31950,28712,43598,21201,34115,29019,33914,27870,37806,47702,34129,41149,22789,15839,33802,28029,26425
24969,32223,29871,39278,23175,27683,40246,28214,27500,27502,23140,27741,28048,26740,33850,37518,30891,27579,32313,30454,31595,25226,26924,25073,31747,39411,30197,20458,14254,18211,33937,35360,29156,35689,38524,31362,21604,34407,28620,34923,23281,28851,35269,46712,23650,29244,33510,25045,19046,31102,21257,29617,31803,25380,23627,37974,26757,24368,29007,27421,27432,23580,30973,26938,25053,29652,33758,28254,28183,27675,28400,30824,24036,31646,29029,42488,30885,25188,17496,29656,41104,32542,24872,31993,28841,43661,21243,34180,29110,33985,27944,37791,47669,34016,41075,22772,15866,33880,27820,26414
24928,32195,29934,39131,23117,27685,40186,28232,27608,27581,23156,27805,28047,26795,33824,37632,30969,27782,32353,30577,31703,25223,26915,25227,31912,39405,30210,20409,14209,18205,34114,35418,29150,35536,38601,31415,21698,34411,28666,34870,23229,28947,35357,46604,23527,29318,33567,24959,19010,31242,21161,29544,31725,25353,23578,37836,26900,24430,29101,27560,27365,23618,30988,26880,24988,29653,33837,28370,28173,27809,28479,30891,24182,31852,29138,42680,30925,25133,17323,29812,41191,32563,24788,32113,28928,43603,21405,34244,29271,34066,28014,37752,47829,33953,41018,22780,15815,33517,27864,26503
25032,32319,30020,39298,23183,27762,40366,28225,27543,27610,23027,27637,27779,26837,33878,37729,30850,27720,32518,30655,31653,25400,26861,25109,31909,39303,30174,20342,14009,18190,34149,35415,29131,35835,38726,31472,21616,34510,28633,34964,23247,28883,35491,46720,23567,29560,33692,24916,19056,31236,21280,29635,31756,25414,23617,38019,26777,24445,29013,27436,27528,23467,30740,26555,25007,29690,34044,28230,28485,27798,28342,30907,24110,31786,29057,42551,30919,25144,17064,29785,41210,32480,24876,32350,28896,43793,21347,34321,29263,34079,27992,37851,47902,34202,41320,22667,15824,33736,27824,26414
25141,32692,29957,39160,23160,27616,40214,28167,27474,27513,23055,27614,27636,26933,33821,37599,30745,27669,32273,30417,31634,25213,26879,25010,31630,39151,30040,20509,14381,18436,34002,35192,29008,35352,38596,31292,21605,34236,28575,34834,23386,28900,35128,46500,23707,29379,33498,24919,19158,31133,21268,29815,31773,25321,23521,37913,26756,24500,29036,27397,27430,23483,30702,26422,25140,29651,33886,28189,28210,27670,28423,30808,24001,31559,28985,42480,30716,25404,17647,29649,41129,32428,25109,32114,29037,43744,21295,34251,29152,33868,28033,37854,47417,34122,41248,22683,15914,33847,27969,26428
25232,32181,29991,39245,23341,27696,40328,28154,27597,27505,23096,27664,27708,26870,33760,37603,30887,27682,32421,30476,31631,25233,26925,25081,31830,39118,30226,20408,14064,18139,34048,35259,29123,35540,38614,31339,21607,34229,28539,34866,23306,28918,35262,46543,23395,29464,33706,24996,19029,31130,21411,29739,31822,25435,23638,38110,26686,24345,29010,27526,27537,23535,30784,26623,25128,29696,33884,28279,28170,27760,28429,30846,24067,31796,28928,42425,30872,25322,17202,29720,41321,32500,24945,32182,28811,43791,21316,34202,29027,33855,27963,37888,47822,34315,41395,22858,15834,33884,27973,26523
25194,32564,29932,39392,23319,27789,40286,28122,27500,27457,23056,27621,27729,26926,33908,37560,30869,27682,32335,30434,31563,25302,26788,25036,31721,39180,30180,20445,14165,18307,34011,35296,29125,35723,38628,31244,21575,34294,28517,34905,23323,28783,35257,46687,23476,29374,33671,25077,19154,31096,21439,29774,31872,25390,23737,38081,26708,24413,29011,27425,27463,23584,30798,26634,25178,29627,33776,28324,28220,27707,28412,30793,23984,31682,28789,42381,30867,25338,17294,29702,41230,32452,24915,31949,28715,43702,21223,34151,28899,33845,27875,37826,47715,34141,41248,22745,15961,33946,27788,26445
25135,32716,29949,39233,23211,27654,40236,28120,27474,27485,23092,27719,27756,26979,33827,37569,30875,27703,32345,30411,31647,25233,26831,25036,31698,39194,30104,20527,14409,18372,34013,35217,29063,35363,38702,31250,21616,34200,28555,34774,23318,28844,35131,46575,23621,29275,33511,25008,19122,31128,21300,29800,31825,25353,23618,37985,26766,24476,29071,27421,27440,23655,30881,26592,25153,29498,33772,28349,28170,27651,28503,30831,24007,31633,28889,42477,30780,25358,17685,29709,41094,32473,24880,31841,28831,43543,21284,34144,28931,33758,27853,37681,47475,33984,41057,22658,15905,33827,27880,26430
25101,32279,30083,39283,23275,27700,40276,28085,27519,27532,23109,27721,27705,26926,33751,37582,30884,27698,32449,30407,31675,25272,26819,25146,31777,39257,30193,20462,14157,18239,34041,35285,29105,35530,38746,31387,21648,34212,28556,34897,23291,28910,35227,46401,23515,29436,33651,24926,19029,31118,21360,29777,31871,25429,23601,38082,26717,24397,29058,27452,27441,23609,30843,26539,25142,29491,33884,28321,28324,27706,28490,30907,24078,31692,29042,42471,30842,25262,17299,29702,41161,32482,24900,32104,28795,43655,21326,34205,29013,33757,27874,37698,47465,34077,41197,22700,15870,33718,27957,26481
25076,32408,29890,39297,23174,27603,40160,28215,27661,27462,23115,27707,27793,26906,33810,37654,30966,27843,32500,30506,31748,25221,26864,25207,31877,39310,30243,20413,14146,18227,34108,35427,29157,35531,38682,31339,21710,34178,28547,34864,23251,28918,35244,46505,23459,29406,33667,24890,19016,31146,21332,29762,31830,25233,23546,37926,26748,24424,29104,27619,27355,23590,30805,26632,25137,29437,33815,28330,28240,27831,28484,30882,24150,31889,29153,42660,30972,25249,17224,29788,41287,32560,24799,31973,28831,43703,21399,34130,29080,33846,27873,37685,47729,34129,41237,22605,15829,33642,27879,26531
25042,32500,29851,39277,23194,27645,40160,28184,27535,27523,23069,27710,27909,26907,33827,37603,30957,27725,32495,30495,31768,25378,26883,25080,31841,39132,30160,20507,14119,18266,34110,35419,29170,35647,38703,31324,21690,34226,28503,34835,23299,28993,35246,46634,23463,29523,33755,24915,19058,31236,21321,29714,31781,25241,23609,37979,26804,24467,29044,27476,27548,23609,30887,26762,25119,29480,33807,28339,28261,27774,28481,30990,24052,31779,29037,42568,30872,25288,17204,29715,41329,32541,24818,31928,28640,43749,21361,34111,29044,33824,27806,37769,47799,34240,41420,22531,15863,33851,27936,26505
25073,32622,29807,39290,23153,27556,40257,28192,27562,27528,23114,27716,27764,26977,33802,37690,30829,27713,32426,30438,31690,25314,26906,25002,31698,39148,30112,20559,14387,18412,34022,35218,29024,35308,38792,31357,21616,34320,28533,34755,23355,29061,35097,46498,23660,29405,33564,24903,19113,31195,21248,29784,31857,25189,23545,38011,26833,24558,29180,27552,27512,23568,30893,26627,25156,29426,33878,28340,28220,27658,28531,30943,24026,31675,29046,42480,30748,25330,17624,29689,41126,32434,24965,31933,28747,43563,21248,34118,28900,33732,27783,37644,47368,34156,41259,22561,15882,33953,28066,26468
25043,32335,29899,39448,23228,27612,40386,28183,27583,27503,23125,27682,27770,26942,33750,37735,30910,27714,32566,30571,31596,25233,26872,25084,31881,39230,30270,20510,14207,18262,34149,35285,29109,35623,38807,31410,21623,34378,28582,34815,23321,28959,35297,46411,23353,29391,33654,24928,19063,31098,21330,29710,31924,25220,23575,38166,26719,24341,29012,27522,27459,23550,30851,26662,25120,29485,33968,28324,28346,27777,28473,30823,24091,31764,28997,42459,30895,25238,17315,29768,41103,32415,24795,32139,28619,43638,21320,34181,28900,33811,27804,37633,47565,34130,41118,22617,15837,33840,27977,26437
25020,32569,29822,39390,23190,27682,40417,28276,27555,27515,23121,27674,27910,26949,33791,37728,31013,27759,32571,30549,31679,25269,26797,25130,31786,39441,30254,20493,14311,18373,34149,35448,29171,35603,38796,31474,21621,34634,28648,34854,23306,28829,35209,46696,23659,29330,33580,25055,19117,31072,21274,29697,31876,25216,23624,37984,26838,24545,29134,27484,27427,23608,30834,26706,25152,29399,33901,28372,28361,27719,28446,30811,24099,31687,29007,42535,30891,25266,17490,29724,41104,32477,24772,31962,28846,43608,21331,34185,28858,33893,27836,37653,47511,34003,40981,22692,15885,33799,27854,26411
24916,32228,29919,39425,23188,27679,40564,28361,27675,27518,23135,27734,27969,26904,33759,38000,31120,27883,32675,30769,31877,25204,26875,25198,32010,39554,30322,20455,14172,18171,34430,35533,29132,35587,38922,31748,21709,34769,28683,34841,23210,28889,35448,46625,23531,29376,33713,24980,19063,31019,21201,29569,31894,25339,23603,38022,26927,24599,29246,27600,27370,23631,30864,26800,25033,29425,34081,28457,28385,27858,28487,30830,24207,31941,29063,42715,30938,25187,17203,29925,41207,32491,24694,31997,28695,43577,21403,34327,28895,33879,27818,37559,47581,33963,40955,22750,15795,33542,27941,26437
25026,32436,29982,39489,23249,27691,40530,28140,27502,27484,23016,27642,27797,26992,33849,37755,31092,27749,32538,30589,31871,25278,26802,25072,31838,39337,30267,20455,14122,18220,34291,35527,29137,35618,38832,31554,21651,34620,28550,34740,23196,28808,35360,46494,23458,29461,33737,24920,19119,30978,21299,29797,31880,25369,23587,37988,26783,24432,29007,27387,27501,23557,30780,26622,25176,29403,33988,28293,28304,27696,28381,30829,24093,31692,29059,42470,30851,25199,17204,29766,41185,32412,24812,32044,28611,43641,21343,34196,28880,33822,27757,37537,47458,33946,41046,22690,15886,33686,27902,26325
25046,32610,29941,39360,23166,27645,40413,28260,27602,27492,23076,27642,27742,27069,33833,37686,31080,27790,32518,30579,31806,25302,26866,25071,31770,39437,30206,20563,14199,18354,34137,35579,29129,35595,38818,31553,21602,34647,28511,34764,23259,28831,35157,46605,23534,29395,33765,24959,19107,30984,21256,29806,31849,25297,23555,37943,26817,24535,29135,27514,27464,23490,30756,26592,25155,29420,33878,28240,28237,27684,28487,30871,24092,31705,29164,42678,30815,25282,17300,29605,41245,32484,24800,32002,28945,43700,21282,34127,28950,33984,27731,37590,47530,34002,41041,22627,15867,33625,27876,26341
25074,32297,29942,39431,23208,27623,40445,28204,27592,27520,23064,27642,27852,26968,33813,37713,31077,27733,32590,30630,31855,25323,26880,25095,31924,39598,30338,20485,14135,18255,34202,35522,29129,35660,38860,31594,21653,34750,28577,34803,23249,28892,35431,46789,23592,29471,33759,24962,19106,31043,21295,29656,31834,25290,23584,38065,26745,24432,29040,27502,27450,23507,30764,26681,25050,29424,33969,28270,28383,27798,28444,30859,24115,31826,29056,42619,30894,25212,17184,29673,41123,32499,24757,32061,28814,43665,21321,34230,28904,33943,27782,37565,47610,34093,41055,22723,15851,33706,27893,26375
24945,32354,29688,38969,23108,27523,40130,28131,27563,27413,22940,27504,27765,26863,33686,37573,30760,27467,32539,30618,31530,25279,26702,24988,31899,39459,30171,20647,14555,18557,34096,35291,29081,35863,38713,31415,21598,34686,28559,34925,23349,28726,35137,47248,23699,29302,33607,24938,19204,30977,21210,29471,31640,25154,23558,37751,26780,24531,28995,27437,27312,23455,30652,26667,24958,29403,33889,28068,28481,27745,28350,30727,24029,31774,29109,42522,30897,25309,17756,29718,40875,32381,24708,31908,28936,43454,21261,34153,28967,33977,27795,37633,47715,33934,40777,22645,16002,33725,27632,26332
24853,31928,29839,39298,23136,27560,40522,28216,27626,27446,23116,27709,27931,26727,33676,37820,30892,27666,32614,30617,31693,25154,26900,25142,31975,39380,30284,20480,14208,18130,34163,35355,29165,35784,38793,31626,21698,34504,28677,34894,23187,28848,35493,46672,23556,29325,33656,24897,18962,30994,21214,29479,31804,25299,23542,38071,26802,24396,29135,27514,27421,23561,30984,26912,24986,29565,34114,28291,28412,27808,28516,30839,24140,31921,29098,42545,30957,25242,17223,29839,41196,32447,24736,32174,28612,43605,21327,34327,29110,33828,27901,37796,47522,33878,40969,22743,15815,33623,27814,26481
25059,32186,29884,39410,23242,27727,40460,28136,27427,27647,23142,27785,27954,26895,33909,37568,30932,27676,32313,30321,31724,25400,27026,25112,31631,39191,30252,20340,14086,18168,34089,35406,29183,35759,38571,31318,21687,34069,28693,34949,23329,28989,35359,46161,23426,29573,33738,25028,19105,31206,21316,29710,31822,25373,23666,38091,26724,24281,28892,27307,27759,23678,31118,26883,25130,29575,33821,28320,28286,27618,28509,30981,24091,31533,28982,42339,30898,25179,17078,29719,41229,32508,24874,32107,28564,43696,21400,34235,29047,33680,27962,37838,47297,34017,41189,22834,15875,33926,27985,26478
25081,32497,29769,39216,23268,27690,40267,28149,27453,27602,23071,27693,27769,26897,33811,37490,30805,27661,32327,30319,31596,25358,26924,25037,31632,39268,30108,20539,14365,18304,33955,35243,29179,35580,38559,31261,21578,34176,28561,35028,23405,28897,35029,46483,23568,29452,33549,25070,19161,31170,21323,29683,31801,25249,23669,38028,26771,24400,29037,27385,27588,23623,30895,26659,25098,29481,33724,28295,28174,27625,28558,30906,23999,31564,28989,42525,30776,25308,17581,29621,41061,32538,24842,31877,28763,43512,21302,34084,29030,33669,27826,37729,47339,34124,41043,22710,15900,33942,27908,26548
25017,31943,29886,39287,23261,27713,40387,28196,27630,27579,23188,27799,27849,26817,33761,37733,31061,27804,32576,30562,31785,25148,26983,25227,31921,39458,30327,20294,14056,17958,34229,35386,29312,35562,38728,31451,21733,34373,28653,34946,23241,28942,35345,46594,23316,29339,33579,25054,18939,31259,21300,29531,31847,25355,23647,38158,26785,24378,29133,27578,27483,23685,30914,26700,25035,29562,33986,28410,28360,27868,28633,30922,24126,31864,29103,42661,30966,25130,17076,29889,41284,32687,24745,32108,28674,43522,21378,34252,29112,33837,27975,37737,47800,34018,41223,22752,15775,33721,27961,26663
24932,32366,29877,39420,23185,27750,40373,28251,27568,27647,23151,27741,27810,26855,33932,37687,30929,27714,32533,30517,31702,25371,26927,25108,31821,39374,30315,20331,14147,18150,34150,35400,29212,35727,38694,31377,21699,34510,28632,35036,23277,28864,35310,46821,23521,29453,33564,25054,19031,31273,21248,29725,31843,25352,23661,38065,26724,24442,29110,27489,27636,23674,30848,26618,25130,29523,33864,28330,28357,27759,28518,30970,24067,31721,28995,42471,30911,25121,17190,29741,41233,32549,24782,32008,28655,43575,21330,34122,28965,33838,27967,37815,47755,33941,41176,22722,15842,33723,27941,26513
25031,32577,29908,39262,23146,27643,40326,28187,27512,27609,23108,27706,27737,26945,33777,37673,30851,27702,32477,30479,31627,25364,26936,25040,31796,39332,30243,20551,14371,18416,34093,35317,29091,35526,38786,31347,21665,34531,28620,35073,23375,28950,35190,46743,23696,29500,33577,24978,19151,31058,21202,29695,31789,25256,23573,37991,26758,24534,29100,27448,27549,23598,30817,26563,25095,29491,33835,28320,28260,27705,28561,30927,24021,31709,29033,42428,30790,25286,17503,29647,41090,32447,24878,32067,28830,43446,21314,34065,28968,33833,27942,37775,47438,34059,41009,22669,15897,33774,27978,26418
25021,32118,29974,39277,23258,27713,40367,28184,27628,27595,23071,27687,27840,26874,33802,37773,31017,27755,32534,30551,31696,25390,26921,25140,31971,39419,30308,20453,14134,18227,34206,35480,29196,35761,38766,31432,21646,34440,28649,35116,23348,28967,35428,46717,23505,29570,33852,24948,19080,31159,21310,29610,31806,25377,23639,38134,26779,24442,29129,27621,27605,23543,30841,26698,25053,29556,33980,28366,28381,27859,28550,30915,24080,31890,29071,42577,30914,25204,17138,29824,41184,32567,24850,32214,28841,43541,21329,34202,29083,33930,27982,37837,47792,34210,41126,22763,15832,33859,27963,26470
