20329,25456,23480,30894,18952,20782,28852,28176,26237,25319,21164,28065,31234,22522,26942,27081,28678,23629,26062,32650,27006,26478,29007,21676,32250,51261,30636,21343,17638,19425,26012,48667,35273,41921,25544,23681,19163,38487,21000,33975,27979,26488,25833,52023,34598,32432,41742,19262,16580,26847,16505,21515,23775,19711,18645,26125,27229,24992,25011,25346,25447,20756,29896,30384,19708,19951,25227,25146,24357,27586,26149,27416,20298,30280,21670,46962,31896,16395,15354,22525,44656,35764,22159,20882,31562,37890,18848,23632,21560,34405,19129,33747,49496,29399,40188,17211,13754,30474,25382,24695
20366,25691,23512,30807,18980,20715,28834,28091,26089,25234,21083,27986,31069,22570,26877,27035,28453,23562,25941,32567,26953,26578,28995,21593,32164,51339,30523,21276,17819,19599,25985,48704,35208,41799,25552,23535,19140,38525,20947,33903,27986,26512,25834,51945,34786,32410,41764,19126,16682,26778,16567,21644,23641,19691,18640,26053,27110,24874,24934,25165,25466,20696,29834,30259,19738,19833,25243,25031,24241,27558,26116,27421,20209,30245,21629,47007,31864,16276,15552,22466,44684,35764,22247,20824,31632,37832,18818,23624,21454,34429,19077,33714,49456,29355,40262,17107,13849,30603,25380,24619
20383,25274,23398,30840,18987,20773,28847,28183,26275,25203,21075,27975,31200,22492,26840,27104,28582,23654,26117,32692,27049,26385,29011,21701,32228,51478,30559,21214,17587,19405,26043,48776,35319,41879,25603,23645,19199,38551,21003,33956,27932,26466,25854,52137,34636,32379,41760,19252,16584,26803,16554,21399,23640,19691,18661,26071,27317,25027,25171,25401,25381,20729,29785,30387,19556,19801,25244,25105,24456,27721,26157,27392,20330,30345,21757,47189,31930,16217,15312,22541,44680,35910,22114,20870,31639,37851,18873,23667,21474,34430,19127,33744,49680,29307,40226,17195,13716,30459,25361,24631
20430,25450,23549,30839,19033,20909,28905,28221,26215,25298,21043,27916,31256,22530,26905,27058,28584,23629,26010,32699,27010,26481,28949,21672,32288,51402,30563,21330,17701,19473,25968,48705,35276,41850,25560,23568,19164,38520,20965,34002,28040,26494,25834,51985,34680,32397,41790,19260,16603,26843,16554,21547,23678,19830,18756,26065,27349,25012,25090,25324,25461,20683,29764,30412,19674,19833,25203,25117,24321,27667,26108,27381,20334,30354,21608,47022,31859,16441,15393,22465,44675,35825,22227,20766,31575,37947,18809,23576,21447,34331,19097,33775,49470,29358,40248,17199,13761,30642,25443,24652
20314,25535,23536,30907,18970,20882,28913,28217,26228,25313,21082,28027,31259,22505,26929,27013,28571,23598,25982,32715,27032,26419,29008,21616,32326,51402,30562,21224,17614,19502,25922,48751,35317,42040,25551,23578,19114,38534,20915,34089,27978,26519,25851,52103,34689,32444,41828,19316,16553,26888,16500,21574,23683,19796,18740,26103,27205,24936,24921,25292,25394,20725,29842,30452,19613,19848,25197,25090,24258,27643,26111,27432,20251,30332,21591,47050,31890,16190,15293,22413,44729,35842,22086,20720,31511,37895,18836,23524,21454,34401,19093,33829,49592,29321,40165,17199,13733,30462,25401,24627
20306,25280,23450,31003,19015,20944,28909,28357,26411,25382,21144,28139,31367,22454,27005,27139,28751,23681,26234,32885,27158,26500,29079,21652,32397,51547,30576,21319,17521,19333,26013,48949,35402,42050,25557,23669,19113,38619,20963,34080,27965,26497,25920,52198,34634,32431,41949,19380,16516,26976,16485,21491,23759,19850,18737,26149,27262,25074,25165,25514,25442,20787,29915,30530,19516,19884,25273,25220,24467,27756,26191,27403,20299,30456,21719,47274,31884,16396,15219,22538,44843,35860,22049,20781,31561,37996,18868,23590,21507,34342,19115,33876,49641,29291,40274,17250,13581,30530,25344,24703
20353,25438,23501,31004,18940,20831,28915,28299,26283,25336,21181,28143,31442,22536,27011,27138,28793,23683,26092,32745,27106,26436,29057,21633,32299,51371,30614,21398,17559,19442,26012,48756,35367,41935,25575,23622,19110,38498,20992,33990,28057,26563,25917,52019,34652,32413,41838,19282,16538,26986,16499,21558,23768,19817,18685,26200,27268,25042,25104,25384,25419,20800,29901,30552,19656,19925,25286,25276,24388,27690,26197,27408,20297,30367,21675,47088,31858,16480,15265,22580,44709,35791,22122,20793,31491,37916,18853,23609,21544,34303,19116,33799,49448,29294,40155,17213,13704,30508,25367,24696
20297,25486,23453,30929,18889,20747,28787,28237,26282,25269,21086,28048,31423,22485,26915,27084,28744,23642,26136,32720,27074,26405,28963,21604,32280,51440,30514,21376,17726,19448,25948,48694,35237,41799,25496,23591,19086,38573,20946,33881,28006,26511,25907,52241,34732,32382,41705,19168,16531,26915,16470,21530,23694,19756,18621,26078,27335,25154,25200,25401,25417,20739,29843,30557,19596,19844,25243,25260,24434,27751,26178,27348,20294,30389,21618,47234,31800,16391,15470,22578,44581,35786,22108,20763,31600,37806,18805,23576,21463,34366,19079,33741,49639,29283,40123,17109,13698,30544,25357,24628
20344,25379,23494,31036,18951,20802,28864,28343,26350,25365,21193,28161,31522,22489,26986,27124,28772,23721,26168,32748,27154,26441,29068,21665,32445,51479,30556,21339,17660,19524,26052,48766,35330,41797,25515,23588,19172,38609,20999,33896,28014,26575,25975,52158,34839,32371,41749,19300,16558,26978,16515,21543,23720,19777,18623,26123,27329,25089,25123,25405,25499,20789,29903,30634,19530,19822,25284,25311,24371,27680,26292,27386,20333,30377,21649,47091,31862,16425,15352,22586,44604,35815,22131,20790,31537,37777,18816,23638,21459,34448,19139,33744,49548,29262,40138,17183,13670,30513,25372,24639
20323,25392,23454,30928,18970,20824,28813,28254,26402,25410,21159,28132,31476,22451,26934,27091,28699,23705,26118,32646,27066,26554,29026,21649,32365,51396,30556,21349,17646,19467,26032,48774,35290,41869,25554,23560,19169,38454,21001,33934,28051,26563,25829,52074,34686,32426,41807,19266,16555,26944,16491,21538,23691,19798,18673,26041,27304,25167,25196,25496,25558,20770,29947,30640,19571,19762,25224,25295,24385,27670,26273,27377,20310,30380,21639,47102,31874,16487,15398,22575,44698,35848,22176,20766,31553,37888,18828,23632,21439,34317,19132,33739,49514,29263,40206,17193,13708,30573,25459,24664
20382,25452,23562,30865,19003,20838,28844,28281,26257,25441,21082,28069,31451,22495,26872,27011,28660,23579,25935,32593,26995,26531,28942,21576,32369,51417,30532,21373,17709,19485,25931,48686,35222,41918,25483,23489,19198,38511,21015,33979,28147,26585,25882,52106,34831,32395,41805,19203,16622,26961,16507,21570,23621,19852,18680,26026,27243,25083,24974,25328,25556,20748,29932,30607,19606,19811,25177,25197,24201,27558,26213,27340,20234,30308,21582,47011,31825,16506,15405,22441,44731,35785,22213,20797,31566,37953,18812,23549,21492,34359,19113,33747,49473,29285,40140,17139,13798,30674,25463,24652
20313,25648,23541,30892,18948,20789,28802,28269,26325,25376,21139,28051,31439,22426,26853,27107,28654,23709,26041,32650,27022,26428,28950,21668,32317,51483,30577,21336,17887,19489,26026,48729,35246,41801,25674,23607,19256,38483,21101,33912,28102,26537,25913,52207,34744,32417,41747,19313,16551,26884,16502,21666,23692,19770,18667,26043,27369,25167,25200,25452,25462,20791,29892,30625,19619,19884,25206,25221,24298,27635,26270,27359,20287,30439,21731,47231,31911,16405,15606,22519,44698,35869,22198,20823,31684,37855,18885,23676,21592,34344,19193,33777,49628,29321,40130,17217,13744,30625,25476,24703
20507,25570,23733,30939,19064,20953,28864,28131,26147,25627,21136,28035,31364,22533,26945,27036,28541,23560,25868,32546,27028,26585,28983,21659,32241,51377,30593,21258,17650,19365,25952,48733,35291,42042,25644,23606,19280,38439,21127,34012,28159,26569,25910,52065,34690,32464,41784,19360,16624,26914,16553,21626,23701,19934,18802,26071,27242,24943,24923,25219,25658,20795,29891,30514,19594,19885,25225,25135,24218,27539,26232,27414,20239,30290,21638,47059,31917,16383,15323,22485,44755,35937,22147,20792,31613,37908,18927,23720,21554,34378,19233,33866,49563,29336,40194,17278,13700,30663,25546,24753
20383,25810,23574,30868,18957,20772,28682,28118,26248,25414,21129,28027,31241,22485,26946,27058,28530,23662,25954,32584,27031,26436,29012,21660,32210,51528,30578,21297,17864,19458,25976,48737,35101,41857,25672,23614,19235,38499,21117,33990,28078,26523,25811,52162,34597,32392,41694,19324,16566,26864,16555,21746,23793,19724,18674,25941,27266,24910,25165,25361,25515,20757,29866,30374,19697,19925,25210,25076,24250,27564,26199,27466,20253,30390,21712,47260,31881,16343,15594,22502,44701,35775,22225,20777,31702,37826,18941,23789,21588,34338,19232,33809,49575,29361,40225,17244,13724,30641,25524,24783
20391,25306,23466,30904,18940,20755,28742,28045,26109,25491,21139,28117,31250,22489,27005,27069,28658,23661,25854,32582,27170,26406,29039,21664,32115,51548,30616,21254,17587,19323,25999,48863,35241,42165,25653,23580,19211,38429,21082,34110,28037,26600,26031,52267,34470,32465,41776,19349,16547,26987,16509,21448,23739,19714,18662,26026,27226,24935,24997,25214,25572,20768,29937,30383,19554,19905,25220,25112,24198,27598,26256,27460,20270,30341,21709,47336,31972,16315,15251,22545,44822,35976,22152,20906,31536,38014,18953,23749,21605,34316,19205,33922,49812,29395,40315,17267,13622,30609,25533,24859
20249,25720,23346,30740,18852,20630,28596,28011,26092,25329,21069,27991,31157,22531,26942,26993,28534,23634,25929,32533,26997,26434,28949,21628,32038,51307,30493,21401,17880,19606,25906,48609,35172,41915,25411,23510,19130,38391,20961,33983,28070,26606,25794,51960,34520,32415,41712,19204,16595,26947,16480,21583,23621,19608,18557,25878,27207,24887,25085,25222,25537,20683,29880,30341,19698,19827,25110,25037,24182,27557,26152,27420,20257,30269,21567,47156,31814,16414,15643,22484,44699,35825,22318,20717,31588,37952,18858,23566,21438,34281,19076,33805,49548,29455,40298,17139,13790,30698,25508,24752
20254,25388,23362,30791,18861,20701,28721,28090,26171,25380,21155,28036,31245,22468,26883,27079,28615,23638,25990,32652,27050,26493,29044,21707,32215,51536,30671,21397,17742,19514,25963,48698,35352,42001,25531,23605,19204,38602,20999,34073,27971,26576,25786,52217,34638,32446,41777,19215,16605,26879,16453,21379,23624,19627,18617,25981,27275,24909,25052,25294,25546,20761,29915,30430,19580,19814,25200,25139,24268,27622,26218,27444,20281,30359,21574,47074,31919,16320,15441,22526,44679,35889,22176,20741,31501,37926,18890,23616,21448,34387,19120,33848,49632,29316,40259,17186,13752,30495,25426,24705
20270,25570,23443,30708,18931,20755,28576,28089,26171,25440,21145,28031,31217,22505,26895,27025,28614,23707,26053,32644,27061,26666,29091,21698,32150,51583,30629,21350,17894,19535,25962,48677,35254,41867,25548,23599,19228,38560,21026,34037,28046,26559,25691,52221,34665,32442,41727,19219,16691,26810,16530,21467,23615,19721,18654,25846,27254,24960,25188,25286,25624,20788,29921,30386,19596,19781,25078,25130,24289,27665,26171,27468,20260,30410,21545,47157,31917,16299,15604,22506,44645,35859,22237,20664,31682,37847,18897,23647,21462,34374,19151,33811,49671,29348,40301,17183,13799,30643,25413,24709
20227,25263,23357,30687,18922,20704,28575,28084,26141,25351,21158,27997,31196,22483,26824,27029,28589,23662,25942,32638,27073,26532,29059,21678,32150,51671,30646,21323,17738,19438,25925,48765,35234,42028,25593,23575,19252,38571,21045,34105,28031,26512,25898,52304,34732,32484,41715,19274,16620,26787,16493,21349,23571,19661,18597,25825,27221,24927,25060,25267,25477,20782,29799,30343,19506,19809,25146,25113,24243,27662,26142,27447,20280,30377,21580,47110,31970,16290,15418,22473,44639,35896,22160,20759,31635,37899,18932,23688,21519,34395,19246,33903,49772,29400,40278,17219,13722,30552,25436,24697
20257,25454,23365,30752,18923,20751,28641,28180,26226,25305,21119,27933,31167,22486,26871,27000,28522,23697,26003,32773,27027,26512,28993,21679,32156,51589,30608,21305,17809,19463,25941,48689,35184,41871,25492,23509,19171,38677,20995,34054,28093,26534,25841,52418,34683,32469,41729,19269,16596,26794,16488,21502,23592,19689,18648,25874,27318,25016,25268,25353,25442,20725,29746,30306,19588,19797,25080,25048,24229,27783,26098,27432,20277,30477,21580,47208,31943,16330,15524,22481,44616,35856,22268,20650,31696,37937,18886,23614,21490,34417,19213,33888,49907,29478,40314,17220,13739,30649,25494,24683
20311,25327,23412,30864,18932,20822,28784,28237,26224,25250,21114,28026,31194,22481,26928,27007,28596,23713,26030,32759,27033,26431,29010,21684,32278,51706,30626,21377,17653,19456,25973,48803,35262,41987,25470,23506,19160,38649,20968,34129,28076,26533,25867,52394,34723,32481,41795,19275,16553,26906,16453,21392,23612,19732,18673,25975,27302,25025,25144,25326,25360,20746,29806,30307,19513,19770,25104,25103,24241,27729,26081,27434,20274,30432,21552,47110,31950,16297,15368,22491,44666,35833,22200,20698,31545,37959,18868,23555,21460,34387,19122,33911,49801,29405,40284,17214,13721,30552,25414,24637
20237,25479,23451,30867,18857,20806,28814,28255,26232,25267,21132,28068,31280,22425,26883,27088,28686,23763,26062,32734,27030,26438,29032,21679,32246,51680,30637,21388,17675,19504,26025,48865,35281,41869,25420,23535,19147,38547,21000,34094,28018,26531,25851,52261,34736,32482,41812,19268,16517,26898,16409,21484,23631,19731,18649,25982,27395,25122,25212,25363,25400,20766,29825,30423,19559,19723,25134,25227,24294,27692,26129,27438,20327,30413,21620,47197,31933,16310,15405,22560,44750,35787,22194,20709,31567,37901,18882,23569,21420,34321,19103,33842,49654,29410,40313,17178,13722,30540,25374,24623
20276,25379,23483,30959,18932,20878,28898,28284,26241,25310,21211,28108,31388,22465,26922,27062,28666,23777,26005,32711,27091,26473,29090,21691,32254,51594,30656,21289,17659,19462,26002,48834,35350,41962,25540,23580,19156,38579,21042,34095,28052,26568,25928,52218,34907,32511,41828,19333,16521,26938,16442,21437,23670,19800,18700,26091,27369,25149,25156,25302,25392,20798,29865,30499,19539,19753,25214,25231,24254,27676,26188,27452,20316,30383,21614,47019,31961,16197,15320,22540,44637,35816,22100,20760,31591,37868,18869,23618,21453,34336,19185,33824,49620,29297,40249,17221,13718,30462,25382,24609
20243,25330,23453,30961,18993,20928,28881,28433,26364,25349,21207,28095,31540,22380,26917,27105,28772,23827,26167,32861,27157,26518,29086,21744,32354,51612,30643,21269,17696,19410,26047,48880,35418,41837,25522,23614,19176,38641,21030,33991,28028,26556,25937,52380,34858,32425,41791,19344,16534,26951,16434,21437,23713,19850,18735,26114,27463,25275,25388,25499,25464,20821,29918,30656,19433,19769,25210,25366,24378,27810,26221,27423,20367,30526,21705,47284,31952,16247,15412,22594,44696,35907,22051,20777,31701,37855,18907,23650,21512,34384,19158,33767,49807,29326,40225,17216,13662,30536,25347,24645
20292,25333,23498,30906,19038,20890,28877,28418,26256,25404,21141,28096,31514,22424,26868,27041,28770,23725,26015,32787,27063,26606,29043,21672,32446,51635,30634,21386,17669,19473,26008,48872,35438,41842,25430,23491,19194,38712,21000,33938,28102,26551,25911,52416,34895,32453,41793,19299,16605,26912,16516,21480,23643,19875,18721,26085,27300,25048,25106,25349,25536,20784,29965,30641,19430,19774,25161,25301,24232,27696,26192,27387,20303,30425,21676,47241,31975,16415,15337,22522,44771,35876,22090,20801,31646,37911,18873,23595,21508,34529,19116,33793,49775,29343,40176,17163,13697,30601,25367,24642
20257,25534,23445,30923,18889,20757,28783,28452,26415,25349,21140,28123,31568,22383,26847,27102,28796,23807,26153,32826,27062,26403,29023,21697,32374,51490,30575,21269,17769,19446,25992,48706,35363,41686,25470,23568,19128,38590,20986,33829,28034,26492,25993,52348,34734,32397,41679,19284,16490,26922,16472,21534,23649,19775,18631,26050,27378,25160,25289,25510,25441,20761,29876,30605,19450,19829,25210,25247,24336,27727,26197,27377,20315,30452,21672,47280,31921,16286,15538,22500,44663,35806,22124,20847,31725,37713,18839,23609,21521,34429,19115,33718,49729,29365,40125,17151,13690,30511,25387,24613
20321,25421,23581,30938,18968,20844,28906,28424,26277,25501,21154,28129,31643,22428,26849,27121,28870,23689,26061,32781,27022,26492,28963,21700,32475,51479,30631,21307,17601,19360,26013,48758,35432,41959,25437,23554,19163,38671,21009,33961,28070,26494,25940,52356,34693,32399,41769,19253,16572,26927,16498,21475,23639,19892,18722,26139,27383,25219,25065,25403,25579,20786,29926,30723,19417,19834,25287,25289,24319,27682,26205,27359,20322,30388,21622,47195,31887,16414,15262,22513,44782,35878,22096,20864,31653,37873,18869,23608,21526,34487,19136,33794,49748,29329,40164,17176,13622,30616,25412,24614
20312,25679,23555,30887,18955,20752,28794,28405,26339,25299,21086,28060,31508,22446,26848,27126,28779,23773,26118,32782,26973,26446,28921,21665,32268,51404,30573,21314,17859,19480,26019,48666,35297,41706,25543,23591,19152,38592,20972,33842,28074,26477,25853,52260,34697,32360,41725,19172,16556,26876,16521,21618,23630,19817,18665,26022,27413,25265,25226,25464,25461,20774,29921,30629,19588,19776,25247,25266,24328,27689,26192,27324,20288,30368,21622,47344,31863,16360,15563,22522,44711,35750,22264,20736,31714,37804,18829,23626,21442,34442,19071,33705,49695,29392,40178,17122,13728,30677,25422,24577
20388,25258,23486,30986,18974,20824,28872,28423,26326,25436,21196,28098,31570,22452,26903,27133,28833,23795,26185,32788,27100,26468,29007,21738,32330,51507,30671,21218,17528,19323,26068,48858,35443,41997,25715,23658,19247,38526,21038,33992,28060,26545,25923,52296,34610,32414,41813,19317,16506,26879,16512,21390,23652,19836,18698,26134,27434,25247,25157,25453,25563,20870,29894,30588,19485,19723,25285,25276,24412,27700,26279,27398,20330,30384,21652,47188,31959,16126,15222,22503,44751,35852,22050,20786,31581,37920,18936,23692,21449,34361,19122,33810,49688,29271,40201,17198,13653,30543,25403,24572
20457,25787,23602,30951,19000,20857,28787,28183,26182,25405,21082,27964,31285,22532,27011,27047,28591,23760,26085,32531,27011,26516,28918,21673,32077,51142,30491,21153,17860,19538,26024,48653,35126,41929,25665,23571,19229,38272,21036,34015,28072,26551,25696,51906,34511,32413,41824,19272,16589,26878,16561,21726,23707,19786,18702,26014,27305,25099,25234,25319,25549,20762,29837,30374,19704,19728,25170,25122,24338,27572,26123,27456,20290,30215,21449,47208,31845,15994,15598,22503,44830,35692,22189,20588,31539,37957,18922,23696,21361,34170,19143,33801,49458,29335,40355,17208,13751,30620,25477,24559
20193,25527,23286,30216,18712,20524,28389,28298,26380,25242,20964,27857,31449,22359,26655,26840,28616,23462,25915,33106,26945,26285,28908,21549,33044,52045,30706,21347,17786,19523,25781,48678,35507,41494,25220,23429,19154,39356,20824,33803,27807,26243,25548,52855,35210,32122,41566,19053,16496,26638,16344,21430,23319,19446,18440,25417,27468,25224,24931,25562,25304,20634,29738,30372,19600,19804,24879,25068,24269,28009,26145,27197,20184,30791,21685,47044,31884,16331,15537,22367,44110,35794,22148,20698,32150,37455,18781,23331,21385,35054,18940,33530,49829,29141,39965,17011,13760,30482,25154,24466
20168,25474,23407,30370,18782,20635,28579,27965,26045,25384,21169,28064,31481,22316,26695,26927,28616,23399,25938,32322,27036,26421,29315,21505,31928,52179,30650,21170,17694,19470,25794,49484,35569,42306,25382,23545,19077,38221,20905,34038,27960,26394,26054,52370,34498,32420,41815,19175,16456,26768,16364,21369,23518,19534,18515,25805,27263,24814,24622,25095,25546,20821,30128,30641,19618,20111,25166,25212,24256,27321,26330,27435,20171,29845,21702,47977,31933,15887,15545,22316,44919,36073,22166,20995,31561,37566,18753,23478,21608,34474,19014,33618,49935,29219,40193,17100,13592,30467,25309,24658
20309,25211,23395,30898,18959,20830,28800,28109,26212,25305,21109,27929,31228,22441,26935,27124,28616,23584,26055,32535,27007,26187,28958,21704,32196,51351,30676,21036,17607,19398,26040,48933,35301,42550,25736,23650,19225,38311,21024,34278,27920,26484,26004,52019,34412,32192,41750,19198,16608,26885,16526,21268,23756,19722,18712,26106,27390,24953,24942,25300,25349,20737,29959,30566,19560,19897,25317,25222,24395,27497,26138,27375,20295,30227,21692,47233,32044,15997,15354,22506,45063,35974,22100,20929,31358,38133,18902,23745,21474,34360,19125,33891,49872,29157,40096,17172,13741,30339,25341,24604
20425,25608,23533,30726,19029,20877,28694,28056,26166,25315,21096,27928,31097,22598,26986,27008,28505,23559,25982,32467,27074,26440,28987,21633,32094,51086,30523,21331,17782,19630,25980,48334,35030,41906,25611,23555,19207,38301,20994,34069,28108,26598,25851,51556,34601,32441,41621,19290,16702,26925,16615,21525,23722,19798,18762,25887,27233,24822,24937,25241,25455,20738,29830,30326,19748,19908,25182,25109,24268,27454,26142,27471,20255,30135,21692,46806,31878,16141,15459,22452,44446,35607,22326,20797,31463,37873,18869,23717,21514,34329,19135,33768,49222,29396,40068,17234,13827,30730,25490,24674
20324,25230,23458,30586,18940,20757,28553,27995,26157,25365,21108,28073,31202,22466,26825,26920,28525,23507,25905,32509,27093,26479,29110,21633,32091,51317,30619,21178,17647,19472,25918,48521,35152,42138,25501,23616,19174,38386,20983,34147,28058,26578,25868,51981,34480,32452,41686,19277,16565,26925,16508,21294,23584,19691,18632,25814,27220,24762,24938,25237,25532,20774,29933,30356,19567,19961,25100,25099,24249,27535,26202,27510,20253,30200,21679,46978,31986,15896,15288,22392,44514,35729,22180,20804,31464,37832,18872,23635,21571,34436,19167,33827,49558,29311,40099,17233,13673,30522,25459,24718
20237,25516,23374,30501,18858,20664,28522,27933,26085,25258,21081,27991,31107,22481,26800,26904,28523,23482,25850,32452,27010,26516,29042,21590,31940,51450,30561,21261,17769,19615,25951,48636,35168,42043,25255,23455,19130,38373,20950,34132,28065,26519,25760,51894,34474,32353,41705,19154,16586,26854,16475,21403,23537,19636,18589,25724,27153,24727,24979,25151,25479,20721,29881,30305,19676,19939,24993,25075,24183,27499,26144,27470,20210,30127,21653,47016,31890,16046,15469,22457,44624,35753,22295,20748,31530,37939,18833,23578,21498,34386,19128,33779,49442,29283,40260,17127,13778,30646,25405,24713
