26933,31197,26798,39834,24528,25977,36876,31768,33613,34783,27669,35794,37074,31513,37898,38212,37464,32535,35796,35809,38728,31751,33645,30428,37220,42821,34960,20739,18441,26516,39958,44840,39822,34606,37894,38497,25789,40001,32119,31810,33348,36272,41294,38752,40744,35707,42549,25442,22472,37828,21736,26428,31822,24055,22431,33727,33583,28279,32238,30769,35118,29829,42002,40881,24858,32061,34979,36592,35371,32366,35981,36559,27779,34344,34671,39971,36734,22128,21506,34266,45330,43466,27653,35530,36802,40535,25420,35210,33280,34941,28102,34642,35994,35658,43725,23101,19016,39736,34743,32065
26890,31183,26732,39719,24568,25946,36692,31882,33767,34655,27654,35635,36917,31551,37767,38304,37299,32552,35777,35851,38614,31844,33630,30396,37389,42760,34861,20839,18496,26650,40052,44557,39581,34557,37982,38486,25624,39992,32129,31804,33383,36230,41269,38880,40904,35806,42523,25466,22388,37703,21677,26370,31661,23944,22327,33533,33624,28364,32357,30892,35093,29806,41922,40773,24845,32002,34926,36534,35432,32323,35889,36557,27676,34319,34774,40073,36547,22224,21712,34169,45175,43242,27832,35521,36854,40531,25301,35233,33234,34943,28079,34637,36205,35817,43801,23107,19022,39926,34712,31980
26900,31090,26733,40001,24611,25990,36939,31781,33679,34734,27680,35627,36930,31445,37924,38352,37327,32600,35918,35842,38610,31787,33531,30495,37367,42627,35047,20699,18474,26422,40057,44660,39900,34652,38044,38651,25827,40009,32294,31824,33387,36262,41381,38834,40762,35751,42639,25546,22494,37769,21716,26363,31982,24089,22500,33944,33611,28275,32291,30862,35316,29778,42012,41015,24849,32215,35205,36673,35632,32457,36031,36523,27818,34362,34756,39562,36703,22056,21599,34514,45075,43487,27661,35680,36396,40513,25497,35201,33458,34804,28227,34616,35698,35614,43708,23101,19080,39834,34736,32134
26833,31436,26818,39918,24491,25987,36863,31867,33543,34783,27680,35561,36860,31566,38020,38226,37215,32527,35696,35723,38578,31804,33523,30346,37107,42696,34885,20800,18455,26637,40011,44531,39674,34592,37908,38418,25690,39924,32211,31897,33423,36295,41205,38981,40978,35826,42642,25454,22387,37712,21713,26521,31921,24026,22441,33756,33633,28357,32263,30640,35360,29863,41989,40874,24970,32066,34895,36531,35316,32260,35985,36566,27682,34141,34809,39931,36496,22189,21677,34250,44986,43351,27767,35354,36710,40492,25339,35167,33332,34955,28134,34615,36023,35691,43704,23051,19073,39917,34708,32094
26996,31069,26782,39921,24646,26055,36852,31778,33794,34681,27714,35680,37025,31473,37866,38352,37437,32538,35767,35942,38782,31826,33620,30493,37485,42695,35075,20733,18418,26426,40128,44697,39941,34701,38067,38651,25715,40113,32211,31841,33399,36320,41513,38820,40990,35785,42640,25548,22486,37745,21793,26346,31883,24094,22504,33805,33624,28331,32379,30933,35108,29873,42106,40961,24818,32206,35181,36651,35637,32554,36043,36575,27758,34541,34890,39874,36808,22082,21493,34379,45175,43504,27601,35810,36644,40550,25332,35236,33461,34962,28147,34563,35876,35639,43814,23198,19039,39651,34652,32068
26824,31216,26757,39818,24444,25980,36849,31833,33580,34683,27652,35706,37023,31492,37945,38294,37341,32550,35822,35828,38710,31795,33663,30441,37199,42727,34922,20751,18428,26578,40032,44822,39883,34661,37897,38450,25681,39960,32167,31849,33402,36399,41415,38843,40955,35863,42834,25410,22451,37801,21678,26441,31826,24065,22418,33716,33577,28278,32281,30725,35097,29817,42000,40852,24888,32160,35017,36532,35323,32345,35957,36610,27726,34295,34751,39881,36652,22106,21455,34295,45209,43363,27697,35614,36689,40623,25325,35171,33380,34937,28123,34613,35921,35738,43840,23057,19026,39707,34714,32037
26910,31047,26692,39844,24512,26003,36766,31912,33921,34546,27688,35632,36935,31490,37836,38428,37324,32630,35844,36002,38625,31777,33646,30574,37587,42600,35042,20740,18481,26630,40202,44626,39711,34619,37986,38604,25695,40156,32213,31766,33408,36339,41482,38915,41038,35862,42690,25441,22345,37676,21599,26283,31814,24023,22345,33690,33715,28358,32503,31012,34963,29892,41972,40918,24839,32141,35194,36697,35611,32481,35955,36531,27790,34538,34941,39965,36724,22070,21578,34411,45102,43293,27699,35794,36886,40482,25406,35272,33440,35050,28151,34562,36079,35722,43648,23089,18949,39579,34668,31994
26861,31097,26784,39922,24602,25954,36779,31794,33700,34646,27671,35622,37025,31456,37881,38227,37409,32497,35822,35814,38564,31793,33544,30478,37343,42761,35053,20798,18509,26550,39970,44729,39814,34627,37775,38441,25685,40060,32056,31853,33439,36330,41478,38885,40881,35767,42717,25421,22480,37705,21687,26341,31900,24046,22438,33722,33617,28272,32271,30823,35070,29725,41848,40972,24819,32128,35040,36596,35476,32393,35866,36484,27742,34383,34841,39947,36722,22160,21512,34291,45167,43411,27717,35679,36783,40553,25377,35075,33399,35050,28022,34603,35946,35726,43704,23037,19052,39799,34715,32022
26797,31291,26749,39827,24532,25927,36677,31802,33635,34643,27637,35571,36932,31543,37905,38206,37259,32514,35727,35767,38521,31842,33534,30382,37049,42794,34868,20824,18488,26686,40001,44634,39636,34630,37715,38352,25630,40035,32095,31969,33441,36305,41312,39060,41037,35842,42776,25372,22371,37689,21689,26401,31766,23970,22367,33534,33625,28331,32280,30756,35214,29812,41874,40817,24927,32007,34883,36536,35345,32310,35824,36568,27641,34177,34794,40089,36528,22229,21680,34221,45054,43229,27845,35459,36842,40643,25288,35033,33235,35036,28028,34655,36190,35845,43760,23009,19020,39932,34777,31931
26933,31147,26793,39986,24558,26000,36875,31865,33731,34743,27690,35643,36919,31520,37895,38380,37307,32539,36218,35820,38611,31903,33577,30355,37330,42665,34991,20867,18553,26646,39999,44557,39788,34746,37974,38886,25674,39913,32121,31982,33472,36304,41361,38736,40607,35794,42757,25491,22498,37740,21735,26385,31918,24048,22480,33809,33521,28206,32373,30855,35171,29827,41915,40780,24874,32127,35238,36567,35761,32353,35933,36523,27680,34347,34646,39644,36666,22234,21620,34387,44980,43261,27779,35592,36299,40601,25329,35290,33277,34878,28112,34663,35691,35758,43696,23134,19093,39821,34653,31999
26803,31313,26799,39831,24472,25938,36731,31987,33694,34858,27727,35695,37002,31555,37927,38290,37317,32642,35910,35789,38706,31900,33607,30409,37136,42770,34901,20832,18579,26710,39999,44556,39712,34584,37883,38582,25636,39914,32098,31922,33405,36209,41071,38895,40814,35749,42659,25445,22412,37731,21647,26473,31811,24033,22373,33626,33671,28395,32457,30817,35273,29904,41981,40836,24942,32029,34968,36594,35535,32326,36034,36593,27732,34229,34673,39983,36485,22230,21720,34310,44982,43325,27794,35278,36640,40495,25281,35307,33187,34946,28072,34617,36062,35662,43651,23096,19045,39841,34715,32057
26945,31016,26710,39858,24604,26043,36791,31823,33803,34790,27767,35808,37084,31438,37847,38340,37390,32603,35989,35941,38808,31900,33677,30543,37306,42660,35063,20748,18464,26454,40102,44637,39891,34788,38011,38682,25742,40094,32189,31940,33384,36196,41358,38669,40681,35787,42640,25542,22460,37717,21699,26254,31860,24095,22428,33798,33630,28349,32438,30946,35340,29998,42226,40966,24823,32144,35205,36679,35702,32611,36118,36658,27845,34475,34895,39786,36815,22015,21528,34477,45089,43488,27621,35740,36454,40531,25379,35312,33415,34924,28152,34672,35861,35664,43736,23160,18990,39800,34795,32091
26806,31199,26701,39789,24413,25952,36839,31902,33659,34785,27697,35698,37053,31499,37928,38342,37391,32600,36008,35875,38739,31874,33591,30486,37186,42822,34976,20795,18485,26561,40098,44636,39740,34600,37967,38629,25683,40009,32178,31886,33377,36161,41306,38851,40789,35698,42514,25465,22432,37683,21649,26395,31839,23997,22332,33727,33635,28341,32385,30784,35254,29914,42048,40812,24838,32131,35032,36519,35505,32438,35994,36618,27836,34298,34788,40012,36701,22184,21566,34306,45080,43325,27733,35560,36733,40601,25361,35378,33444,35049,28183,34670,36061,35714,43614,23069,19055,39840,34770,32048
26968,31067,26710,39801,24477,26002,36776,31837,33746,34727,27789,35746,36978,31526,37891,38391,37434,32648,35948,35793,38749,31885,33702,30384,37259,42767,34902,20858,18554,26677,40107,44500,39593,34681,37986,38630,25564,39823,32185,31880,33426,36159,41272,38743,40580,35759,42480,25511,22408,37677,21630,26320,31815,23992,22334,33695,33466,28261,32398,30865,35204,29976,42078,40713,24947,32134,35056,36532,35496,32332,35933,36675,27695,34274,34694,40092,36507,22204,21719,34207,45046,43126,27827,35442,36376,40623,25288,35416,33411,34864,28169,34668,36075,35784,43718,23146,19041,39810,34811,32037
26931,31029,26699,39915,24576,25967,36788,31768,33733,34662,27671,35688,36951,31485,37874,38329,37391,32545,35971,35966,38671,31759,33572,30512,37395,42698,35100,20674,18518,26423,40093,44657,39915,34702,37922,38670,25766,40155,32163,31785,33339,36174,41372,38747,40706,35659,42580,25452,22509,37627,21681,26219,31929,24032,22468,33811,33650,28305,32338,30909,35192,29807,42079,40951,24857,32247,35235,36722,35738,32590,36006,36545,27813,34517,35042,39756,36758,21938,21487,34521,45130,43445,27592,35866,36398,40486,25436,35225,33469,34928,28133,34619,35873,35477,43556,23058,19024,39686,34699,32064
26808,31234,26677,39815,24406,25933,36758,31916,33629,34717,27624,35687,37050,31566,37999,38307,37412,32564,35854,35774,38705,31900,33648,30385,37115,42829,34909,20783,18487,26687,40090,44705,39808,34662,37777,38503,25625,40000,32181,31910,33375,36191,41363,39038,40950,35761,42749,25449,22354,37702,21587,26325,31782,23925,22379,33582,33584,28336,32429,30761,35213,29885,42099,40887,24944,32126,34950,36591,35428,32362,35951,36647,27681,34201,34751,39976,36575,22154,21678,34313,45103,43416,27804,35486,36713,40637,25319,35165,33356,35014,28115,34671,36144,35716,43809,23090,19022,39923,34716,32040
26993,30987,26659,39970,24484,26052,36922,31809,33797,34730,27764,35905,37129,31471,37951,38442,37514,32726,35879,35955,38884,31765,33719,30553,37437,42673,35059,20741,18506,26529,40126,44681,39856,34750,38050,38672,25764,40060,32290,31860,33403,36222,41342,38717,40718,35665,42638,25629,22418,37814,21636,26233,31920,24082,22469,33854,33573,28279,32495,30916,35260,30022,42356,40975,24887,32178,35243,36683,35669,32459,36092,36703,27837,34454,34768,39888,36777,22046,21608,34474,45215,43459,27649,35665,36415,40587,25426,35337,33439,34812,28206,34634,35916,35627,43851,23270,18962,39582,34732,32146
26970,31155,26762,39899,24527,26049,36875,31817,33644,34847,27703,35701,37015,31523,37913,38261,37509,32542,36005,35824,38710,31744,33615,30466,37371,42782,35066,20803,18419,26487,40006,44648,39761,34589,37953,38636,25805,40002,32223,31843,33350,36224,41479,38761,40754,35701,42523,25527,22396,37685,21683,26346,31896,24039,22459,33750,33571,28228,32241,30816,35198,29827,41914,40894,24868,32049,35055,36598,35554,32383,35972,36468,27811,34365,34747,39873,36714,22059,21470,34289,45084,43314,27614,35571,36627,40447,25431,35211,33339,34970,28153,34589,35920,35571,43588,23203,18999,39654,34673,31994
26940,31311,26807,39822,24520,25972,36722,31876,33625,34622,27603,35530,36826,31625,37885,38148,37306,32498,35798,35680,38519,31875,33557,30412,37280,42863,34841,20897,18678,26703,39862,44434,39409,34664,37766,38399,25654,39891,32151,31916,33482,36275,41395,39150,40950,35803,42614,25467,22458,37588,21724,26433,31785,23980,22415,33573,33577,28327,32275,30747,35133,29801,41797,40661,25027,32024,34835,36422,35344,32244,35787,36466,27716,34109,34544,40062,36421,22282,21837,34043,44945,42930,27896,35257,36597,40464,25288,35063,33247,34955,28083,34674,36254,35737,43711,23108,19115,40019,34742,31916
26902,31000,26664,39878,24495,25952,36774,31713,33706,34570,27698,35594,36934,31396,37907,38238,37288,32528,35817,35899,38535,31691,33545,30451,37394,42652,35113,20770,18381,26385,39919,44492,39878,34780,37774,38539,25742,40220,32192,31989,33421,36361,41590,39113,40968,35852,42851,25479,22453,37663,21731,26292,31893,23981,22400,33737,33665,28340,32249,30849,35209,29876,42061,41007,24844,32235,35143,36707,35638,32477,35962,36461,27764,34403,34819,39572,36755,22041,21463,34443,45006,43343,27626,35791,36294,40467,25412,35045,33460,34943,28168,34693,35851,35598,43650,23118,19018,39684,34735,32035
26773,31213,26749,39784,24454,25976,36763,31795,33641,34630,27694,35575,36931,31503,37981,38143,37298,32455,35807,35753,38497,31843,33582,30354,37188,42778,34935,20788,18595,26656,39947,44556,39738,34671,37759,38291,25678,40060,32114,31977,33562,36320,41328,39132,40916,35813,42760,25450,22360,37657,21654,26419,31814,23926,22387,33611,33629,28426,32260,30774,35111,29872,42009,40915,24892,32118,34913,36548,35418,32314,35959,36522,27638,34187,34757,40061,36574,22147,21669,34214,45060,43337,27785,35553,36707,40477,25259,35080,33380,35028,28128,34711,36187,35635,43497,23110,19007,39966,34702,31993
26919,31082,26739,39794,24526,26018,36754,31810,33848,34666,27644,35627,37001,31457,37782,38393,37442,32632,35798,35968,38684,31691,33548,30502,37497,42651,35038,20738,18550,26603,40248,44756,39709,34757,38073,38649,25789,40182,32217,31863,33382,36207,41320,38821,40824,35769,42538,25511,22361,37677,21673,26293,31794,24033,22387,33624,33598,28334,32501,30959,35199,29934,42010,40834,24868,32092,35173,36619,35619,32462,35952,36575,27809,34442,34857,40027,36678,22073,21656,34382,45216,43345,27735,35844,36642,40549,25369,35243,33335,34959,28139,34696,36045,35624,43632,23155,18986,39551,34737,32034
26847,31075,26834,39852,24544,26036,36739,31806,33655,34759,27671,35595,36987,31433,37761,38350,37409,32518,36020,35885,38596,31840,33575,30418,37413,42630,35061,20765,18509,26624,40166,44843,39974,34701,37884,38725,25648,40040,32099,31876,33339,36178,41428,38592,40605,35781,42686,25496,22496,37628,21717,26368,31879,24060,22467,33616,33565,28222,32259,30820,35200,29827,41926,40878,24815,32174,35229,36619,35648,32378,35931,36474,27696,34350,34815,39725,36679,22019,21511,34390,45145,43476,27819,35906,36515,40497,25294,35111,33371,34964,28037,34643,35672,35632,43607,23117,19079,39796,34671,32038
26884,31297,26881,39842,24591,26019,36692,31906,33649,34650,27594,35594,36860,31575,37846,38241,37234,32477,35814,35748,38479,31877,33560,30405,37196,42759,34830,20729,18626,26772,40064,44701,39719,34583,37778,38507,25612,39926,32076,31782,33353,36171,41095,38853,40854,35701,42671,25399,22432,37606,21705,26470,31861,24067,22502,33527,33597,28377,32397,30751,35181,29823,41935,40778,24988,32131,34981,36527,35475,32282,35925,36534,27626,34139,34790,40057,36477,22132,21804,34210,45105,43270,27912,35531,36799,40520,25288,35089,33344,35030,28018,34599,36112,35616,43612,23033,19114,39817,34644,32072
26976,31069,26804,39878,24661,26058,36762,31696,33733,34746,27675,35610,36997,31463,37783,38334,37378,32511,35786,35860,38587,31821,33585,30432,37268,42620,35088,20706,18348,26492,40102,44775,39996,34743,37939,38650,25716,40056,32155,31849,33330,36269,41311,38785,40806,35807,42725,25443,22532,37730,21760,26395,31896,24086,22527,33702,33736,28383,32390,30945,35271,29935,42099,41032,24850,32224,35178,36768,35711,32514,36101,36563,27780,34426,35063,39691,36736,21962,21439,34526,45143,43552,27719,35871,36607,40554,25421,35118,33502,34902,28150,34582,35800,35578,43644,23113,19070,39612,34724,32167
26796,31274,26796,39792,24505,25980,36762,31876,33694,34698,27716,35643,36979,31528,37897,38234,37310,32516,35886,35814,38643,31762,33618,30413,37181,42806,34960,20801,18587,26649,39994,44686,39806,34563,37852,38474,25712,39968,32092,31813,33455,36212,41215,38906,40767,35651,42648,25416,22433,37742,21670,26499,31836,23989,22424,33595,33671,28428,32346,30844,35239,29889,42136,40844,24898,32091,35019,36572,35537,32381,36052,36589,27786,34273,34879,39973,36617,22155,21599,34270,45186,43434,27778,35575,36742,40528,25340,35152,33382,34919,28081,34578,36045,35664,43651,23068,19050,39902,34691,32109
26938,31165,26683,39833,24452,26003,36804,31895,33786,34639,27713,35648,36923,31550,37861,38319,37317,32591,35972,35844,38680,31751,33635,30438,37270,42763,34901,20786,18476,26609,40072,44503,39516,34603,38000,38658,25686,39916,32180,31784,33379,36186,41264,38782,40728,35751,42454,25517,22282,37639,21628,26360,31843,23956,22369,33631,33529,28322,32408,30896,35222,29908,41979,40700,24920,32121,35114,36500,35547,32353,35968,36597,27689,34247,34868,40093,36582,22126,21700,34280,45093,43139,27759,35685,36474,40537,25357,35319,33414,34967,28151,34597,36076,35640,43601,23155,19012,39672,34716,32042
26824,31062,26709,39881,24530,25976,36773,31768,33739,34697,27684,35553,36923,31423,37793,38303,37334,32561,35997,35920,38567,31831,33534,30557,37285,42590,35038,20690,18507,26434,40020,44566,39814,34672,37943,38674,25763,40098,32116,31833,33329,36176,41303,38744,40651,35712,42588,25457,22465,37596,21711,26320,31904,23968,22473,33756,33736,28374,32380,30959,35269,29886,41957,40965,24808,32260,35206,36702,35777,32621,36037,36510,27842,34411,35117,39794,36742,21967,21562,34544,45099,43434,27740,35996,36552,40548,25413,35186,33603,34939,28162,34597,35848,35627,43521,23119,19091,39774,34738,32138
26761,31338,26818,39819,24467,25967,36747,31838,33574,34736,27654,35579,36952,31536,37903,38220,37269,32505,35733,35732,38536,31831,33503,30460,37010,42630,34881,20771,18532,26679,40061,44610,39780,34628,37837,38488,25734,39953,32152,31871,33360,36207,41137,38943,40928,35729,42710,25402,22376,37708,21658,26475,31858,24035,22389,33642,33726,28396,32355,30677,35335,29909,42012,40891,24960,32182,35046,36605,35458,32340,36026,36559,27694,34133,34895,40025,36502,22172,21712,34359,45152,43441,27903,35698,36981,40702,25343,35225,33451,35046,28168,34627,36158,35720,43655,23079,19026,39830,34751,32129
26967,31098,26781,39855,24578,26068,36793,31836,33801,34659,27766,35645,37027,31540,37854,38341,37399,32603,35878,35820,38686,31850,33537,30475,37314,42552,34930,20842,18528,26619,40096,44525,39625,34698,37960,38662,25707,39953,32216,31882,33370,36194,41466,38689,40766,35675,42535,25551,22451,37657,21724,26355,31858,24104,22426,33658,33563,28332,32508,30912,35224,29930,42046,40843,24945,32213,35194,36630,35690,32370,36052,36547,27717,34339,34773,39880,36616,22162,21679,34325,45053,43236,27856,35688,36547,40646,25305,35275,33438,34887,28169,34628,35983,35674,43592,23190,19065,39776,34786,32042
26778,31055,26717,39827,24556,25984,36802,31715,33696,34601,27738,35637,36990,31471,37763,38280,37326,32549,35951,35868,38560,31744,33533,30525,37330,42592,35008,20745,18506,26475,39971,44577,39699,34722,37909,38626,25747,40003,32151,31916,33292,36178,41358,38706,40671,35712,42600,25446,22456,37550,21660,26270,31918,23962,22399,33701,33689,28318,32283,30911,35175,29808,41942,41022,24789,32224,35167,36767,35725,32495,36008,36472,27839,34387,35017,39622,36724,22046,21497,34511,45062,43375,27665,35774,36458,40557,25357,35094,33513,34824,28138,34665,35811,35579,43447,23046,19036,39692,34698,32138
26793,31288,26767,39816,24497,25965,36748,31815,33614,34709,27701,35597,36965,31564,37861,38189,37304,32501,35749,35693,38501,31873,33561,30386,37014,42668,34863,20808,18490,26688,40030,44515,39678,34624,37789,38394,25614,39842,32123,31925,33403,36206,41046,38934,40815,35791,42676,25384,22373,37675,21628,26401,31838,23946,22414,33596,33719,28389,32326,30763,35286,29856,41983,40931,24927,32139,35000,36679,35484,32334,35971,36575,27632,34141,34906,39914,36475,22195,21749,34383,45019,43415,27851,35586,36840,40644,25314,35132,33433,35027,28133,34642,36136,35792,43636,23033,19043,39972,34735,32198
26957,31020,26811,39888,24664,26046,36836,31760,33735,34743,27742,35746,37049,31469,37788,38371,37377,32613,35838,35918,38777,31809,33583,30526,37352,42542,35011,20820,18495,26486,40130,44618,39818,34661,38110,38673,25779,40034,32258,31816,33356,36239,41306,38684,40728,35698,42589,25552,22474,37719,21724,26307,31921,24110,22541,33725,33660,28357,32429,30905,35335,29998,42212,40914,24856,32190,35250,36685,35676,32495,36147,36624,27798,34368,34989,39813,36651,22070,21587,34482,45129,43469,27731,35766,36598,40511,25450,35272,33479,34868,28197,34557,35842,35601,43652,23172,19051,39693,34757,32205
26812,31079,26759,39845,24533,25996,36874,31684,33685,34712,27701,35610,36942,31445,37764,38324,37297,32458,35980,35884,38671,31729,33569,30476,37373,42568,35057,20772,18389,26476,40078,44646,39895,34697,38076,38880,25835,40045,32262,31832,33300,36177,41429,38759,40663,35745,42615,25507,22386,37588,21683,26359,31984,23993,22463,33769,33612,28241,32313,30883,35280,29911,42094,40871,24831,32266,35255,36586,35775,32477,36012,36486,27832,34359,34973,39676,36607,22029,21457,34461,45111,43402,27732,35832,36572,40487,25508,35322,33475,35034,28254,34610,35752,35634,43544,23133,19055,39728,34700,32138
26791,31235,26835,39899,24519,25952,36837,31746,33616,34645,27614,35497,36827,31562,37861,38320,37232,32434,35786,35653,38579,31828,33508,30438,37012,42747,34859,20817,18637,26704,40103,44601,39720,34687,37999,38668,25737,39908,32217,31898,33428,36193,41338,38961,40806,35721,42700,25461,22436,37626,21702,26433,31866,24014,22488,33681,33509,28349,32365,30770,35263,29851,42004,40675,24962,32277,35083,36494,35574,32330,35969,36476,27735,34067,34860,40042,36408,22187,21778,34305,45015,43200,27918,35628,36765,40534,25389,35326,33405,35061,28185,34625,36102,35711,43507,23095,19091,39931,34690,32066
26863,31005,26758,39896,24490,25961,36840,31587,33542,34664,27648,35584,36938,31447,37783,38421,37237,32430,35793,35783,38618,31707,33495,30385,37154,42531,35010,20810,18391,26510,40171,44795,39974,34831,38064,38766,25730,40139,32228,31942,33342,36262,41602,38741,40771,35774,42835,25488,22459,37717,21706,26292,31878,24069,22413,33754,33630,28275,32212,30748,35290,29917,42033,40963,24783,32351,35237,36639,35657,32436,36038,36495,27734,34251,35041,39750,36676,22064,21474,34492,45215,43495,27707,36062,36646,40619,25422,35260,33525,34935,28192,34660,35763,35699,43594,23114,19058,39617,34706,32134
