23926,19004,26660,34344,20608,23152,31042,28424,25122,27377,22594,29500,32471,21783,29366,33760,33880,26535,32183,28988,30077,25420,28146,24037,25040,39565,27066,19359,14138,14117,31470,40742,35148,27812,31474,33148,20772,35356,24587,28891,23489,28262,33373,32351,35091,30039,37698,21481,19084,32170,19681,25464,29306,22640,19156,29802,26789,25464,27901,23569,28928,23451,34376,34034,22290,27826,34906,30861,31668,25347,31541,30328,21962,23136,29027,33765,30253,20383,16076,28250,43864,38395,24130,30924,31234,44661,20478,28536,27310,31318,21958,33810,29597,32476,41718,19087,15840,31156,29855,28556
23802,18820,26609,34343,20571,23175,31066,28473,25102,27411,22568,29519,32476,21719,29330,33753,33977,26493,32135,29024,30208,25419,28157,24060,25069,39527,27127,19443,14061,14060,31588,40859,35236,27867,31499,33161,20847,35398,24614,28865,23449,28172,33548,32150,35083,29985,37734,21478,19020,32048,19604,25251,29248,22660,19129,29809,26824,25409,27792,23568,28923,23413,34425,34051,22288,27860,34925,30889,31642,25351,31645,30393,21952,23154,29217,33606,30303,20429,15985,28351,43922,38488,24127,31046,31154,44809,20554,28667,27369,31329,21991,33794,29364,32508,41732,19067,15774,31224,29882,28625
23784,19038,26656,34391,20523,23082,31081,28454,25174,27382,22599,29515,32512,21807,29410,33903,33992,26597,32268,29078,30195,25487,28232,24092,25096,39557,27087,19427,14166,14195,31634,40974,35283,27760,31492,33249,20811,35398,24552,28729,23496,28196,33412,32320,35076,29921,37691,21383,19041,32053,19578,25468,29269,22606,19073,29845,26872,25510,27963,23629,28843,23424,34417,34106,22363,27845,35001,30928,31739,25397,31641,30400,22006,23198,29168,33921,30265,20369,16016,28405,43997,38489,24102,30900,31286,44699,20518,28607,27278,31388,21920,33658,29627,32395,41720,19039,15813,31161,29832,28582
23766,18840,26527,34531,20577,23186,31171,28446,25144,27488,22587,29607,32608,21704,29500,33950,34103,26598,32196,28985,30239,25437,28204,24055,24997,39447,27091,19395,14056,14055,31714,40939,35364,27840,31532,33179,20794,35433,24541,28798,23423,28209,33577,32065,35011,29930,37760,21503,19047,32088,19612,25278,29391,22624,19168,29952,26845,25505,27846,23601,28910,23453,34457,34103,22267,27778,35062,30902,31632,25358,31626,30364,21956,23094,29274,33690,30304,20363,15942,28424,44063,38562,24042,31114,31294,44886,20466,28540,27293,31303,21905,33753,29342,32360,41783,19150,15780,31211,29869,28559
23861,18985,26534,34511,20639,23159,31147,28411,25103,27522,22563,29510,32451,21879,29544,33865,33909,26540,32153,28946,30096,25451,28088,24012,24996,39474,27052,19476,14137,14195,31594,40808,35256,27765,31452,33149,20767,35413,24547,28781,23534,28292,33540,32346,35063,29864,37719,21463,19090,32108,19693,25371,29399,22617,19190,29949,26789,25523,27836,23593,28950,23428,34353,34023,22289,27836,34933,30795,31565,25271,31527,30310,21914,23059,29196,33760,30192,20413,15996,28322,44033,38489,24076,31187,31300,44858,20456,28495,27391,31377,21912,33734,29638,32364,41657,19061,15835,31196,29802,28505
23780,18908,26535,34406,20637,23127,31103,28561,25206,27487,22641,29535,32571,21767,29530,33877,34011,26625,32257,29041,30184,25423,28158,24112,25036,39542,27092,19445,14124,14168,31680,40888,35220,27749,31526,33221,20773,35381,24587,28721,23449,28254,33527,32098,34945,29871,37702,21454,19030,32162,19665,25353,29289,22671,19157,29924,26983,25638,27965,23629,28986,23451,34399,34133,22300,27854,34968,30889,31690,25434,31604,30362,21982,23121,29207,33696,30152,20429,16020,28377,43987,38431,24132,30998,31155,44881,20506,28646,27312,31232,22012,33776,29325,32402,41693,19075,15793,31166,29884,28570
23758,18851,26485,34425,20569,23104,31112,28489,25141,27493,22627,29560,32498,21801,29459,33857,33958,26519,32224,29064,30131,25462,28141,24060,25088,39509,27135,19422,14146,14156,31660,40833,35209,27721,31484,33246,20815,35432,24569,28700,23481,28188,33521,32175,35064,29811,37586,21430,19049,32065,19647,25261,29289,22609,19173,29916,27004,25665,27956,23603,28935,23424,34405,34099,22208,27744,34949,30939,31683,25433,31558,30348,22002,23173,29078,33715,30191,20396,16012,28353,43813,38382,24026,31028,31238,44720,20512,28629,27240,31436,21961,33631,29404,32350,41423,19069,15811,31224,29827,28469
23756,18900,26613,34373,20539,23169,31084,28512,25130,27503,22651,29600,32560,21757,29479,33902,34050,26607,32227,29094,30228,25463,28205,24070,25105,39603,27122,19360,14096,14157,31736,40996,35233,27780,31526,33273,20853,35434,24628,28775,23420,28159,33569,32073,35017,29834,37634,21468,19013,32111,19619,25303,29160,22713,19171,29815,26939,25633,27942,23536,28875,23453,34457,34100,22238,27798,34991,31007,31714,25465,31657,30386,21984,23257,29209,33840,30248,20309,15982,28437,43917,38442,23991,31145,31326,44737,20530,28758,27265,31480,22069,33712,29510,32337,41493,19133,15792,31183,29786,28413
23827,18726,26643,34376,20565,23185,31101,28446,25090,27425,22588,29481,32369,21754,29453,33741,33923,26428,32202,29007,30200,25476,28140,23994,25147,39717,27107,19435,14108,14137,31550,40905,35209,27935,31402,33190,20794,35437,24610,28778,23473,28198,33628,32146,35130,29998,37634,21453,19080,32054,19612,25219,29169,22719,19174,29848,26716,25336,27790,23516,28848,23354,34373,33902,22232,27930,34879,30721,31621,25330,31588,30349,21881,23144,29108,33702,30203,20389,15989,28298,43822,38334,24087,31063,31172,44898,20439,28624,27352,31424,22024,33764,29478,32451,41573,19099,15814,31256,29711,28390
23879,18945,26704,34385,20657,23202,31154,28488,25143,27350,22630,29494,32417,21754,29437,33890,33923,26526,32230,29004,30128,25462,28163,24085,25062,39850,27085,19421,14113,14117,31573,40909,35134,27863,31523,33223,20792,35514,24612,28731,23413,28118,33595,32353,35268,29886,37495,21455,19043,32052,19667,25450,29302,22673,19172,29924,26711,25353,27886,23591,28841,23318,34294,33993,22385,27793,34899,30694,31652,25292,31428,30294,21958,23029,28914,33707,30080,20379,16031,28290,43668,38135,24099,30857,31054,44803,20474,28576,27169,31219,21950,33707,29600,32336,41486,19053,15823,31178,29732,28341
23836,18831,26612,34447,20591,23274,31151,28559,25243,27525,22665,29579,32617,21709,29502,34017,34125,26622,32310,29118,30244,25482,28197,24113,25247,39605,27143,19390,14105,14032,31681,40895,35309,28050,31495,33334,20790,35359,24557,28773,23493,28225,33601,32118,35093,30005,37613,21499,19036,32257,19628,25226,29242,22720,19200,29888,26845,25511,27843,23641,28837,23326,34225,34129,22115,27671,34978,30705,31733,25383,31461,30190,22009,23131,29028,33558,30142,20309,15996,28254,43514,38222,23982,30955,31078,44557,20514,28596,27168,31252,21929,33647,29383,32271,41396,19054,15793,31138,29641,28287
23790,18992,26603,34478,20599,23279,31082,28619,25254,27653,22703,29632,32625,21833,29542,34060,34190,26652,32303,29056,30261,25608,28218,24087,25256,39505,27072,19429,14134,14174,31743,40889,35327,27917,31588,33445,20760,35266,24541,28718,23596,28304,33413,32247,34975,30043,37643,21516,19067,32214,19621,25313,29236,22685,19228,29875,26834,25632,27965,23629,28862,23361,34280,34143,22203,27748,35067,30811,31790,25363,31540,30264,22014,23208,29090,33830,30036,20328,15981,28287,43555,38248,23978,30835,31195,44517,20530,28663,27118,31288,21932,33593,29534,32250,41402,19127,15827,31188,29666,28302
23737,18864,26568,34443,20605,23251,31126,28505,25098,27626,22714,29660,32580,21753,29534,34014,34061,26594,32298,29079,30266,25509,28202,24019,25260,39522,27108,19455,14142,14054,31742,40980,35331,27932,31606,33360,20817,35308,24599,28727,23469,28310,33535,32209,35007,30071,37694,21601,19105,32099,19667,25296,29334,22715,19261,29934,26787,25502,27781,23473,28933,23374,34368,34148,22231,27737,35032,30735,31689,25272,31500,30241,21970,23098,29115,33690,30077,20372,16038,28277,43708,38322,24020,30891,31095,44718,20542,28651,27104,31207,21963,33702,29431,32294,41619,19189,15836,31259,29744,28354
23779,18883,26724,34455,20530,23196,31109,28469,25175,27490,22603,29561,32391,21788,29456,33953,33910,26532,32263,29002,30188,25527,28180,23974,25094,39477,27050,19497,14132,14088,31599,41021,35302,28091,31433,33263,20725,35332,24506,28774,23434,28277,33430,32189,34990,30199,37872,21487,19012,32029,19632,25337,29324,22763,19184,29872,26805,25448,27851,23605,28895,23321,34332,33977,22287,27778,34946,30692,31659,25320,31501,30266,21913,23067,29053,33764,30101,20434,16043,28247,43782,38304,24015,30953,31150,44748,20423,28491,27190,31216,21841,33715,29461,32457,41700,19036,15789,31291,29730,28385
23855,18953,26781,34481,20580,23169,31061,28426,25110,27345,22622,29469,32375,21779,29476,33913,33942,26505,32265,28957,30174,25456,28227,24022,25122,39599,27079,19454,14134,14084,31604,41102,35234,27974,31553,33343,20721,35420,24555,28754,23421,28141,33499,32358,35155,29921,37712,21497,19024,32029,19645,25430,29268,22718,19124,29782,26746,25387,27843,23475,28770,23377,34306,33999,22308,27857,34929,30700,31684,25215,31536,30278,21997,23090,29123,33809,30055,20407,16009,28287,43835,38233,24003,30969,31209,44680,20459,28585,27244,31295,21890,33656,29541,32290,41474,19039,15798,31143,29649,28296
23770,18736,26677,34334,20579,23215,31047,28488,25149,27444,22672,29525,32388,21762,29455,33864,33993,26556,32206,29041,30196,25524,28190,24002,25135,39471,27073,19487,14147,14042,31613,40888,35246,27978,31455,33231,20723,35324,24489,28749,23488,28376,33579,32223,35186,30129,37713,21498,19040,32178,19638,25256,29245,22767,19127,29787,26791,25438,27767,23539,28908,23351,34334,33972,22217,27788,34883,30693,31639,25298,31466,30268,21942,22990,29153,33561,30078,20405,15991,28226,43744,38203,24011,30990,31126,44737,20438,28516,27261,31182,21798,33665,29268,32357,41437,19075,15792,31330,29707,28311
23716,18678,26569,34345,20528,23106,31102,28499,25173,27301,22581,29454,32415,21676,29294,33903,34031,26617,32189,29080,30097,25425,28136,24022,25181,39474,27051,19514,14113,14012,31662,40785,35277,28000,31343,33205,20659,35337,24431,28758,23505,28345,33438,32316,35113,30054,37674,21347,18993,32148,19532,25221,29240,22630,19058,29821,26805,25444,27707,23580,28716,23268,34276,34017,22181,27684,34965,30758,31650,25351,31395,30216,21950,23001,29033,33678,30082,20448,16042,28250,43667,38311,24030,30899,31152,44702,20381,28421,27186,31299,21735,33685,29473,32368,41547,18981,15822,31266,29648,28351
23769,18851,26593,34470,20571,23167,31133,28724,25290,27408,22565,29533,32494,21774,29359,34108,34174,26727,32457,29110,30162,25533,28212,24141,25123,39537,27061,19480,14179,14110,31807,40818,35213,27872,31526,33411,20783,35375,24521,28781,23509,28215,33352,32153,34946,29981,37570,21475,19017,31975,19580,25356,29303,22613,19092,29860,26966,25660,28068,23673,28822,23308,34350,34135,22229,27704,35178,30934,31919,25435,31557,30317,22049,23080,29113,33736,30066,20406,16026,28379,43783,38288,24020,30845,31080,44659,20538,28583,27040,31269,21913,33710,29373,32409,41492,19073,15828,31266,29682,28305
23749,18701,26666,34519,20572,23278,31158,28638,25185,27533,22600,29585,32418,21745,29541,33859,34080,26603,32320,29001,30221,25438,28185,24062,25095,39470,27109,19462,14118,13996,31663,40805,35156,27893,31614,33284,20823,35216,24644,28794,23504,28198,33490,31911,34864,29835,37553,21645,19065,32093,19626,25235,29379,22731,19225,29889,26823,25561,27874,23531,28985,23354,34404,34024,22245,27823,34915,30773,31743,25307,31617,30310,21990,23132,29233,33525,30104,20396,15997,28249,43776,38248,23936,31085,31039,44790,20571,28766,27215,31175,22088,33829,29163,32323,41423,19235,15823,31393,29726,28365
23850,18812,26793,34328,20567,23276,31065,28424,25100,27516,22719,29519,32361,21755,29391,33749,33913,26463,32225,28970,30223,25451,28163,23998,25211,39560,27062,19446,14151,14018,31588,40889,35153,27991,31567,33190,20839,35389,24662,28778,23470,28245,33569,32316,35087,29873,37459,21590,19044,32101,19655,25443,29163,22806,19200,29733,26657,25355,27709,23422,29060,23357,34313,33932,22257,27883,34760,30549,31621,25215,31574,30248,21914,23112,29145,33822,30096,20414,16040,28198,43759,38216,24066,31248,31298,44770,20582,28814,27302,31389,22135,33802,29657,32314,41516,19144,15847,31317,29769,28423
23782,18793,26778,34322,20559,23235,31099,28318,25047,27473,22648,29478,32328,21719,29408,33793,33869,26453,32147,28918,30166,25514,28170,23920,25082,39458,27005,19482,14129,14065,31572,40923,35180,27881,31492,33120,20753,35339,24643,28772,23459,28309,33554,32305,35024,29987,37621,21474,19007,32222,19619,25417,29115,22825,19136,29740,26691,25369,27783,23457,29003,23292,34250,33946,22210,27931,34872,30574,31628,25222,31379,30219,21858,22933,28929,33695,29949,20425,16072,28093,43743,38208,24164,31275,31175,44806,20499,28611,27298,31191,22064,33779,29600,32423,41605,19063,15813,31371,29884,28383
23717,18720,26555,34365,20549,23160,31065,28552,25162,27318,22607,29447,32414,21724,29415,33894,33985,26602,32251,29071,30136,25452,28179,24013,25064,39403,27072,19420,14187,14040,31603,40880,35199,27862,31362,33230,20684,35299,24522,28774,23483,28302,33406,32066,34890,29983,37643,21467,19035,32140,19579,25165,29180,22701,19121,29801,26878,25557,27800,23543,28801,23298,34267,34049,22143,27787,34976,30752,31745,25330,31393,30220,21951,23006,28945,33505,29976,20392,16092,28192,43703,38216,24034,30942,30997,44641,20434,28533,27114,31110,21866,33756,29187,32322,41490,19049,15828,31370,29741,28319
23623,18750,26560,34339,20472,23184,31013,28628,25255,27421,22677,29512,32445,21660,29315,33899,34054,26560,32377,29105,30207,25572,28219,24098,25290,39577,27164,19476,14098,13990,31636,40876,35171,27922,31449,33374,20809,35383,24491,28720,23455,28139,33415,32178,35006,30032,37507,21471,19007,31944,19508,25136,29092,22669,19150,29698,26913,25578,27957,23628,28865,23357,34300,34088,22151,27734,34943,30744,31847,25447,31574,30312,22044,23268,29197,33777,30149,20426,16045,28314,43702,38246,23942,30858,31152,44543,20545,28706,27157,31368,21893,33641,29399,32320,41422,19081,15830,31291,29672,28317
