27025,25487,29811,31965,23489,25116,31789,36291,38921,27541,27836,31008,33532,25767,29223,34205,34499,33315,39004,46252,30688,30152,36343,29874,46284,53786,44469,25925,14669,16855,34164,49220,37794,55998,30637,34593,27558,50096,27113,45970,27767,27765,33514,60265,46416,36171,45994,23730,20325,28999,20974,25195,25987,24841,22510,28940,37018,37611,35577,36465,25645,27407,31430,31506,21176,22458,31651,33388,36478,41006,30311,32569,29221,41457,32110,38762,45487,23516,13673,30640,46628,38384,21145,23707,39537,45706,26874,28963,24479,46902,25213,44072,47577,28284,35667,22407,18393,27732,25524,23973
27118,25639,29889,31935,23564,25125,31835,36390,38955,27502,27800,30946,33562,25852,29188,34161,34446,33286,39020,46181,30561,30109,36280,29839,46104,53781,44342,26000,14715,16951,34086,49236,37679,55929,30523,34599,27497,50168,27094,45932,27871,27963,33442,60253,46244,36251,46212,23729,20319,28988,21059,25319,25985,24844,22574,28951,37091,37755,35649,36444,25641,27322,31454,31528,21156,22485,31606,33403,36457,40904,30204,32494,29174,41478,32030,38699,45352,23567,13757,30631,46502,38296,21177,23682,39517,45632,26822,28948,24473,46922,25275,44078,47574,28339,35673,22420,18460,27820,25582,24008
27191,25584,30024,32063,23558,25289,31815,36372,38979,27503,27810,31024,33668,25919,29257,34157,34389,33155,39026,46204,30584,30112,36309,29942,45949,53831,44308,25919,14642,16863,34068,49364,37691,55854,30455,34609,27403,50291,27083,46008,27792,28015,33521,60098,46118,36141,46203,23862,20349,28979,21108,25313,26041,24961,22626,28944,37032,37734,35669,36474,25653,27315,31497,31632,21291,22596,31600,33401,36392,40824,30062,32463,29195,41274,31800,38591,45287,23507,13653,30535,46621,38254,21214,23683,39507,45552,26747,28903,24481,46940,25312,44039,47382,28263,35749,22566,18433,27735,25585,24043
27139,25539,29846,31883,23498,25230,31734,36333,38962,27450,27846,31035,33601,25861,29153,34098,34392,33214,38898,46137,30525,30093,36241,29927,46083,53806,44372,26008,14747,16957,34104,49255,37698,55727,30490,34623,27397,50330,27114,46021,27764,27916,33431,60100,46093,36066,46087,23919,20335,28923,21019,25266,25938,24864,22573,28887,37167,37695,35609,36465,25602,27333,31354,31577,21164,22581,31499,33333,36408,40833,29994,32457,29222,41518,31808,38688,45364,23556,13751,30508,46653,38275,21244,23650,39690,45448,26825,28959,24502,47137,25320,44036,47563,28283,35783,22536,18509,27724,25609,24056
27096,25538,29800,31931,23480,25153,31825,36340,38991,27536,27836,31076,33527,25827,29174,34001,34305,33229,38860,46188,30431,30155,36401,29964,46194,53768,44499,25994,14644,16959,34074,49278,37705,55906,30485,34505,27537,50232,27147,46055,27816,28018,33470,60021,46230,36215,46157,23800,20344,29017,21038,25262,25969,24837,22564,28963,37171,37657,35628,36491,25643,27319,31404,31443,21120,22559,31421,33274,36358,40831,29910,32563,29240,41599,31727,38583,45481,23569,13665,30486,46634,38312,21232,23643,39622,45562,26951,28946,24513,47042,25280,44049,47419,28313,35848,22429,18460,27812,25740,24127
26951,25561,29716,31951,23444,25119,31889,36430,39002,27493,27886,30949,33582,25716,29102,34120,34381,33421,38841,46292,30446,30180,36401,29956,46369,53984,44500,25953,14706,16934,34147,49297,37711,55796,30667,34483,27639,50393,27231,45952,27871,28002,33591,60288,46564,36238,46078,23630,20296,29029,20922,25095,25917,24874,22559,28971,37120,37721,35648,36478,25582,27337,31374,31481,21108,22520,31411,33371,36350,40910,29970,32587,29197,41617,31811,38629,45549,23547,13757,30512,46564,38383,21128,23654,39836,45501,26988,29012,24567,47137,25304,43989,47603,28427,35890,22379,18405,27838,25670,24180
27075,25468,29867,31957,23485,25170,31832,36294,38890,27460,27788,30964,33483,25813,29133,34170,34314,33194,38930,46291,30567,30135,36398,29857,46280,54116,44433,25891,14593,16875,34118,49485,37806,56067,30787,34519,27666,50500,27288,45999,27810,28128,33699,60229,46548,36364,46242,23716,20345,29095,20954,25243,26027,24869,22560,29015,36995,37637,35569,36367,25605,27368,31440,31489,21118,22562,31479,33358,36279,40850,30004,32578,29142,41481,31792,38672,45545,23516,13624,30492,46721,38363,21127,23872,39772,45747,27018,29091,24628,47115,25336,44038,47464,28344,35839,22415,18371,27845,25712,24182
27206,25770,29955,31904,23380,25074,31701,36059,38788,27384,27572,30875,33294,25869,29190,34105,34190,33070,38808,46094,30487,30092,36280,29814,45979,54172,44307,26023,14664,17057,34060,49614,37731,56237,30687,34432,27536,50409,27228,46023,27837,28182,33647,60171,46377,36284,46415,23651,20280,29035,21021,25417,25946,24819,22462,28863,36782,37510,35481,36230,25570,27184,31307,31410,21202,22559,31378,33256,36177,40712,29905,32447,29001,41191,31653,38765,45410,23658,13728,30398,46802,38315,21223,23746,39821,45920,26903,28987,24581,47108,25283,44122,47507,28402,35888,22328,18394,27769,25707,24143
27245,25826,29944,31942,23500,25142,31759,36168,38852,27394,27674,30877,33384,25866,29127,34056,34261,33238,38763,46010,30349,30105,36254,29862,45988,54005,44289,26048,14677,17091,34076,49407,37610,56292,30574,34435,27477,50033,27165,46020,27854,28100,33483,60058,46004,36222,46318,23598,20255,28969,21109,25436,25921,24863,22497,28952,36982,37616,35469,36323,25540,27170,31214,31432,21234,22521,31352,33274,36188,40717,29886,32438,29064,41354,31734,38748,45278,23650,13704,30447,46705,38288,21253,23642,39717,45917,26820,28972,24532,46920,25216,44056,47490,28395,35812,22258,18381,27805,25707,24106
27186,25709,29831,32014,23554,25180,31806,36377,38928,27389,27779,30984,33491,25832,29106,34053,34326,33276,38841,46095,30380,30125,36420,29915,45991,54009,44381,25973,14671,16950,34019,49213,37628,56276,30363,34441,27459,49805,27037,46066,27851,27977,33276,60067,45894,36295,45996,23604,20251,28994,21120,25342,25982,24909,22573,29050,37142,37731,35601,36434,25537,27284,31372,31452,21243,22452,31415,33331,36283,40819,29990,32569,29160,41517,31770,38808,45399,23610,13702,30451,46625,38316,21197,23553,39572,45952,26817,28877,24425,46658,25127,44071,47517,28341,35763,22288,18420,27801,25717,24141
27074,25710,29884,32060,23537,25232,31959,36458,39051,27431,27816,31021,33566,25826,29123,34132,34468,33362,38908,46115,30492,30186,36441,29916,46106,54090,44437,25965,14763,16936,34076,49070,37720,56079,30486,34519,27444,49982,27036,45938,27904,27898,33249,60228,46031,36234,45871,23684,20289,29007,21066,25293,26013,24960,22641,29111,37270,37867,35609,36596,25559,27352,31370,31496,21206,22407,31440,33405,36407,40871,30055,32604,29240,41715,31868,38886,45456,23584,13781,30545,46552,38333,21138,23515,39656,45737,26897,28939,24457,46854,25142,44058,47707,28344,35731,22357,18448,27841,25622,24143
27136,25610,29968,32087,23559,25262,31918,36449,39146,27527,27876,31096,33541,25926,29192,34152,34454,33313,39060,46136,30589,30171,36520,29946,46237,54028,44489,25931,14657,16842,34067,49128,37838,56107,30452,34610,27502,49973,27102,45912,27864,27929,33289,59930,45947,36350,45940,23730,20366,28979,21070,25318,26085,24924,22608,29120,37274,37827,35686,36701,25679,27451,31456,31581,21128,22477,31505,33485,36430,40906,30203,32659,29298,41751,31948,38767,45536,23552,13704,30567,46627,38406,21112,23646,39596,45786,26929,28954,24526,46823,25151,44033,47479,28390,35789,22324,18454,27811,25652,24151
27077,25713,29873,31992,23441,25108,31841,36248,39059,27525,27807,31082,33514,25834,29195,34132,34454,33250,38962,46265,30760,30214,36551,29955,46325,54232,44480,25895,14688,16893,34088,49255,37905,56003,30540,34672,27502,50184,27083,45896,27790,27770,33378,60017,46052,36261,45892,23650,20324,28903,20960,25165,25971,24841,22466,28938,37112,37683,35622,36613,25637,27414,31462,31552,21143,22413,31454,33389,36422,40973,30306,32643,29221,41675,31957,38780,45505,23524,13768,30597,46612,38422,21085,23581,39625,45771,26890,28956,24479,46765,25109,43965,47472,28361,35772,22272,18387,27771,25563,24115
27155,25687,29857,31941,23516,25119,31772,36161,38827,27460,27763,31006,33457,25859,29176,34121,34475,33237,38886,46207,30734,30153,36468,29988,46235,54319,44487,25872,14608,16899,34109,49267,37881,56172,30635,34669,27548,50341,27145,45987,27757,27786,33463,60195,46256,36237,45933,23720,20376,28859,20997,25327,25971,24817,22464,28933,36943,37593,35517,36387,25617,27334,31423,31446,21164,22438,31529,33385,36367,40959,30305,32621,29201,41636,32047,38754,45528,23479,13641,30628,46643,38438,21098,23677,39664,45896,26933,28992,24531,46970,25169,44017,47523,28298,35669,22329,18377,27773,25549,24068
27113,25779,29826,31935,23504,25151,31745,36156,38809,27438,27710,30944,33400,25844,29233,34042,34302,33176,38797,46054,30464,30064,36323,29883,46297,54081,44327,25936,14692,17004,34032,49245,37666,56150,30429,34500,27470,50231,27084,45970,27853,27902,33406,60333,46330,36216,46004,23654,20307,28956,21013,25300,25928,24821,22527,28914,36998,37589,35474,36281,25595,27259,31381,31407,21252,22496,31546,33319,36303,40758,30085,32535,29071,41518,31847,38829,45408,23564,13793,30533,46612,38362,21159,23607,39707,45817,26816,28868,24527,47009,25212,44096,47768,28366,35682,22334,18440,27771,25578,24096
27095,25785,30025,32037,23492,25247,31758,36296,38906,27494,27745,31026,33628,25844,29298,33995,34329,33263,38723,46163,30347,30095,36308,29877,46445,53850,44386,25959,14707,16932,33968,49172,37680,55927,30253,34395,27351,50103,27073,46008,27911,27978,33415,60484,46432,36241,46039,23682,20331,29140,20995,25294,25976,24917,22557,28939,37182,37707,35615,36374,25563,27263,31435,31584,21260,22510,31468,33354,36252,40729,29880,32492,29081,41486,31558,38713,45367,23588,13773,30449,46581,38325,21172,23394,39675,45614,26712,28715,24472,46912,25230,44164,47833,28431,35887,22313,18455,27824,25619,24133
