34775,30328,37646,44677,29956,31973,39723,33228,33627,32432,29117,35038,34258,34961,38600,37790,34585,33540,31971,37344,33505,31735,33620,30519,39877,44564,37804,25100,21365,27295,38839,40898,36577,39086,35364,29804,27483,40653,31587,38302,28925,33688,36468,46623,33214,33578,37894,28896,26171,37291,27314,37564,37123,31601,28135,38459,29469,25591,30932,31379,28457,28197,31938,28589,27387,29019,31970,29474,29835,32966,25662,34061,28560,34758,24139,39242,39043,24789,22410,31142,43015,36116,24820,23242,33115,42249,27157,31877,24822,35928,29496,41837,45931,32240,37899,26224,23275,32574,30213,24623
34700,30428,37633,44656,29934,32013,39871,33301,33680,32331,29094,35055,34352,34888,38601,37824,34597,33584,32021,37370,33491,31673,33547,30641,40011,44536,37808,25040,21392,27345,38924,40978,36631,39031,35400,29798,27571,40796,31711,38242,28976,33807,36711,46790,33353,33470,37949,28943,26145,37335,27242,37625,37111,31625,28179,38529,29406,25600,30965,31354,28442,28250,31913,28655,27324,29027,31975,29476,29819,32899,25662,34005,28600,34642,24030,39283,38974,24713,22408,31179,43004,36133,24823,23252,33193,42186,27224,31949,24924,35964,29618,41795,45967,32248,38016,26335,23197,32605,30218,24650
34621,30150,37596,44563,29909,32041,39803,33171,33628,32343,29133,35046,34268,34806,38552,37832,34491,33517,31942,37404,33481,31661,33584,30622,40005,44534,37882,25078,21322,27236,38857,40968,36663,39186,35513,29856,27684,40722,31817,38460,29027,33934,36901,46801,33248,33661,38039,28979,26164,37381,27218,37595,37083,31664,28169,38447,29392,25428,30871,31265,28474,28238,31892,28574,27285,29038,31915,29437,29724,32896,25631,34022,28579,34632,23978,38928,38979,24798,22426,31181,42904,36091,24939,23234,32891,42339,27296,31928,24918,35875,29686,41897,45758,32356,38070,26358,23212,32646,30283,24629
34513,30474,37521,44550,29884,31983,39823,33328,33710,32478,29220,35115,34452,34838,38608,37838,34608,33633,31900,37471,33521,31727,33578,30640,40035,44530,37781,25038,21467,27311,38962,40885,36743,39023,35502,29781,27575,40714,31729,38345,29091,33984,36697,46806,33352,33650,37959,28964,26155,37419,27262,37515,36990,31611,28198,38412,29496,25622,30970,31351,28553,28283,31973,28752,27396,28947,31922,29543,29769,32978,25748,34025,28626,34789,24129,39212,38922,24701,22449,31236,42838,36174,24920,23135,33041,42076,27185,31932,24758,35938,29566,41766,45757,32233,37897,26307,23205,32712,30273,24635
34664,30094,37608,44773,29964,32083,39921,33296,33741,32575,29243,35198,34449,34961,38742,38013,34704,33622,32032,37466,33708,31768,33663,30681,39928,44524,37759,25032,21360,27216,38997,40935,36799,39170,35396,29908,27546,40513,31661,38339,29055,33877,36633,46503,33101,33600,37847,29005,26189,37475,27280,37382,37126,31702,28270,38562,29507,25503,30900,31363,28576,28298,32009,28674,27325,29023,32067,29503,29860,33026,25801,34099,28669,34802,24223,39019,39023,24788,22366,31237,43026,36272,24890,23113,32820,42214,27234,31891,24734,35866,29550,41815,45554,32217,37817,26349,23298,32775,30263,24719
34795,30560,37604,44952,30017,32159,40173,33393,33823,32524,29232,35239,34398,35077,38898,38072,34737,33773,32163,37478,33716,31764,33621,30767,39994,44368,37647,24991,21381,27192,38994,40758,36703,38806,35380,29946,27404,40545,31716,38194,28955,33868,36613,46560,33017,33459,37536,29114,26192,37512,27323,37562,37202,31694,28346,38779,29518,25645,31083,31439,28573,28216,32016,28761,27496,29042,32081,29555,29964,33012,25921,34026,28720,34886,24315,39376,38961,24788,22413,31240,43028,36235,24840,23076,33030,41957,27109,31980,24852,35955,29589,41758,45823,32116,37713,26323,23273,32694,30281,24781
34800,30282,37524,44998,30118,32239,40154,33209,33654,32443,29181,35150,34267,34966,38821,38098,34612,33688,32197,37380,33669,31717,33686,30631,39896,44449,37719,25018,21283,27072,39036,40815,36713,38961,35566,30188,27469,40568,31684,38254,28887,33811,36795,46486,33051,33625,37630,29083,26275,37376,27320,37449,37185,31745,28410,38831,29404,25483,30893,31297,28485,28129,31913,28669,27397,29071,32158,29433,29942,32970,25832,34058,28665,34842,24403,39388,39099,24854,22395,31238,43187,36213,24901,23293,33079,42271,27208,32025,24955,36049,29563,41844,45827,32292,37890,26317,23275,32641,30244,24716
34824,30707,37643,44991,30086,32216,40096,33289,33772,32478,29184,35182,34342,34985,38815,38038,34645,33682,32035,37370,33660,31711,33655,30649,39890,44507,37641,24989,21376,27247,38964,40826,36625,39007,35561,30024,27472,40633,31660,38139,28883,33867,36695,46667,33273,33467,37677,29011,26212,37356,27311,37597,37059,31747,28400,38764,29365,25527,31001,31414,28461,28102,31874,28726,27496,28893,32103,29452,29988,32924,25790,33991,28690,34830,24289,39520,38951,24854,22424,31176,43011,36074,24915,23083,33101,42223,27215,32050,24768,35931,29513,41742,45938,32184,37807,26335,23207,32576,30210,24630
34794,30369,37639,44919,30040,32145,40077,33206,33758,32498,29230,35185,34408,34957,38831,37974,34716,33714,31979,37356,33687,31794,33660,30730,40012,44526,37781,25074,21356,27178,38875,40818,36640,39162,35543,29930,27548,40682,31713,38295,28919,33858,36777,46752,33120,33591,37822,29028,26220,37399,27273,37468,37109,31645,28314,38723,29400,25559,30902,31408,28491,28175,31924,28752,27366,28898,31939,29452,29816,32914,25822,34004,28706,34765,24216,39390,39041,24857,22383,31121,42837,36022,24865,23127,32955,42250,27224,32051,24822,35945,29578,41883,45977,32230,37797,26333,23264,32645,30252,24667
34754,30617,37629,44876,29990,32125,40071,33177,33731,32645,29231,35256,34368,34990,38954,38020,34665,33670,31791,37393,33590,31795,33682,30771,39958,44557,37783,25130,21436,27200,38928,40775,36598,39147,35783,29938,27672,40878,31979,38382,28976,33930,36932,46859,33087,33582,37765,29242,26266,37503,27275,37615,37084,31662,28244,38609,29364,25496,30808,31401,28454,28162,31863,28667,27332,29003,31931,29354,29756,32885,25682,33908,28656,34704,24076,39324,38978,24825,22427,31082,42663,35861,24832,23264,32971,41936,27333,32196,24936,36114,29817,41869,45989,32058,37694,26460,23238,32645,30261,24695
34768,30463,37717,44823,29965,32154,40023,33122,33694,32592,29203,35241,34276,34991,38927,38088,34567,33617,31849,37352,33511,31733,33668,30757,39888,44404,37700,25187,21400,27196,38836,40628,36614,39196,35829,30113,27644,40789,32095,38562,29075,33981,36962,46733,32875,33676,37638,29334,26372,37486,27259,37596,37105,31729,28272,38545,29333,25454,30705,31315,28412,28136,31835,28630,27248,29124,31946,29326,29695,32852,25681,33884,28632,34672,24030,39180,38971,24947,22466,30996,42512,35844,24874,23310,32906,41899,27308,32220,25023,36102,29960,42003,46030,32071,37635,26624,23317,32619,30275,24697
34704,30635,37618,44825,29926,32135,40046,33212,33784,32595,29244,35289,34341,34969,38845,38027,34566,33667,31738,37366,33605,31668,33606,30791,39986,44436,37684,25091,21498,27184,38918,40654,36625,38897,35661,29967,27665,40712,32018,38414,28999,33936,36830,46751,32994,33551,37553,29180,26320,37526,27257,37646,37037,31699,28316,38574,29379,25518,30853,31368,28442,28181,31918,28612,27306,29099,31950,29374,29733,32863,25694,33857,28647,34756,24123,39277,38927,24894,22545,31117,42570,35884,24939,23234,32934,41850,27283,32247,24906,36149,29981,41939,46040,32084,37655,26549,23333,32662,30251,24654
34767,30489,37583,44977,30015,32241,40096,33301,33755,32687,29309,35321,34364,35016,38945,38039,34652,33778,31973,37418,33666,31726,33686,30684,39946,44392,37742,25102,21396,27066,39084,40724,36709,38891,35478,29992,27500,40554,31793,38323,29071,33995,36767,46612,33053,33564,37617,29082,26235,37641,27344,37546,37110,31783,28408,38734,29478,25574,30878,31364,28522,28155,31919,28666,27329,29076,32070,29451,29803,32929,25791,33889,28609,34764,24235,39228,39051,24923,22448,31208,42802,36053,24896,23186,33033,42052,27144,32131,24870,36012,29741,41859,45877,32084,37680,26389,23313,32713,30298,24734
34741,30542,37606,44813,29967,32186,40006,33314,33737,32616,29271,35270,34294,34986,38892,38024,34656,33780,31984,37474,33658,31671,33647,30689,39947,44474,37658,25103,21449,27200,39026,40850,36685,38927,35434,29952,27487,40650,31699,38197,29027,33957,36719,46695,33136,33541,37672,29061,26252,37563,27266,37497,37061,31637,28366,38646,29468,25591,30978,31361,28515,28160,31969,28658,27354,29106,32076,29479,29835,32980,25845,33944,28680,34789,24255,39290,38938,24930,22503,31214,42950,36094,24956,23127,33031,42101,27147,31997,24925,35993,29609,41738,45872,32123,37743,26363,23315,32744,30309,24820
34803,30481,37619,44867,30067,32238,40126,33343,33740,32658,29275,35333,34319,35047,38979,37976,34688,33821,32060,37272,33661,31714,33671,30712,39773,44373,37608,25156,21417,27209,39044,40816,36632,39065,35622,30039,27546,40516,31743,38184,29103,33972,36676,46487,33064,33596,37718,29065,26242,37595,27294,37517,37072,31781,28377,38788,29497,25680,31033,31379,28531,28187,31995,28752,27462,29141,32041,29538,29897,32878,25847,33926,28687,34698,24273,39247,38898,24965,22455,31217,42954,36015,24932,23191,33000,42080,27234,32043,24934,35953,29619,41786,45774,32110,37728,26333,23318,32753,30331,24842
34846,30666,37844,44986,30126,32223,40057,33344,33765,32547,29269,35312,34384,35056,38977,37908,34703,33765,32016,37338,33646,31632,33590,30676,39877,44487,37585,25116,21455,27245,38996,40829,36633,39005,35703,30014,27602,40476,31717,38137,29026,33853,36579,46527,33146,33467,37559,29009,26277,37510,27394,37666,37016,31894,28340,38712,29524,25684,31107,31419,28480,28215,31947,28800,27495,28999,31987,29486,29925,32898,25858,33916,28697,34751,24240,39280,38913,24934,22490,31217,42900,35966,24912,23087,32957,42055,27308,32084,24835,35871,29596,41705,45820,32028,37595,26252,23294,32670,30230,24739
34971,30725,37983,44962,30118,32212,40023,33336,33752,32572,29261,35267,34332,35057,39014,37907,34686,33797,32011,37524,33725,31740,33641,30694,40015,44425,37727,25118,21362,27221,38994,40862,36711,39088,35582,29956,27622,40619,31692,38202,29035,33940,36635,46516,33100,33544,37696,28934,26217,37492,27375,37661,36991,31796,28260,38595,29555,25711,31044,31410,28531,28156,31946,28793,27479,28994,31935,29501,29867,33028,25917,33944,28710,34864,24245,39224,38995,24971,22391,31146,42942,36076,24893,23026,32973,42092,27296,32007,24864,35963,29610,41788,45822,32025,37726,26240,23272,32610,30313,24799
34919,30500,37683,44941,30134,32226,40175,33352,33851,32488,29293,35238,34475,35055,39014,38084,34851,33795,32100,37497,33836,31707,33646,30772,40009,44477,37721,25163,21457,27223,39035,40959,36771,39094,35539,30040,27559,40636,31826,38234,29118,34018,36889,46686,33165,33657,37912,29088,26284,37548,27329,37399,37041,31710,28380,38744,29455,25631,30999,31450,28477,28238,31972,28863,27322,29055,31966,29522,29901,32955,25877,33923,28654,34730,24132,39218,38870,24934,22469,31105,42808,36009,24845,23036,32871,41924,27070,31986,24879,35802,29674,41736,45765,32107,37758,26401,23314,32792,30288,24784
34773,30534,37691,44878,30076,32289,40127,33362,33809,32703,29329,35386,34482,34961,38961,38039,34856,33768,32073,37499,33850,31767,33593,30717,40077,44418,37713,25164,21438,27243,38986,40906,36772,39163,35560,30013,27583,40592,31793,38227,29096,34041,36890,46669,33106,33609,37976,29092,26225,37626,27352,37529,37055,31808,28442,38701,29491,25587,31004,31456,28591,28273,32088,28896,27358,29116,31931,29537,29902,32957,25944,33902,28730,34796,24203,39116,38918,24833,22428,31098,42779,36021,24870,23046,32833,41865,27145,32024,24926,35776,29603,41682,45699,32014,37819,26399,23267,32741,30373,24837
34690,30631,37705,44636,29936,32201,39770,33170,33684,32653,29320,35305,34424,34948,38778,37984,34865,33801,32110,37553,33984,31841,33671,30802,40180,44542,37838,25181,21489,27301,39203,40905,36891,39105,35735,30255,27627,40770,31823,38275,29106,34003,36881,46801,33279,33730,37961,29084,26264,37555,27268,37448,36862,31841,28275,38385,29416,25419,30826,31254,28559,28236,32049,28768,27266,28986,31981,29499,29842,32949,26008,33965,28735,34930,24370,39328,39033,24907,22483,31210,42804,36130,24876,23154,33071,41910,27266,32077,24898,35932,29631,41675,45899,32105,37808,26393,23279,32737,30372,24834
34660,30615,37752,44528,29821,32118,39564,32931,33548,32569,29278,35247,34348,34995,38779,37904,34728,33625,31869,37424,34017,31814,33872,30700,40099,44627,37946,25227,21499,27335,39090,41061,37019,39214,35690,30019,27640,40685,31706,38416,29079,33975,37039,46862,33309,33840,38079,28965,26228,37544,27179,37501,36769,31798,28085,38176,29313,25294,30520,31177,28416,28200,31918,28570,27172,28962,31915,29326,29607,32903,25896,34079,28620,34899,24412,39343,39238,24968,22497,31142,42992,36228,24891,23349,33134,41936,27342,31934,24950,35922,29611,41870,46051,32287,38000,26257,23253,32681,30235,24807
34637,30681,37720,44464,29849,32044,39542,32989,33603,32532,29170,35290,34226,34931,38652,37848,34594,33655,31628,37415,33780,31801,33930,30661,40154,44665,37913,25193,21437,27326,39028,41087,36896,39261,35558,29713,27682,40680,31620,38391,28975,34017,36930,46865,33339,33759,38060,28835,26109,37529,27150,37498,36740,31701,27998,38093,29340,25275,30626,31208,28370,28063,31879,28544,27217,28978,31927,29360,29451,32954,25825,34085,28655,34952,24395,39410,39237,24982,22451,31154,43146,36196,24911,23301,33240,42082,27379,31842,25007,35933,29554,41894,46146,32326,38132,26128,23155,32541,30251,24818
34512,30506,37579,44449,29833,31989,39461,33018,33595,32532,29131,35286,34268,34863,38643,37903,34641,33675,31791,37471,33785,31870,33908,30630,40101,44647,37992,25213,21361,27295,39190,41076,37002,39256,35543,29841,27651,40775,31614,38332,29032,34014,36983,46737,33407,33863,38122,28864,26203,37571,27109,37279,36750,31586,27987,38060,29393,25329,30582,31201,28353,28031,31867,28581,27183,29023,31982,29414,29506,33002,25880,34119,28638,34953,24507,39395,39284,25016,22403,31225,43175,36311,24906,23388,33387,42140,27366,31760,25041,36046,29505,41874,46155,32377,38193,26118,23218,32619,30284,24857
34525,30555,37438,44428,29790,31930,39441,33020,33604,32541,29169,35244,34307,34918,38704,37947,34706,33687,31790,37538,33890,31815,33849,30601,40072,44724,37878,25126,21405,27361,39213,41172,37076,39251,35582,29771,27630,40756,31597,38221,28972,33839,36911,46697,33457,33729,38038,28885,26251,37525,27089,37276,36796,31534,27926,38067,29424,25325,30591,31251,28362,28103,31863,28592,27196,29024,32041,29414,29500,33051,25958,34125,28591,35007,24535,39570,39273,24924,22407,31270,43294,36451,24933,23362,33444,42239,27314,31740,24991,36118,29490,41796,46147,32256,38127,26102,23238,32640,30190,24832
34727,30778,37538,44577,29884,31939,39560,33269,33753,32531,29157,35215,34342,34999,38765,37883,34702,33793,31843,37590,33838,31830,33765,30611,40237,44665,37817,25070,21386,27361,39122,41181,36964,39319,35490,29699,27617,40805,31637,38209,28942,33885,36858,46780,33410,33608,38020,28863,26161,37467,27186,37427,36859,31569,27995,38182,29473,25483,30822,31373,28403,28083,31853,28686,27320,28983,31970,29465,29624,33072,25939,34041,28671,34975,24456,39564,39187,24947,22401,31194,43294,36346,24926,23186,33449,42311,27321,31794,24957,36083,29517,41735,46102,32168,38008,26084,23180,32508,30225,24796
34820,30720,37674,44729,29947,31956,39631,33290,33676,32446,29198,35204,34332,34998,38787,37830,34667,33738,31949,37405,33771,31811,33727,30591,40048,44560,37785,25142,21441,27344,38915,41029,36807,39396,35439,29824,27596,40752,31671,38381,29069,34033,36967,46901,33233,33744,38089,28896,26179,37476,27228,37469,36842,31595,28030,38276,29423,25473,30719,31281,28327,28073,31750,28678,27253,28883,31848,29380,29545,32908,25781,33943,28598,34791,24288,39391,39118,24995,22436,31064,43042,36099,24869,23145,33252,42221,27269,31775,24922,35888,29567,41801,46143,32241,37872,26135,23212,32512,30207,24706
34753,30893,37783,44686,29926,31984,39543,33322,33761,32616,29176,35276,34374,34855,38781,37795,34726,33688,31773,37528,33758,31799,33723,30609,40106,44514,37794,25051,21380,27270,38968,40943,36800,39328,35441,29529,27655,40885,31637,38359,29069,34032,36974,46964,33385,33698,38121,28867,26137,37551,27174,37538,36794,31652,27989,38205,29451,25533,30771,31417,28368,28058,31816,28713,27175,28920,31832,29422,29607,32961,25781,33999,28639,34794,24250,39424,39120,24849,22365,31089,43014,36135,24868,23161,33216,42128,27345,31773,24920,35980,29586,41815,46201,32201,38008,26117,23127,32542,30260,24737
34770,30760,37746,44664,29955,32043,39670,33404,33838,32644,29216,35305,34479,34929,38830,37894,34798,33709,31886,37582,33781,31793,33704,30670,40154,44474,37841,25041,21366,27311,39098,40924,36891,39154,35455,29674,27571,40840,31656,38267,29035,34001,36928,46850,33376,33654,38015,28931,26214,37560,27218,37484,36839,31615,28100,38281,29517,25716,30918,31500,28455,28117,31864,28773,27227,28993,31858,29495,29677,33042,25845,34003,28638,34887,24279,39297,39076,24852,22374,31107,42923,36174,24860,23100,33086,41963,27223,31789,24867,35963,29584,41748,45980,32123,37894,26167,23239,32590,30313,24762
34632,30650,37619,44606,29880,31984,39719,33347,33834,32654,29182,35299,34435,34908,38788,37916,34756,33714,31904,37604,33861,31767,33698,30701,40119,44585,37898,25048,21412,27340,39156,41072,36968,39131,35414,29730,27605,40967,31709,38264,28968,33917,37007,46972,33487,33625,38057,28902,26216,37534,27186,37480,36843,31575,28047,38270,29479,25659,30957,31485,28457,28140,31887,28779,27219,28997,31910,29496,29717,33003,25876,33934,28648,34798,24329,39318,39072,24776,22362,31101,42901,36141,24876,23117,33145,41840,27297,31794,24929,35974,29591,41683,45996,32086,37820,26195,23244,32579,30266,24807
34701,30699,37638,44796,29980,32102,39820,33354,33850,32622,29190,35304,34421,34991,38911,38003,34803,33819,32132,37587,33830,31807,33701,30732,39998,44564,37789,25155,21375,27359,39124,41123,36930,39288,35409,29943,27550,40942,31817,38379,29037,34037,36963,46868,33363,33780,38232,28974,26191,37618,27263,37463,36945,31676,28162,38443,29434,25663,31008,31498,28482,28149,31934,28772,27261,28987,31841,29502,29771,32997,25831,33916,28667,34695,24192,39224,38944,24838,22386,31074,42822,36067,24902,22900,32884,41816,27171,31785,24869,35951,29631,41741,45940,32127,37922,26236,23251,32652,30289,24765
34774,30773,37823,44849,30027,32246,39906,33348,33803,32669,29189,35315,34373,35055,38980,37972,34639,33772,32084,37522,33681,31742,33630,30686,40013,44508,37617,25152,21473,27424,38927,40927,36717,39206,35424,29978,27518,40710,31681,38368,29132,34087,36692,46688,33046,33676,38064,28995,26266,37648,27333,37537,36908,31843,28293,38519,29480,25776,30992,31507,28473,28162,31906,28682,27289,28951,31868,29493,29820,32985,25805,33898,28693,34848,24218,39180,38902,24871,22421,31071,42692,35972,24854,22928,32777,41715,27166,31817,24801,35933,29529,41719,45877,32074,37798,26226,23294,32670,30265,24716
34867,30860,38018,44947,30098,32433,40164,33422,33860,32619,29264,35333,34486,35099,39030,37981,34778,33843,32108,37601,33734,31781,33688,30768,40198,44491,37621,25093,21423,27294,38984,40846,36745,39017,35456,29941,27490,40726,31784,38158,29144,34144,36733,46716,33145,33616,37769,29149,26247,37614,27381,37605,36944,32012,28468,38730,29496,25770,31076,31495,28557,28215,31962,28805,27361,29003,31946,29565,29899,33013,25872,33925,28736,34888,24261,39429,38901,24806,22407,31154,42730,36066,24814,22972,32981,41680,27131,32024,24901,35954,29639,41622,45917,31987,37698,26399,23280,32701,30347,24787
34798,30742,38030,44981,30136,32447,40147,33415,33861,32565,29361,35345,34623,35009,39048,37930,34979,33800,31968,37549,33900,31829,33725,30731,40084,44548,37730,25128,21384,27148,39015,40917,36888,39089,35509,29958,27509,40665,31747,38205,29156,34129,36869,46697,33115,33720,37853,29157,26268,37606,27347,37705,36976,31946,28527,38718,29539,25703,30964,31527,28582,28285,32043,28944,27362,29039,31851,29573,29786,33010,25924,34023,28687,34861,24277,39283,38971,24865,22435,31116,42832,36147,24889,22926,32885,41889,27126,31957,24927,35870,29616,41711,45874,32126,37827,26437,23290,32822,30412,24815
34718,31164,37966,44888,29944,32276,40004,33449,33840,32830,29304,35490,34656,34918,39014,37881,35047,33833,32115,37569,33958,31888,33680,30778,40285,44521,37728,25052,21445,27179,39070,40882,36853,39038,35529,30101,27638,40706,31717,38129,29124,34108,36832,46807,33178,33609,37877,28986,26148,37664,27241,37802,36877,31852,28364,38592,29596,25770,31059,31537,28624,28227,32118,29001,27408,29056,31932,29595,30000,32994,26006,34012,28773,34973,24388,39381,39044,24770,22449,31160,42919,36207,24854,23042,33082,41753,27236,31981,24964,35940,29590,41649,46005,32062,37903,26309,23208,32767,30405,24895
34738,31184,38134,44871,29881,32213,39743,33108,33573,32688,29182,35324,34346,35056,39023,37871,34881,33610,32164,37356,33952,31842,33779,30766,40067,44552,37870,25182,21422,27299,39164,40955,36864,39269,35669,30345,27739,40795,31846,38346,29143,34139,37110,46859,33267,33775,38009,28981,26200,37628,27186,37894,36967,31942,28155,38469,29379,25470,30730,31178,28408,28069,31938,28651,27351,29063,31911,29362,29879,32771,25839,34005,28575,34702,24391,39351,39096,24882,22422,31089,42928,36105,24909,23224,33219,41860,27356,32037,24995,35879,29688,41783,46113,32167,37966,26210,23187,32697,30340,24849
34726,31284,37986,44719,29903,32001,39591,32866,33503,32484,29177,35170,34111,35062,38921,37796,34553,33498,31770,37308,33774,31698,33696,30690,39866,44660,37782,25205,21472,27453,38953,41097,36732,39393,35541,29985,27659,40873,31798,38454,29128,34019,37079,46904,33359,33701,38072,29019,26223,37541,27222,37925,36895,31785,28036,38284,29174,25264,30537,31094,28274,28092,31820,28476,27281,28959,31760,29238,29518,32742,25684,33872,28510,34518,24218,39419,38939,24950,22443,30996,42904,35912,24962,23190,33145,41940,27309,31889,24934,35888,29630,41809,46136,32182,37908,26179,23177,32693,30198,24733
