22088,17658,26250,25628,20870,21205,26772,35536,31584,25745,21568,27175,31697,21992,22530,28107,29950,24668,32202,40762,29673,27267,29885,23335,39118,60938,35033,23840,15722,16467,28055,50447,36164,60405,26699,25969,20967,51201,21552,46253,24728,24789,28328,60078,45373,32512,45693,19026,18831,25697,18013,23590,25817,21424,18374,26352,29450,30709,26738,30491,25265,20993,27378,27628,21123,23745,27072,25323,28742,33028,27310,27991,21044,35866,27162,52928,38977,22998,17442,22809,47931,33966,21809,24366,37983,49847,20754,24760,24156,45585,19364,46926,55677,32323,39918,17384,15157,30294,24371,23875
22153,17681,26263,25558,20844,21204,26752,35406,31478,25728,21499,27098,31621,22072,22538,28034,29857,24629,32139,40549,29456,27259,29826,23232,38935,61058,34963,23953,15728,16588,27887,50409,36082,60441,26633,25926,20839,51148,21471,46340,24710,24821,28172,60150,45306,32514,45713,18971,18808,25625,18041,23555,25787,21403,18421,26299,29431,30601,26722,30447,25225,20902,27235,27573,21148,23640,27041,25269,28743,32909,27146,27957,20982,35704,26983,52863,38913,23120,17536,22749,48062,33862,21913,24222,37968,50006,20663,24636,24032,45624,19326,47078,55738,32391,39932,17334,15257,30276,24389,23809
22223,17929,26379,25754,20830,21247,26862,35457,31562,25702,21582,27163,31742,22092,22671,28111,30002,24672,32219,40669,29572,27227,29902,23278,39027,61158,35052,23822,15564,16421,28014,50520,36190,60474,26671,25995,20816,51217,21461,46332,24557,24730,28222,60121,45288,32424,45657,19048,18713,25597,18083,23763,25971,21432,18439,26466,29509,30672,26770,30532,25246,20985,27289,27685,21227,23669,27076,25370,28822,32964,27263,28000,21004,35794,27070,53012,38979,22995,17326,22802,48175,33921,21844,24270,38019,50073,20650,24697,24019,45709,19330,47136,55590,32191,39819,17374,15108,29956,24387,23825
22193,17967,26359,25740,20864,21249,26835,35480,31510,25755,21584,27192,31774,22137,22661,28058,29956,24691,32092,40627,29640,27337,29940,23274,39023,61026,34966,23862,15685,16514,28018,50390,36231,60531,26678,25889,20836,51198,21444,46184,24638,24741,28172,60064,45225,32439,45678,19072,18766,25599,18078,23839,25930,21426,18391,26374,29413,30668,26666,30425,25316,20995,27375,27703,21293,23605,27002,25304,28655,32949,27284,28046,20961,35783,27019,52928,38874,23054,17441,22746,48025,33881,21837,24196,37959,50043,20622,24648,23899,45660,19285,46953,55603,32225,39826,17393,15163,30050,24384,23721
22155,17836,26293,25617,20919,21242,26773,35446,31538,25733,21562,27123,31654,22048,22550,27986,29852,24656,32113,40581,29474,27272,29846,23277,38985,60871,34911,23920,15768,16532,27919,50229,36052,60448,26609,25892,20821,51073,21454,46210,24723,24734,28085,60020,45066,32468,45625,19074,18840,25535,18063,23678,25793,21443,18412,26291,29421,30649,26708,30462,25259,20968,27334,27619,21210,23618,27018,25248,28649,32933,27124,27935,20967,35722,26947,52811,38783,23109,17525,22725,47866,33785,21813,24312,37826,50016,20639,24680,23968,45512,19305,46915,55724,32326,39752,17423,15215,30215,24333,23696
22166,17808,26339,25748,20896,21273,26866,35503,31606,25677,21591,27127,31701,22025,22615,28117,29952,24773,32216,40728,29513,27180,29863,23388,39128,61005,35030,23868,15634,16456,28038,50312,36116,60653,26696,25947,20863,51307,21521,46333,24633,24741,28244,60088,45278,32424,45509,19107,18789,25572,18105,23723,25924,21491,18499,26402,29480,30699,26806,30548,25111,21008,27309,27627,21154,23712,27143,25345,28758,33023,27123,27957,21087,35845,27019,53017,38917,23072,17404,22864,48077,33829,21824,24382,37901,50062,20716,24782,24065,45703,19363,47146,55761,32208,39682,17465,15148,30058,24341,23747
22106,17802,26335,25735,20802,21187,26819,35471,31588,25682,21595,27200,31760,22012,22618,28068,29991,24745,32180,40686,29576,27310,29977,23367,39244,60921,35157,23826,15696,16446,28036,50245,36249,60475,26585,25909,20920,51276,21507,46311,24611,24728,28262,60064,45318,32455,45485,19084,18771,25654,18020,23721,25959,21393,18389,26365,29454,30734,26737,30507,25161,21013,27328,27710,21159,23717,27078,25373,28698,33030,27242,28003,21055,35896,27030,52914,38977,23021,17437,22824,47950,33909,21802,24269,37895,49914,20733,24670,24028,45731,19332,47131,55612,32175,39707,17437,15121,30028,24322,23786
22018,17669,26258,25509,20809,21146,26714,35423,31485,25759,21557,27123,31678,21985,22510,28016,29861,24649,32101,40574,29533,27340,29869,23265,39032,60872,35031,23979,15869,16579,27962,50206,36174,60459,26615,25847,20878,51168,21463,46349,24803,24764,28153,60111,45288,32555,45702,19014,18856,25607,17978,23564,25791,21365,18351,26216,29414,30682,26694,30429,25255,20953,27306,27612,21144,23616,27051,25265,28674,32888,27163,27938,20982,35743,26940,52824,38828,23177,17594,22744,47861,33868,21859,24181,37823,49851,20662,24632,23953,45613,19297,47043,55781,32351,39959,17366,15258,30347,24328,23763
22127,17701,26312,25627,20887,21205,26781,35441,31518,25753,21531,27152,31738,22001,22618,28011,29967,24657,32145,40679,29611,27248,29908,23275,39093,61042,35084,23876,15695,16492,27980,50428,36257,60562,26589,25922,20870,51300,21438,46448,24707,24812,28248,60342,45405,32537,45731,18991,18806,25616,18052,23593,25879,21405,18435,26329,29483,30668,26692,30505,25218,20925,27287,27622,21136,23594,27044,25311,28729,32910,27171,27952,20999,35788,26925,52912,38894,23083,17430,22772,47885,33850,21783,24216,37845,49869,20646,24611,23945,45679,19223,47283,55901,32223,39848,17348,15182,30150,24356,23774
22126,17777,26334,25706,20801,21173,26855,35498,31694,25620,21515,27189,31689,22009,22624,28180,29949,24748,32270,40784,29636,27232,29968,23343,39177,61149,35077,23894,15746,16521,28077,50489,36253,60484,26730,26046,20858,51343,21511,46401,24592,24707,28300,60273,45496,32480,45740,19011,18745,25591,18047,23617,25940,21373,18380,26402,29464,30704,26788,30631,25157,20937,27317,27610,21164,23637,27176,25315,28850,32992,27237,27952,21011,35873,27070,52933,38844,23046,17466,22831,47828,33828,21762,24355,37860,49812,20620,24787,23976,45644,19225,47157,55629,32135,39681,17378,15155,29959,24230,23769
22216,17941,26337,25835,20882,21231,26896,35510,31565,25711,21552,27205,31760,22059,22659,28157,29968,24724,32178,40774,29606,27266,29996,23371,39122,61084,35115,23841,15777,16419,28130,50610,36304,60513,26694,26020,20917,51236,21499,46288,24693,24701,28216,59986,45239,32498,45668,19079,18803,25565,18101,23813,26009,21397,18411,26449,29499,30734,26728,30495,25273,20986,27393,27699,21249,23712,27053,25395,28733,33051,27326,27990,21045,35854,27130,52869,38972,23023,17385,22856,47918,33946,21713,24393,37924,49833,20718,24744,24062,45597,19299,46964,55384,32196,39693,17426,15127,30160,24279,23803
22125,17837,26255,25627,20806,21194,26805,35481,31461,25741,21501,27036,31684,22060,22565,28029,29839,24612,32059,40615,29484,27234,29825,23277,38948,60943,34948,24012,15862,16586,28042,50493,36154,60533,26748,26004,20876,51068,21481,46170,24730,24697,28072,59834,45133,32413,45625,19050,18841,25493,18002,23704,25796,21365,18378,26318,29431,30671,26651,30411,25240,20888,27189,27542,21168,23615,26984,25251,28657,32924,27128,27918,20966,35732,27024,52807,38963,23140,17586,22715,48055,33865,21878,24313,37957,49898,20752,24741,24067,45595,19342,46846,55601,32290,39750,17369,15278,30256,24307,23734
22256,17940,26397,25753,20872,21345,26840,35555,31628,25743,21555,27156,31730,22071,22630,28143,29971,24678,32197,40826,29603,27190,29899,23299,39206,61185,35023,23797,15576,16407,28081,50568,36205,60430,26763,26037,20885,51258,21514,46159,24583,24713,28218,60032,45233,32320,45510,19137,18775,25604,18097,23796,25898,21503,18502,26434,29515,30752,26736,30529,25198,20936,27250,27612,21144,23745,27031,25281,28699,33047,27185,27990,21004,35923,27134,53102,39109,22976,17339,22778,48188,33919,21806,24412,38073,49933,20788,24797,24186,45797,19408,47007,55739,32189,39700,17454,15141,30018,24343,23789
22210,18001,26504,25700,20850,21345,26860,35584,31519,25698,21519,27199,31772,22032,22644,28089,30075,24699,32078,40757,29699,27265,29918,23314,39121,61080,35080,23754,15581,16429,28065,50517,36268,60307,26769,25949,20868,51265,21474,46047,24544,24678,28191,59974,45363,32345,45512,19090,18761,25580,18079,23859,25955,21531,18494,26365,29560,30725,26749,30438,25171,20924,27241,27686,21218,23691,27029,25322,28723,33019,27192,27984,21026,35876,27034,53141,39040,22941,17365,22768,48152,33893,21845,24263,38112,49940,20720,24787,24077,45897,19363,46948,55652,32173,39680,17446,15161,29888,24334,23765
22211,17948,26414,25633,20866,21260,26749,35570,31603,25753,21555,27178,31827,22040,22585,27986,30035,24644,32123,40831,29600,27307,29946,23285,39291,61084,35110,23658,15611,16394,28027,50583,36350,60282,26560,25896,20867,51274,21367,46211,24553,24714,28125,60049,45314,32377,45538,19018,18742,25580,18042,23807,25837,21420,18406,26294,29565,30785,26719,30535,25264,20928,27317,27672,21202,23610,26953,25336,28719,33048,27212,27995,20996,35927,27027,53116,39027,22945,17372,22736,48203,33921,21820,24160,38092,49988,20701,24644,23927,45890,19250,47079,55711,32180,39775,17350,15104,30002,24378,23743
22110,17842,26293,25532,20864,21161,26691,35554,31534,25778,21504,27148,31737,22030,22494,27984,29927,24604,32092,40625,29481,27370,29880,23293,39107,60794,34995,23812,15776,16494,27943,50348,36303,60471,26509,25790,20778,51032,21319,46177,24781,24754,28021,59918,45225,32499,45670,18969,18814,25528,18008,23712,25749,21341,18376,26159,29579,30897,26813,30486,25298,20951,27335,27669,21196,23523,27027,25295,28721,33025,27148,28013,20998,35816,26982,52967,38865,23133,17518,22768,48113,33911,21844,24195,38027,50034,20607,24606,23847,45677,19170,46916,55803,32316,39912,17331,15198,30352,24378,23674
22223,17849,26410,25765,20915,21276,26871,36023,31812,25805,21583,27264,32073,22023,22639,28186,30210,24778,32419,41121,29787,27280,29962,23438,39678,61038,35231,23530,15408,16290,28261,50493,36476,60082,26703,25991,20856,51500,21442,46060,24552,24768,28343,60237,45611,32365,45343,19067,18738,25675,18107,23827,25919,21449,18539,26346,29854,31112,27029,30706,25272,21059,27416,27917,21193,23636,27135,25519,28919,33313,27384,28026,21159,36236,27264,53109,39123,22786,17239,22958,48059,34006,21728,24275,38149,49731,20658,24821,23948,45929,19269,46848,55911,32139,39756,17476,15048,30157,24444,23811
22187,17789,26428,25795,20893,21259,26955,35827,31707,25769,21589,27295,32024,22092,22658,28236,30199,24761,32373,40886,29766,27301,30010,23411,39311,61177,35186,23485,15550,16358,28228,50536,36391,60113,26695,26004,20897,51380,21484,46087,24571,24735,28378,60378,45603,32294,45497,19043,18762,25679,18107,23873,25997,21417,18457,26442,29903,31064,26943,30683,25273,21024,27460,27860,21268,23698,27218,25511,28945,33206,27459,28055,21124,36055,27345,53082,39040,22789,17349,22973,47898,34068,21745,24367,38167,49643,20681,24801,24013,45952,19296,46842,56036,32163,39850,17422,15067,30002,24363,23802
22274,17785,26407,25693,20956,21287,26883,35750,31600,25789,21584,27137,31786,22104,22522,28207,29988,24721,32277,40696,29550,27330,29867,23345,39032,60915,35076,23716,15768,16514,28115,50303,36099,59954,26761,26077,20845,51109,21517,45953,24723,24767,28311,59907,45356,32375,45478,19047,18857,25596,18106,23880,25938,21416,18448,26408,29783,31025,26922,30573,25319,21014,27351,27694,21285,23646,27164,25415,28951,33151,27300,27959,21031,35859,27277,52862,38879,22921,17589,22888,47900,33895,21848,24349,38071,49723,20678,24816,24003,45699,19309,46681,55694,32367,39834,17398,15224,30440,24370,23703
22325,17895,26485,25582,20958,21432,26810,35619,31524,25826,21608,27083,31727,22138,22488,28092,29853,24585,32136,40667,29511,27240,29854,23315,38927,61227,35070,23787,15644,16503,28037,50574,36110,60314,26785,26132,20913,51117,21565,46061,24652,24732,28228,59792,45273,32294,45544,19189,18842,25571,18119,23925,25816,21558,18527,26369,29668,30815,26792,30445,25295,20984,27233,27626,21223,23666,27051,25283,28834,33062,27179,27959,20982,35807,27119,52962,38964,22975,17504,22740,48152,33907,21925,24332,38068,49896,20745,24837,24058,45742,19413,46806,55632,32303,39793,17441,15222,30249,24388,23727
22292,18003,26598,25639,20915,21467,26887,35587,31596,25732,21603,27100,31660,22103,22516,28115,29934,24651,32185,40751,29704,27287,29931,23374,39061,61459,35089,23779,15473,16464,28162,50582,36207,60351,26879,26113,20977,51244,21617,46065,24516,24705,28289,59913,45409,32291,45488,19208,18775,25639,18135,23952,25838,21633,18521,26452,29600,30711,26777,30501,25232,21005,27281,27641,21198,23733,27091,25256,28818,33080,27257,28004,21030,35941,27187,53168,39021,22918,17376,22756,48192,33946,21911,24312,38138,49958,20813,24946,24103,45889,19485,46856,55721,32283,39738,17474,15137,30083,24360,23825
22216,17986,26564,25656,20845,21327,26858,35514,31539,25740,21550,27138,31663,22079,22547,28030,29917,24618,32175,40682,29711,27331,29912,23329,39108,61235,35087,23672,15618,16447,28125,50483,36243,60198,26746,25914,20953,51211,21547,45972,24538,24712,28285,59996,45464,32321,45445,19082,18731,25699,18038,23937,25857,21571,18419,26398,29466,30662,26713,30449,25266,20949,27325,27633,21197,23678,27036,25249,28678,33049,27294,28033,20977,35954,27140,53156,39008,22877,17423,22755,48105,34062,21871,24263,38131,49881,20772,24827,24012,45848,19426,46824,55729,32336,39858,17383,15071,30138,24362,23848
22126,17858,26472,25555,20859,21274,26824,35515,31539,25739,21510,27087,31579,22046,22487,28055,29812,24615,32189,40688,29690,27264,29809,23291,39025,61080,34965,23731,15699,16561,28081,50411,36180,60143,26685,25807,20882,51203,21508,45946,24652,24745,28232,60031,45518,32333,45593,19051,18805,25707,17997,23814,25791,21528,18405,26329,29408,30722,26751,30457,25210,20899,27255,27513,21219,23645,27114,25161,28710,32977,27191,27970,20951,35853,27085,53037,38871,22944,17536,22749,48037,34050,21952,24300,38124,49914,20703,24762,23977,45781,19373,46656,55923,32334,40006,17354,15240,30220,24396,23792
22159,17722,26456,25595,20932,21296,26822,35505,31570,25808,21530,27117,31645,22019,22530,28028,29895,24678,32224,40729,29777,27278,29858,23266,39087,60994,35066,23770,15611,16496,28068,50507,36277,60377,26680,25850,20821,51280,21467,45978,24647,24844,28244,60037,45618,32365,45634,19051,18819,25783,18069,23754,25807,21524,18462,26315,29416,30723,26793,30497,25173,20981,27274,27558,21149,23642,27071,25211,28737,32983,27164,28013,20983,35860,27042,52949,38944,22972,17475,22736,48106,34004,21892,24300,38122,49955,20670,24743,23976,45745,19279,46806,55939,32319,39915,17410,15158,30231,24454,23802
22107,17749,26443,25686,20859,21228,26903,35611,31765,25701,21579,27197,31644,22000,22578,28187,29981,24768,32340,40870,29819,27335,29933,23392,39258,61038,35086,23754,15547,16484,28180,50435,36251,60212,26734,25911,20849,51372,21507,45972,24566,24809,28364,60164,45679,32336,45614,19027,18742,25800,18037,23719,25878,21486,18418,26381,29411,30775,26886,30666,25147,21046,27326,27594,21134,23712,27228,25259,28831,33102,27250,28034,21057,36059,27151,52982,38963,22910,17412,22853,47911,34001,21844,24383,38131,49760,20694,24892,24068,45816,19311,46756,55902,32268,39850,17434,15081,30064,24379,23844
22080,17661,26365,25707,20860,21208,26897,35604,31658,25762,21609,27177,31673,22021,22541,28153,29932,24709,32265,40841,29705,27364,29934,23376,39302,60952,35109,23750,15808,16487,28135,50289,36228,60181,26627,25873,20914,51312,21465,45960,24672,24812,28254,60138,45470,32384,45526,18975,18787,25733,17986,23690,25880,21431,18377,26357,29497,30834,26809,30588,25223,20985,27303,27578,21125,23696,27140,25294,28748,33095,27244,28031,21025,36012,27160,52911,39088,22968,17489,22841,47845,33994,21822,24309,38115,49731,20749,24779,24076,45858,19349,46793,56027,32381,39914,17404,15072,30245,24371,23832
22073,17569,26339,25626,20857,21239,26852,35569,31700,25792,21527,27092,31628,22034,22532,28196,29909,24641,32301,40719,29555,27286,29847,23342,39095,61046,35001,23777,15696,16555,28041,50257,36136,60100,26638,25872,20809,51191,21440,46061,24743,24850,28158,60209,45466,32394,45578,18951,18839,25666,17985,23618,25878,21456,18422,26328,29574,30815,26911,30688,25291,20973,27226,27606,21163,23717,27197,25239,28857,32995,27244,28000,21010,35894,27168,52989,38997,22981,17592,22807,47914,33949,21947,24304,38133,49713,20675,24754,24127,45829,19298,46829,56141,32442,40051,17412,15196,30362,24485,23837
22225,17731,26453,25717,20896,21330,26947,35628,31603,25749,21535,27145,31795,22091,22602,28136,30002,24676,32199,40782,29618,27205,29890,23370,39243,61054,35102,23655,15480,16407,28116,50345,36339,60056,26602,25918,20820,51311,21438,46026,24596,24760,28188,60266,45514,32331,45435,19016,18786,25632,18103,23801,25992,21489,18536,26437,29694,30855,26845,30533,25287,20990,27315,27749,21282,23692,27135,25375,28792,33124,27355,28002,21071,35986,27169,53084,39006,22884,17389,22882,47981,34035,21889,24265,38116,49757,20664,24698,23961,45940,19286,46977,56018,32314,39864,17428,15120,30109,24460,23795
22177,17682,26375,25658,20868,21314,26979,35654,31730,25665,21520,27110,31673,22101,22532,28238,29902,24690,32359,40735,29496,27243,29858,23373,39035,60987,34987,23706,15774,16493,28083,50218,36182,60029,26748,26009,20820,51257,21489,45996,24629,24714,28174,60296,45488,32320,45481,19051,18747,25550,18049,23732,26005,21433,18429,26498,29707,30894,26995,30737,25207,20892,27257,27649,21274,23669,27291,25323,28985,33094,27296,27979,21071,35908,27191,53033,38821,22948,17619,22876,47751,33976,21882,24367,38083,49703,20636,24824,23947,45890,19292,46847,56054,32314,39790,17449,15148,30104,24354,23724
22265,17830,26478,25786,20971,21383,27045,35759,31717,25825,21541,27120,31833,22058,22620,28188,30092,24608,32327,40890,29694,27230,29839,23407,39291,60991,35124,23629,15620,16388,28226,50346,36354,60053,26759,26065,20914,51305,21541,45954,24639,24723,28330,60180,45521,32304,45439,19149,18802,25618,18096,23891,26045,21474,18475,26587,29750,30955,26870,30653,25318,20922,27317,27724,21310,23688,27155,25368,28881,33197,27377,27956,21056,36001,27324,52912,38946,22841,17385,22858,47832,34058,21785,24352,38063,49685,20720,24794,23941,45904,19326,46744,55833,32262,39818,17459,15084,30276,24379,23749
22253,17855,26494,25563,20891,21294,26856,35644,31590,25775,21447,27105,31681,22182,22531,28111,29920,24579,32239,40626,29557,27312,29844,23266,38961,61152,34955,23747,15712,16587,28058,50514,36308,60187,26693,25916,20792,51055,21460,45920,24681,24693,28099,60116,45560,32261,45708,19047,18767,25629,18133,23832,25834,21438,18475,26358,29641,30863,26865,30585,25259,20928,27258,27662,21316,23608,27146,25220,28840,32971,27219,27987,21005,35781,27160,52932,38799,22872,17555,22733,47871,34037,21938,24330,38099,49690,20610,24746,23936,45780,19240,46678,55959,32285,39867,17376,15174,30204,24376,23725
22256,17907,26539,25744,20921,21319,26993,35842,31690,25771,21498,27138,31810,22100,22582,28147,30050,24642,32364,40911,29737,27332,29791,23385,39305,61056,35035,23622,15523,16426,28262,50514,36349,60138,26773,26066,20886,51273,21544,45863,24599,24654,28265,60120,45631,32227,45488,19085,18771,25629,18112,23937,25950,21507,18524,26531,29716,30932,26892,30626,25265,20935,27303,27702,21255,23668,27122,25371,28882,33099,27265,27972,21111,35957,27256,52997,38956,22801,17385,22842,47946,34041,21854,24294,38133,49694,20749,24837,23991,45842,19371,46715,55897,32255,39763,17448,15073,30302,24376,23780
22184,17828,26535,25683,20834,21297,26982,35714,31531,25683,21528,27158,31723,22104,22569,28148,29952,24589,32256,40694,29694,27285,29857,23385,39077,61036,35026,23623,15695,16511,28180,50368,36250,60113,26826,26007,20953,51221,21600,45827,24567,24645,28293,60196,45681,32184,45575,19106,18737,25653,18072,23910,25943,21512,18494,26513,29708,30930,26858,30535,25210,20932,27289,27686,21284,23732,27156,25323,28866,33036,27243,27992,21039,35909,27280,52990,38973,22799,17533,22805,47823,33982,21891,24369,38188,49621,20814,24872,24109,45847,19441,46631,55947,32212,39819,17465,15158,30091,24297,23846
22275,17679,26571,25634,20971,21468,26884,35712,31607,25728,21589,27115,31705,22019,22481,28182,29886,24611,32313,40773,29656,27275,29838,23343,39128,61037,35055,23629,15636,16437,28187,50374,36146,60010,26843,26124,20939,51166,21624,46018,24654,24819,28419,60103,45580,32335,45529,19243,18856,25697,18135,23819,25937,21651,18559,26546,29683,30866,26858,30590,25316,21035,27384,27692,21215,23778,27156,25281,28928,33057,27212,27995,20985,35944,27287,52897,39023,22845,17500,22821,47956,33981,21860,24490,38139,49679,20841,24903,24199,45722,19436,46802,55834,32405,39965,17507,15161,30345,24414,23862
22205,17827,26659,25473,20849,21440,26768,35407,31462,25670,21452,27012,31591,22050,22460,27980,29699,24451,32169,40619,29585,27207,29855,23191,39063,61148,35109,23655,15558,16502,28056,50562,36170,60067,26770,26096,20911,51109,21584,46161,24621,24848,28404,60166,45568,32426,45652,19154,18788,25738,18088,23930,25787,21651,18486,26396,29480,30623,26627,30447,25212,20890,27226,27564,21194,23738,26989,25159,28775,32902,27057,27983,20848,35858,27090,52981,39147,22872,17493,22691,48199,33987,21957,24372,38147,49838,20748,24823,24225,45812,19384,46914,55865,32424,40032,17368,15152,30157,24409,23853
22036,17875,26600,25349,20644,21307,26687,35319,31299,25581,21373,26959,31503,22004,22348,27934,29696,24454,31974,40507,29652,27266,29910,23177,38913,61405,35106,23812,15673,16659,28025,50560,36162,60385,26763,25921,20892,51141,21547,46181,24577,24718,28293,60102,45689,32434,45787,19015,18704,25636,17970,23833,25672,21550,18308,26211,29439,30490,26596,30239,25062,20814,27103,27543,21113,23585,26913,25093,28624,32823,27046,27961,20829,35760,27043,53089,39029,22985,17583,22647,48183,33882,22012,24146,38161,50052,20680,24817,24062,45842,19355,46801,55790,32394,39988,17305,15141,29972,24264,23771
