20517,31558,25603,40915,18407,22969,33823,27608,23846,22787,18298,23226,24118,22399,34361,34562,26902,24240,31285,26310,30133,21708,23467,20491,25318,35043,24394,16156,14979,14394,30948,31930,25231,38334,32171,28201,17734,30892,23223,31733,20893,23306,38216,41220,27105,25590,31909,20513,15374,29732,17635,27158,36188,22613,19797,34582,23064,22730,24235,23021,23591,19544,25496,23759,23721,32151,30102,22368,26612,23563,26432,24368,18507,23022,28081,33993,26563,17578,15539,24631,35961,27212,21191,31384,25414,36172,17393,27621,30503,28578,21687,31319,42126,25702,33482,19171,13161,25262,25021,26469
20422,31588,25548,40883,18290,22950,33926,27523,23885,22833,18295,23237,24133,22316,34298,34588,26972,24218,31258,26256,30157,21707,23501,20485,25325,35114,24385,16076,15009,14488,30976,31946,25269,38500,32246,28178,17778,30904,23282,31785,20848,23242,38220,41283,27103,25608,31980,20552,15378,29735,17487,27180,36269,22514,19803,34659,22974,22670,24080,22980,23663,19523,25495,23754,23691,32185,30091,22337,26492,23477,26421,24431,18513,23021,27923,33996,26541,17498,15630,24624,35939,27242,21131,31277,25378,36260,17456,27599,30474,28545,21713,31305,42168,25733,33602,19217,13134,25156,24976,26467
20438,31356,25576,40995,18448,23118,34080,27625,23897,22940,18356,23280,24222,22355,34416,34680,26997,24258,31364,26314,30252,21825,23525,20551,25224,35174,24419,16155,14880,14282,31036,31946,25311,38428,32321,28254,17791,30941,23379,31816,20891,23283,38323,41189,27099,25680,32007,20659,15451,29832,17623,27028,36387,22777,19953,34850,23109,22780,24199,23071,23779,19589,25597,23847,23720,32224,30208,22388,26639,23575,26456,24448,18517,23026,28075,34012,26595,17519,15397,24646,35982,27258,21099,31417,25354,36152,17488,27709,30541,28589,21824,31291,42037,25807,33645,19307,13095,25414,25006,26558
20535,31596,25705,41045,18434,23049,34072,27559,23859,22812,18313,23239,24055,22407,34411,34593,26833,24135,31326,26302,30152,21666,23487,20515,25324,35139,24348,16125,14945,14390,30924,32048,25340,38489,32258,28236,17741,30942,23299,31795,20887,23265,38173,41244,27166,25583,31994,20588,15409,29748,17651,27216,36361,22746,19908,34834,23113,22734,24158,22982,23626,19553,25525,23742,23771,32199,30113,22312,26583,23548,26392,24411,18496,23027,28022,33956,26518,17515,15556,24573,35957,27222,21133,31368,25372,36228,17425,27635,30503,28544,21742,31322,42068,25698,33590,19285,13147,25205,24989,26502
20459,31660,25740,41032,18423,23072,34046,27716,23983,22772,18327,23239,24120,22338,34407,34830,26879,24397,31509,26348,30113,21593,23517,20626,25251,35232,24471,16029,14883,14345,31088,32111,25278,38284,32349,28436,17802,30893,23354,31713,20794,23303,38265,41122,27127,25535,31955,20630,15373,29735,17577,27291,36334,22752,19901,34785,23211,22766,24264,23031,23587,19557,25536,23831,23765,32217,30284,22433,26696,23576,26460,24377,18634,23025,28135,34014,26609,17441,15488,24756,36021,27223,21154,31599,25330,36098,17524,27795,30520,28524,21758,31306,41997,25689,33418,19318,13107,25138,25051,26472
20631,31702,25801,41040,18479,23111,34078,27642,23885,22809,18320,23237,24199,22428,34400,34744,26949,24287,31353,26353,30140,21652,23491,20599,25299,35252,24445,16174,14891,14385,31043,32038,25259,38412,32344,28361,17780,30931,23359,31786,20783,23331,38299,41297,27154,25551,31938,20660,15459,29779,17676,27265,36380,22768,19923,34821,23233,22795,24194,23046,23626,19532,25520,23867,23767,32227,30257,22393,26621,23600,26463,24380,18598,23049,28083,34061,26614,17552,15404,24688,35994,27202,21131,31486,25432,36192,17477,27753,30518,28553,21750,31358,42149,25662,33443,19330,13131,25120,25007,26501
20532,31849,25827,41018,18372,23024,33996,27515,23793,22815,18261,23202,24145,22400,34402,34606,26876,24173,31197,26241,30117,21692,23422,20463,25252,35179,24346,16278,14968,14498,30956,31984,25208,38469,32231,28199,17673,30856,23255,31802,20848,23288,38259,41262,27097,25601,31930,20514,15480,29752,17581,27380,36278,22639,19867,34715,22994,22669,24088,22960,23633,19521,25476,23797,23824,32174,30113,22255,26510,23484,26359,24335,18438,22966,27877,34130,26520,17582,15613,24490,35939,27086,21247,31203,25371,36172,17340,27560,30436,28490,21656,31358,42127,25678,33463,19178,13224,25233,25026,26441
20764,31806,25831,40984,18476,23017,33949,27398,23751,22785,18283,23194,24019,22483,34403,34567,26928,24089,31247,26217,30093,21693,23445,20442,25171,35139,24280,16188,15064,14595,30872,31927,25226,38438,32208,28263,17679,30888,23213,31765,20907,23218,38199,41218,27060,25545,31955,20472,15493,29665,17701,27418,36254,22652,19828,34679,22860,22624,24024,22852,23644,19487,25489,23715,23825,32131,30103,22248,26536,23435,26319,24353,18417,22879,27949,34002,26471,17504,15805,24473,35938,27143,21246,31190,25306,36127,17378,27436,30457,28466,21641,31298,42063,25678,33572,19082,13278,25203,24949,26441
20514,31538,25666,41075,18428,23111,33979,27596,23919,22816,18326,23216,24065,22401,34398,34697,27002,24217,31396,26419,30160,21702,23491,20531,25251,35027,24311,16111,14915,14358,30919,31962,25306,38491,32273,28374,17721,30987,23276,31831,20806,23214,38230,41114,27071,25549,32036,20600,15448,29691,17616,27167,36401,22770,19923,34711,22982,22716,24247,23057,23687,19550,25540,23763,23749,32256,30227,22390,26661,23590,26398,24423,18496,22950,28161,33862,26584,17518,15481,24677,36010,27230,21079,31338,25288,36207,17420,27532,30563,28570,21687,31334,42021,25746,33689,19226,13110,25160,24980,26502
20513,31615,25643,41017,18413,23056,33895,27595,23836,22746,18290,23207,24047,22413,34319,34632,26952,24238,31414,26319,30142,21666,23529,20544,25248,35055,24361,16094,15018,14439,30980,31988,25290,38378,32163,28393,17745,31036,23241,31860,20845,23238,38288,41406,27181,25546,32007,20555,15437,29651,17623,27196,36342,22701,19857,34642,23079,22735,24206,22942,23544,19550,25512,23702,23756,32201,30185,22370,26649,23555,26423,24380,18535,22944,28191,33947,26552,17554,15601,24669,36012,27184,21145,31367,25462,36135,17441,27483,30571,28575,21660,31358,42244,25692,33526,19220,13148,25110,24994,26456
20462,31746,25837,41027,18426,23066,33942,27516,23762,22819,18267,23187,23962,22397,34408,34489,26844,24139,31289,26240,30087,21714,23432,20436,25226,35144,24310,16221,15036,14525,30841,31980,25193,38331,32009,28227,17673,30919,23199,31854,20853,23279,38302,41285,27150,25630,31999,20420,15418,29678,17625,27463,36280,22705,19880,34685,22911,22669,24117,22926,23638,19516,25431,23576,23893,32203,30060,22245,26588,23485,26353,24339,18441,22922,28008,34127,26533,17614,15693,24470,36053,27032,21309,31354,25415,36130,17351,27414,30536,28486,21635,31408,42082,25742,33468,19093,13263,25181,25031,26415
20514,31567,25649,40937,18424,23063,33979,27552,23827,22767,18261,23115,24025,22406,34360,34670,27084,24286,31382,26223,30210,21660,23354,20576,25226,35079,24361,16164,14984,14469,31124,31959,25240,38334,32214,28292,17747,30929,23302,31793,20848,23220,38516,41490,27201,25562,31935,20457,15441,29638,17624,27202,36220,22680,19881,34731,23006,22646,23985,22867,23578,19500,25399,23647,23772,32198,30142,22403,26578,23405,26432,24309,18503,22919,28127,33967,26555,17558,15594,24655,36000,27137,21198,31591,25441,36046,17451,27554,30621,28553,21725,31354,42317,25714,33472,19130,13198,25160,24959,26408
20450,31507,25650,40955,18394,23079,34013,27488,23806,22812,18260,23149,23980,22375,34358,34559,26933,24179,31220,26209,30124,21724,23413,20469,25260,35083,24349,16131,14967,14399,30909,31933,25222,38405,32074,28162,17721,30890,23326,31901,20806,23242,38459,41429,27190,25585,32029,20551,15446,29680,17582,27170,36251,22705,19908,34735,22962,22658,24090,22987,23631,19505,25414,23661,23728,32224,30068,22307,26545,23454,26397,24327,18468,22950,28025,34039,26579,17564,15499,24547,36017,27139,21160,31523,25451,36177,17415,27468,30605,28537,21794,31443,42280,25734,33599,19184,13140,25181,24985,26431
20499,31575,25693,40881,18379,23060,33923,27516,23824,22698,18251,23195,23948,22336,34292,34491,26733,24095,31333,26170,29978,21637,23404,20431,25286,35010,24316,16125,15011,14478,30822,31863,25131,38328,31869,28141,17665,30909,23240,31877,20821,23289,38410,41484,27243,25612,32018,20439,15401,29627,17564,27269,36219,22686,19860,34700,22942,22666,24086,22963,23558,19517,25446,23600,23769,32177,30047,22226,26605,23429,26360,24304,18427,22914,27998,34016,26494,17581,15595,24462,35980,27022,21205,31547,25467,36217,17362,27402,30559,28514,21730,31430,42322,25738,33527,19100,13151,25049,24992,26360
20415,31680,25708,40840,18321,22953,33844,27419,23720,22696,18268,23179,23970,22329,34272,34484,26789,24052,31289,26092,29999,21648,23447,20416,25153,34989,24263,16096,15056,14545,30799,31868,25149,38304,31947,28146,17657,30751,23239,31831,20876,23321,38355,41326,27097,25577,32043,20381,15418,29640,17549,27313,36153,22617,19841,34659,22831,22611,24047,22864,23592,19523,25481,23638,23796,32171,30046,22254,26580,23393,26383,24337,18407,22880,28021,33997,26443,17545,15687,24462,35965,27108,21296,31561,25380,36122,17373,27456,30590,28422,21712,31386,42180,25704,33589,19081,13206,25114,25010,26409
20490,31576,25673,40860,18356,22978,33836,27595,23868,22723,18265,23162,24031,22351,34301,34521,26837,24161,31293,26332,30013,21631,23458,20480,25307,34960,24332,16026,14953,14411,30872,31914,25229,38245,32050,28214,17720,30930,23218,31793,20831,23293,38257,41203,27124,25582,32013,20470,15440,29708,17636,27165,36147,22612,19838,34585,23047,22752,24199,23019,23588,19507,25460,23677,23730,32184,30099,22305,26647,23598,26411,24359,18499,23022,28039,33899,26535,17538,15537,24559,35929,27171,21176,31496,25373,36108,17387,27536,30513,28561,21681,31359,42108,25699,33609,19154,13109,25104,24999,26457
20472,31557,25681,40897,18377,22987,33874,27575,23904,22705,18239,23140,24016,22349,34347,34664,26783,24153,31279,26398,29981,21656,23435,20454,25385,35185,24366,16072,14974,14423,30869,31968,25236,38229,32305,28318,17689,30895,23234,31681,20829,23228,38245,41265,27118,25573,31901,20532,15433,29699,17588,27203,36291,22643,19854,34671,22958,22677,24066,23079,23538,19488,25411,23653,23762,32200,30285,22220,26663,23612,26329,24333,18448,23054,27927,34084,26549,17552,15592,24567,35969,27149,21154,31414,25458,36123,17363,27642,30426,28579,21681,31266,42183,25645,33454,19215,13159,25106,24970,26421
20479,31569,25667,41118,18377,23055,34127,27483,23786,22815,18232,23164,24099,22336,34392,34787,27038,24179,31515,26208,30199,21644,23445,20541,25060,34960,24250,15998,14937,14435,31186,31918,25273,38362,32492,28480,17657,30796,23314,31693,20805,23198,38384,41041,27014,25513,31893,20643,15484,29679,17589,27298,36453,22681,19918,34974,22818,22488,24023,22818,23602,19463,25422,23631,23761,32210,30276,22160,26646,23414,26347,24320,18474,22818,27972,34009,26378,17501,15566,24558,35979,27056,21103,31361,25313,36087,17357,27759,30373,28375,21747,31337,41966,25590,33366,19363,13164,25083,24962,26372
20588,31638,25730,41178,18402,23074,34175,27507,23971,22808,18269,23240,24087,22455,34455,34757,26875,24181,31404,26287,30205,21611,23495,20505,25127,35031,24312,15981,14887,14434,30894,31894,25216,38382,32361,28467,17667,30875,23291,31767,20847,23303,38431,41136,27007,25477,31933,20622,15464,29699,17626,27400,36271,22715,19858,34791,22909,22477,24138,23020,23612,19534,25528,23798,23723,32166,30173,22312,26653,23465,26448,24328,18542,22854,28113,33722,26461,17441,15422,24626,35879,27152,21117,31443,25160,36048,17379,27642,30477,28419,21746,31290,41983,25616,33444,19311,13120,25195,24975,26438
20552,31785,25904,41098,18408,23018,33994,27560,23864,22738,18311,23232,24050,22406,34452,34504,26831,24204,31281,26182,30162,21654,23498,20520,25119,35031,24325,16044,14880,14299,30814,31843,25154,38330,32170,28298,17746,30805,23268,31767,20817,23269,38198,41155,26997,25520,31835,20552,15423,29726,17555,27416,36183,22623,19839,34637,22911,22575,24172,22950,23584,19536,25515,23731,23731,32107,30027,22356,26578,23462,26460,24370,18535,22914,28073,33867,26481,17461,15421,24602,35783,27139,21064,31289,25256,36129,17438,27621,30505,28449,21758,31274,41940,25625,33440,19240,13083,25182,24955,26500
20510,31589,25774,40989,18527,23159,34000,27560,23886,22926,18317,23238,24073,22420,34464,34516,26866,24205,31281,26235,30207,21877,23479,20480,25178,35095,24317,16307,14983,14346,30860,31957,25186,38318,32198,28240,17729,30868,23253,31699,20865,23263,38123,41048,27075,25664,31854,20574,15472,29782,17636,27283,36271,22748,19969,34645,22897,22576,24186,22987,23774,19500,25439,23699,23812,32132,30071,22337,26593,23489,26472,24424,18497,22962,28022,33943,26462,17621,15575,24556,35853,27066,21143,31279,25307,36058,17402,27607,30458,28458,21716,31257,41781,25706,33436,19242,13218,25400,24990,26540
20395,31449,25665,41048,18441,23186,34018,27642,23911,22864,18361,23227,24195,22347,34431,34733,26984,24270,31402,26298,30206,21839,23510,20539,25251,35166,24398,16247,15033,14390,31044,32082,25348,38383,32272,28369,17738,30960,23307,31705,20891,23211,38299,41221,27195,25636,31975,20618,15504,29767,17600,27155,36351,22763,19946,34718,23124,22717,24220,22961,23685,19580,25506,23812,23722,32208,30245,22464,26649,23576,26512,24459,18544,22989,28205,33994,26550,17565,15587,24742,35961,27286,21084,31495,25428,36047,17442,27665,30544,28534,21754,31213,41962,25794,33557,19281,13195,25312,24921,26558
20488,31570,25763,41092,18473,23089,34011,27742,23932,22776,18350,23190,24141,22375,34434,34793,26884,24268,31311,26395,30097,21651,23482,20485,25315,35144,24396,16139,14930,14377,30950,32087,25278,38342,32362,28362,17746,30993,23322,31739,20810,23261,38298,41193,27246,25570,31969,20678,15500,29726,17655,27295,36347,22774,19924,34770,23169,22776,24233,23067,23615,19548,25458,23706,23749,32221,30319,22397,26614,23642,26404,24355,18575,23038,28100,33935,26590,17498,15442,24675,35898,27195,21138,31458,25414,36121,17437,27728,30467,28583,21728,31304,42027,25735,33450,19360,13158,25214,24979,26474
20556,31786,25872,41170,18464,23063,34108,27590,23855,22743,18265,23176,24080,22395,34396,34784,26789,24197,31255,26279,30018,21573,23493,20424,25337,35191,24354,16188,14909,14467,30945,32044,25238,38366,32429,28298,17693,30933,23322,31768,20771,23251,38299,41234,27180,25570,31912,20650,15527,29690,17642,27383,36355,22743,19869,34812,23119,22700,24144,22949,23537,19491,25412,23665,23769,32213,30257,22311,26563,23545,26308,24325,18482,22980,27961,33949,26474,17524,15460,24596,35827,27140,21136,31443,25359,36265,17381,27715,30427,28476,21695,31336,42060,25697,33346,19331,13169,25058,24986,26438
20654,31738,25824,41094,18384,22988,34194,27635,23859,22723,18288,23183,24141,22410,34327,34925,26998,24307,31420,26325,30168,21587,23545,20503,25292,35117,24351,15960,14952,14394,31157,31985,25272,38347,32528,28378,17707,30889,23349,31675,20781,23262,38508,41160,27153,25502,31909,20639,15403,29703,17652,27315,36332,22619,19809,34863,23099,22740,24173,22936,23477,19506,25434,23685,23678,32220,30294,22379,26654,23547,26341,24352,18523,22950,28105,33787,26502,17366,15561,24707,35798,27182,21078,31512,25294,36107,17409,27751,30522,28463,21727,31176,41938,25612,33366,19298,13161,25022,24941,26447
20512,31692,25799,41118,18447,23097,34190,27516,23775,22818,18330,23200,24100,22360,34396,34778,26919,24278,31249,26176,30160,21693,23516,20532,25164,35098,24338,16213,14900,14345,31064,31955,25257,38466,32334,28323,17706,30892,23362,31773,20789,23268,38501,41272,27172,25629,32038,20702,15481,29767,17624,27192,36341,22724,19917,34823,23038,22611,24065,22865,23618,19509,25423,23699,23684,32237,30159,22351,26530,23432,26323,24359,18479,22878,27995,33849,26496,17533,15429,24626,35802,27162,21107,31494,25405,36188,17416,27649,30519,28450,21735,31282,42086,25741,33539,19334,13131,25141,24961,26442
20656,31883,25905,41083,18558,23153,34005,27451,23767,22729,18314,23176,23994,22455,34408,34588,26748,24114,31216,26181,30001,21681,23501,20396,25183,35088,24293,16187,15004,14484,30812,31952,25164,38298,32122,28188,17652,30869,23246,31778,20889,23318,38337,41159,27107,25632,32007,20614,15491,29687,17693,27483,36288,22740,19883,34669,22851,22534,24067,22914,23536,19548,25454,23662,23796,32262,30052,22243,26477,23441,26318,24330,18393,22884,27853,33917,26441,17572,15623,24466,35877,27041,21253,31432,25337,36141,17328,27498,30472,28414,21675,31358,41969,25729,33427,19280,13240,25129,24979,26421
20606,31634,25783,41052,18516,23143,33962,27611,23854,22747,18310,23156,24075,22422,34401,34722,26954,24299,31261,26352,30065,21631,23409,20525,25197,35151,24393,16176,14978,14408,31058,32041,25228,38281,32209,28324,17717,31021,23245,31704,20822,23252,38354,41187,27186,25551,31990,20612,15498,29707,17662,27273,36358,22750,19893,34670,23030,22656,24165,22926,23559,19526,25440,23747,23750,32264,30125,22428,26568,23604,26398,24298,18548,22966,28052,33931,26571,17491,15517,24687,36003,27162,21209,31472,25363,36097,17441,27553,30474,28576,21664,31292,42030,25668,33456,19250,13204,25158,24980,26453
20482,31560,25649,40979,18434,23081,33930,27642,23864,22778,18323,23218,24180,22397,34367,34655,26994,24299,31312,26358,30166,21715,23506,20574,25334,35197,24423,16117,14949,14399,31005,32070,25339,38390,32202,28315,17760,30970,23273,31791,20843,23224,38292,41320,27182,25573,32031,20619,15502,29698,17644,27267,36338,22728,19913,34651,23050,22652,24193,22990,23626,19522,25515,23837,23744,32218,30162,22430,26599,23575,26433,24384,18520,23057,28018,33962,26596,17515,15514,24630,35947,27266,21189,31392,25434,36159,17458,27604,30479,28603,21743,31316,42150,25714,33563,19284,13213,25167,24924,26484
20460,31652,25717,41005,18383,23043,34068,27520,23836,22740,18239,23192,24073,22339,34413,34624,26871,24190,31322,26210,30154,21672,23459,20571,25320,35067,24332,16148,14967,14460,31014,31915,25189,38355,32292,28305,17771,30760,23339,31817,20844,23239,38340,41254,27027,25569,31902,20518,15433,29755,17578,27370,36284,22663,19929,34794,22966,22637,24124,22938,23575,19489,25454,23721,23784,32180,30105,22308,26638,23461,26402,24362,18519,22986,28027,34130,26515,17540,15595,24555,36026,27121,21172,31408,25430,36154,17445,27686,30533,28505,21804,31359,42159,25665,33518,19221,13182,25107,24980,26499
20517,31561,25767,41048,18396,23067,34122,27654,23920,22733,18245,23168,24106,22374,34449,34595,26752,24127,31293,26349,30122,21612,23419,20423,25284,35031,24374,16176,14771,14309,30832,31923,25177,38367,32281,28236,17716,30837,23289,31807,20698,23318,38416,41135,27094,25554,31938,20490,15377,29810,17621,27231,36328,22737,19949,34913,23016,22682,24203,23086,23569,19473,25473,23786,23778,32244,30188,22282,26633,23535,26378,24327,18505,23065,28137,34008,26597,17534,15211,24524,36187,27177,21071,31524,25326,36123,17390,27687,30648,28513,21758,31365,42057,25660,33621,19166,13061,25072,25026,26542
20486,31571,25635,40914,18394,23016,33975,27590,23863,22654,18290,23191,24189,22323,34366,34567,26816,24169,31257,26227,30108,21601,23489,20468,25301,35041,24336,16017,14900,14397,30891,31929,25237,38380,32197,28219,17743,30864,23284,31788,20846,23338,38389,41435,27191,25551,31995,20431,15403,29712,17588,27191,36180,22670,19870,34738,23132,22706,24141,22973,23527,19511,25534,23863,23694,32166,30152,22293,26563,23486,26397,24363,18492,22975,28139,34018,26502,17457,15455,24586,36074,27213,21125,31515,25482,36060,17415,27637,30632,28528,21775,31348,42362,25618,33648,19144,13111,25076,25004,26523
20588,31681,25785,40937,18476,23047,34013,27480,23776,22777,18242,23138,24018,22392,34416,34580,26737,24098,31246,26179,29998,21692,23400,20430,25207,35008,24262,16218,14994,14501,30876,31934,25131,38363,32209,28218,17701,30794,23279,31759,20860,23364,38309,41224,27110,25601,31945,20446,15416,29705,17634,27341,36213,22692,19875,34736,22971,22630,24086,22918,23650,19473,25399,23672,23786,32187,30099,22217,26565,23442,26304,24305,18468,22874,27984,34017,26427,17534,15614,24490,36000,27007,21233,31444,25364,36152,17345,27564,30486,28393,21736,31367,42063,25648,33523,19130,13171,25229,25032,26449
20472,31597,25660,40938,18421,23017,33844,27525,23810,22679,18236,23149,24061,22343,34327,34699,26823,24204,31262,26236,29997,21632,23408,20523,25194,34991,24300,16149,14945,14369,30917,31945,25224,38301,32252,28374,17733,30833,23232,31707,20800,23237,38279,41149,27067,25540,31901,20602,15437,29619,17614,27157,36254,22643,19856,34618,23151,22692,24170,22961,23563,19498,25430,23700,23704,32210,30226,22316,26638,23531,26357,24302,18526,22910,28086,33855,26462,17553,15493,24641,35964,27155,21141,31465,25366,36055,17364,27578,30415,28439,21649,31302,42004,25686,33398,19226,13140,25148,24947,26389
20435,31591,25604,40933,18407,22987,33837,27685,23861,22694,18255,23191,24069,22337,34305,34671,26832,24255,31239,26337,30011,21637,23453,20476,25293,35105,24327,16128,14947,14384,30909,32031,25274,38349,32251,28279,17721,30941,23222,31709,20792,23210,38215,41297,27215,25567,31970,20618,15479,29607,17568,27148,36336,22611,19851,34621,23143,22780,24107,22983,23547,19516,25440,23667,23681,32200,30199,22295,26561,23586,26334,24310,18524,22998,28008,33965,26552,17528,15477,24623,36048,27193,21130,31381,25476,36063,17383,27535,30361,28552,21646,31283,42148,25678,33408,19255,13162,25061,24900,26366
