29726,21699,38500,39251,25477,29522,38870,28579,31958,28184,25106,30359,29822,25347,25919,32341,29879,28339,31129,35458,25703,28633,31122,26084,33895,47611,37946,21272,15302,17802,32173,43889,34484,36956,33767,29269,24311,42992,27325,35709,24980,29235,24267,50749,30892,33918,39485,24837,20795,27314,23194,33906,31563,31611,23421,37390,31894,26502,29908,30158,30134,27231,35512,33500,23271,23923,29873,30316,26768,32786,30035,34324,25670,30584,24715,42689,39629,21029,15546,28472,47141,39763,24101,22803,34159,41253,23870,28815,24085,37404,25435,40469,50373,34409,42135,23089,17017,35524,30429,26149
29720,21680,38418,39225,25447,29493,38944,28527,31904,28178,25138,30351,29888,25321,25894,32391,30013,28414,31042,35509,25727,28674,31073,26146,33797,47787,38004,21338,15270,17849,32309,44035,34554,36950,33829,29305,24384,43295,27338,35669,24979,29184,24304,50771,30934,33868,39609,24811,20751,27274,23182,33868,31534,31579,23383,37344,31881,26425,29882,30037,30239,27258,35460,33469,23186,23908,29911,30355,26689,32735,30049,34314,25723,30462,24725,42689,39610,21051,15623,28535,47270,39868,24128,22770,34243,41345,23901,28814,24096,37451,25398,40415,50325,34413,42155,23069,17023,35553,30368,26119
29769,21626,38326,39238,25542,29475,38879,28548,31942,28183,25157,30368,29886,25342,25962,32360,29959,28373,31085,35487,25786,28684,31111,26151,33977,47830,38016,21310,15345,17834,32178,44171,34601,37080,33769,29264,24352,43103,27305,35593,24964,29236,24309,50792,30860,33865,39596,24825,20783,27360,23248,33786,31561,31519,23423,37342,31823,26485,29921,30089,30217,27295,35530,33575,23224,23893,29836,30374,26751,32758,30125,34271,25740,30679,24694,42782,39586,21058,15558,28440,47279,39917,24097,22727,34214,41303,23884,28800,24145,37409,25402,40387,50383,34329,42136,23086,17032,35498,30377,26221
29943,21709,38146,39300,25534,29473,38887,28541,31914,28279,25141,30414,29883,25394,25934,32368,30003,28457,31205,35532,25817,28652,31171,26179,33962,47797,38025,21301,15242,17816,32078,44168,34620,37169,33642,29254,24359,42966,27262,35688,24933,29294,24097,50695,30651,33870,39524,24766,20723,27359,23260,33808,31568,31448,23410,37354,31837,26470,29953,30085,30236,27266,35520,33579,23290,23891,29832,30398,26813,32836,30202,34356,25779,30732,24643,42801,39626,20998,15579,28459,47174,39909,24099,22503,34085,41355,23917,28771,24075,37310,25345,40410,50326,34288,42140,23029,17014,35490,30483,26295
29827,21666,38234,39240,25576,29488,38861,28610,31892,28211,25140,30413,29898,25433,25918,32349,30093,28505,31260,35634,25917,28796,31276,26186,33985,47791,38157,21355,15323,17812,32107,44063,34643,37254,33620,29272,24298,43142,27207,35816,24951,29202,24099,50790,30847,33918,39509,24702,20808,27234,23275,33738,31523,31467,23426,37279,31830,26423,30019,30010,30253,27316,35525,33563,23285,23845,29800,30421,26812,32842,30217,34472,25789,30688,24683,42723,39646,21012,15534,28499,47044,39834,24034,22451,34104,41441,23866,28657,24011,37445,25218,40449,50306,34356,42109,22977,17051,35576,30356,26147
29793,21650,38379,39234,25510,29485,38766,28500,31900,28303,25121,30476,29860,25437,26039,32337,30049,28409,31258,35474,25934,28750,31277,26143,33849,47763,38072,21414,15358,17860,32044,44076,34620,37266,33536,29312,24224,43046,27189,35846,24922,29195,24063,50797,30753,33907,39536,24733,20825,27294,23248,33776,31536,31506,23383,37219,31809,26427,29938,30055,30257,27298,35585,33540,23335,23933,29848,30308,26838,32701,30283,34456,25772,30577,24688,42851,39594,21063,15545,28466,47080,39749,24026,22471,34061,41398,23804,28665,24056,37394,25238,40463,50283,34369,42080,23043,17075,35442,30292,26113
29844,21680,38228,39306,25506,29476,38827,28545,31857,28291,25164,30466,29909,25421,26026,32393,30080,28406,31159,35501,25910,28736,31179,26161,33855,47799,37992,21435,15290,17886,32066,44068,34653,37256,33448,29338,24220,43071,27222,35767,24966,29211,24039,50781,30694,33851,39603,24800,20793,27273,23263,33850,31624,31446,23410,37291,31903,26482,29961,29989,30295,27300,35573,33583,23290,23970,29884,30366,26761,32749,30276,34377,25785,30547,24682,42853,39560,21082,15566,28477,47049,39793,24105,22476,33978,41414,23793,28714,24050,37351,25215,40463,50254,34285,42136,23104,17101,35553,30373,26140
29790,21656,38312,39441,25530,29551,38882,28555,31927,28231,25186,30425,29909,25401,26053,32369,30060,28418,31114,35426,25933,28700,31176,26150,33843,47701,37988,21416,15366,17878,32018,43892,34612,37163,33472,29225,24186,42892,27219,35768,24992,29204,24071,50812,30672,33854,39482,24788,20834,27295,23233,33833,31655,31531,23449,37442,31946,26551,29943,30078,30199,27298,35573,33603,23273,23948,29835,30437,26755,32759,30267,34344,25758,30640,24647,42813,39600,21121,15600,28452,46920,39808,24099,22514,34027,41244,23782,28691,24070,37337,25221,40533,50397,34354,42118,23089,17062,35508,30375,26154
29819,21612,38362,39334,25501,29552,38876,28597,32006,28259,25163,30462,29922,25401,25909,32301,30100,28501,31100,35469,25828,28715,31236,26189,33899,47791,38036,21426,15389,17838,31967,44016,34596,37135,33515,29224,24321,43013,27300,35828,24975,29208,23963,50844,30634,33867,39489,24816,20803,27267,23232,33805,31624,31586,23407,37439,31940,26505,29957,30194,30225,27298,35603,33576,23334,23867,29732,30471,26703,32797,30270,34464,25810,30632,24578,42879,39628,21089,15677,28425,46967,39753,24037,22296,33978,41318,23905,28675,24013,37357,25324,40460,50402,34368,42162,23055,17052,35538,30350,26178
29789,21685,38360,39305,25572,29553,38898,28565,31890,28272,25139,30423,29952,25446,25916,32252,30027,28405,31043,35495,25781,28784,31250,26119,34002,47906,38110,21409,15246,17769,31938,44006,34549,37216,33614,29313,24356,43159,27391,35937,24939,29233,24165,50945,30729,33888,39391,24973,20887,27273,23277,33811,31593,31596,23461,37414,31952,26506,29882,30015,30317,27328,35624,33589,23284,23894,29702,30414,26650,32788,30157,34440,25697,30656,24500,42788,39631,21073,15521,28349,46872,39756,23994,22439,33985,41302,23910,28753,24048,37483,25418,40536,50408,34309,42004,23213,17076,35475,30378,26174
29712,21676,38534,39261,25538,29602,38887,28507,31904,28207,25117,30378,29836,25366,25898,32275,29890,28323,31018,35405,25716,28721,31172,26056,33887,47883,38044,21440,15361,17789,31987,44014,34470,37311,33694,29294,24288,43089,27389,36058,25010,29227,24136,50877,30676,33938,39427,25010,20928,27241,23228,33889,31551,31661,23456,37405,31894,26553,29867,30078,30256,27316,35599,33586,23260,23837,29660,30335,26628,32737,30142,34355,25646,30601,24508,42872,39585,21131,15531,28263,46956,39658,24036,22508,33971,41329,23816,28718,24027,37398,25392,40677,50423,34300,41994,23195,17083,35574,30334,26141
29790,21619,38479,39321,25506,29671,38978,28605,31969,28189,25137,30384,29957,25377,25842,32382,30118,28430,31124,35518,25763,28660,31170,26146,33881,47865,38057,21393,15225,17748,32180,44190,34581,37279,33667,29277,24335,43193,27296,35947,24959,29210,24138,50744,30697,33920,39561,24918,20787,27188,23234,33974,31576,31765,23462,37456,31897,26480,29937,30163,30251,27290,35597,33582,23291,23787,29753,30385,26704,32764,30095,34377,25703,30583,24570,42687,39613,21094,15546,28409,47149,39710,24013,22518,33869,41353,23863,28670,23956,37324,25266,40558,50174,34272,42023,23059,17023,35514,30306,26112
29707,21606,38563,39332,25570,29665,38966,28588,31898,28179,25172,30409,29980,25379,25868,32409,30109,28439,31125,35488,25870,28773,31229,26124,33790,47849,38117,21370,15263,17721,32183,44160,34653,37122,33652,29269,24373,43171,27265,35796,24900,29185,24139,50831,30860,33857,39385,24888,20822,27145,23228,33884,31572,31757,23505,37433,31985,26520,29911,29999,30253,27311,35666,33633,23273,23835,29820,30428,26706,32764,30155,34437,25685,30540,24706,42696,39708,21069,15515,28467,47183,39867,23973,22653,34097,41251,23903,28634,24009,37450,25254,40466,50354,34254,41872,23108,17006,35478,30263,26113
29729,21764,38699,39293,25502,29596,38897,28592,31995,28187,25120,30368,29837,25388,25918,32349,29969,28336,31112,35552,25829,28712,31158,26094,33975,47795,38073,21365,15343,17802,32134,43996,34516,37101,33583,29238,24334,43144,27303,35851,24922,29202,24163,50894,30854,33897,39337,24841,20848,27188,23179,33996,31557,31752,23407,37363,31962,26578,29905,30154,30194,27274,35524,33497,23305,23811,29748,30321,26699,32787,30124,34392,25663,30645,24629,42719,39645,21070,15547,28356,47074,39646,23974,22594,34009,41227,23849,28577,23997,37415,25245,40548,50424,34360,41761,23062,17072,35435,30238,26046
29784,21725,38650,39267,25447,29577,38902,28573,31937,28180,25078,30340,29896,25369,25839,32335,30108,28392,31120,35582,25799,28783,31183,26071,33945,47789,38082,21386,15206,17797,32210,44152,34640,37185,33496,29183,24323,43238,27203,35806,24943,29160,24091,50872,30842,33970,39647,24724,20773,27124,23226,34065,31527,31734,23393,37335,31933,26523,29867,30057,30275,27267,35490,33550,23245,23758,29746,30371,26611,32756,30105,34385,25691,30632,24648,42604,39655,21055,15540,28419,47212,39787,24067,22529,34046,41509,23892,28525,23939,37371,25175,40494,50263,34424,42118,22943,17070,35506,30298,26039
29729,21633,38653,39354,25554,29607,38890,28641,31930,28161,25124,30344,29942,25321,25880,32430,30170,28470,31206,35592,25861,28754,31206,26186,33822,47779,38039,21298,15258,17709,32255,44202,34749,37019,33475,29261,24310,43164,27213,35658,24877,29190,24135,50774,30848,33937,39583,24715,20766,27175,23257,34020,31612,31800,23438,37434,31946,26441,29929,30070,30248,27298,35572,33628,23297,23764,29802,30431,26714,32730,30156,34409,25706,30524,24701,42681,39656,20971,15499,28520,47226,39911,24009,22569,33997,41427,23820,28582,23970,37294,25190,40414,50274,34443,42115,22923,17010,35469,30304,26080
29802,21663,38501,39307,25516,29519,38843,28628,32023,28222,25178,30357,29833,25381,25874,32397,30028,28439,31207,35570,25825,28676,31169,26130,33927,47746,38040,21292,15224,17773,32229,44011,34623,37089,33549,29275,24313,43191,27285,35760,24894,29222,24162,50793,30824,33892,39373,24801,20728,27212,23224,34000,31607,31699,23402,37378,31936,26471,29948,30177,30189,27245,35501,33501,23363,23856,29836,30357,26826,32769,30140,34336,25736,30648,24687,42634,39624,21000,15571,28487,47030,39738,23975,22626,33971,41284,23849,28656,23995,37379,25298,40461,50326,34392,41811,23041,17001,35390,30339,26111
29736,21748,38604,39290,25541,29587,38914,28536,31937,28130,25101,30299,29909,25411,25825,32377,30084,28345,31132,35495,25781,28749,31160,26033,33936,47902,38037,21370,15295,17828,32163,44157,34641,37142,33672,29252,24281,43259,27289,35749,24959,29170,24135,50993,30976,33981,39505,24838,20830,27139,23260,34025,31540,31702,23482,37356,31811,26467,29859,30069,30204,27258,35542,33500,23277,23743,29756,30353,26658,32700,30014,34335,25588,30607,24526,42552,39576,21012,15555,28370,47093,39766,24006,22552,34022,41341,23788,28593,23849,37407,25220,40440,50398,34355,41862,23097,17052,35464,30248,26037
29732,21566,38617,39355,25520,29590,38948,28547,31934,28148,25126,30367,29969,25370,25860,32483,30126,28465,31179,35471,25760,28641,31231,26143,33838,47891,38070,21331,15269,17748,32250,44301,34659,37129,33758,29339,24297,43160,27297,35690,24894,29164,24160,50799,30844,33915,39537,24870,20861,27182,23240,33972,31574,31712,23428,37446,31790,26419,29890,30119,30170,27279,35605,33574,23303,23785,29862,30393,26736,32706,30089,34377,25665,30482,24547,42631,39615,20965,15479,28443,47255,39785,23958,22676,33971,41327,23797,28730,23961,37289,25271,40388,50229,34341,41946,23082,17060,35420,30210,26077
29759,21639,38537,39377,25513,29550,39074,28571,31944,28166,25155,30364,29903,25377,25896,32466,30067,28471,31134,35550,25805,28632,31202,26164,33968,47772,38016,21297,15160,17754,32337,44129,34624,37032,33804,29388,24325,43198,27346,35733,24915,29208,24192,50724,30761,33872,39335,24906,20791,27199,23262,33981,31607,31650,23441,37479,31731,26451,29852,30072,30166,27301,35491,33506,23262,23866,29924,30406,26713,32760,30121,34287,25681,30634,24644,42634,39632,20970,15501,28572,47163,39713,24019,22711,34048,41209,23872,28766,24038,37444,25310,40450,50297,34248,41723,23152,17051,35401,30316,26110
29633,21511,38568,39241,25508,29602,38877,28698,31900,28096,25171,30318,29986,25336,25856,32440,30071,28464,31111,35604,25807,28666,31165,26121,34042,47840,38051,21277,15305,17741,32246,44149,34724,36884,33763,29368,24300,43351,27385,35651,24891,29157,24183,50828,30976,33833,39373,24987,20857,27104,23225,33914,31541,31647,23451,37318,31979,26573,29918,30028,30107,27285,35496,33666,23198,23814,29858,30441,26738,32809,30041,34304,25746,30643,24746,42712,39666,20963,15562,28529,47182,39843,24006,22694,34173,41294,23880,28712,24013,37512,25296,40380,50318,34288,41845,23214,17038,35405,30206,26023
29808,21479,38546,39197,25440,29602,38719,28642,32029,28275,25159,30432,30041,25363,25857,32333,30070,28388,31153,35575,25755,28739,31168,26071,33999,47897,38132,21313,15136,17760,32146,44177,34672,37272,33603,29284,24298,43296,27290,35840,24893,29145,24165,50873,30901,33907,39572,24902,20776,27140,23180,33944,31547,31709,23389,37215,32084,26568,29925,30219,30222,27311,35625,33689,23269,23860,29772,30360,26769,32844,30092,34397,25693,30662,24577,42535,39699,21018,15541,28428,47264,39817,24030,22600,33956,41518,23800,28619,23983,37380,25260,40490,50260,34310,42000,23121,17020,35468,30208,26046
29742,21569,38489,39225,25489,29547,38811,28573,31887,28226,25170,30468,29904,25393,25818,32354,29970,28371,31101,35522,25705,28793,31201,26072,33906,47792,38017,21390,15322,17793,32164,44054,34562,37271,33534,29294,24157,43310,27173,35801,24974,29160,24086,50722,30894,33972,39555,24853,20819,27161,23264,33967,31576,31674,23417,37335,31909,26481,29906,30015,30264,27361,35699,33544,23304,23822,29826,30363,26729,32760,30151,34484,25656,30537,24558,42665,39530,21052,15660,28397,47104,39733,24038,22594,33989,41478,23688,28625,23926,37339,25160,40479,50191,34428,41979,23111,17048,35630,30267,26036
29627,21463,38563,39285,25590,29596,38880,28590,31896,28092,25240,30382,29892,25326,25836,32372,30001,28443,31187,35569,25747,28722,31247,26144,34044,47822,38110,21374,15315,17734,32170,44051,34639,36993,33670,29302,24182,43203,27275,35738,24921,29149,24138,50736,30935,33977,39438,24929,20909,27129,23274,33970,31572,31667,23507,37409,31779,26491,29959,30046,30149,27356,35543,33520,23237,23809,29787,30406,26713,32780,30144,34403,25726,30587,24522,42517,39610,21029,15497,28446,47019,39732,23990,22611,33843,41260,23712,28626,23927,37292,25212,40456,50212,34447,41763,23184,17078,35506,30245,26043
29686,21415,38550,39332,25505,29617,39038,28725,32057,28117,25220,30348,29994,25329,25814,32505,30212,28539,31277,35684,25753,28635,31188,26185,34035,47986,38148,21337,15318,17712,32303,44156,34667,36928,33835,29454,24333,43543,27390,35624,24895,29154,24191,50793,30921,33836,39416,24896,20810,27171,23192,33926,31631,31708,23474,37503,31926,26541,30030,30146,30167,27319,35479,33553,23290,23788,29852,30518,26765,32867,30155,34351,25777,30584,24604,42594,39656,20961,15576,28505,47045,39748,23947,22534,33985,41160,23874,28763,23970,37452,25320,40234,50213,34283,41779,23126,17041,35417,30239,26142
29731,21495,38531,39359,25546,29662,38951,28663,32032,28209,25193,30360,29888,25358,25899,32461,30075,28434,31222,35613,25788,28748,31200,26152,34058,47989,38126,21329,15140,17704,32179,44273,34669,37032,33750,29450,24368,43340,27419,35794,24907,29232,24246,50876,30888,33922,39457,24932,20798,27243,23262,33912,31628,31777,23509,37423,31904,26614,29991,30135,30287,27322,35519,33505,23271,23845,29842,30451,26773,32877,30112,34449,25738,30709,24605,42558,39728,20907,15472,28437,47123,39799,23968,22555,33957,41306,23914,28764,24036,37411,25392,40400,50285,34280,41812,23132,17027,35438,30324,26184
29877,21498,38600,39275,25568,29664,38905,28573,31948,28255,25176,30382,29903,25358,25891,32308,30034,28397,31082,35444,25780,28664,31144,26141,33931,48025,38078,21378,15216,17738,32069,44253,34599,37211,33738,29303,24415,43251,27448,35915,24891,29231,24220,50859,30757,33890,39452,24966,20781,27272,23241,33913,31540,31734,23427,37363,31807,26471,29902,30100,30228,27299,35467,33460,23279,23802,29700,30387,26671,32757,30104,34434,25706,30607,24558,42646,39633,20950,15538,28394,47101,39670,23965,22465,33993,41360,23965,28743,24052,37327,25449,40458,50213,34307,41857,23127,17025,35433,30344,26113
29833,21571,38325,39177,25572,29558,38854,28580,31850,28247,25119,30344,29860,25417,25884,32230,30020,28403,31086,35539,25781,28774,31171,26103,34080,47860,38081,21443,15192,17779,31989,44150,34635,37257,33629,29251,24375,43163,27352,35925,24983,29220,24166,50894,30875,33966,39522,24874,20848,27301,23305,33851,31571,31549,23438,37326,31836,26483,29900,29943,30256,27269,35493,33459,23281,23826,29717,30381,26692,32777,30091,34428,25736,30712,24619,42632,39578,21002,15472,28422,47001,39767,24033,22487,34049,41462,23965,28725,24061,37370,25387,40573,50315,34362,42047,23109,17097,35518,30365,26145
29772,21506,38243,39286,25588,29508,38881,28576,31982,28156,25137,30332,29884,25387,25909,32291,29981,28415,31184,35510,25767,28735,31199,26101,34010,47837,38041,21429,15239,17743,31900,44018,34557,37273,33691,29413,24324,43082,27392,35944,24979,29213,24146,50850,30712,33934,39424,24854,20843,27365,23285,33774,31599,31467,23417,37383,31878,26567,29986,30100,30193,27275,35489,33573,23292,23863,29777,30424,26837,32849,30158,34402,25744,30710,24633,42709,39626,20990,15487,28399,46906,39828,24012,22498,34030,41449,23906,28812,24131,37393,25450,40559,50383,34339,42042,23096,17077,35490,30358,26221
29895,21556,38256,39189,25517,29481,38801,28607,32008,28185,25106,30361,29798,25402,25916,32232,29906,28397,31175,35452,25617,28661,31105,26093,33996,47834,37913,21451,15339,17765,31808,43957,34398,37272,33720,29462,24338,43160,27460,35973,25044,29225,24189,50923,30840,33867,39382,24911,20772,27495,23200,33771,31553,31451,23370,37375,31833,26572,29971,30148,30188,27255,35508,33416,23336,23947,29730,30374,26820,32786,30124,34446,25723,30549,24559,42805,39488,21034,15647,28359,46905,39707,24041,22537,34106,41465,23834,28865,24237,37416,25561,40590,50489,34300,42064,23150,17054,35580,30445,26272
29850,21527,38255,39149,25537,29464,38822,28577,31932,28160,25089,30305,29773,25375,25861,32157,29910,28385,31101,35517,25617,28729,31098,26083,34145,47775,38013,21423,15186,17736,31857,43892,34397,37193,33680,29399,24400,43120,27469,35974,25095,29224,24203,50968,30669,33930,39360,24886,20822,27461,23279,33805,31524,31450,23425,37369,31852,26548,29917,30072,30209,27255,35500,33422,23228,23942,29680,30368,26695,32773,30028,34326,25743,30689,24517,42706,39557,21032,15535,28366,46850,39653,24129,22518,33996,41434,23905,28879,24245,37397,25565,40709,50483,34302,42051,23190,17077,35584,30514,26249
