22534,25923,25922,33206,20114,22971,31449,29197,29622,25403,23120,28439,28457,24051,24443,29866,29899,26627,30480,35150,26440,26929,31103,24642,34944,56157,35993,21108,14539,17614,30235,44677,33826,40682,30853,29217,22590,47205,24200,37743,23483,26629,22793,62043,35672,33606,39434,21711,18447,27523,19317,23949,23732,23468,21008,27982,25504,23620,26020,27817,25575,23388,27974,25329,22378,22188,23970,25683,26695,31568,25481,29881,23137,33255,20371,43588,37819,20439,15558,24621,43294,33069,20900,17050,30509,39560,21605,25898,20356,38640,22456,37555,55974,31214,37469,20427,15837,30357,26471,23472
22484,25828,25835,33212,20142,22920,31467,29208,29732,25373,23245,28470,28563,23991,24384,29865,29823,26645,30495,35185,26353,26878,31083,24660,35028,56081,35981,21018,14525,17523,30303,44679,33781,40708,30847,29194,22578,47139,24252,37783,23500,26747,22830,62025,35676,33625,39426,21732,18442,27612,19324,23850,23735,23446,21032,28010,25482,23680,26124,27945,25557,23467,28001,25420,22299,22211,24008,25721,26734,31662,25410,29905,23155,33306,20372,43641,37833,20397,15498,24680,43442,33114,20887,17133,30551,39687,21636,25942,20461,38658,22535,37684,56052,31268,37595,20464,15813,30371,26503,23506
22486,25799,25847,33111,20080,22908,31399,29125,29668,25293,23177,28419,28540,23954,24350,29796,29763,26604,30348,35130,26294,26839,31015,24646,34994,56046,35972,21097,14530,17574,30370,44580,33739,40760,30792,29122,22625,47231,24291,37846,23463,26690,22797,62131,35673,33552,39434,21718,18374,27592,19297,23833,23681,23450,21011,27906,25483,23594,26066,27881,25488,23396,27980,25361,22313,22244,23951,25703,26737,31574,25320,29861,23150,33259,20256,43547,37842,20460,15551,24670,43395,33051,20944,17160,30528,39824,21644,25929,20436,38726,22572,37844,56134,31276,37522,20460,15765,30237,26516,23464
22508,25881,25862,33107,20097,22880,31384,29103,29638,25233,23142,28385,28521,24014,24302,29814,29769,26565,30350,35081,26351,26853,30997,24598,34957,56016,35946,21116,14553,17696,30368,44590,33708,40477,30818,29104,22565,47228,24215,37681,23469,26590,22851,61997,35820,33481,39447,21688,18437,27538,19338,23881,23660,23401,20955,27906,25497,23672,26116,27843,25505,23444,27956,25370,22394,22306,24012,25757,26726,31595,25385,29889,23118,33245,20359,43574,37794,20510,15637,24655,43334,33101,21021,17225,30638,39788,21595,25880,20441,38702,22511,37595,56072,31277,37580,20478,15865,30415,26503,23480
22557,25818,25804,33123,20120,22881,31399,29190,29709,25252,23192,28466,28572,24040,24363,29804,29837,26671,30321,35101,26346,26802,31090,24679,35005,55969,36002,21031,14460,17616,30425,44734,33814,40343,30760,29059,22630,47185,24223,37652,23453,26656,22871,62102,35848,33410,39524,21687,18472,27685,19383,23843,23737,23414,21008,27888,25517,23743,26152,27970,25561,23505,27978,25439,22383,22302,23993,25812,26684,31634,25328,29932,23185,33260,20257,43559,37831,20444,15541,24687,43427,33134,20972,17178,30598,39715,21624,25858,20482,38676,22523,37490,56131,31274,37708,20469,15862,30379,26526,23466
22435,25688,25765,33042,20056,22923,31390,29316,29741,25354,23236,28480,28606,23967,24320,29887,29876,26680,30352,35088,26348,26889,31024,24691,34994,55839,36016,21045,14507,17608,30478,44750,33842,40533,30842,29133,22663,47132,24320,37903,23490,26764,22962,62240,35797,33490,39599,21746,18412,27717,19266,23741,23689,23411,21016,27866,25546,23729,26157,27950,25535,23495,28000,25475,22285,22164,24041,25820,26676,31555,25358,29822,23175,33232,20250,43314,37757,20404,15524,24679,43345,33027,20949,17157,30470,39700,21629,25850,20475,38543,22569,37786,56054,31305,37602,20451,15813,30318,26559,23479
22464,25788,25867,33132,20128,22915,31417,29252,29707,25355,23254,28457,28522,24037,24332,29858,29870,26646,30395,35126,26357,26937,31009,24680,35091,55907,35960,21121,14582,17733,30313,44683,33824,40361,30817,29107,22562,47093,24223,37813,23534,26703,22870,62084,35763,33543,39580,21733,18480,27606,19326,23867,23795,23408,21038,27938,25556,23725,26137,27919,25590,23519,28038,25411,22378,22212,23990,25767,26713,31637,25460,29891,23118,33340,20218,43375,37717,20514,15638,24639,43146,33067,21024,17047,30389,39554,21541,25832,20438,38447,22486,37576,55863,31340,37532,20504,15874,30456,26558,23482
22510,25872,25813,33187,20111,22946,31438,29320,29689,25362,23226,28468,28567,24037,24364,29885,29936,26684,30408,35229,26353,26902,31084,24715,35213,56104,35978,21038,14552,17657,30305,44681,33854,40408,30874,29158,22623,47285,24163,37676,23482,26676,22750,62116,35783,33502,39437,21683,18392,27497,19329,23949,23836,23454,21056,27989,25595,23747,26155,27886,25617,23519,28035,25437,22435,22195,24045,25795,26760,31671,25412,29979,23157,33468,20305,43591,37770,20371,15597,24720,43222,33146,20900,17058,30524,39458,21577,25925,20331,38660,22444,37395,55948,31204,37480,20483,15846,30303,26480,23449
22486,25733,25849,33147,20156,23120,31433,29268,29689,25406,23225,28432,28604,24001,24395,29996,29917,26647,30437,35260,26357,26909,31107,24666,35195,56107,36068,21030,14506,17558,30407,44738,33929,40695,30952,29267,22657,47223,24302,37739,23477,26765,22934,61970,35780,33543,39429,21823,18437,27598,19328,23828,23791,23587,21123,28036,25549,23664,26169,27841,25559,23474,27963,25415,22325,22246,24132,25788,26750,31618,25318,29910,23090,33420,20389,43453,37846,20364,15482,24767,43392,33208,20866,17203,30603,39583,21616,26042,20395,38626,22533,37561,55887,31128,37462,20563,15806,30351,26514,23450
22509,25850,25991,33034,20102,23165,31362,29178,29621,25250,23161,28392,28435,23968,24315,29965,29827,26641,30319,35301,26255,26793,31031,24707,35151,55994,36046,21101,14609,17651,30465,44713,33925,40579,30906,29256,22620,47196,24319,37655,23453,26611,22909,61937,35864,33443,39388,21867,18461,27568,19291,23867,23707,23623,21130,27896,25504,23537,26023,27769,25461,23398,27891,25260,22278,22298,24071,25732,26747,31622,25257,29895,23083,33312,20429,43470,37853,20421,15661,24818,43509,33179,20960,17227,30684,39612,21604,26020,20405,38677,22535,37477,55921,31210,37478,20581,15840,30260,26423,23384
22379,25705,25954,33020,20008,23090,31375,29175,29579,25260,23132,28375,28419,23920,24245,29988,29816,26587,30346,35302,26277,26907,31001,24682,35112,56099,36043,21071,14558,17574,30490,44795,33910,40624,30907,29317,22683,47333,24350,37692,23444,26596,22921,62151,36005,33619,39469,21828,18415,27499,19204,23737,23616,23535,21023,27836,25487,23563,26003,27721,25483,23395,27865,25283,22173,22299,24151,25732,26713,31611,25319,29860,23123,33318,20565,43589,37890,20374,15559,24842,43627,33220,20920,17355,30799,39748,21636,25974,20473,38899,22574,37594,56104,31269,37581,20533,15802,30246,26425,23447
22410,25682,25879,33081,20074,23020,31341,29101,29608,25270,23147,28358,28432,23941,24348,29960,29761,26591,30396,35247,26288,26862,31019,24653,35101,56176,36027,21035,14535,17546,30382,44843,33953,40900,30826,29173,22609,47171,24364,37836,23466,26685,22979,62160,35803,33569,39505,21851,18442,27648,19214,23688,23645,23480,20999,27848,25401,23454,25977,27755,25439,23402,27858,25232,22177,22309,24092,25657,26737,31593,25328,29799,23098,33255,20383,43650,37909,20385,15523,24733,43675,33187,20939,17298,30653,39939,21599,25913,20536,38704,22639,37820,56159,31209,37536,20559,15772,30305,26466,23475
22507,25838,25911,33111,20047,22952,31311,29010,29508,25242,23065,28353,28324,23969,24327,29863,29675,26530,30348,35168,26227,26797,31000,24637,34948,55983,35921,21037,14570,17632,30325,44668,33850,40672,30763,29152,22572,47143,24295,37699,23461,26670,22903,61959,35764,33509,39448,21757,18416,27593,19281,23882,23749,23462,20982,27893,25400,23469,25970,27661,25468,23384,27834,25182,22332,22326,24152,25652,26774,31511,25276,29853,23093,33145,20388,43612,37829,20365,15634,24736,43598,33187,21010,17342,30758,39946,21614,25928,20540,38754,22590,37629,56107,31235,37558,20498,15801,30212,26518,23469
22455,25839,25822,33048,20018,22888,31278,29037,29637,25281,23099,28351,28441,23929,24307,29820,29741,26514,30367,35118,26277,26813,31034,24593,34980,56043,35932,21054,14546,17593,30317,44614,33793,40641,30739,29102,22535,47165,24226,37689,23480,26673,22896,61906,35903,33485,39402,21690,18401,27504,19276,23906,23747,23401,20926,27890,25381,23545,26034,27803,25495,23381,27864,25292,22356,22326,24093,25685,26700,31558,25305,29857,23095,33188,20465,43644,37860,20444,15590,24697,43561,33236,21019,17337,30815,39916,21580,25892,20541,38751,22538,37634,56097,31249,37608,20449,15843,30340,26500,23489
22500,25782,25755,33092,20056,22881,31330,29097,29637,25250,23140,28379,28489,23936,24313,29817,29778,26620,30371,35146,26229,26736,31010,24620,35058,56058,35924,21110,14561,17601,30308,44584,33768,40828,30687,29062,22445,47110,24068,37709,23448,26606,22856,61964,35714,33342,39390,21681,18406,27517,19273,23831,23775,23378,20993,27927,25426,23628,26067,27852,25457,23409,27937,25348,22318,22352,24086,25756,26743,31557,25241,29820,23081,33174,20410,43488,37825,20497,15573,24692,43559,33100,20988,17307,30659,40006,21526,25864,20532,38687,22417,37724,56119,31264,37532,20420,15835,30322,26512,23454
22446,25832,25760,33162,20079,22879,31424,29278,29697,25313,23189,28441,28592,23939,24280,29870,29889,26689,30387,35210,26258,26790,30960,24701,35065,56063,35914,21105,14583,17625,30358,44571,33801,40404,30751,29173,22533,47229,24056,37528,23471,26626,22788,61866,35851,33390,39331,21656,18425,27495,19293,23837,23740,23358,21006,27946,25527,23710,26148,27954,25501,23464,27941,25454,22331,22255,24142,25832,26732,31614,25272,29816,23150,33295,20486,43654,37809,20487,15623,24809,43536,33159,21020,17292,30825,39970,21561,25921,20477,38858,22407,37522,56097,31276,37503,20412,15846,30358,26522,23440
22440,25757,25701,33217,20116,22910,31482,29292,29773,25429,23257,28466,28627,23919,24416,29898,29820,26674,30401,35209,26235,26825,31008,24716,35072,56091,35972,21025,14490,17498,30366,44654,33877,40806,30823,29167,22530,47150,24197,37765,23489,26795,22915,61904,35647,33439,39324,21799,18416,27631,19279,23723,23777,23411,21068,28061,25523,23744,26167,28032,25521,23471,27979,25427,22302,22274,24157,25735,26796,31624,25290,29782,23117,33241,20450,43597,37851,20420,15506,24766,43586,33170,20957,17299,30638,40035,21544,25996,20476,38721,22498,37788,56077,31180,37403,20523,15787,30350,26555,23434
22509,25879,25861,33190,20112,23039,31444,29188,29681,25369,23175,28419,28533,23952,24430,29865,29758,26565,30375,35163,26183,26826,31023,24695,34994,55896,35874,21013,14580,17597,30330,44566,33772,40507,30803,29246,22516,47094,24191,37554,23455,26681,22873,61769,35662,33404,39326,21852,18459,27561,19297,23866,23781,23528,21118,27981,25476,23709,26087,27945,25518,23422,27940,25365,22354,22380,24204,25719,26877,31594,25243,29877,23143,33241,20459,43559,37774,20360,15600,24755,43620,33154,20977,17357,30718,39926,21545,26000,20468,38752,22507,37577,55971,31166,37442,20586,15839,30216,26499,23379
22482,25812,25855,33123,20073,23029,31381,29153,29675,25442,23190,28474,28574,23955,24391,29849,29860,26572,30452,35088,26309,26861,31035,24644,35001,55926,35938,21109,14505,17572,30275,44445,33765,40773,30854,29197,22573,47101,24192,37723,23455,26627,22823,61789,35595,33481,39377,21799,18466,27493,19285,23846,23733,23494,21076,27937,25454,23565,26031,27902,25558,23441,27943,25368,22314,22321,24097,25720,26779,31565,25340,29861,23140,33326,20286,43420,37815,20470,15497,24668,43461,33133,20970,17245,30612,39947,21595,25973,20427,38699,22522,37752,55998,31198,37543,20536,15818,30361,26481,23391
22570,25767,25754,33190,20132,22913,31424,29180,29727,25401,23254,28496,28536,23976,24314,29824,29848,26568,30523,35208,26405,26859,31114,24705,35091,56116,36035,21036,14533,17544,30145,44533,33781,40609,30969,29258,22583,47092,24147,37664,23472,26611,22707,61852,35549,33453,39284,21703,18452,27510,19333,23770,23752,23393,21050,27977,25478,23653,26125,27937,25574,23496,27981,25389,22312,22208,24069,25738,26831,31695,25449,29912,23159,33386,20271,43606,37795,20444,15591,24647,43320,33160,20916,17043,30463,39857,21578,25970,20383,38628,22474,37621,55942,31279,37556,20459,15848,30354,26485,23468
22523,25855,25695,33224,20061,22830,31417,29169,29714,25419,23200,28487,28517,23971,24403,29745,29839,26622,30484,35208,26413,26890,31136,24755,35137,56280,36044,21131,14576,17510,30126,44578,33778,40714,30961,29246,22598,47162,24169,37793,23514,26657,22762,61995,35601,33572,39376,21638,18386,27617,19320,23856,23809,23351,21027,27967,25491,23687,26102,27958,25590,23451,27994,25356,22388,22201,23962,25752,26800,31652,25390,29949,23187,33391,20206,43592,37789,20452,15577,24626,43230,33125,20880,16941,30413,39702,21582,25955,20380,38618,22446,37707,56039,31229,37585,20419,15842,30332,26545,23488
22469,25721,25740,33215,20076,22890,31425,29128,29644,25365,23176,28420,28468,23959,24419,29816,29820,26575,30493,35175,26378,26891,31090,24695,35030,56168,36030,21166,14555,17533,30257,44599,33764,40640,31004,29332,22656,47258,24260,37785,23509,26684,22902,62156,35703,33591,39491,21753,18488,27637,19296,23805,23763,23398,21070,27986,25484,23627,26039,27825,25515,23432,27921,25319,22343,22297,24015,25718,26846,31575,25386,29900,23184,33323,20287,43419,37777,20520,15583,24628,43251,33121,20881,17072,30434,39659,21628,25997,20523,38659,22528,37699,56047,31287,37571,20529,15902,30411,26532,23541
22383,25755,25756,33149,20033,22813,31363,29013,29726,25265,23161,28341,28466,23926,24349,29805,29819,26539,30455,35137,26418,26864,31029,24673,35060,56248,36042,21255,14635,17581,30245,44654,33810,40744,30927,29191,22631,47210,24254,37879,23504,26631,22962,62279,35816,33544,39599,21670,18449,27580,19248,23856,23724,23308,21005,27964,25419,23575,26057,27914,25516,23436,27862,25270,22318,22296,23967,25703,26734,31617,25422,29881,23147,33338,20306,43527,37809,20627,15678,24599,43295,33174,20929,17066,30518,39689,21578,25933,20558,38567,22515,37779,56180,31275,37659,20445,15891,30490,26512,23561
22488,25718,25664,33199,20075,22769,31432,29053,29718,25291,23156,28395,28377,23910,24330,29794,29739,26575,30422,35122,26350,26758,31014,24628,34957,56220,36005,21267,14622,17548,30169,44639,33749,41214,30770,29119,22578,47131,24207,38053,23458,26645,22971,62432,35706,33484,39692,21562,18384,27559,19285,23796,23828,23275,21010,28087,25450,23578,26090,27936,25531,23413,27920,25243,22296,22239,24050,25692,26764,31607,25398,29871,23111,33222,20275,43472,37799,20607,15649,24542,43293,33090,20859,17041,30403,39837,21536,25875,20534,38473,22407,37924,56193,31227,37656,20313,15821,30351,26500,23544
22505,25869,25733,33203,20104,22830,31457,29077,29696,25342,23124,28419,28405,23962,24359,29783,29731,26620,30414,35110,26261,26883,31000,24629,34998,56045,35876,21337,14679,17597,30137,44591,33655,41016,30671,29212,22576,47157,24146,37915,23533,26644,22910,62343,35734,33602,39741,21551,18410,27483,19352,23984,23948,23311,21049,28115,25412,23666,26103,27916,25559,23377,27943,25315,22435,22183,24047,25695,26751,31586,25358,29900,23092,33267,20259,43440,37692,20615,15681,24527,43230,32981,20913,16957,30350,39818,21460,25834,20505,38451,22327,37733,55991,31315,37643,20280,15896,30352,26532,23479
22517,25877,25665,33154,20093,22852,31406,29121,29694,25394,23145,28404,28489,23917,24393,29810,29745,26632,30354,35148,26256,26822,30993,24686,35043,56122,35976,21271,14614,17584,30224,44559,33717,41204,30711,29249,22615,47250,24235,38061,23529,26646,22977,62455,35751,33454,39686,21665,18366,27521,19335,23954,23887,23273,21055,28077,25457,23664,26062,27878,25514,23384,27973,25372,22403,22129,23963,25702,26661,31560,25327,29794,23132,33227,20145,43185,37714,20618,15650,24506,42954,32937,20885,17002,30284,39712,21531,25853,20447,38456,22402,37858,56057,31201,37425,20371,15821,30337,26522,23440
22440,25917,25742,33114,20092,22886,31389,29144,29778,25257,23219,28387,28546,23866,24297,29835,29805,26607,30485,35213,26287,26791,31017,24704,35174,56187,35997,21231,14645,17622,30259,44516,33749,40705,30750,29252,22660,47227,24269,37776,23479,26561,23055,62445,35956,33384,39558,21686,18383,27552,19317,23940,23806,23329,21052,28041,25483,23769,26171,27982,25475,23451,27951,25491,22352,22173,24061,25782,26749,31659,25358,29791,23181,33322,20310,43360,37743,20603,15733,24588,42967,33077,20910,17157,30541,39493,21655,25870,20519,38512,22480,37625,56078,31153,37501,20448,15841,30351,26424,23475
22431,25671,25723,33134,20067,22947,31418,29143,29755,25342,23217,28456,28588,23836,24358,29819,29733,26567,30418,35193,26263,26769,31100,24696,35214,56364,36062,21196,14602,17481,30183,44595,33830,41338,30786,29208,22628,47097,24352,38024,23526,26753,23085,62550,35691,33482,39624,21725,18386,27706,19259,23743,23787,23412,21053,28081,25445,23651,26084,27966,25480,23443,27972,25417,22224,22192,24005,25710,26669,31588,25290,29843,23100,33273,20171,43273,37801,20542,15638,24553,43118,33011,20834,17092,30296,39750,21619,25875,20517,38402,22519,37909,56102,31175,37530,20412,15796,30334,26439,23462
22429,25749,25843,33094,20074,22943,31404,29116,29725,25317,23159,28428,28518,23842,24276,29815,29735,26628,30402,35227,26186,26896,31124,24687,35118,56185,36070,21190,14649,17513,30245,44674,33908,41042,30819,29218,22643,47183,24333,37823,23521,26721,22931,62470,35753,33578,39615,21695,18391,27607,19253,23869,23763,23468,21029,28017,25475,23708,26068,27930,25496,23427,27975,25442,22254,22163,24055,25728,26717,31626,25250,29904,23135,33289,20202,43398,37800,20512,15672,24615,43281,33082,20860,17071,30391,39716,21575,25877,20463,38485,22499,37672,56120,31250,37624,20389,15831,30268,26439,23426
22379,25688,25798,33034,20021,22893,31355,29173,29782,25345,23165,28408,28521,23833,24304,29831,29700,26642,30457,35229,26192,26937,31065,24686,35205,56156,36052,21224,14624,17471,30203,44639,33851,41149,30801,29266,22629,47239,24347,38016,23503,26685,23024,62512,35775,33674,39709,21672,18365,27579,19224,23846,23730,23422,20959,27996,25518,23722,26093,27944,25491,23405,27914,25386,22245,22113,24054,25719,26733,31575,25238,29877,23110,33345,20185,43297,37854,20503,15536,24570,43203,33069,20832,17042,30429,39677,21558,25843,20467,38505,22496,37848,56149,31249,37726,20353,15777,30328,26452,23418
22364,25693,25812,33036,20036,22934,31338,29108,29661,25275,23108,28345,28440,23887,24340,29882,29743,26637,30428,35168,26220,26846,30972,24640,35076,56113,36026,21312,14711,17572,30206,44489,33784,41245,30806,29252,22584,47150,24360,38111,23516,26704,23118,62525,35798,33610,39651,21743,18378,27588,19178,23801,23729,23437,20950,28004,25431,23590,25999,27825,25404,23346,27836,25283,22201,22154,24060,25688,26689,31538,25251,29778,23071,33181,20222,43224,37856,20627,15631,24556,43132,33012,20888,17102,30442,39815,21513,25859,20531,38473,22493,38001,56153,31324,37668,20375,15780,30355,26479,23456
22425,25781,25875,33109,20048,22947,31384,29077,29620,25251,23163,28384,28425,23854,24291,29816,29773,26573,30401,35209,26215,26772,31026,24595,35023,56208,35968,21202,14687,17565,30180,44607,33811,40988,30681,29235,22572,47128,24202,37870,23516,26725,23125,62500,35930,33543,39652,21659,18330,27613,19218,23860,23778,23479,20988,28006,25349,23636,26050,27784,25399,23400,27860,25313,22216,22152,24110,25690,26695,31606,25266,29833,23039,33231,20244,43431,37825,20573,15703,24527,43225,33121,20919,17112,30582,39838,21473,25779,20609,38478,22370,37768,56102,31271,37750,20333,15799,30322,26464,23501
22474,25679,25780,33121,19963,22918,31345,29069,29660,25279,23135,28378,28328,23841,24313,29811,29734,26638,30376,35208,26203,26786,31062,24593,35104,56298,36033,21166,14636,17495,30258,44690,33815,41443,30780,29152,22516,47195,24176,38065,23526,26763,23086,62608,35804,33566,39749,21637,18272,27626,19229,23768,23767,23442,20953,27983,25387,23563,26043,27830,25378,23346,27884,25204,22172,22121,23986,25671,26632,31559,25209,29797,23042,33189,20185,43386,37847,20493,15578,24536,43283,33014,20824,17061,30430,39944,21454,25754,20507,38465,22334,37968,56206,31221,37686,20296,15726,30215,26488,23476
22417,25698,25776,33077,19978,22934,31302,29017,29565,25248,23073,28336,28232,23890,24297,29880,29686,26555,30376,35122,26200,26794,31041,24564,35010,56174,35979,21228,14629,17570,30283,44721,33762,41330,30823,29146,22515,47120,24170,37993,23500,26663,23093,62529,35901,33621,39862,21664,18398,27562,19224,23762,23712,23446,20920,27936,25377,23509,26022,27782,25393,23295,27806,25132,22199,22212,24052,25629,26676,31520,25196,29838,23032,33175,20303,43356,37805,20526,15623,24599,43414,33038,20887,17156,30496,39900,21484,25791,20461,38511,22383,37854,56093,31358,37716,20360,15804,30247,26467,23441
22297,25649,25698,33059,19999,22882,31300,29011,29588,25302,23129,28352,28380,23894,24324,29818,29707,26604,30382,35101,26209,26822,30990,24591,34965,56262,35981,21294,14613,17586,30159,44628,33738,41474,30705,29130,22555,47153,24120,38139,23530,26673,23087,62513,35858,33658,39905,21622,18375,27549,19188,23744,23741,23376,20902,27957,25422,23556,25996,27756,25425,23334,27837,25261,22244,22230,24031,25695,26633,31518,25210,29821,23055,33173,20230,43327,37794,20607,15572,24543,43345,33057,20912,17107,30458,39910,21515,25772,20497,38615,22355,37940,56152,31290,37716,20357,15788,30338,26485,23457
22393,25662,25658,33152,20072,22863,31370,29028,29640,25303,23209,28392,28413,23895,24303,29797,29775,26543,30527,35217,26283,26824,31036,24627,35000,56233,35990,21191,14625,17559,30099,44537,33748,41278,30848,29278,22565,47113,24096,38036,23522,26668,22928,62224,35557,33518,39632,21667,18402,27497,19278,23668,23757,23359,20970,28010,25418,23640,26180,27813,25426,23418,27915,25295,22226,22189,24102,25725,26783,31683,25378,29870,23075,33268,20297,43557,37751,20551,15633,24598,43268,33069,20858,17093,30489,39872,21529,25836,20497,38572,22354,37843,56014,31299,37605,20385,15816,30342,26434,23477
22467,25843,25681,33210,20058,22847,31372,28947,29654,25349,23152,28399,28384,23959,24412,29791,29813,26588,30548,35251,26361,26830,31121,24628,35038,56239,35972,21279,14645,17537,30195,44639,33850,41337,30895,29313,22489,47152,24095,38010,23533,26626,22762,62069,35482,33530,39587,21623,18409,27526,19303,23817,23822,23399,21012,27996,25339,23465,26086,27827,25456,23367,27894,25281,22313,22228,24043,25689,26826,31692,25355,29891,23074,33248,20209,43541,37702,20621,15667,24677,43293,33010,20846,17000,30377,39844,21444,25854,20363,38530,22318,37869,55916,31224,37543,20339,15838,30395,26413,23385
22441,25749,25661,33233,20058,22835,31402,29042,29637,25319,23103,28358,28418,24012,24408,29941,29934,26642,30748,35307,26405,26853,31098,24627,34982,56197,35903,21270,14645,17527,30291,44742,33888,41169,30979,29496,22507,47218,24131,37856,23478,26565,22738,61933,35415,33560,39583,21652,18383,27441,19306,23811,23800,23337,20971,27984,25444,23592,26155,27790,25430,23346,27843,25366,22358,22256,24174,25731,27015,31750,25404,29789,23128,33253,20390,43528,37640,20577,15620,24771,43308,33028,20829,17100,30403,39804,21475,25913,20306,38642,22345,37698,55750,31176,37377,20373,15822,30323,26373,23336
22390,25714,25657,33214,20063,22836,31385,29125,29792,25339,23168,28383,28482,23980,24380,29932,29977,26674,30682,35226,26425,26899,31104,24722,35079,56265,35966,21304,14655,17536,30188,44599,33837,41095,31005,29411,22580,47170,24214,37967,23472,26517,22719,62099,35469,33534,39501,21693,18387,27366,19263,23811,23835,23309,20982,28003,25524,23659,26177,27963,25494,23393,27899,25367,22358,22298,24120,25773,26918,31687,25529,29807,23177,33302,20305,43549,37719,20621,15666,24695,43208,33049,20849,17026,30341,39755,21535,25959,20393,38494,22431,37815,55886,31151,37433,20434,15826,30387,26351,23391
22387,25769,25679,33206,19992,22804,31429,29109,29758,25390,23154,28408,28423,23920,24346,29804,29791,26618,30482,35089,26274,26821,31066,24669,34986,56129,35956,21295,14676,17540,30071,44440,33711,41234,30826,29171,22586,47081,24229,38195,23511,26554,22836,62334,35582,33443,39531,21654,18368,27434,19248,23794,23831,23370,21039,28081,25471,23722,26115,28040,25517,23379,27911,25306,22330,22199,24042,25678,26854,31598,25386,29831,23149,33208,20168,43286,37686,20628,15730,24544,43072,32928,20837,17025,30267,39879,21540,25922,20440,38386,22448,37981,56051,31216,37433,20395,15860,30304,26340,23379
22408,25832,25707,33141,20038,22884,31353,29083,29723,25398,23130,28424,28417,23957,24418,29731,29768,26544,30369,35055,26228,26863,31013,24616,34970,55922,35885,21341,14653,17578,30114,44423,33741,41158,30730,29158,22551,47037,24281,38206,23550,26628,22952,62270,35717,33514,39632,21733,18429,27504,19282,23844,23833,23391,21013,28041,25480,23657,25998,27974,25495,23368,27924,25309,22352,22153,23962,25637,26661,31499,25314,29794,23075,33172,20152,43188,37645,20636,15597,24481,43074,32949,20881,17051,30348,39829,21500,25844,20434,38436,22459,37974,56020,31193,37435,20391,15820,30297,26398,23325
22422,25741,25737,33063,20042,22925,31331,29062,29738,25357,23184,28429,28392,23913,24361,29732,29720,26459,30391,35103,26227,26812,30984,24586,35072,55894,35921,21330,14643,17606,30105,44396,33717,41067,30708,29135,22503,47033,24295,38230,23563,26662,22990,62382,35640,33449,39624,21836,18459,27495,19249,23770,23794,23366,21005,28027,25527,23684,26060,27926,25467,23422,27951,25295,22239,22207,23957,25634,26670,31572,25382,29767,23022,33206,20140,43118,37666,20667,15639,24448,43008,32933,20878,17075,30311,39714,21444,25771,20464,38393,22503,37999,55983,31217,37458,20466,15835,30298,26368,23356
22362,25786,25750,33081,19970,22867,31368,29021,29722,25365,23166,28435,28410,23895,24344,29703,29715,26561,30371,35089,26233,26857,31015,24606,35101,55950,35899,21359,14770,17651,30166,44424,33693,40916,30699,29072,22495,47060,24271,38210,23620,26673,22924,62384,35683,33473,39727,21743,18463,27546,19221,23872,23781,23348,21016,27979,25497,23629,26069,27887,25522,23396,27926,25309,22295,22199,23862,25653,26614,31622,25291,29824,23053,33216,19977,43066,37606,20645,15733,24465,42987,32848,20937,16975,30230,39603,21473,25716,20388,38363,22487,37961,55961,31211,37471,20442,15876,30410,26419,23330
22376,25682,25672,33151,20044,22815,31423,29067,29675,25403,23145,28420,28502,23932,24338,29754,29771,26600,30379,35137,26268,26884,31043,24630,35066,55920,35920,21325,14640,17601,30243,44509,33793,40820,30727,29100,22566,47044,24266,38217,23605,26722,22950,62415,35677,33462,39712,21723,18465,27564,19300,23805,23804,23309,21008,28028,25584,23714,26116,27816,25559,23433,27977,25385,22331,22169,23912,25693,26604,31612,25295,29798,23129,33226,20055,42964,37671,20643,15617,24491,42992,32935,20928,16997,30224,39506,21536,25712,20387,38463,22486,37913,56010,31234,37448,20442,15886,30449,26457,23352
22198,25719,25551,33074,20039,22791,31431,29207,29799,25403,23217,28452,28572,23883,24295,29732,29848,26655,30405,35184,26289,26943,31056,24671,35194,55960,35952,21374,14729,17599,30148,44514,33827,40635,30692,29078,22554,47015,24198,38206,23608,26728,22904,62414,35706,33455,39650,21715,18483,27556,19222,23741,23777,23228,21016,28003,25617,23828,26221,27996,25563,23490,28002,25456,22293,22142,23878,25790,26569,31695,25356,29821,23144,33390,20087,43065,37716,20717,15753,24462,42943,33054,20934,16930,30368,39409,21562,25660,20427,38408,22463,37967,56023,31251,37592,20450,15870,30545,26471,23425
22216,25497,25571,33122,20030,22843,31491,29194,29803,25497,23274,28588,28601,23846,24280,29745,29887,26683,30503,35222,26320,26916,31150,24720,35176,56094,36026,21263,14675,17509,30097,44561,33902,40914,30690,29096,22577,47008,24182,38266,23577,26772,22907,62520,35535,33514,39702,21731,18450,27585,19226,23592,23820,23314,21090,28063,25546,23774,26166,28031,25620,23510,28066,25469,22225,22123,23931,25795,26717,31722,25387,29906,23152,33360,20048,43035,37763,20603,15668,24558,42963,33054,20867,16902,30161,39532,21552,25712,20451,38332,22438,38089,56088,31269,37658,20424,15868,30469,26526,23498
