27088,34479,33046,41634,23966,26416,35458,32204,32889,30385,26238,33944,34450,27754,34595,33908,35231,30587,34807,35731,32095,31653,36256,28117,35253,54383,39981,26739,17452,19808,35709,48779,40472,52596,31697,27576,24395,44576,27120,49146,28872,29773,33515,55403,35509,39068,48637,23697,20523,33241,21646,32287,36087,26607,24812,35830,32788,32105,31504,31546,32536,27244,35422,36041,25638,33361,31644,32672,31668,36821,35167,33847,26680,34600,34892,47178,42730,25774,15378,32384,49677,40464,24100,32769,39839,50503,23992,29509,32717,45874,25618,47978,55407,35192,42397,22847,15214,32612,32596,30276
27100,34537,33112,41582,24000,26441,35470,32248,32944,30375,26269,33975,34493,27720,34540,33873,35213,30571,34737,35711,32066,31758,36306,28113,35254,54353,39958,26780,17517,19817,35762,48786,40456,52510,31671,27495,24395,44660,27182,49117,28917,29732,33394,55349,35491,39054,48504,23727,20620,33144,21684,32365,36027,26623,24832,35741,32788,32124,31554,31599,32585,27256,35462,36094,25630,33388,31527,32730,31576,36857,35201,33887,26671,34576,34865,47114,42716,25803,15439,32387,49679,40529,24125,32747,39921,50372,23970,29500,32662,45917,25679,47951,55397,35172,42374,22901,15229,32674,32564,30257
27098,34502,33120,41600,24077,26533,35514,32327,33042,30505,26381,34064,34634,27740,34609,33957,35304,30607,34867,35817,32201,31882,36427,28173,35353,54373,40061,26802,17392,19744,35903,48937,40606,52434,31682,27667,24487,44681,27173,49047,28885,29777,33511,55411,35536,39088,48622,23788,20589,33204,21656,32307,36014,26669,24880,35743,32964,32207,31618,31690,32718,27395,35549,36222,25592,33415,31646,32868,31689,36980,35331,33980,26783,34704,34963,47078,42840,25881,15309,32528,49916,40629,24131,32858,39930,50491,24090,29550,32681,45952,25716,47985,55442,35237,42424,22950,15244,32735,32612,30274
26949,34434,33013,41541,24037,26567,35461,32513,33167,30670,26414,34115,34769,27755,34658,34024,35419,30736,34962,35961,32269,32024,36456,28288,35456,54537,40159,26845,17484,19800,36037,49013,40717,52585,31736,27657,24486,44953,27209,49070,29007,29803,33572,55560,35751,39189,48811,23859,20638,33378,21593,32188,35999,26622,24898,35697,33005,32354,31763,31792,32782,27443,35586,36341,25535,33428,31802,33018,31812,37102,35401,34006,26807,34826,35125,47228,42919,25945,15379,32621,49997,40661,24135,32920,40118,50615,24170,29644,32745,46105,25762,48063,55644,35277,42561,22941,15242,32858,32691,30356
27012,34563,33097,41619,24093,26620,35567,32416,33108,30816,26543,34186,34784,27829,34674,34081,35350,30635,34889,35947,32360,32115,36536,28238,35399,54558,40170,26928,17535,19886,36066,49027,40722,52685,31747,27793,24515,44935,27302,49098,29016,29897,33753,55689,35784,39196,48895,23909,20714,33344,21651,32232,36005,26652,24944,35765,33002,32349,31685,31708,32843,27483,35659,36306,25530,33404,31858,32971,31790,37008,35394,34038,26774,34803,35121,47044,42907,26045,15403,32543,49891,40592,24136,33013,40009,50627,24157,29725,32743,46075,25847,48152,55668,35324,42542,23002,15279,32900,32742,30283
27077,34382,32937,41722,24201,26542,35696,32513,33225,30649,26570,34110,34651,27788,34737,34185,35245,30724,34965,35847,32281,31914,36478,28296,35228,54529,40063,26878,17588,19857,36135,48998,40425,52641,31856,27776,24510,44975,27485,49132,29080,29963,33831,55650,35731,39031,48699,23907,20699,33269,21752,32163,36086,26655,24998,35937,32953,32387,31937,31880,32677,27509,35661,36169,25550,33551,31976,32922,31859,37043,35446,33920,26872,34658,35228,47176,42775,25942,15440,32594,49754,40417,24107,33102,40175,50448,24145,29923,32865,46126,25952,48096,55656,35212,42415,23096,15273,32857,32732,30253
27012,34478,32971,41552,24094,26490,35591,32280,33021,30647,26396,33971,34668,27808,34717,33989,35236,30527,34830,35705,32246,31923,36372,28193,35319,54475,40077,26956,17509,19859,35999,48933,40515,52846,31742,27816,24506,44907,27462,49312,29148,30000,33812,55754,35793,39148,48898,23790,20717,33368,21688,32201,35989,26548,24911,35837,32928,32227,31623,31678,32662,27362,35465,36208,25602,33575,31842,32770,31708,36870,35353,33881,26779,34657,35125,47176,42844,26050,15364,32476,49834,40496,24131,33183,40157,50755,24140,29869,32884,46141,25938,48220,55703,35271,42541,23003,15296,32869,32727,30284
26724,34298,32932,41429,23894,26408,35475,32278,33050,30448,26245,33967,34648,27714,34594,33858,35343,30478,34761,35690,32183,31793,36203,28145,35247,54462,39996,26932,17587,19886,35920,48798,40535,52970,31656,27621,24432,44875,27356,49200,29071,29797,33677,55894,35690,39065,48910,23699,20676,33314,21516,31963,35894,26428,24733,35742,32879,32243,31769,31774,32575,27254,35431,36349,25551,33528,31717,32765,31733,36927,35377,33825,26763,34585,35168,47189,42739,26059,15467,32463,49919,40518,24165,33052,40241,50896,24095,29768,32812,46186,25851,48164,56005,35320,42594,22870,15282,32707,32558,30308
27036,34460,33039,41541,24020,26491,35648,32083,32880,30461,26323,33976,34275,27740,34654,34017,35024,30360,34683,35594,32141,31717,36217,28056,35270,54320,39948,26882,17423,19835,35753,48673,40396,52937,31869,27851,24488,44712,27372,49146,28898,29807,33741,55693,35558,39006,48862,23707,20540,33231,21688,32151,35982,26592,24738,35900,32762,31999,31494,31579,32629,27330,35524,36004,25678,33495,31878,32602,31723,36769,35345,33865,26708,34604,35043,47155,42744,25884,15348,32245,49907,40384,24109,33158,40094,50903,24206,29949,32843,46040,25764,48123,55620,35177,42548,22833,15155,32556,32539,30303
27088,34570,32985,41241,23952,26259,35304,31998,32850,30307,26259,33868,33988,27748,34432,33824,34788,30392,34538,35561,32100,31714,36348,27994,35241,54388,39955,27144,17784,19990,35751,48742,40310,52925,31757,27606,24558,44715,27172,49017,29007,29715,33416,55652,35554,38947,48842,23552,20606,33093,21659,32253,35772,26528,24638,35550,32692,31926,31529,31572,32548,27183,35406,35671,25654,33230,31568,32491,31498,36749,35302,33910,26608,34696,35007,47409,42754,26245,15642,32269,49913,40322,24253,32842,40207,50958,24208,29824,32716,46053,25573,48057,55705,35443,42576,22717,15190,32707,32507,30299
27114,34469,32970,41220,23893,26187,35241,31898,32844,30506,26224,33892,34030,27762,34441,33892,34849,30263,34759,35615,32213,31804,36469,28012,35425,54493,40142,26950,17452,19772,35767,48819,40566,53128,31901,27615,24602,44756,27212,49063,28849,29768,33883,55743,35637,39182,49002,23473,20491,33241,21615,32201,35711,26565,24646,35538,32646,31848,31309,31478,32745,27168,35365,35596,25495,33287,31698,32378,31601,36782,35320,33980,26612,34767,35025,47147,42949,26019,15309,32196,49906,40490,24181,33005,40020,50987,24198,29809,32916,46091,25588,48112,55691,35415,42810,22637,15147,32621,32603,30399
26985,34767,32962,41223,23896,26086,35049,32057,32783,30298,26061,33777,34097,27704,34336,33659,34780,30342,34439,35500,32099,31898,36319,27908,35276,54472,39902,27114,17805,20047,35527,48689,40323,53007,31743,27216,24419,44632,27104,49181,29080,29777,33412,55915,36019,39089,48990,23374,20657,33175,21538,32245,35654,26437,24571,35375,32796,31867,31296,31471,32502,27112,35240,35610,25480,33194,31334,32381,31305,36579,35225,33971,26540,34655,34995,47397,42660,26283,15720,32162,49668,40356,24305,32677,40235,50990,24054,29568,32688,45874,25502,48103,55752,35507,42858,22550,15221,32768,32639,30289
27066,34512,33156,41477,23905,26256,35347,31936,32955,30289,26168,33880,34329,27762,34495,33925,35095,30327,34834,35693,32160,31652,36324,28125,35424,54331,40170,26892,17487,19671,35747,48791,40642,52994,31805,27606,24552,44593,27171,49080,28939,29709,33667,55785,35604,39224,48803,23508,20522,33244,21519,32221,35886,26584,24640,35616,32783,31977,31383,31616,32472,27270,35464,35929,25490,33350,31746,32531,31678,36947,35361,33971,26698,34836,35063,47234,42921,25942,15362,32315,49846,40603,24027,32954,40044,50653,24182,29669,32793,45890,25592,48042,55796,35394,42653,22673,15191,32642,32647,30400
27068,34872,33218,41338,23897,26323,35203,32008,32771,30578,26237,33973,34125,27873,34505,33740,34929,30349,34506,35633,32149,31909,36384,27969,35289,54252,39954,27082,17651,19966,35581,48796,40581,52728,31560,27280,24420,44560,27055,49094,29027,29734,33455,55806,35868,39318,49025,23516,20700,33308,21585,32396,35801,26622,24657,35481,32723,31954,31304,31426,32773,27265,35496,35788,25575,33293,31446,32457,31417,36667,35301,34052,26572,34639,34928,47200,42721,26176,15567,32181,49801,40540,24273,32689,40203,50721,24044,29446,32658,45801,25506,48047,55771,35586,43046,22650,15276,32737,32666,30368
27340,34600,33309,41468,24143,26534,35306,32007,32965,30709,26324,34095,34185,27910,34555,33874,35011,30486,34800,35735,32141,31853,36516,28140,35222,54340,40076,26923,17472,19747,35829,48978,40609,52837,31718,27557,24533,44659,27205,49209,28991,29904,33522,55516,35482,39325,49184,23731,20596,33281,21753,32331,35896,26844,24841,35555,32780,32015,31380,31658,32837,27259,35540,35864,25533,33306,31595,32612,31564,36937,35234,34027,26733,34766,34986,47206,42856,26063,15324,32404,49932,40571,24158,32806,40114,50831,24206,29633,32734,46004,25675,48283,55772,35580,42929,22827,15241,32749,32748,30386
27227,34726,33231,41502,24051,26376,35352,32055,32919,30454,26192,33885,34179,27825,34554,33911,34962,30483,34727,35774,32187,31879,36454,28116,35491,54469,40102,26981,17464,19847,35839,48850,40583,52730,31822,27439,24574,44918,27227,49120,28989,29776,33701,55596,35877,39163,49043,23670,20629,33256,21624,32367,35916,26687,24798,35570,32740,32062,31338,31588,32627,27165,35246,35691,25559,33410,31638,32591,31560,36879,35123,33981,26710,34756,35104,47242,42935,26155,15295,32384,49818,40593,24210,33005,40265,50910,24223,29654,32945,46219,25694,48139,55718,35465,42839,22777,15213,32672,32676,30433
27164,34521,33187,41465,24046,26322,35265,32014,32913,30190,26133,33893,34290,27796,34552,33828,35043,30618,34656,35702,32175,31744,36410,28131,35304,54501,40150,26861,17606,19888,35941,48929,40578,52686,31734,27249,24645,44907,27330,49085,28931,29870,33711,55825,36007,39189,49001,23666,20628,33409,21633,32236,35919,26670,24777,35502,32681,31979,31407,31636,32341,27195,35256,35775,25427,33508,31499,32609,31409,36838,35125,33929,26690,34618,35057,47365,42896,26038,15435,32449,49959,40559,24148,32992,40427,50811,24287,29637,32942,46233,25827,48123,55963,35456,42792,22759,15199,32557,32633,30388
27138,34627,33251,41509,23989,26443,35319,31942,32846,30328,26162,33875,34217,27743,34542,33910,34992,30385,34778,35708,32043,31638,36250,28059,35357,54360,40034,26889,17459,19796,35771,48779,40576,52764,31759,27615,24608,44778,27307,49272,28958,29880,33741,55822,35710,39149,49007,23709,20572,33407,21606,32325,35918,26708,24837,35615,32609,31955,31276,31526,32483,27187,35265,35762,25537,33483,31672,32560,31565,36816,35044,33807,26623,34661,34903,47101,42852,26015,15273,32275,49883,40538,24124,33072,40149,50907,24181,29704,32847,46126,25777,48229,55835,35379,42718,22815,15196,32489,32672,30315
27145,34579,33133,41441,24028,26430,35254,32078,32931,30420,26232,34013,34239,27743,34506,33856,35043,30549,34635,35630,32117,31715,36371,28164,35188,54454,40103,26916,17565,19888,35881,48847,40452,52731,31739,27444,24599,44877,27207,49199,28971,29908,33593,55636,35552,39137,48848,23699,20587,33331,21631,32324,35828,26717,24822,35496,32676,32001,31413,31636,32559,27175,35349,35735,25488,33331,31539,32659,31466,36867,35076,33900,26678,34671,34951,47337,42869,26109,15505,32422,49772,40469,24208,32839,40155,50770,24183,29651,32776,46174,25683,48218,55725,35391,42614,22856,15151,32565,32686,30328
27232,34622,33165,41579,24125,26426,35377,32048,32944,30551,26333,34057,34271,27808,34619,33908,35062,30509,34813,35688,32244,31894,36461,28178,35343,54514,40130,26804,17408,19778,35863,48949,40570,52793,31835,27531,24554,44871,27242,49085,28924,29891,33730,55701,35756,39186,48921,23725,20597,33297,21729,32388,35941,26759,24883,35679,32738,32047,31365,31589,32654,27278,35390,35787,25485,33385,31666,32657,31595,36861,35140,34007,26703,34705,34927,47199,42911,25952,15257,32389,49825,40507,24070,32943,40043,50701,24165,29736,32823,46112,25744,48156,55694,35350,42664,22865,15195,32707,32703,30387
27186,34615,33099,41591,24102,26389,35403,32150,33001,30447,26313,34019,34368,27773,34628,33849,35196,30650,34818,35701,32168,31892,36391,28213,35277,54486,40112,26872,17608,19853,35932,48812,40510,52738,31837,27460,24572,44795,27388,49101,29060,29904,33617,55721,35774,39051,48906,23702,20668,33399,21671,32350,36006,26656,24907,35674,32747,32128,31507,31688,32593,27333,35389,35908,25513,33509,31526,32714,31532,36890,35263,33963,26752,34700,34991,47320,42862,26043,15395,32493,49802,40544,24117,32897,40194,50739,24251,29736,32834,46102,25873,48087,55852,35335,42632,22861,15226,32708,32726,30426
27122,34648,33188,41523,24021,26503,35415,32087,32966,30541,26268,33967,34387,27810,34663,33953,35130,30528,34818,35757,32128,31865,36351,28172,35413,54609,40166,26919,17505,19813,35906,48860,40575,52971,31806,27705,24619,45003,27440,49370,29124,29967,33861,55925,35966,39274,49033,23767,20635,33493,21576,32335,35932,26702,24869,35640,32688,32053,31387,31624,32708,27289,35366,35871,25549,33555,31621,32704,31590,36830,35154,33906,26723,34675,34938,47171,42924,26093,15293,32393,49896,40571,24196,33023,40154,50859,24274,29713,32809,46088,25844,48216,55887,35433,42809,22889,15223,32812,32841,30363
27127,34547,33001,41524,24082,26414,35414,32237,33099,30372,26268,33975,34290,27738,34593,34025,35084,30677,34834,35736,32047,31795,36346,28163,35266,54478,40099,26890,17577,19905,35922,48693,40356,52719,31800,27510,24628,44926,27502,49366,29048,29907,33764,55942,35835,39194,48770,23827,20573,33286,21651,32351,35915,26665,24836,35645,32676,32160,31578,31751,32559,27265,35363,35739,25482,33566,31603,32746,31599,36894,35077,33874,26710,34612,34928,47160,42873,26093,15552,32474,49653,40393,24270,32957,40209,50595,24216,29724,32754,46073,25936,48339,55997,35477,42656,22946,15172,32666,32736,30257
27135,34578,33052,41624,24054,26386,35471,32146,32997,30468,26294,33991,34332,27730,34646,33964,35183,30611,34897,35725,32113,31864,36386,28139,35336,54290,40120,26874,17508,19793,35835,48502,40449,52691,31768,27615,24536,44862,27449,49501,29151,29910,33816,55878,35780,39244,48731,23799,20647,33293,21640,32372,35987,26623,24875,35779,32699,32088,31423,31630,32617,27255,35358,35846,25536,33608,31620,32712,31685,36853,35147,33865,26723,34706,34917,46916,42930,26127,15392,32425,49569,40483,24243,33128,40130,50681,24130,29707,32786,46104,26030,48483,56011,35500,42615,22933,15247,32858,32785,30307
27030,34585,33007,41587,23908,26342,35346,32211,32996,30380,26202,34011,34352,27696,34559,33898,35201,30626,34828,35636,32155,31758,36277,28099,35163,54361,40005,26949,17673,19918,35844,48638,40395,52432,31627,27377,24431,44946,27286,49351,29160,29829,33683,55774,35707,39109,48657,23682,20662,33271,21527,32321,35950,26577,24788,35672,32623,32155,31569,31694,32505,27255,35303,35830,25568,33612,31553,32733,31623,36847,35227,33833,26650,34591,34937,47141,42838,26225,15623,32425,49666,40481,24284,33050,40331,50723,24106,29584,32824,46225,25872,48355,56029,35502,42558,22903,15240,32703,32720,30313
27203,34655,33120,41740,24074,26511,35489,32268,33048,30625,26347,34060,34417,27811,34594,34027,35198,30657,34882,35753,32236,31819,36366,28208,35251,54387,40070,26883,17428,19878,35846,48732,40448,52611,31707,27617,24429,44770,27110,49345,29031,29900,33548,55528,35484,39107,48714,23712,20562,33201,21679,32396,36087,26732,24897,35824,32753,32252,31577,31698,32743,27373,35458,35932,25596,33498,31785,32825,31769,36940,35339,33952,26786,34683,34953,47118,42840,26110,15462,32465,49757,40581,24257,32969,40066,50834,24069,29521,32745,46066,25709,48462,55693,35460,42643,22941,15214,32715,32777,30317
27213,34599,33119,41696,24144,26533,35529,32460,33130,30627,26431,34060,34621,27795,34617,33987,35322,30757,34882,35903,32251,31892,36435,28268,35189,54346,40074,26828,17543,19744,35961,48665,40569,52394,31742,27515,24427,44729,27172,49132,29006,29849,33331,55341,35413,38986,48490,23721,20680,33183,21743,32394,36095,26749,24940,35855,33063,32445,31765,31816,32778,27369,35569,36230,25640,33335,31613,32910,31764,37111,35463,33994,26921,34736,35053,47068,42775,26042,15463,32631,49576,40589,24110,32694,39919,50442,24032,29503,32580,45967,25715,48140,55493,35357,42462,22894,15255,32823,32692,30362
27251,34713,33232,41747,24123,26590,35591,32380,33087,30632,26528,34172,34847,27857,34709,34002,35461,30724,34957,35833,32278,31947,36443,28211,35323,54476,40144,26813,17489,19731,35959,48834,40722,52547,31903,27662,24541,44845,27338,49203,28980,29844,33586,55460,35613,39063,48642,23794,20678,33264,21725,32433,36133,26817,24971,35934,33020,32389,31773,31783,32779,27481,35656,36429,25661,33402,31693,32938,31843,37006,35471,33986,26830,34838,35151,47090,42886,25971,15332,32543,49654,40628,24019,32796,40032,50413,24147,29748,32765,46085,25828,48075,55525,35273,42445,22919,15284,32768,32698,30404
27104,34648,33193,41555,24060,26606,35495,32341,33079,30687,26513,34204,34651,27741,34593,34022,35284,30685,34724,35818,32216,31918,36435,28160,35267,54598,40206,26884,17561,19872,36073,48989,40554,52595,31903,27701,24645,45160,27459,49292,28891,29842,33671,55547,35624,39034,48656,23897,20636,33225,21649,32355,35986,26824,24917,35739,32907,32252,31718,31771,32778,27489,35699,36215,25594,33424,31655,32819,31642,36993,35449,34003,26777,34751,35130,47427,42970,25986,15525,32536,49783,40508,24033,32925,40150,50503,24326,29849,32825,46307,25836,48113,55532,35288,42432,23018,15187,32580,32698,30354
27138,34571,33141,41522,24042,26466,35465,32150,32980,30643,26406,34008,34368,27754,34544,34141,35072,30480,34794,35809,32170,31914,36333,28102,35276,54425,40127,26910,17376,19766,36008,48948,40553,52889,31884,27891,24635,45215,27498,49334,28879,29810,33922,55538,35620,39180,48723,23859,20601,33171,21660,32380,35952,26737,24850,35725,32756,32122,31450,31609,32774,27395,35448,35932,25496,33433,31907,32589,31686,36909,35284,33909,26712,34660,35024,47092,42965,25983,15298,32369,49760,40485,24092,33193,39946,50693,24277,29898,32802,46294,25841,48178,55480,35404,42438,23020,15208,32645,32561,30216
27057,34647,33164,41538,24049,26453,35447,32279,33045,30563,26377,34015,34522,27765,34512,34154,35326,30659,34777,35835,32180,31843,36385,28180,35276,54484,40227,26936,17613,19895,36137,49091,40676,52832,31950,27755,24729,45207,27527,49314,28952,29815,33713,55584,35626,38981,48799,23888,20653,33151,21607,32366,35985,26683,24870,35654,32881,32188,31581,31715,32722,27388,35466,36073,25513,33443,31751,32692,31558,36960,35310,33923,26772,34781,35134,47229,42983,26052,15500,32513,49927,40607,24141,33062,40157,50764,24334,29897,32787,46347,25958,48162,55714,35381,42428,23065,15216,32654,32593,30269
27141,34692,33379,41573,24045,26593,35503,32190,33001,30631,26350,34025,34414,27802,34600,34260,35327,30573,34846,35901,32204,31865,36411,28105,35462,54489,40291,26911,17386,19728,36030,49194,40799,52828,31860,27937,24661,45189,27394,49383,28871,29790,33819,55787,35746,39194,48907,23868,20584,33177,21584,32379,35950,26793,24863,35695,32756,32122,31422,31636,32771,27301,35439,35965,25579,33436,31862,32645,31706,36945,35234,33926,26712,34813,35062,47116,43021,25955,15265,32436,50149,40646,24088,33114,40051,50793,24293,29798,32737,46246,25889,48247,55774,35401,42535,23020,15217,32581,32652,30263
27152,34575,33237,41509,23989,26381,35401,32139,32964,30419,26264,34079,34348,27823,34561,34266,35264,30630,34858,35786,32286,31866,36467,28096,35344,54544,40195,27019,17497,19877,36060,49228,40645,52795,31834,27809,24621,45134,27337,49320,28851,29765,33801,55751,35837,39175,48886,23732,20601,33115,21581,32337,35895,26679,24754,35631,32717,32034,31532,31659,32533,27242,35384,35835,25518,33437,31799,32713,31632,36945,35195,33906,26712,34765,35151,47225,42895,26140,15458,32531,49924,40495,24198,33105,40148,50660,24238,29712,32769,46178,25823,48182,55773,35480,42515,22925,15180,32458,32499,30138
27159,34592,33215,41489,24011,26379,35459,32194,33001,30574,26323,34119,34583,27870,34580,34269,35318,30550,34826,35851,32345,31888,36569,28173,35476,54528,40211,26980,17303,19864,35991,49071,40747,52855,31882,27953,24618,45008,27298,49407,28904,29818,33821,55722,35622,39105,49002,23706,20602,33199,21605,32315,35904,26625,24743,35653,32886,32048,31493,31636,32657,27330,35444,36145,25585,33404,31928,32737,31729,36977,35317,33962,26755,34879,35136,47112,42920,26167,15310,32470,49899,40637,24204,33155,40017,50776,24253,29730,32793,46203,25758,48229,55634,35330,42504,22837,15193,32437,32487,30271
27197,34811,33239,41395,24048,26401,35282,32220,32921,30625,26399,34059,34537,27817,34522,34076,35031,30512,34656,35770,32298,31889,36555,28154,35377,54623,40036,26955,17563,19937,35881,48971,40523,52525,31767,27687,24508,44907,27228,49117,28920,29773,33620,55619,35847,39050,48793,23699,20627,33235,21630,32353,35821,26655,24736,35543,32971,31945,31528,31604,32720,27348,35490,36070,25615,33302,31659,32593,31560,36848,35369,34061,26721,34827,35170,47316,42789,26117,15567,32408,49705,40523,24247,32845,40114,50598,24178,29748,32697,46068,25660,48018,55564,35354,42428,22812,15226,32639,32553,30330
27212,34548,33232,41568,24036,26445,35446,32075,32911,30556,26421,34077,34429,27794,34634,34123,35121,30494,34759,35721,32298,31798,36594,28137,35414,54681,40211,26768,17416,19697,35863,49081,40596,52766,31924,27845,24625,44822,27335,49113,28911,29815,33926,55586,35658,39193,48816,23734,20590,33367,21674,32299,35965,26702,24808,35712,32801,32011,31436,31585,32616,27374,35553,35937,25548,33474,31802,32545,31620,36884,35340,34047,26700,34787,35068,47363,42963,25889,15317,32342,49777,40550,24095,33023,40041,50666,24227,29812,32913,46087,25686,48024,55587,35363,42517,22865,15244,32628,32635,30449
