26528,26947,30613,36052,22815,26404,36124,29043,26516,28324,24391,31476,32758,26817,31091,34454,34393,29216,32476,29948,31461,27592,30489,25610,28063,37186,31781,17676,14906,19524,34163,39276,35180,34409,30020,31056,21824,37561,25917,32123,24699,30955,33974,39553,31259,33246,41802,23424,19290,34105,21314,25823,29923,24310,21124,32020,29808,26030,26796,24770,31122,24657,33742,30973,24081,30890,30874,30673,27407,29089,31303,31554,23339,26382,28975,28335,33733,18805,17847,27061,39805,36078,30043,31572,28810,31883,21381,27995,30760,32692,22851,32380,36865,32568,40351,21022,15903,35528,32883,30883
26639,26796,30612,36117,22892,26411,36083,28991,26453,28298,24360,31454,32744,26795,31070,34502,34304,29161,32522,29855,31311,27524,30376,25618,27986,36761,31685,17674,14809,19430,34119,39134,35179,34622,29994,31047,21840,37387,25922,32193,24708,30919,34140,39322,30949,33273,41853,23494,19248,34079,21331,25795,29959,24382,21103,32120,29698,25982,26788,24746,31008,24660,33718,30951,23983,30921,30868,30677,27390,28968,31145,31443,23317,26323,28916,27992,33572,18865,17737,27057,39605,36002,29936,31686,28590,31995,21374,27985,30783,32569,22860,32454,36671,32513,40287,21078,15850,35342,32863,30749
26610,27046,30640,36139,22849,26499,36194,28986,26483,28385,24379,31532,32774,26851,31105,34520,34228,29166,32505,29965,31409,27606,30448,25667,28071,36985,31733,17689,14923,19524,34116,39185,35102,34325,30063,31051,21804,37436,25924,32175,24708,30982,33888,39404,31120,33322,41978,23542,19263,34105,21331,25927,29980,24432,21164,32088,29766,25974,26851,24749,31046,24688,33845,31070,24059,30877,30853,30604,27300,29041,31256,31528,23377,26306,28814,28209,33700,18742,17818,27061,39740,36039,29939,31543,28838,31785,21373,27999,30627,32623,22877,32397,36711,32469,40386,21140,15863,35343,32898,30869
26590,26812,30523,36302,22833,26436,36236,29091,26452,28274,24327,31358,32802,26769,31001,34441,34343,29040,32565,29904,31430,27504,30326,25607,27994,37037,31799,17686,14965,19407,34135,39430,35162,35036,29861,30998,21827,37613,25902,32290,24819,30964,34302,39659,31326,33493,41947,23484,19249,33965,21364,25703,29951,24387,21118,32308,29882,26028,26796,24775,30943,24571,33654,30990,23930,30897,30700,30644,27339,29025,31099,31386,23311,26309,28901,28175,33652,18794,17750,26993,39822,36028,29905,31646,28690,32177,21355,27918,30789,32679,22865,32638,36844,32612,40332,21050,15837,35606,32829,30824
26709,27226,30811,36285,22829,26382,36190,29210,26477,28177,24340,31378,33084,26816,31163,34496,34522,29223,32456,29915,31381,27369,30397,25585,28027,37198,31811,17944,14784,19495,34181,39523,35374,34806,29970,31072,21776,37689,25917,32235,24637,30870,34256,39641,31339,33321,41990,23356,19245,34036,21349,25986,29931,24276,20989,32137,29916,26124,26854,24704,30789,24590,33644,31250,24052,30851,30735,30757,27237,29024,31083,31341,23292,26356,28979,28257,33706,19034,17671,26999,39743,36148,29991,31545,28885,32010,21342,27953,30824,32690,22815,32528,37002,32635,40242,20917,15923,35423,32834,30802
26790,27216,30700,36108,22899,26417,36018,29232,26563,28263,24451,31548,32998,26904,31107,34451,34399,29252,32476,29868,31412,27482,30477,25637,27891,37035,31632,17957,14865,19577,34130,39197,35258,34337,30133,31008,21865,37400,25984,32126,24661,30943,34178,39138,31076,33239,41831,23554,19353,34146,21372,25979,29916,24403,21046,32134,29813,26151,27067,24835,30918,24715,33862,31342,24000,30952,30772,30747,27443,29086,31176,31440,23398,26004,29164,28424,33607,18999,17686,27061,39569,36068,29932,31685,28701,31830,21423,28102,30913,32349,22922,32345,36685,32536,40253,21129,15916,35218,33013,30974
26891,26757,30620,36077,22988,26502,36020,29005,26492,28423,24485,31579,32707,26854,31000,34440,34241,29067,32496,29902,31388,27612,30434,25722,28005,36327,31630,17664,14699,19353,34117,38852,35090,34447,30028,30977,21996,37337,25996,32019,24739,31021,34147,38969,30879,33271,41635,23622,19414,34070,21456,25894,29961,24606,21238,32272,29872,26126,26857,24829,31022,24800,33892,31063,23915,31006,30815,30648,27396,29132,31129,31498,23417,26446,28998,27793,33606,18796,17614,27108,39400,36043,29739,31752,28585,31925,21552,28171,30897,32613,23035,32368,36520,32587,40202,21314,15963,35179,32995,30957
26807,26493,30593,36109,22974,26587,36292,29062,26407,28364,24538,31553,32646,26749,31002,34483,34458,29115,32549,29985,31499,27685,30546,25705,28122,36820,31780,17481,14806,19300,34243,39068,35309,34065,29915,30919,21991,37348,25968,31817,24580,30907,34153,39185,31147,33222,41590,23635,19368,34047,21411,25743,30009,24539,21265,32292,30021,26251,26814,24717,31078,24897,33919,30918,23920,31126,30861,30862,27386,29132,31341,31719,23433,26511,29067,27883,33685,18627,17773,27227,39611,36207,29695,31807,28733,31731,21534,28015,30968,32723,22954,32118,36550,32412,40308,21250,15962,35275,32857,30958
26523,26647,30511,36132,22965,26597,36246,29186,26443,28425,24578,31603,32668,26796,31146,34532,34561,29270,32433,29864,31569,27761,30625,25644,27992,36685,31749,17538,14758,19234,34298,39148,35333,34160,30169,30882,21988,37356,26000,31944,24590,30869,34235,39071,31118,33291,41733,23639,19414,34091,21457,25851,30096,24503,21345,32253,29938,26273,26868,24756,31203,24898,33948,30895,24077,31177,30912,30867,27250,29061,31405,31776,23401,26400,29173,27937,33695,18715,17756,27200,39760,36207,29879,31797,28786,31841,21560,28085,31034,32536,22984,32266,36448,32532,40503,21242,16094,35558,32883,31042
26644,26377,30522,36049,23036,26508,36227,29177,26605,28309,24514,31475,32701,26744,30964,34505,34329,29202,32581,29942,31497,27549,30477,25689,27918,36675,31735,17533,14801,19261,34253,39163,35165,34392,30269,31164,22059,37485,26124,31964,24705,30978,34407,38945,31169,33156,41689,23648,19460,34145,21534,25661,29963,24443,21318,32326,29810,26156,26977,24890,31070,24827,33783,31021,23955,30998,30957,30728,27510,29142,31308,31530,23440,26181,29232,27827,33742,18704,17824,27115,39583,36102,29865,31916,28599,31869,21638,28272,31038,32422,23076,32261,36370,32640,40374,21297,16081,35550,32999,31052
26756,26703,30593,36114,23020,26477,36176,28977,26423,28365,24494,31444,32776,26836,30981,34438,34278,29087,32370,29846,31423,27564,30408,25648,28005,36750,31746,17591,14799,19413,34090,39076,35132,34265,30129,31082,21988,37404,26045,32036,24824,31018,34239,39089,31153,33099,41675,23610,19388,34185,21504,25837,29956,24499,21294,32328,29808,26053,26774,24706,31113,24781,33780,31175,23991,31046,30824,30733,27290,28992,31278,31512,23379,26339,29012,27825,33687,18688,17692,27072,39456,36045,29921,31755,28748,31809,21585,28142,30927,32597,23045,32233,36488,32547,40270,21267,15963,35473,33071,31022
26772,26823,30643,36053,22986,26481,36146,29001,26452,28379,24409,31490,32775,26823,30939,34414,34235,29054,32402,29868,31337,27603,30406,25634,27872,36799,31680,17590,14891,19441,34058,39002,35064,34276,30029,31019,21915,37349,25946,31950,24769,30914,33962,39037,31098,33110,41606,23540,19356,34055,21468,25919,29927,24567,21232,32191,29695,25993,26744,24721,31025,24709,33852,31162,24018,30971,30759,30619,27270,29032,31185,31547,23390,26199,28924,28032,33640,18638,17892,27020,39522,35954,29830,31555,28636,31789,21500,28029,30722,32498,22913,32139,36453,32453,40196,21200,15948,35325,32933,30880
26773,26816,30579,36100,22954,26424,36188,29045,26376,28325,24434,31489,32756,26776,30922,34374,34184,29055,32389,29822,31356,27609,30388,25595,27959,36727,31663,17548,14821,19399,33978,38925,35051,34291,30005,30991,21883,37299,26003,31965,24742,30866,34024,39155,31106,33120,41597,23550,19332,34042,21447,25952,30004,24432,21213,32284,29759,26153,26766,24678,30989,24712,33895,31105,24033,30987,30725,30606,27214,29036,31169,31494,23345,26261,28928,27933,33545,18666,17745,27007,39435,35947,29843,31570,28612,31826,21473,28004,30820,32514,22949,32150,36463,32515,40191,21181,15970,35367,32849,30931
26756,26836,30670,36071,22993,26482,36208,28990,26420,28371,24487,31531,32787,26761,31011,34302,34259,29146,32333,29801,31436,27725,30483,25600,27977,36799,31694,17590,14901,19430,34038,39000,35150,34211,29925,30911,21906,37303,26041,31981,24762,30954,34011,39240,31215,33122,41756,23552,19382,34185,21470,25922,30017,24405,21304,32261,29737,26129,26750,24669,31032,24801,33917,31034,24001,30939,30680,30651,27230,29006,31210,31566,23327,26259,28883,27839,33558,18655,17816,26984,39408,36032,29907,31487,28687,31765,21477,28029,30844,32593,23002,32154,36645,32498,40242,21201,16027,35480,32927,30977
26652,26820,30587,35998,22926,26447,36108,29012,26432,28336,24461,31482,32765,26738,30983,34385,34259,29146,32418,29879,31316,27672,30449,25632,28004,36764,31669,17748,14901,19405,34004,38988,35088,34338,29949,31013,21872,37408,26031,32020,24838,31011,33947,39198,31168,33147,41770,23513,19377,34141,21429,25874,29965,24406,21242,32193,29722,26088,26717,24706,31039,24804,33779,31058,23997,30932,30728,30633,27267,29056,31194,31512,23370,26252,28859,27882,33558,18755,17806,26985,39371,35978,30008,31489,28620,31791,21471,28025,30826,32572,22993,32184,36602,32583,40220,21188,16011,35588,33008,30919
26654,26728,30628,36051,22921,26434,36113,28910,26371,28327,24433,31421,32720,26764,30954,34414,34174,29015,32436,29815,31260,27645,30368,25618,27917,36649,31591,17640,14919,19404,33978,38833,35021,34315,29904,30991,21826,37320,25914,31962,24838,30893,33950,39170,31055,33121,41634,23544,19359,34019,21416,25882,29984,24490,21217,32170,29634,26025,26725,24680,30980,24763,33758,31007,24008,30985,30779,30634,27310,29040,31170,31513,23347,26230,28838,27931,33459,18699,17859,27001,39347,35860,29904,31581,28574,31818,21454,27978,30760,32551,22927,32148,36512,32535,40225,21234,16002,35460,32927,30848
26682,26596,30563,35985,22900,26475,36127,28973,26402,28334,24511,31524,32903,26747,30957,34406,34260,29183,32415,29859,31388,27688,30516,25629,27992,36826,31702,17571,14953,19409,34105,38993,35169,34308,29902,30911,21876,37355,25934,32026,24780,30867,33914,39220,31043,33114,41780,23590,19396,34055,21392,25765,29919,24394,21225,32055,29631,25979,26758,24670,30942,24819,33855,31069,23965,30922,30701,30665,27210,29039,31214,31566,23372,26242,28830,27947,33551,18648,17932,27008,39519,35937,29856,31509,28605,31863,21440,27979,30719,32594,22889,32161,36585,32519,40211,21198,15997,35463,32829,30866
26592,26600,30565,36027,22868,26462,36086,28877,26362,28282,24495,31494,32860,26750,30934,34409,34208,29102,32413,29811,31297,27643,30480,25643,27988,36797,31718,17612,14942,19402,34074,39011,35133,34360,29897,30942,21900,37384,25965,32027,24799,30851,34001,39384,31117,33146,41755,23568,19393,34050,21463,25752,29924,24393,21246,32134,29651,25983,26671,24632,30939,24851,33779,30988,23989,30959,30739,30626,27244,29020,31128,31543,23343,26255,28856,27870,33584,18719,17815,27048,39444,35994,29892,31672,28682,31869,21453,28020,30783,32631,22938,32232,36652,32577,40234,21205,15988,35474,32838,30889
26535,26521,30563,36049,22883,26517,36085,28954,26433,28368,24479,31495,32782,26700,30969,34439,34154,29114,32475,29907,31299,27673,30415,25662,28029,36587,31704,17592,14915,19369,34064,38891,35081,34433,29809,30948,21918,37337,25958,32095,24827,30956,34070,39149,31031,33244,41824,23569,19414,34141,21426,25701,29932,24447,21249,32102,29650,26019,26791,24728,31002,24823,33824,31006,23914,30978,30736,30637,27301,29069,31110,31600,23400,26280,28810,27771,33578,18680,17808,27078,39390,35982,29859,31723,28523,31994,21451,27995,30773,32522,22927,32291,36554,32659,40395,21244,15964,35431,32945,30863
26479,26526,30477,36110,22846,26540,36206,28959,26407,28373,24513,31588,32799,26712,30993,34427,34271,29105,32417,29905,31453,27769,30581,25668,28033,36798,31717,17651,14949,19386,34106,39040,35234,34272,29923,30910,21932,37384,25948,32058,24809,30984,34008,39223,31169,33300,41910,23564,19415,34156,21365,25722,30002,24377,21274,32135,29718,26027,26807,24689,31013,24821,33901,30995,23934,31014,30755,30667,27211,29027,31244,31690,23394,26347,28852,27902,33562,18697,17830,27093,39513,36068,29876,31600,28690,31808,21509,27991,30809,32558,22918,32248,36542,32626,40482,21222,15973,35509,32933,30969
26549,26687,30520,36087,22924,26514,36234,28962,26445,28437,24502,31621,32830,26782,30967,34409,34316,29082,32388,29798,31535,27813,30560,25647,27939,36785,31701,17691,15047,19452,34172,39076,35173,34287,30088,30954,21942,37312,26011,32037,24860,31009,34104,39115,31227,33265,41848,23575,19434,34225,21455,25750,29960,24379,21293,32197,29658,25978,26723,24716,31072,24806,33840,30922,23969,30967,30790,30579,27212,28932,31250,31653,23350,26195,28987,27854,33580,18734,17929,27036,39515,36063,29909,31667,28772,31771,21540,28114,30847,32611,22960,32176,36496,32639,40396,21228,16011,35721,32998,31081
26664,26744,30568,35901,22911,26470,36096,29034,26483,28537,24449,31553,32833,26796,30937,34421,34302,29176,32455,29882,31427,27752,30491,25694,27993,36848,31757,17731,15013,19523,34208,39152,35227,34295,30037,31034,22031,37458,26022,32064,24921,31091,34069,39131,31229,33195,41958,23566,19406,34230,21480,25808,29892,24379,21287,32064,29712,26070,26778,24783,31184,24787,33765,30905,23986,30884,30784,30604,27265,29012,31180,31614,23415,26230,28999,27887,33660,18739,17825,27016,39523,36040,30037,31655,28760,31801,21601,28126,30824,32578,22987,32164,36553,32667,40429,21225,15980,35753,33114,31000
26623,26534,30528,36001,22898,26458,36152,29038,26450,28474,24433,31547,32839,26794,30907,34530,34271,29121,32484,29820,31488,27670,30470,25673,27918,36740,31716,17685,14945,19459,34203,39101,35192,34434,30134,31048,22007,37385,25968,32091,24846,30971,34128,39109,31105,33192,41965,23589,19337,34163,21435,25770,29904,24426,21238,32085,29667,25989,26804,24716,31056,24756,33802,30860,23933,30884,30813,30585,27243,28989,31168,31575,23410,26198,28836,27818,33558,18758,17871,27028,39473,35950,29930,31611,28611,31918,21584,28129,30712,32461,22959,32253,36515,32605,40410,21251,15937,35420,33027,30923
26614,26507,30518,36094,22905,26524,36268,29039,26431,28477,24473,31627,32879,26798,31029,34490,34301,29152,32382,29811,31505,27758,30501,25618,28015,36682,31718,17720,15038,19446,34266,39109,35181,34399,30153,30984,21977,37375,26057,32106,24857,30992,34132,39131,31118,33199,42004,23667,19425,34266,21461,25721,29938,24406,21290,32157,29699,26096,26772,24710,31053,24810,33865,30868,23896,30986,30764,30607,27211,28928,31216,31593,23355,26233,28822,27737,33505,18747,17963,27007,39456,35994,29871,31550,28665,31819,21561,28151,30796,32553,23060,32255,36508,32590,40336,21280,15977,35580,32978,30977
26524,26513,30518,36006,22851,26503,36214,29139,26446,28402,24483,31538,32793,26727,31084,34499,34207,29193,32482,29853,31361,27685,30480,25653,28040,36825,31697,17699,15018,19443,34157,39087,35100,34357,30172,31218,21932,37512,26165,31990,24895,31014,34209,39377,31304,33174,41795,23682,19421,34312,21442,25698,29892,24407,21326,32157,29849,26205,26817,24721,31037,24798,33757,30872,23927,31032,30791,30631,27322,28999,31139,31506,23382,26308,28789,27885,33517,18714,17840,27008,39335,35985,29976,31566,28784,31736,21512,28226,30929,32571,23147,32241,36631,32613,40300,21299,16036,35654,33013,30995
26562,26594,30629,36039,22897,26541,36095,29101,26460,28457,24424,31513,32737,26707,31135,34326,34219,29122,32444,29853,31406,27683,30424,25600,28014,36697,31665,17653,14932,19369,33960,38950,35038,34408,29966,31147,21916,37381,26056,32122,24935,31044,34158,39199,31131,33266,41788,23576,19406,34320,21459,25753,29887,24522,21292,32095,29872,26253,26832,24748,31096,24759,33773,30834,23930,30975,30690,30628,27387,29028,31136,31550,23348,26284,28827,27773,33532,18709,17832,26944,39297,35928,29940,31465,28588,31823,21491,28109,30884,32477,23019,32305,36509,32708,40383,21239,16002,35571,33089,30954
26570,26728,30625,35999,22919,26523,36225,28988,26452,28415,24406,31511,32785,26706,31085,34317,34196,29127,32360,29815,31380,27731,30445,25576,27932,36836,31602,17716,15027,19449,34098,39023,35050,34304,29933,30949,21890,37367,26054,32064,24909,31046,34002,39259,31154,33196,41901,23551,19418,34280,21445,25792,29907,24438,21270,32109,29795,26261,26835,24753,31028,24760,33817,30891,23966,30968,30717,30606,27291,28986,31220,31623,23321,26238,28932,28074,33519,18690,17947,26976,39462,35970,29919,31539,28800,31691,21500,28106,30864,32501,22987,32235,36548,32581,40403,21200,15971,35528,33041,30997
26525,26542,30636,35951,22957,26483,36153,29033,26409,28327,24431,31469,32765,26661,30852,34442,34171,29125,32438,29760,31330,27687,30395,25620,27916,36550,31584,17694,15051,19427,34149,38945,35019,34354,29957,31054,21899,37308,25994,31956,24888,30966,34134,38993,30973,33123,41718,23593,19389,34123,21485,25694,29825,24433,21245,32141,29741,26183,26817,24703,31039,24752,33736,30862,23943,30891,30784,30621,27314,28943,31199,31543,23347,26208,28957,27766,33497,18752,17994,26993,39392,35921,29948,31661,28628,31822,21480,28105,30763,32465,22959,32265,36374,32589,40318,21246,16041,35667,32948,30917
