20851,25696,24852,31608,18076,20349,29170,25778,24724,25328,20927,26767,27249,22355,23234,29056,27615,23435,29442,30061,23617,25393,28880,21109,29439,46363,29867,18462,16578,16042,26739,40611,31320,39326,26816,26582,18720,37821,21197,32805,23424,25096,24565,47333,33311,29158,38106,18242,17342,24200,16972,24276,25447,18953,18196,30004,24080,22325,23902,24009,23465,20261,26854,23766,19123,21141,29748,23262,25960,27013,23990,25580,19243,27380,21642,39881,31032,16813,11661,23477,39677,29828,17783,23975,29045,35011,18047,24813,20983,30667,19526,34536,44152,25692,31985,17604,13188,24867,23311,21830
20855,25579,24875,31609,18090,20346,29164,25783,24749,25293,20931,26739,27262,22328,23239,29033,27627,23399,29485,30163,23588,25318,28868,21140,29585,46393,29916,18440,16584,16038,26734,40607,31356,39410,26809,26583,18760,37923,21200,32806,23389,25120,24659,47437,33419,29127,38087,18209,17328,24223,16970,24263,25399,18959,18178,30018,24051,22327,23879,24060,23434,20231,26827,23763,19097,21144,29744,23284,25985,27037,23949,25534,19258,27391,21607,39861,31031,16795,11622,23461,39642,29790,17723,24028,28999,35017,18062,24793,20974,30640,19533,34494,44170,25681,31943,17583,13206,24847,23296,21830
20829,25687,24877,31592,18046,20303,29136,25808,24739,25269,20920,26696,27245,22324,23274,29016,27588,23406,29524,30059,23553,25368,28866,21100,29571,46464,29904,18524,16616,16078,26723,40600,31316,39449,26816,26570,18739,37909,21231,32844,23449,25163,24652,47571,33416,29221,38193,18203,17337,24269,16933,24242,25356,18933,18150,29959,24026,22278,23877,24043,23409,20200,26763,23752,19105,21174,29733,23276,25967,26997,23865,25536,19203,27357,21544,39778,30968,16851,11675,23422,39570,29711,17802,23924,28995,35035,18035,24772,20975,30628,19569,34583,44262,25734,32033,17587,13180,24894,23345,21775
20816,25532,24920,31592,18048,20328,29177,25761,24748,25272,20937,26727,27255,22303,23230,28974,27592,23449,29530,30132,23555,25337,28909,21118,29624,46455,29930,18444,16647,16033,26729,40555,31330,39480,26735,26608,18752,37920,21257,32957,23466,25175,24664,47546,33301,29171,38173,18291,17350,24265,16929,24191,25385,18960,18190,30027,24037,22302,23868,24001,23374,20239,26752,23784,19035,21200,29681,23290,25967,27044,23837,25556,19231,27415,21521,39692,31015,16802,11664,23387,39569,29757,17739,23929,28995,34925,18076,24728,21036,30586,19596,34573,44243,25716,31914,17602,13146,24830,23372,21791
20761,25679,24885,31565,18009,20284,29142,25769,24720,25292,20913,26718,27210,22315,23202,29013,27559,23415,29500,30091,23575,25423,28915,21134,29571,46509,29924,18466,16666,16065,26729,40544,31351,39388,26774,26630,18722,37918,21222,32917,23471,25133,24594,47496,33298,29252,38236,18237,17329,24234,16907,24211,25357,18916,18122,29934,24049,22281,23881,23967,23412,20235,26766,23752,19063,21160,29686,23263,25936,27021,23850,25572,19209,27423,21534,39782,31001,16833,11693,23405,39644,29764,17766,23820,29069,34966,18052,24746,21005,30587,19575,34659,44283,25744,32032,17572,13150,24877,23384,21796
20733,25480,24867,31592,18055,20309,29152,25737,24706,25271,20896,26683,27186,22251,23202,29054,27531,23411,29448,30106,23548,25379,28875,21134,29569,46471,29950,18416,16641,16009,26751,40543,31314,39397,26803,26607,18736,37954,21252,32912,23450,25122,24674,47526,33338,29184,38157,18202,17331,24253,16938,24168,25380,18962,18137,30008,24044,22324,23869,23972,23394,20225,26735,23756,19009,21177,29749,23255,25934,27045,23859,25585,19208,27441,21552,39825,31040,16805,11658,23427,39611,29782,17746,23969,29081,34965,18053,24773,21043,30675,19576,34595,44279,25724,32020,17566,13144,24840,23360,21787
20731,25594,24850,31534,18024,20303,29130,25771,24706,25334,20909,26682,27175,22272,23251,29124,27534,23396,29504,30090,23567,25453,28875,21125,29559,46488,29922,18459,16633,16069,26765,40632,31320,39388,26818,26657,18738,37975,21274,32846,23464,25143,24688,47563,33449,29242,38255,18208,17332,24265,16888,24183,25360,18930,18133,29986,24029,22312,23908,23975,23411,20222,26758,23707,19030,21193,29813,23207,25956,27001,23837,25604,19188,27380,21518,39900,30993,16826,11706,23408,39622,29729,17778,23943,29115,35011,18079,24809,21016,30666,19587,34576,44256,25730,32055,17570,13127,24870,23366,21791
20770,25478,24872,31539,18000,20301,29158,25764,24707,25319,20955,26712,27169,22314,23210,29082,27510,23446,29452,30132,23545,25376,28872,21100,29617,46513,29916,18464,16641,16071,26792,40682,31350,39586,26761,26594,18705,37898,21219,32879,23483,25176,24667,47532,33366,29198,38254,18211,17336,24280,16935,24206,25327,18934,18137,30005,24069,22340,23898,24022,23421,20206,26754,23701,19035,21159,29789,23247,25951,27048,23820,25554,19223,27427,21549,39868,31000,16804,11661,23450,39615,29736,17774,24028,29019,35077,18063,24761,21032,30659,19547,34540,44170,25699,32006,17563,13108,24898,23357,21803
20780,25660,24855,31620,18035,20294,29192,25803,24734,25347,20920,26693,27176,22341,23251,29122,27571,23465,29515,30170,23610,25404,28874,21160,29558,46556,29917,18474,16635,16120,26817,40672,31340,39538,26806,26641,18696,37895,21202,32842,23474,25167,24698,47468,33326,29206,38210,18180,17345,24277,16935,24274,25355,18951,18140,30024,24045,22300,23866,23991,23454,20196,26746,23711,19065,21143,29770,23258,25968,27050,23820,25578,19226,27413,21500,39860,30991,16783,11680,23436,39597,29727,17790,23943,28980,35034,18049,24785,20994,30598,19520,34498,44109,25645,31977,17527,13124,24894,23356,21803
20802,25540,24894,31649,18089,20357,29216,25787,24730,25333,20936,26685,27193,22326,23242,29114,27575,23493,29472,30143,23594,25353,28874,21142,29536,46550,29917,18465,16629,16059,26803,40685,31326,39678,26823,26600,18716,37876,21219,32914,23445,25159,24682,47464,33355,29152,38179,18232,17343,24276,16965,24225,25365,18996,18204,30045,24023,22304,23867,23980,23436,20169,26732,23698,19055,21158,29786,23233,25933,27019,23824,25585,19229,27374,21523,39868,31015,16755,11635,23457,39592,29700,17754,23980,28987,34993,18046,24781,21021,30605,19544,34505,44124,25651,32002,17592,13157,24870,23323,21785
20885,25581,24974,31694,18147,20424,29280,25794,24752,25370,20954,26736,27226,22366,23283,29155,27632,23537,29575,30142,23598,25374,28902,21168,29508,46407,29896,18408,16619,16030,26828,40675,31338,39607,26800,26658,18697,37825,21249,32876,23464,25201,24684,47435,33257,29129,38156,18319,17372,24326,16994,24267,25415,19055,18270,30134,23978,22294,23814,23984,23420,20205,26737,23701,19048,21183,29787,23186,25934,26968,23791,25566,19235,27343,21504,39826,30981,16729,11616,23401,39558,29657,17748,23969,28946,34960,18028,24777,21031,30588,19592,34516,44078,25641,31912,17715,13117,24878,23357,21797
20871,25651,24919,31674,18112,20395,29229,25784,24750,25397,20967,26758,27222,22365,23306,29083,27642,23491,29501,30109,23651,25372,28874,21180,29464,46366,29906,18425,16633,16057,26813,40702,31336,39526,26753,26602,18717,37860,21232,32873,23485,25200,24718,47485,33305,29129,38167,18317,17416,24293,16994,24280,25399,19014,18251,30081,23991,22296,23830,24012,23422,20229,26751,23719,19059,21172,29747,23204,25945,26993,23808,25553,19250,27335,21514,39749,30981,16758,11665,23401,39598,29701,17769,23946,28889,34950,18069,24730,20963,30573,19593,34516,44091,25638,31872,17680,13151,24862,23340,21795
20857,25556,24956,31686,18128,20419,29282,25828,24813,25387,20995,26750,27216,22359,23278,29179,27624,23569,29571,30199,23650,25393,28885,21211,29519,46400,29904,18394,16603,16031,26843,40691,31317,39525,26889,26667,18763,37846,21304,32901,23443,25209,24713,47527,33295,29119,38089,18326,17371,24276,17004,24260,25370,19053,18284,30098,24048,22321,23861,24085,23448,20206,26754,23740,19057,21171,29802,23225,25951,27052,23841,25581,19296,27370,21518,39805,31016,16723,11626,23444,39558,29708,17769,23976,28823,34947,18105,24804,20968,30576,19611,34543,44116,25611,31869,17659,13151,24861,23325,21785
20811,25543,24947,31620,18077,20404,29244,25862,24822,25398,20989,26760,27280,22296,23236,29104,27639,23562,29536,30190,23613,25408,28911,21195,29610,46436,29948,18421,16635,15985,26826,40651,31326,39521,26868,26616,18773,37859,21300,32922,23443,25217,24639,47487,33306,29151,38101,18284,17363,24259,16967,24262,25364,19038,18258,30045,24104,22372,23882,24066,23483,20242,26770,23757,19045,21157,29749,23224,25965,27062,23852,25582,19298,27413,21554,39811,31035,16746,11608,23428,39540,29689,17732,23936,28845,34914,18123,24828,20975,30579,19600,34552,44148,25612,31858,17623,13096,24854,23336,21804
20858,25528,25002,31594,18104,20456,29267,25941,24829,25412,21003,26766,27315,22311,23223,29090,27675,23543,29588,30209,23647,25405,28916,21214,29634,46470,29968,18452,16666,15978,26801,40632,31338,39552,26850,26635,18779,37865,21279,32907,23456,25231,24660,47453,33361,29160,38118,18298,17386,24289,17012,24291,25346,19084,18308,30032,24093,22377,23896,24073,23508,20255,26769,23767,19068,21117,29704,23255,25950,27023,23837,25557,19297,27398,21506,39723,30993,16757,11595,23390,39557,29666,17729,23826,28816,34932,18106,24803,20942,30487,19569,34538,44064,25623,31921,17643,13157,24855,23356,21803
20832,25546,25015,31560,18070,20439,29214,25841,24789,25512,20992,26815,27243,22310,23225,29077,27686,23504,29529,30200,23732,25445,28966,21229,29586,46505,30005,18407,16633,15978,26808,40693,31388,39489,26834,26632,18790,37810,21256,32896,23485,25258,24632,47371,33290,29193,38184,18246,17365,24349,16974,24311,25336,19038,18295,29951,24102,22360,23881,24023,23594,20268,26833,23747,19067,21099,29678,23238,25962,27059,23913,25631,19282,27439,21564,39746,31030,16757,11622,23414,39647,29745,17739,23848,28884,34946,18089,24820,20973,30493,19567,34510,44037,25642,31986,17631,13153,24901,23406,21866
20811,25529,24981,31549,18055,20381,29165,25801,24757,25487,20972,26827,27223,22303,23216,29146,27717,23472,29584,30245,23734,25480,28967,21225,29585,46510,30015,18360,16594,15958,26872,40693,31411,39491,26845,26666,18765,37838,21250,32851,23484,25239,24663,47308,33316,29198,38175,18255,17362,24330,16953,24274,25321,18986,18190,29947,24091,22284,23874,23973,23571,20246,26837,23737,19015,21096,29698,23212,25975,27039,23973,25658,19274,27469,21596,39866,31072,16701,11589,23435,39602,29772,17680,23917,28915,34940,18097,24839,21008,30538,19572,34490,44022,25609,31980,17617,13122,24891,23394,21887
20763,25529,24953,31568,17997,20339,29146,25767,24721,25488,20949,26826,27223,22267,23220,29087,27695,23462,29502,30213,23728,25496,29019,21180,29562,46574,30006,18396,16569,15961,26814,40741,31414,39501,26815,26646,18737,37850,21224,32811,23450,25233,24626,47359,33330,29231,38241,18209,17338,24308,16950,24280,25340,18947,18148,29939,24090,22271,23897,23968,23586,20222,26867,23718,19019,21095,29696,23227,25962,27088,24004,25674,19267,27501,21620,39929,31078,16742,11606,23455,39639,29786,17715,23875,28899,35036,18048,24841,20974,30542,19534,34487,44082,25666,32062,17602,13099,24890,23396,21866
20863,25563,24984,31623,18055,20356,29222,25748,24762,25469,20961,26821,27198,22327,23261,29122,27668,23523,29593,30232,23717,25443,28982,21191,29541,46480,29962,18408,16600,15972,26804,40666,31342,39556,26832,26697,18735,37828,21225,32841,23460,25234,24647,47307,33268,29193,38146,18195,17372,24294,17009,24342,25370,18999,18184,30009,24045,22253,23872,24014,23587,20222,26862,23703,19073,21097,29751,23221,25980,27093,23994,25667,19276,27466,21577,39929,31048,16720,11599,23445,39638,29770,17702,23882,28864,35002,18046,24835,20935,30502,19533,34446,44026,25641,32013,17590,13126,24909,23362,21848
20851,25625,25028,31644,18080,20391,29244,25787,24737,25462,20969,26798,27219,22302,23255,29100,27664,23526,29562,30207,23690,25443,28941,21175,29525,46482,29943,18438,16608,15999,26833,40671,31381,39499,26809,26656,18757,37854,21244,32827,23447,25197,24656,47377,33335,29167,38167,18213,17358,24302,16997,24370,25378,19047,18225,30004,24083,22273,23889,24010,23567,20220,26853,23684,19110,21112,29749,23193,25963,27067,23948,25634,19264,27406,21583,39896,31052,16748,11613,23483,39656,29788,17724,23949,28951,35003,18058,24813,20950,30523,19544,34464,44094,25644,31984,17593,13140,24883,23371,21862
20870,25583,25027,31642,18105,20400,29244,25795,24725,25468,20947,26753,27235,22320,23252,29121,27668,23572,29546,30171,23652,25421,28918,21193,29466,46445,29926,18441,16595,15970,26854,40705,31364,39592,26830,26625,18753,37824,21263,32858,23426,25215,24695,47361,33345,29174,38161,18231,17358,24313,16985,24319,25352,19045,18173,30027,24070,22245,23845,23981,23552,20181,26797,23693,19044,21137,29799,23199,25945,27021,23872,25586,19242,27356,21536,39842,31053,16740,11591,23485,39729,29779,17744,24019,28970,34998,18073,24794,20975,30509,19606,34518,44081,25629,31960,17598,13132,24892,23365,21860
20859,25649,25033,31639,18073,20391,29247,25844,24769,25492,20903,26762,27283,22311,23219,29096,27722,23570,29569,30185,23653,25436,28912,21187,29471,46344,29896,18463,16639,15991,26842,40705,31379,39485,26796,26654,18744,37885,21248,32884,23473,25227,24645,47426,33338,29229,38239,18265,17342,24312,16953,24342,25340,19037,18162,29970,24083,22302,23872,24022,23568,20217,26780,23689,19064,21137,29742,23227,25955,27042,23837,25605,19279,27370,21493,39728,30983,16772,11617,23426,39717,29766,17776,23908,28972,34991,18118,24756,20922,30518,19597,34563,44099,25678,31976,17636,13149,24952,23412,21885
20816,25609,25003,31679,18080,20399,29233,25864,24775,25479,20946,26782,27327,22305,23236,29065,27750,23534,29607,30182,23656,25422,28895,21221,29533,46371,29922,18476,16622,16024,26842,40647,31381,39407,26802,26700,18792,37920,21291,32890,23441,25225,24685,47444,33340,29178,38143,18289,17340,24308,16947,24305,25348,19045,18169,30000,24103,22351,23885,24042,23554,20231,26790,23725,19055,21127,29745,23297,25971,27013,23846,25599,19327,27394,21496,39719,30994,16789,11614,23423,39593,29742,17716,23909,28923,34952,18128,24774,20928,30535,19591,34496,44050,25675,31873,17633,13120,24900,23372,21848
20812,25695,25040,31648,18108,20421,29191,25859,24733,25516,20954,26791,27282,22325,23285,29063,27697,23511,29551,30169,23699,25513,28969,21206,29571,46466,29930,18502,16598,16052,26844,40682,31407,39407,26751,26662,18803,37906,21268,32915,23450,25243,24706,47523,33382,29241,38220,18273,17337,24349,16927,24329,25357,19048,18160,29980,24053,22382,23872,24014,23576,20217,26813,23663,19076,21155,29721,23259,25939,26997,23839,25629,19290,27383,21442,39784,30994,16796,11656,23377,39585,29699,17755,23887,28932,34905,18105,24730,20912,30575,19564,34540,44145,25679,31965,17590,13149,24926,23403,21797
20911,25625,25055,31612,18159,20426,29212,25868,24772,25424,20946,26767,27280,22357,23260,29055,27691,23550,29557,30198,23618,25376,28925,21190,29603,46387,29925,18430,16603,16025,26811,40703,31420,39442,26722,26632,18768,37912,21228,32937,23434,25271,24681,47495,33386,29139,38227,18280,17313,24358,16986,24326,25345,19107,18199,30034,24126,22444,23870,24022,23499,20239,26778,23729,19021,21146,29724,23255,25974,27040,23848,25573,19272,27383,21556,39768,30976,16745,11625,23359,39524,29703,17705,23902,28955,34926,18114,24701,20926,30556,19538,34521,44103,25656,31843,17613,13113,24858,23373,21787
20869,25577,25031,31573,18119,20419,29204,25854,24766,25473,20942,26751,27257,22305,23208,29018,27703,23480,29518,30167,23605,25378,28856,21238,29580,46353,29937,18457,16543,16007,26813,40630,31410,39454,26779,26653,18771,37938,21264,32890,23425,25241,24639,47448,33405,29114,38250,18311,17323,24351,16970,24328,25370,19068,18233,30010,24132,22392,23896,24021,23593,20216,26849,23720,19075,21155,29720,23251,25987,27044,23864,25609,19289,27413,21550,39746,30982,16795,11599,23408,39607,29756,17733,23869,29014,34980,18098,24774,20935,30553,19562,34539,44134,25695,31949,17639,13131,24920,23427,21853
20794,25533,24969,31543,18078,20415,29169,25830,24772,25515,20955,26794,27267,22308,23202,29088,27717,23501,29533,30215,23649,25405,28909,21237,29577,46419,29960,18468,16577,16031,26899,40647,31404,39469,26860,26654,18795,37882,21297,32863,23457,25282,24680,47329,33391,29175,38192,18310,17346,24400,16950,24262,25337,19022,18212,29976,24109,22322,23843,24006,23638,20236,26870,23701,19032,21142,29743,23225,25975,27050,23897,25629,19285,27437,21565,39765,31017,16756,11608,23447,39632,29773,17713,23968,29048,34905,18101,24840,20995,30536,19598,34486,44038,25667,31891,17642,13129,24947,23465,21886
20786,25534,24953,31537,18019,20372,29113,25749,24696,25550,20932,26804,27253,22307,23177,29070,27662,23422,29491,30138,23689,25466,28954,21197,29505,46469,29974,18453,16586,16021,26832,40703,31406,39481,26840,26656,18803,37902,21293,32838,23449,25263,24687,47350,33338,29189,38205,18294,17312,24346,16914,24272,25358,18974,18167,29924,24082,22290,23849,23951,23680,20256,26927,23734,19050,21169,29737,23229,25956,27007,23950,25682,19276,27427,21579,39823,31036,16727,11624,23430,39729,29827,17713,23959,29061,34945,18152,24840,20999,30590,19603,34464,44087,25665,32002,17620,13086,24994,23472,21885
20736,25531,24919,31565,18027,20375,29123,25774,24702,25489,20933,26759,27249,22319,23218,29115,27648,23437,29535,30157,23629,25486,28968,21214,29491,46430,29938,18449,16590,16056,26829,40669,31355,39488,26876,26662,18820,37963,21324,32848,23449,25231,24699,47407,33321,29174,38192,18349,17337,24304,16956,24270,25342,18952,18164,29966,24037,22257,23838,23972,23610,20239,26887,23676,19045,21151,29800,23237,25957,27024,23908,25691,19279,27362,21518,39800,30996,16754,11635,23424,39696,29773,17733,23929,28947,34943,18188,24847,20937,30625,19626,34479,44100,25669,31990,17661,13125,24977,23422,21824
20736,25488,24939,31558,18058,20387,29127,25758,24694,25454,20952,26722,27246,22324,23193,29145,27635,23456,29490,30151,23577,25480,28960,21163,29550,46411,29935,18455,16624,16062,26804,40681,31399,39548,26892,26631,18819,38034,21332,32899,23458,25214,24668,47454,33329,29191,38175,18359,17377,24253,16945,24252,25330,18958,18147,29963,24011,22269,23867,23974,23587,20211,26805,23683,19064,21131,29814,23223,25935,27046,23846,25635,19254,27349,21548,39708,31018,16769,11658,23423,39661,29724,17757,23928,28910,34967,18180,24818,20909,30690,19622,34556,44126,25656,31932,17695,13127,24946,23413,21781
20778,25530,24915,31559,18054,20386,29135,25708,24669,25456,20928,26685,27222,22347,23205,29145,27626,23445,29487,30145,23586,25463,28917,21167,29531,46385,29949,18473,16660,16099,26830,40703,31408,39614,26901,26648,18808,38026,21364,32962,23480,25205,24715,47461,33286,29181,38176,18416,17404,24230,16946,24256,25327,18942,18150,29977,23989,22231,23798,23919,23560,20215,26724,23658,19047,21128,29820,23175,25942,26996,23780,25576,19234,27308,21522,39675,31029,16774,11667,23386,39620,29670,17749,23961,28896,34934,18161,24804,20880,30740,19651,34565,44134,25634,31862,17713,13153,24936,23383,21755
20760,25492,24909,31577,18055,20380,29136,25773,24695,25411,20915,26672,27238,22335,23205,29161,27627,23491,29531,30183,23574,25415,28900,21159,29553,46471,29945,18456,16621,16100,26859,40772,31424,39664,26888,26655,18812,38090,21371,32960,23464,25176,24728,47597,33389,29183,38237,18458,17389,24222,16931,24230,25323,18916,18136,29969,23987,22252,23805,23957,23490,20196,26664,23652,19041,21148,29841,23170,25919,26997,23738,25539,19205,27300,21534,39755,31022,16766,11632,23379,39612,29686,17780,24006,28967,34950,18154,24796,20878,30803,19664,34596,44232,25637,31907,17730,13146,24872,23377,21718
20799,25525,24894,31611,18095,20361,29154,25765,24709,25344,20915,26631,27200,22328,23200,29085,27543,23441,29507,30144,23479,25417,28848,21117,29587,46469,29922,18479,16678,16138,26764,40698,31347,39711,26801,26626,18766,38124,21359,32991,23474,25207,24702,47640,33362,29169,38231,18419,17434,24257,16940,24220,25332,18885,18159,30048,23993,22282,23823,23977,23431,20185,26601,23647,19065,21162,29868,23194,25945,26985,23712,25525,19192,27335,21527,39699,30985,16815,11659,23360,39497,29668,17786,24068,28933,35019,18093,24750,20924,30830,19650,34585,44193,25690,31877,17715,13173,24866,23375,21689
20791,25586,24895,31613,18080,20354,29180,25820,24756,25340,20930,26645,27232,22310,23186,29192,27571,23494,29578,30198,23479,25406,28854,21143,29577,46429,29915,18496,16623,16104,26835,40699,31377,39629,26854,26710,18716,38089,21345,32929,23502,25189,24711,47586,33409,29212,38304,18402,17379,24259,16954,24265,25374,18918,18192,30083,24008,22288,23818,23998,23449,20187,26638,23693,19087,21185,29902,23203,25962,27011,23746,25504,19221,27323,21524,39785,31004,16820,11641,23358,39514,29670,17798,24075,28950,35030,18051,24782,20945,30784,19628,34606,44188,25666,31873,17674,13158,24832,23378,21738
20810,25520,24920,31573,18071,20361,29169,25814,24736,25280,20986,26679,27253,22334,23128,29167,27608,23485,29533,30160,23502,25339,28882,21138,29520,46488,29915,18496,16626,16102,26815,40705,31351,39596,26874,26656,18738,38035,21320,32926,23427,25144,24695,47552,33400,29150,38206,18385,17408,24199,16986,24262,25322,18960,18196,30053,24070,22273,23850,23990,23465,20222,26691,23753,19057,21156,29900,23239,25954,27018,23745,25498,19225,27325,21499,39777,30986,16827,11632,23390,39469,29677,17761,24039,28945,34998,18073,24777,20925,30713,19615,34569,44121,25701,31846,17703,13157,24813,23336,21754
20843,25736,24936,31599,18098,20379,29174,25787,24736,25316,20953,26691,27280,22353,23202,29112,27630,23509,29543,30152,23472,25353,28850,21131,29471,46416,29880,18478,16670,16138,26758,40667,31291,39525,26854,26628,18763,37940,21333,32906,23460,25161,24624,47507,33323,29142,38177,18418,17426,24231,16967,24287,25331,18987,18208,30045,24061,22331,23842,23985,23428,20238,26699,23716,19081,21166,29802,23254,25930,27012,23751,25520,19215,27322,21488,39743,30974,16818,11663,23362,39500,29688,17796,23929,28952,34940,18080,24748,20897,30662,19651,34559,44163,25708,31846,17731,13166,24836,23349,21734
