23939,22481,26151,32994,20238,22861,28156,29480,25514,27650,23750,29996,32216,24125,27344,28306,30360,25439,27137,33148,30370,27496,31075,23250,30724,51295,34814,21751,16987,19808,28585,45923,35517,40307,26259,25518,20841,41778,22652,35461,27607,28676,30233,51086,36297,32800,40700,20370,18239,28829,19007,22840,30379,23354,20770,29904,29987,28491,25225,25090,27877,24251,32155,32151,22769,29136,27641,29310,24338,29873,30576,31327,22210,29754,30538,52982,35690,24427,19824,25781,46646,36679,24343,29362,38905,43004,20785,24150,29646,39562,21790,36054,48961,34365,42095,19866,16490,32405,28592,28420
23959,22652,26208,33001,20257,22877,28178,29386,25453,27665,23769,29967,32152,24232,27376,28260,30309,25468,27092,33055,30378,27600,31069,23234,30611,51232,34726,21741,16948,19887,28571,45983,35541,40366,26252,25481,20802,41678,22641,35481,27626,28760,30111,51065,36227,32877,40694,20393,18318,28885,19050,22966,30373,23378,20771,29890,29900,28399,25181,25026,27920,24246,32123,32014,22849,29114,27623,29256,24315,29729,30579,31388,22157,29649,30443,52904,35606,24453,19783,25751,46712,36745,24428,29202,38852,43120,20722,24125,29631,39453,21749,36048,48850,34468,42307,19856,16583,32484,28657,28441
23998,22835,26358,33029,20263,22879,28196,29341,25413,27628,23791,29907,32088,24319,27269,28265,30251,25448,27131,32956,30301,27531,31048,23194,30516,51206,34607,21763,17089,19976,28513,45897,35438,40174,26234,25501,20700,41602,22580,35418,27664,28734,29915,51056,36101,32777,40624,20413,18364,28790,19090,23002,30412,23381,20775,29912,29778,28379,25201,25004,27886,24231,32046,31987,22873,29025,27676,29200,24324,29681,30530,31378,22128,29524,30373,53042,35543,24493,19953,25752,46701,36672,24473,29098,38752,43183,20690,24096,29485,39374,21707,35988,48834,34389,42319,19892,16638,32516,28652,28340
23972,22789,26260,33064,20254,22873,28190,29354,25441,27608,23776,29914,32148,24244,27411,28264,30344,25385,27100,32957,30300,27473,31001,23161,30609,51168,34704,21718,16964,19817,28475,45844,35557,40496,26198,25489,20717,41612,22578,35521,27670,28672,30060,51083,36084,32744,40561,20447,18369,28773,19073,23027,30504,23303,20769,29959,29698,28395,25142,25013,27865,24220,32059,32015,22902,29116,27689,29226,24274,29721,30551,31261,22098,29579,30328,52954,35596,24488,19804,25690,46508,36708,24430,29156,38694,43238,20649,24095,29443,39367,21704,36050,48903,34446,42224,19913,16577,32553,28594,28325
23971,22936,26360,33027,20296,22943,28115,29258,25329,27717,23790,29950,32113,24391,27382,28173,30220,25372,26975,32928,30262,27503,30984,23137,30668,51035,34598,21729,17083,19966,28425,45728,35447,40385,26162,25448,20746,41539,22568,35482,27742,28725,29893,51078,36040,32670,40405,20454,18442,28848,19117,23135,30416,23339,20812,29877,29745,28296,25114,24899,27903,24250,32051,31916,22984,29059,27628,29176,24250,29609,30488,31284,22067,29527,30246,52761,35478,24501,19936,25668,46449,36633,24494,28905,38578,43110,20646,24073,29333,39225,21667,36013,48797,34379,42151,19919,16716,32574,28646,28291
24056,22777,26347,33030,20339,22972,28114,29311,25338,27668,23815,29934,32049,24338,27348,28194,30233,25371,27051,32945,30211,27505,31019,23189,30433,51032,34624,21762,17110,19949,28432,45683,35414,40340,26149,25445,20700,41539,22553,35456,27770,28772,29985,51004,36047,32735,40454,20435,18454,28838,19135,22952,30416,23398,20854,29886,29750,28337,25132,24969,27895,24242,32071,31942,22957,29046,27570,29178,24248,29688,30487,31305,22121,29501,30321,52736,35516,24501,19957,25686,46379,36607,24428,28947,38561,43065,20628,23993,29336,39269,21636,36039,48749,34420,42209,19910,16693,32615,28690,28315
23984,22732,26172,33050,20259,22805,28138,29459,25449,27610,23814,29897,32139,24195,27330,28279,30352,25494,27124,33073,30310,27560,31020,23267,30625,51126,34737,21737,17103,19915,28522,45765,35508,40403,26281,25507,20804,41627,22595,35450,27699,28649,30062,51088,36170,32751,40450,20341,18469,28760,18992,22925,30416,23271,20768,29946,29902,28478,25199,25020,27853,24261,32040,32065,22848,29100,27663,29280,24304,29776,30574,31320,22205,29654,30435,52660,35615,24504,19925,25766,46264,36659,24381,29103,38727,43123,20698,24078,29430,39394,21718,35997,48824,34443,42195,19854,16641,32599,28571,28376
23950,22819,26190,33097,20216,22834,28163,29411,25449,27686,23774,29963,32176,24250,27238,28252,30284,25495,27133,33028,30301,27536,30987,23230,30628,51242,34593,21801,17146,20003,28474,45860,35444,40300,26242,25516,20726,41561,22554,35373,27707,28624,29841,51065,36063,32696,40406,20307,18374,28763,19026,23017,30417,23290,20778,29920,29907,28482,25255,25029,27964,24268,32067,32065,22903,29045,27681,29265,24293,29760,30594,31416,22189,29639,30420,52993,35591,24491,20039,25749,46538,36703,24370,29035,38783,43197,20688,24070,29420,39373,21680,35946,48895,34381,42251,19794,16643,32575,28592,28382
23961,22724,26022,33124,20331,22925,28183,29450,25452,27699,23853,30025,32247,24132,27421,28307,30425,25468,27145,33145,30385,27439,31044,23289,30816,51333,34723,21697,17036,19788,28582,45919,35636,40210,26256,25524,20709,41731,22595,35377,27625,28653,30048,51123,36077,32613,40405,20360,18339,28793,19047,23030,30514,23291,20784,29961,29883,28501,25207,25009,27942,24316,32152,32090,22941,29090,27712,29282,24346,29814,30623,31348,22227,29717,30422,53138,35644,24486,19874,25762,46621,36832,24349,29160,38860,43112,20692,24151,29412,39500,21639,35945,48989,34443,42271,19881,16544,32536,28599,28387
23949,22890,26113,33038,20318,22864,28103,29277,25352,27655,23834,29948,32165,24285,27409,28188,30356,25413,26995,32906,30329,27591,31073,23183,30507,51233,34675,21788,17091,19917,28516,45850,35552,40360,26192,25381,20711,41635,22552,35570,27767,28689,29952,51155,36002,32753,40470,20400,18427,28770,19046,23082,30422,23238,20780,29883,29795,28348,25111,24916,27900,24297,32123,32028,22917,29052,27569,29176,24236,29646,30575,31346,22137,29522,30356,52984,35592,24556,19961,25699,46552,36743,24458,28968,38751,43261,20633,24007,29344,39397,21642,36005,48949,34470,42353,19891,16676,32668,28646,28348
24014,22844,26278,33078,20269,22883,28154,29341,25392,27667,23778,29970,32150,24217,27334,28265,30246,25436,27073,32996,30279,27481,30987,23223,30519,51077,34597,21783,17193,19982,28493,45714,35457,40100,26219,25467,20723,41523,22574,35350,27704,28663,29946,51008,35980,32686,40319,20389,18421,28816,19085,23069,30404,23333,20746,29896,29895,28433,25193,24991,27879,24235,32083,32025,22913,29026,27635,29213,24302,29780,30551,31377,22173,29578,30428,52953,35555,24533,20067,25757,46440,36693,24399,29090,38754,43024,20657,24018,29389,39354,21690,35852,48883,34451,42250,19867,16630,32556,28627,28355
23977,22744,26306,33109,20208,22901,28207,29428,25484,27737,23800,29968,32181,24197,27453,28312,30338,25405,27165,33067,30309,27454,30949,23283,30614,51072,34685,21675,17014,19926,28545,45819,35548,40249,26259,25533,20796,41570,22644,35468,27598,28714,30142,51049,36050,32649,40325,20349,18332,28837,19031,23076,30491,23357,20758,29990,29831,28492,25206,25071,27963,24231,32092,32021,22911,29130,27710,29244,24351,29823,30535,31381,22158,29624,30403,52922,35639,24435,19862,25753,46582,36740,24401,29328,38807,43129,20721,24109,29499,39445,21765,35969,48928,34425,42323,19872,16566,32510,28693,28455
23915,22931,26186,33144,20267,22877,28212,29389,25465,27609,23792,29892,32162,24247,27450,28300,30344,25407,27159,33035,30338,27481,30901,23197,30557,51088,34661,21746,17063,19992,28557,45799,35473,40225,26293,25528,20757,41660,22652,35435,27694,28674,30003,51084,36033,32624,40325,20409,18367,28771,18998,23192,30555,23309,20787,29995,29832,28456,25214,25006,27886,24237,32077,32050,22891,29143,27715,29200,24326,29742,30502,31235,22085,29595,30382,52968,35591,24544,19947,25760,46561,36756,24528,29142,38839,43186,20719,24170,29513,39397,21803,35991,48928,34462,42303,19939,16645,32674,28747,28484
24043,22919,26442,33104,20361,22935,28168,29351,25462,27683,23777,29877,32117,24340,27412,28279,30273,25389,27139,33056,30276,27424,30882,23174,30573,51067,34655,21678,17087,19966,28559,45789,35433,40244,26253,25572,20703,41609,22635,35377,27679,28726,29992,51011,35966,32538,40285,20436,18412,28789,19143,23150,30553,23386,20840,29966,29788,28405,25102,24983,27972,24231,32061,31996,22909,29083,27707,29226,24291,29758,30486,31230,22110,29587,30432,52998,35543,24458,19948,25750,46556,36758,24502,29149,38833,43205,20665,24125,29494,39373,21711,35920,48891,34312,42250,19894,16672,32611,28778,28441
24061,22993,26588,33066,20367,22944,28164,29327,25445,27692,23808,29933,32194,24345,27428,28262,30307,25426,27135,33020,30313,27465,30984,23217,30578,51140,34685,21626,16958,19890,28533,45847,35470,40197,26225,25530,20719,41619,22634,35348,27642,28710,29961,50967,35998,32593,40334,20415,18408,28788,19196,23256,30514,23411,20839,29936,29819,28393,25133,24972,27988,24269,32150,32074,22968,29079,27650,29247,24286,29710,30533,31328,22121,29625,30385,53001,35561,24413,19844,25737,46585,36767,24494,29088,38832,43138,20675,24107,29476,39406,21700,35856,48865,34356,42333,19868,16675,32557,28720,28409
23944,22838,26296,32913,20199,22840,28091,29299,25385,27569,23639,29883,32089,24222,27241,28216,30199,25252,27069,33099,30266,27484,30879,23199,30797,51299,34643,21795,17060,19975,28462,45733,35365,40176,26193,25485,20684,41855,22530,35380,27646,28514,29945,51279,36052,32643,40493,20270,18417,28656,19028,23076,30292,23301,20713,29826,29621,28494,25119,25025,27820,24169,32123,32154,22755,29079,27667,29154,24381,29856,30680,31272,22074,29657,30497,53401,35485,24524,20005,25650,46474,36727,24386,29293,38972,43075,20634,24066,29495,39581,21638,35824,49185,34357,42316,19884,16727,32581,28491,28317
23891,22778,26110,32892,20149,22775,28084,29465,25624,27566,23628,29946,32120,24190,27281,28306,30296,25339,27253,33124,30326,27433,30974,23215,30718,51466,34712,21711,17100,19976,28569,45815,35515,40137,26236,25634,20743,41728,22547,35293,27640,28475,29993,51253,35933,32659,40428,20280,18330,28600,18975,22978,30347,23161,20655,29762,29839,28441,25104,25057,27774,24200,32123,32210,22765,29109,27691,29331,24336,29850,30802,31330,22140,29632,30636,53480,35651,24469,19966,25749,46591,36799,24417,29308,38920,42982,20650,24134,29636,39622,21639,35810,49239,34346,42276,19834,16650,32473,28480,28387
24184,22684,26414,33071,20355,22950,28196,29413,25387,27685,23792,30142,32298,24209,27369,28386,30279,25425,27144,33002,30477,27440,31188,23223,30543,51572,34646,21622,17160,19789,28554,45973,35523,40126,26406,25542,20804,41616,22707,35269,27581,28580,30130,51120,35946,32599,40400,20471,18297,28799,19240,23152,30400,23435,20766,29874,30005,28220,25134,24993,27905,24232,32224,32188,22918,29082,27666,29198,24307,29601,30557,31481,22167,29536,30426,53210,35568,24429,20057,25745,46728,36666,24445,29249,38673,43098,20705,24285,29501,39367,21757,35867,48954,34355,42259,19906,16540,32440,28633,28334
24518,22946,26589,33008,20533,22991,28131,29287,25462,27896,23887,30174,32297,24334,27519,28300,30258,25290,27122,33002,30420,27488,31154,23235,30548,51564,34772,21552,16480,19611,28457,46134,35583,40809,26307,25612,20785,41551,22677,35754,27605,28758,30131,51083,35925,32577,40462,20482,18371,28946,19378,23291,30489,23427,20869,29877,29822,28249,25048,25014,28110,24273,32293,32124,23027,29185,27659,29069,24297,29706,30448,31386,22142,29598,30311,53234,35621,24304,19315,25628,46731,36763,24479,29242,38593,43357,20732,24175,29420,39388,21704,36144,48928,34192,42327,19934,16568,32451,28750,28393
24020,22806,26350,32870,20311,22864,27997,29342,25440,27719,23782,30011,32251,24274,27190,28152,30151,25360,26995,33051,30270,27653,31086,23185,30723,51444,34603,21818,17175,20036,28407,45972,35370,39901,26138,25423,20677,41698,22549,35306,27716,28585,29797,51278,36093,32829,40431,20354,18504,28725,19101,23199,30299,23333,20703,29717,29839,28394,25039,24978,27913,24241,32216,32131,22765,28977,27516,29063,24230,29654,30449,31410,22121,29663,30270,53106,35565,24559,20131,25601,46706,36634,24427,29033,38690,42972,20616,24016,29342,39372,21672,35813,48961,34505,42318,19864,16731,32740,28607,28293
24113,22731,26429,32924,20333,22892,28042,29393,25461,27731,23781,30101,32228,24251,27198,28236,30276,25353,27076,33189,30359,27529,31168,23231,30785,51416,34707,21684,16941,19768,28482,46022,35473,39947,26154,25443,20788,41737,22544,35350,27578,28580,29992,51225,36101,32727,40407,20317,18308,28805,19150,23297,30389,23394,20701,29860,29867,28483,25081,25039,27893,24291,32246,32147,22836,29044,27619,29186,24313,29881,30533,31500,22211,29766,30459,53244,35656,24486,19782,25687,46747,36680,24325,29274,38835,42945,20722,24085,29383,39520,21680,35839,49033,34551,42275,19856,16558,32478,28639,28319
23963,22554,26306,32900,20270,22803,28078,29338,25425,27686,23714,29945,32005,24239,27218,28318,30139,25351,27082,33065,30264,27546,31005,23234,30606,51377,34665,21804,17005,19982,28585,45884,35323,40100,26227,25500,20746,41816,22560,35358,27525,28575,29976,51312,36116,32665,40402,20297,18297,28795,19125,23131,30384,23344,20731,29879,29815,28423,25126,25040,28017,24230,32120,32049,22909,29075,27688,29175,24324,29775,30567,31402,22188,29621,30571,53158,35583,24502,19968,25767,46641,36570,24518,29207,38794,43083,20706,24094,29460,39510,21662,35915,49081,34421,42155,19824,16562,32516,28662,28404
23878,22491,26158,33065,20315,22874,28210,29418,25468,27618,23764,29893,32083,24127,27291,28266,30166,25328,27100,33073,30241,27457,30975,23217,30666,51506,34770,21755,17019,19888,28530,45881,35303,40446,26244,25474,20715,41889,22569,35373,27599,28593,29991,51392,36092,32716,40361,20363,18219,28731,19144,23073,30510,23321,20824,30040,29720,28449,25073,25075,28001,24242,32123,32073,22806,29095,27707,29080,24299,29846,30358,31315,22126,29651,30396,53353,35659,24546,19973,25716,46617,36569,24610,29298,38757,43210,20688,24103,29352,39681,21689,36015,49234,34423,42040,19895,16447,32592,28747,28320
24003,22520,26215,33047,20335,22971,28170,29343,25444,27592,23770,29886,32105,24181,27010,28266,30043,25428,27095,33051,30125,27516,31028,23168,30704,51415,34683,21835,17308,20022,28434,45909,35125,39846,26220,25487,20716,41776,22582,35382,27790,28607,29760,51269,36114,32798,40483,20416,18403,28580,19027,23018,30438,23336,20863,29953,29953,28543,25283,25026,27858,24215,32201,32116,22619,28917,27695,29155,24315,29829,30274,31397,22130,29664,30415,53390,35655,24623,20179,25747,46780,36517,24383,29113,38851,43196,20655,24054,29270,39637,21736,35897,49052,34674,42050,20003,16641,32759,28622,28121
23964,22585,26260,32941,20293,22941,28106,29333,25450,27694,23788,30019,32278,24226,27305,28247,30253,25388,27109,33101,30275,27392,30954,23214,30660,51204,34674,21630,16942,19816,28418,45732,35352,40177,26162,25538,20764,41706,22619,35533,27651,28613,30001,51114,35988,32708,40214,20440,18314,28808,19063,23045,30380,23362,20866,29885,29933,28394,25166,24997,28001,24283,32293,32327,22817,29103,27667,29278,24303,29818,30607,31337,22182,29654,30509,53078,35592,24466,20001,25734,46601,36693,24486,29278,38808,43133,20681,24107,29477,39499,21718,35933,48994,34549,41977,19943,16578,32736,28647,28355
24051,22704,26225,32862,20218,22850,28023,29331,25332,27718,23732,30085,32413,24302,27341,28155,30483,25444,26891,32972,30355,27486,30926,23187,30875,50941,34572,21765,17106,20087,28568,45653,35595,39958,26153,25279,20765,41767,22569,35504,27650,28655,30069,51253,36199,32550,40339,20348,18314,28861,19031,23106,30276,23348,20741,29783,29858,28442,25088,24904,27971,24204,32144,32273,22915,29069,27608,29245,24260,29704,30596,31276,22063,29619,30312,52812,35466,24524,20043,25656,46314,36670,24570,29217,38760,43043,20694,24019,29449,39345,21697,35933,48937,34368,42128,19790,16561,32526,28628,28393
24113,22691,26236,33072,20284,22938,28154,29554,25469,27688,23773,30032,32564,24206,27427,28294,30643,25511,27182,33197,30457,27406,30984,23303,30704,51481,34708,21553,17021,19762,28684,45918,35744,39991,26212,25459,20797,41922,22620,35316,27549,28596,30192,51345,36291,32524,40241,20340,18274,28830,19103,23199,30426,23407,20784,29939,29930,28522,25227,25108,27963,24223,32150,32331,22919,29128,27688,29338,24404,29868,30579,31341,22197,29739,30455,53250,35598,24409,19931,25776,46509,36830,24464,29187,38962,42822,20737,24065,29497,39525,21724,35778,49119,34361,42235,19824,16545,32493,28643,28384
24081,22906,26321,32929,20297,22910,28095,29436,25462,27860,23807,30106,32495,24239,27537,28199,30421,25407,27090,33046,30322,27539,30996,23222,30533,51466,34679,21578,16890,19696,28491,45943,35631,40541,26133,25426,20792,41709,22585,35506,27621,28632,30110,51285,36110,32583,40340,20318,18395,28876,19125,23227,30329,23425,20764,29901,29898,28398,25136,25012,28052,24261,32273,32255,23010,29190,27647,29235,24262,29749,30564,31391,22145,29607,30325,53262,35586,24454,19840,25705,46598,36780,24566,29296,38796,43166,20717,24122,29523,39458,21709,36015,49092,34408,42293,19808,16634,32621,28718,28349
23915,22751,26260,32846,20191,22813,28038,29437,25421,27714,23725,29962,32129,24121,27271,28152,30105,25351,27035,33046,30112,27554,30940,23111,30695,51253,34575,21737,17135,19992,28330,45716,35341,40022,26065,25383,20756,41953,22553,35302,27675,28561,29987,51433,36284,32569,40165,20337,18441,28645,19011,23217,30326,23329,20717,29895,29834,28367,25026,24952,27912,24186,32109,32024,22864,29156,27599,29014,24210,29716,30394,31377,22090,29581,30360,53227,35525,24535,20076,25612,46464,36518,24516,29388,38845,42979,20685,24111,29497,39457,21733,35948,49095,34378,42087,19879,16618,32548,28621,28217
24013,22707,26354,33027,20266,22946,28163,29490,25536,27748,23715,29929,32133,24100,27445,28238,30283,25366,27132,33149,30235,27535,30862,23174,30686,51242,34714,21613,16833,19773,28495,45707,35543,39907,26137,25501,20839,42046,22642,35296,27614,28599,30245,51390,36395,32577,40182,20420,18317,28749,19108,23262,30546,23470,20841,30020,29800,28454,24981,25043,27948,24191,31980,31931,22880,29273,27684,29094,24264,29809,30364,31301,22136,29658,30388,53276,35637,24433,19743,25646,46473,36628,24440,29614,39005,42911,20764,24146,29577,39618,21850,35939,49177,34519,42222,19970,16536,32561,28669,28275
23984,22864,26370,33018,20251,22920,28171,29535,25539,27645,23743,29850,32068,24186,27445,28283,30174,25387,27213,33160,30219,27484,30862,23192,30600,51209,34678,21654,16923,19902,28515,45773,35451,39845,26168,25490,20783,42012,22672,35261,27603,28634,30176,51376,36402,32606,40197,20421,18342,28741,19092,23295,30478,23431,20812,29984,29831,28478,25143,25096,27973,24219,31919,31859,22875,29189,27700,29038,24328,29768,30363,31280,22111,29578,30336,53232,35543,24518,19906,25685,46522,36621,24518,29344,38926,43013,20707,24128,29539,39462,21841,35919,49060,34491,42235,19984,16583,32659,28676,28270
23956,22716,26277,32964,20212,22856,28123,29575,25551,27528,23677,29718,32062,24133,27318,28261,30146,25327,27162,33214,30218,27472,30775,23177,31007,51087,34673,21760,16917,19910,28556,45699,35411,40078,26133,25496,20809,42054,22664,35390,27643,28624,30120,51516,36307,32644,40378,20388,18335,28661,19052,23158,30469,23394,20793,29896,29746,28598,25105,25041,27835,24119,31787,31890,22744,29073,27698,29040,24318,29774,30290,31169,22076,29601,30242,53027,35485,24533,19834,25649,46365,36529,24434,29388,38903,43037,20691,24081,29401,39527,21766,35964,49065,34462,42264,19939,16561,32592,28588,28206
24046,22823,26487,32989,20264,22930,28090,29483,25450,27721,23712,29855,32206,24254,27466,28261,30242,25361,27155,33064,30247,27543,30835,23164,30641,51131,34580,21688,17127,20003,28582,45762,35427,40060,26119,25463,20769,41816,22657,35351,27714,28722,30170,51483,36275,32595,40348,20442,18431,28748,19131,23213,30406,23478,20818,29836,29752,28471,25110,25030,27911,24162,31942,32034,22833,29105,27650,29077,24304,29681,30406,31292,22049,29536,30285,53027,35466,24545,20053,25567,46406,36550,24489,29207,38783,43069,20627,23989,29385,39314,21748,35906,48965,34416,42174,19955,16645,32556,28673,28226
23996,22638,26251,32795,20195,22813,27999,29394,25371,27740,23745,29996,32327,24220,27379,28160,30203,25395,27036,32900,30189,27549,30885,23092,30406,51066,34527,21643,17131,19929,28368,45786,35412,40470,26019,25292,20714,41471,22575,35669,27809,28655,30073,51124,36009,32621,40459,20389,18459,28712,18998,23009,30161,23293,20656,29699,29911,28302,25090,24918,27875,24208,32122,32172,22823,29033,27483,29103,24111,29538,30373,31335,21991,29444,30094,53156,35425,24501,20088,25543,46446,36550,24559,29115,38546,43324,20561,24022,29345,39170,21695,36104,48817,34531,42154,19917,16679,32637,28593,28138
23876,22649,26163,32959,20186,22814,28083,29407,25432,27571,23754,29961,32204,24064,27400,28201,30161,25302,27091,33025,30187,27444,30951,23177,30615,51320,34649,21800,17154,19923,28423,45803,35407,40111,26127,25443,20740,41832,22628,35395,27734,28607,30152,51527,36189,32635,40447,20390,18352,28676,18997,23142,30405,23298,20703,29859,29853,28381,25053,24998,27861,24255,32139,32112,22797,29137,27624,29088,24209,29692,30432,31336,22074,29535,30216,53256,35523,24622,20033,25596,46336,36540,24427,29350,38767,42959,20578,24052,29449,39368,21731,35931,49071,34518,42179,19915,16493,32588,28586,28202
23940,22679,26148,33013,20244,22887,28086,29485,25497,27706,23718,29976,32140,24126,27490,28233,30210,25312,27155,33140,30249,27411,30867,23248,30693,51268,34637,21671,16948,19845,28491,45789,35498,40161,26093,25494,20783,41847,22612,35400,27668,28613,30176,51477,36250,32567,40335,20388,18346,28754,19070,23191,30538,23321,20743,29900,29821,28476,25034,25062,27959,24212,32055,31921,22894,29212,27666,29094,24283,29802,30400,31253,22121,29643,30343,53270,35574,24511,19813,25635,46475,36628,24441,29423,38871,42956,20651,24082,29539,39460,21746,35914,49086,34484,42170,19914,16518,32629,28625,28327
