30790,41854,37027,49202,27188,30329,39260,35424,32923,34464,27874,34376,35599,33110,41523,39723,38027,31779,37853,38762,39847,32139,34190,28345,37177,48048,37048,27854,19714,22524,40438,46049,37439,49539,34767,34323,26022,45025,29365,40898,30883,37046,41265,55027,40850,34644,43948,26448,24451,39756,24310,35649,37728,29679,25175,36353,31343,30631,32158,32703,31393,25800,32319,31475,27321,31511,33961,30649,34830,33115,33351,31896,27193,33988,34973,43348,38724,26075,19881,30093,42016,36529,28170,33205,34746,43679,25535,29976,30705,40472,26669,39661,54526,31312,35889,23952,20834,32267,31003,30030
30830,41956,37247,49328,27234,30324,39315,35327,32900,34524,27902,34481,35652,33125,41493,39727,38058,31726,37863,38753,39866,32098,34267,28277,37030,48032,37103,27768,19688,22403,40434,46158,37510,49455,34757,34371,25942,44974,29356,40806,30835,37022,41292,54928,40689,34723,43901,26515,24423,39698,24291,35635,37749,29718,25165,36439,31313,30457,32155,32718,31382,25865,32386,31468,27260,31495,33990,30683,34837,33146,33416,31901,27129,33900,34928,43446,38759,26021,19794,30058,42060,36521,28000,33183,34632,43531,25418,30001,30654,40376,26678,39620,54446,31163,35760,23978,20810,32298,30913,29974
30913,41814,37262,49150,27357,30324,39256,35560,32998,34560,27789,34396,35659,33104,41375,39841,38138,31815,37960,38927,39899,32164,34191,28352,37095,48080,37128,27771,19594,22535,40461,46089,37469,49609,34789,34476,25953,45098,29386,40865,30976,36934,41158,55085,40830,34945,44103,26525,24500,39617,24344,35578,37633,29631,25283,36342,31327,30558,32272,32731,31350,25729,32199,31377,27225,31439,33964,30579,34857,33150,33374,31889,27148,34012,34989,43449,38784,26060,19766,30103,42132,36397,28155,33045,34676,43817,25370,30002,30524,40550,26740,39613,54627,31340,36031,23985,20842,32514,30870,29931
30836,41698,37041,49236,27298,30260,39278,35482,33046,34488,27819,34455,35646,33044,41411,39908,38265,31999,38017,38913,40116,32102,34260,28463,37034,48313,37160,27768,19564,22429,40576,46036,37368,49532,34854,34528,26060,45095,29440,40912,30873,36901,41247,54990,40664,34757,43930,26504,24419,39689,24280,35505,37736,29523,25125,36477,31428,30611,32448,32883,31320,25752,32233,31373,27235,31505,34073,30689,35034,33254,33497,31886,27265,33903,35261,43684,38810,25990,19744,30319,42100,36365,28009,33179,34557,43633,25530,30086,30715,40465,26777,39642,54517,31273,35904,23999,20762,32263,30968,30054
30710,41712,36871,49292,27179,30263,39321,35443,32996,34502,27843,34409,35602,33132,41534,39684,38168,31820,37858,38910,40114,32092,34225,28377,37144,48095,37143,27808,19569,22360,40387,46051,37449,49543,34708,34435,26002,45103,29380,40900,30870,36821,41192,55175,40701,34762,43822,26520,24403,39644,24273,35592,37754,29572,25127,36461,31356,30556,32170,32790,31380,25798,32263,31404,27282,31547,34094,30670,34885,33267,33462,31870,27194,34003,35127,43489,38835,26011,19795,30151,42007,36452,28007,33154,34668,43622,25468,29981,30728,40538,26734,39721,54697,31245,35809,23994,20802,32410,30959,30069
30734,41850,36985,49213,27161,30193,39270,35536,33004,34439,27799,34391,35532,33132,41484,39721,38034,31773,37834,38789,39969,32027,34200,28324,36947,48202,37028,27787,19859,22577,40306,46035,37313,49508,34722,34377,25911,45055,29381,40840,30910,36859,41109,55122,40861,34670,43856,26551,24408,39648,24252,35588,37709,29550,25153,36351,31424,30557,32340,32802,31269,25805,32185,31306,27232,31519,33924,30594,34889,33109,33349,31804,27120,33923,35025,43713,38718,26062,19971,30077,42002,36355,28073,33026,34793,43688,25314,29921,30663,40610,26724,39607,54747,31314,35831,24006,20818,32302,30880,30038
30724,41696,36994,49299,27251,30271,39421,35358,32968,34531,27853,34373,35646,33032,41587,39715,38128,31778,37849,38769,40032,32054,34176,28375,36845,48039,37129,27694,19561,22441,40487,46020,37472,49648,34773,34507,26052,45056,29442,40985,30986,36974,41344,55105,40635,34851,43899,26589,24410,39752,24296,35547,37786,29559,25306,36520,31348,30478,32170,32725,31369,25840,32301,31373,27275,31650,34021,30697,34952,33140,33486,31830,27153,33882,35147,43491,38754,26003,19801,30157,42148,36493,28088,33182,34631,43809,25458,30070,30800,40510,26803,39782,54744,31202,35888,24052,20840,32504,30969,30109
30661,41858,36904,49181,27140,30281,39280,35427,32957,34552,27811,34297,35442,33121,41600,39674,37988,31666,37884,38802,39940,32097,34065,28309,37154,48144,37005,27814,19695,22668,40287,45998,37345,49703,34710,34476,26019,45194,29396,40911,30866,36878,41132,55221,40787,34587,43909,26480,24383,39697,24185,35649,37705,29580,25211,36329,31382,30576,32107,32697,31377,25722,32214,31259,27302,31592,33995,30567,34903,33113,33354,31825,27157,34030,34952,43521,38687,26044,19945,30023,42095,36360,28146,33072,34695,43929,25458,29962,30666,40605,26805,39633,54778,31299,35947,24020,20808,32199,30932,30061
30619,41693,36762,49199,27115,30216,39193,35434,32971,34524,27877,34422,35475,33035,41559,39603,37971,31693,37957,38746,39946,32038,34208,28266,36976,48193,37045,27700,19550,22461,40124,46017,37330,49668,34587,34444,25917,44866,29275,40948,30797,36864,41104,55057,40629,34667,43798,26475,24392,39683,24225,35577,37756,29558,25125,36401,31306,30502,32157,32710,31325,25782,32256,31303,27301,31558,34012,30565,34913,33081,33296,31845,27141,33834,34859,43554,38688,26012,19830,29992,42082,36326,27996,33037,34548,43614,25380,29866,30599,40465,26633,39746,54550,31163,35782,23961,20748,32227,30911,30008
30680,41877,36827,49461,27147,30234,39346,35625,33201,34484,27986,34536,35844,33005,41619,39814,38279,31935,37998,38903,40164,32023,34313,28433,37047,48300,37196,27739,19525,22392,40399,45989,37441,49637,34806,34519,26050,45071,29445,40909,30907,36809,41353,55079,40642,34770,43862,26550,24313,39629,24228,35590,37837,29556,25153,36587,31361,30651,32442,32954,31298,25891,32393,31548,27283,31612,34124,30730,35090,33207,33490,31827,27212,33891,35089,43558,38797,26017,19649,30210,42077,36391,27974,33117,34597,43563,25486,30073,30729,40515,26803,39683,54459,31091,35705,24042,20696,32280,30894,30074
30708,41877,37049,49511,27221,30393,39471,35371,32982,34612,28037,34600,35872,33019,41638,39739,38275,31784,37921,38764,40260,32063,34240,28378,37010,48225,37179,27674,19558,22293,40447,45965,37461,49549,34837,34535,26061,45042,29465,40919,30905,36781,41413,55172,40724,34695,43737,26663,24422,39649,24246,35589,37837,29727,25299,36611,31342,30441,32115,32736,31462,25913,32432,31588,27208,31686,34096,30684,34995,33142,33597,31838,27178,33951,35046,43459,38770,25958,19710,30095,41942,36401,27947,33206,34566,43420,25525,30129,30838,40563,26867,39716,54579,31087,35658,24138,20808,32370,30874,30105
30798,41801,37071,49350,27235,30292,39336,35475,32994,34600,27922,34488,35628,33065,41583,39664,38200,31820,37797,38810,40176,32055,34177,28305,36973,48145,37052,27686,19762,22434,40433,45991,37386,49453,34753,34445,25988,44971,29392,40787,30918,36833,41117,55078,40661,34587,43751,26603,24397,39746,24234,35525,37714,29625,25288,36452,31288,30509,32264,32759,31469,25863,32300,31333,27240,31566,33998,30612,34938,33156,33508,31797,27143,33882,35116,43567,38733,25981,19954,30148,42015,36381,28061,33010,34656,43597,25428,30056,30717,40420,26848,39646,54639,31145,35767,24085,20776,32327,30903,30114
30655,41814,36971,49309,27175,30302,39322,35498,33067,34611,27956,34490,35608,32954,41644,39618,38164,31840,37763,38782,40149,32078,34207,28396,36980,47910,37080,27632,19492,22300,40436,45952,37400,49321,34703,34444,26053,44882,29381,40788,30877,36989,41160,55076,40536,34708,43744,26529,24304,39887,24213,35533,37799,29603,25208,36459,31294,30567,32256,32822,31377,25865,32326,31400,27267,31621,34036,30703,34933,33198,33505,31832,27250,33916,35153,43438,38834,25919,19738,30161,42097,36444,27993,33135,34666,43491,25559,30067,30834,40461,26844,39711,54690,31075,35825,24065,20729,32357,31020,30185
30592,41802,36583,49271,27057,30185,39298,35534,33083,34541,27896,34423,35429,33101,41649,39705,37986,31711,38075,38798,39956,32112,34157,28349,37035,47945,36988,27659,19812,22553,40231,45927,37288,49374,34761,34555,26040,44946,29380,40825,30860,36953,41280,55045,40716,34570,43707,26422,24339,39810,24205,35599,37806,29523,25074,36458,31345,30578,32269,32852,31344,25776,32296,31287,27280,31634,34063,30584,35054,33173,33323,31817,27200,33861,34849,43561,38752,25987,19903,30027,42005,36322,28022,33229,34641,43502,25520,30017,30830,40538,26779,39717,54774,31156,35857,24004,20763,32197,30955,30130
30663,41783,36460,49473,27200,30271,39438,35476,33035,34751,27906,34467,35523,33087,41730,39797,38078,31780,38023,38718,40048,32278,34172,28348,36875,48104,37030,27648,19498,22400,40375,46037,37401,49556,34886,34471,26012,44987,29428,41010,30898,36943,41250,55099,40492,34728,43872,26562,24415,39768,24344,35589,37819,29577,25205,36577,31228,30533,32238,32778,31579,25826,32342,31285,27412,31637,34061,30636,34978,33071,33357,31924,27202,33767,34907,43471,38747,25976,19777,30091,42142,36373,28134,33129,34570,43751,25490,30092,30689,40426,26866,39936,54724,31197,35912,24045,20786,32465,31017,30104
30876,42004,36926,49361,27218,30123,39269,35357,32829,34445,27727,34269,35408,33225,41547,39794,37958,31670,37955,38668,39847,32158,34074,28214,37030,47928,36939,27786,19706,22621,40339,45848,37310,49753,34727,34378,25904,44942,29309,41046,30925,36884,41121,55132,40664,34630,43910,26401,24454,39590,24345,35636,37778,29506,25162,36429,31229,30464,32006,32569,31266,25751,32183,31213,27361,31554,34053,30519,34801,33010,33215,31814,27054,33898,34868,43354,38612,26132,19874,29994,41970,36248,28180,33251,34565,43918,25331,29936,30557,40456,26758,39830,54669,31283,35907,23949,20795,32361,30916,29902
30772,41669,37183,49294,27231,30184,39198,35599,33114,34413,27900,34406,35738,33037,41488,39812,38233,31925,38084,38928,40002,31993,34162,28403,37048,47966,37127,27651,19483,22402,40457,45904,37512,49361,34702,34462,26081,45002,29416,40898,30843,36970,41280,55095,40738,34681,43759,26410,24340,39748,24305,35497,37783,29570,25224,36445,31335,30622,32398,32903,31309,25845,32320,31467,27308,31598,34129,30721,35032,33212,33375,31785,27202,33925,35169,43376,38813,25966,19734,30222,42005,36456,28052,33382,34646,43446,25540,30057,30726,40503,26806,39743,54628,31057,35775,23959,20764,32344,30949,30044
30710,41781,36857,49350,27174,30246,39285,35502,33030,34561,27943,34485,35734,32993,41613,39665,38178,31793,37947,38791,40002,32157,34175,28347,36944,47965,37099,27649,19402,22342,40382,45961,37454,49446,34726,34467,26028,45017,29442,40970,30869,36939,41265,55183,40651,34665,43851,26424,24422,39780,24298,35567,37784,29566,25201,36407,31266,30548,32225,32787,31475,25868,32388,31550,27291,31665,34097,30726,34975,33169,33426,31899,27179,33882,35005,43369,38783,25922,19671,30120,42076,36473,28114,33293,34702,43648,25509,30041,30819,40561,26838,39803,54715,31082,35961,23998,20833,32322,30988,30100
30638,41735,36762,49396,27124,30181,39436,35559,33072,34444,27928,34518,35727,32915,41538,39813,38236,31825,38086,38783,40027,32019,34123,28420,36950,47971,37098,27713,19683,22303,40513,45837,37247,49322,34853,34524,26046,45033,29565,40907,30864,36858,41379,54990,40642,34659,43628,26539,24337,39721,24194,35513,37809,29542,25180,36612,31361,30626,32300,32885,31341,25892,32367,31472,27256,31657,34117,30711,35074,33161,33505,31794,27191,33851,35137,43422,38818,26037,19832,30217,41886,36329,28045,33357,34588,43522,25511,30209,30869,40435,26948,39740,54594,31169,35797,24064,20759,32345,30920,30097
30656,41684,37034,49293,27215,30345,39366,35447,32970,34544,27853,34413,35706,33046,41550,39682,38178,31783,37949,38755,39952,32116,34122,28391,37028,47821,37094,27667,19437,22358,40414,45888,37366,49491,34796,34500,26193,44954,29604,41065,30899,37009,41414,55080,40660,34709,43723,26676,24368,39788,24229,35564,37738,29650,25293,36483,31342,30571,32146,32723,31417,25837,32278,31453,27319,31705,34060,30690,34964,33126,33413,31805,27200,33923,35075,43303,38860,25948,19666,30130,41960,36364,28142,33421,34609,43575,25587,30147,30883,40475,27045,39923,54685,31117,35858,24068,20791,32361,31026,30095
30711,41716,36960,49202,27113,30213,39256,35481,33069,34440,27820,34308,35534,33077,41497,39889,38141,31900,38114,38857,39889,32070,34023,28381,36953,48067,37004,27743,19626,22480,40581,45933,37250,49528,34950,34601,26067,45175,29555,41038,30868,36904,41365,55107,40679,34521,43721,26564,24341,39672,24135,35573,37716,29495,25075,36388,31307,30579,32367,32900,31329,25796,32212,31389,27272,31763,34106,30643,35056,33201,33327,31739,27220,33879,35161,43624,38836,26023,19825,30196,41997,36333,28151,33472,34692,43705,25562,30209,30907,40568,26990,39799,54784,31173,35919,24037,20730,32122,30946,30076
30750,41648,36858,49326,27201,30278,39395,35453,33009,34537,27955,34452,35727,33104,41589,39768,38214,31866,37992,38743,39955,32061,34119,28376,36820,48026,37069,27712,19456,22313,40497,46005,37330,49472,34896,34508,26042,45020,29485,41022,30784,36900,41264,55050,40535,34556,43643,26650,24390,39707,24256,35613,37805,29571,25204,36507,31196,30502,32238,32798,31448,25827,32349,31484,27362,31795,34055,30734,34946,33147,33413,31817,27202,33839,35104,43473,38793,25958,19708,30186,42046,36448,28141,33299,34602,43664,25572,30193,30832,40530,26982,39926,54742,31127,35858,24167,20769,32296,30977,30142
30878,41917,37072,49251,27165,30140,39237,35400,32866,34423,27815,34330,35570,33194,41498,39669,38035,31677,37822,38672,39697,32056,34072,28282,36773,47849,36885,27774,19776,22584,40220,45797,37165,49411,34670,34420,25879,44962,29341,40936,30887,36813,41019,54883,40604,34572,43650,26549,24444,39607,24284,35691,37765,29499,25205,36360,31240,30502,32086,32624,31304,25787,32244,31421,27336,31733,33999,30599,34807,33050,33287,31796,27079,33785,34920,43485,38613,26117,19899,30018,41873,36319,28207,33225,34717,43709,25333,29990,30720,40568,26843,39794,54669,31272,35867,24076,20873,32288,30914,30046
30731,41682,37103,49230,27212,30193,39267,35457,33005,34482,27838,34356,35738,32975,41512,39765,38260,31819,37901,38843,39795,32098,34060,28406,36866,47812,37011,27658,19525,22375,40440,45876,37415,49352,34763,34510,26046,45060,29456,40857,30863,36821,41159,54974,40594,34645,43691,26622,24434,39694,24307,35590,37741,29525,25260,36437,31345,30579,32232,32727,31382,25906,32342,31544,27334,31738,34117,30766,34962,33237,33429,31819,27202,33847,35165,43396,38750,26053,19771,30178,42162,36538,28183,33387,34735,43762,25518,30105,30715,40594,26943,39811,54750,31173,36005,24108,20826,32401,30994,30093
30709,41869,36867,49303,27157,30252,39272,35522,32997,34515,27826,34360,35660,33114,41650,39728,38134,31748,37913,38823,39799,32107,34047,28395,37031,47844,36991,27802,19578,22560,40365,45930,37410,49491,34717,34507,26072,45026,29398,40885,30833,36849,41056,55012,40624,34521,43820,26571,24510,39722,24280,35654,37734,29562,25232,36369,31396,30696,32253,32780,31416,25863,32308,31504,27370,31689,34100,30687,34957,33200,33312,31846,27239,33958,35024,43403,38693,26080,19763,30123,42148,36447,28238,33251,34698,43856,25534,30044,30643,40602,26904,39812,54764,31227,36061,24137,20879,32250,30985,30034
30781,41706,36801,49434,27243,30307,39339,35422,33039,34534,27919,34474,35643,33075,41571,39680,38069,31746,37972,38840,39949,32100,34204,28339,36933,47911,37026,27756,19554,22331,40340,45931,37350,49355,34799,34427,26010,44864,29359,40824,30802,36803,41110,54803,40437,34604,43689,26581,24502,39715,24329,35628,37831,29672,25214,36544,31229,30592,32251,32855,31435,25836,32389,31505,27330,31629,34119,30683,34978,33261,33447,31902,27192,33874,35089,43551,38775,26012,19783,30136,42132,36463,28060,33155,34580,43628,25516,30123,30720,40480,26815,39720,54631,31134,35905,24148,20820,32299,30976,30138
30795,41895,36893,49384,27317,30270,39355,35434,33035,34569,27908,34553,35714,33046,41525,39682,38161,31762,37840,38818,40052,32119,34255,28359,36970,47919,37049,27772,19608,22245,40357,45933,37503,49439,34851,34398,26059,44789,29341,40747,30874,36846,40956,54838,40608,34794,43822,26520,24461,39748,24360,35608,37852,29710,25294,36503,31383,30559,32238,32819,31532,25864,32396,31509,27296,31630,34064,30748,34971,33244,33630,31970,27198,34009,35127,43430,38770,26055,19690,30165,42069,36556,28019,33096,34666,43725,25557,30077,30776,40519,26824,39628,54596,31239,35963,24050,20839,32488,30939,30222
30779,41766,36963,49227,27219,30127,39172,35599,33131,34557,27860,34506,35629,33007,41394,39906,38195,31940,38099,38885,40031,32096,34146,28482,37004,48021,37032,27779,19657,22372,40510,45817,37319,49261,34875,34551,26088,44934,29356,40702,30818,36850,40942,54685,40579,34660,43708,26436,24411,39610,24243,35654,37738,29503,25174,36393,31465,30701,32603,32960,31504,25919,32355,31454,27320,31528,34119,30765,35186,33219,33574,31910,27318,33935,35253,43651,38743,26025,19842,30284,42056,36383,28114,33078,34578,43656,25537,30102,30689,40469,26769,39559,54394,31271,35932,23974,20833,32398,30959,30099
30741,41781,36806,49331,27236,30240,39330,35540,33026,34649,27901,34448,35669,33058,41518,39725,38231,31932,37889,38806,40036,32221,34146,28409,37010,48038,37019,27792,19579,22297,40414,45888,37350,49524,34717,34397,26139,44884,29397,40806,30843,36865,41027,54950,40545,34705,43805,26458,24379,39588,24260,35628,37750,29547,25204,36534,31367,30675,32383,32825,31552,25874,32392,31528,27384,31541,34041,30801,34984,33175,33529,31950,27314,33856,35164,43491,38712,26071,19776,30259,42161,36373,28088,32998,34527,43798,25643,30016,30697,40415,26834,39726,54622,31250,35950,23997,20783,32408,31018,30065
30756,41939,36825,49410,27189,30280,39305,35567,33036,34516,27911,34442,35630,33153,41564,39603,37974,31745,37865,38766,39860,32156,34098,28319,37088,48039,36907,27893,19687,22438,40017,45765,37294,49456,34506,34300,25994,44911,29316,40839,30867,36852,40877,54983,40556,34455,43743,26431,24444,39555,24267,35723,37859,29662,25157,36563,31429,30759,32331,32886,31453,25809,32315,31503,27386,31550,33948,30690,34867,33165,33346,31873,27214,33979,34874,43500,38659,26127,19840,30076,41957,36331,28113,32942,34634,43707,25490,29793,30710,40553,26745,39652,54697,31273,35873,23991,20823,32156,30995,30069
30649,41745,36736,49254,27230,30277,39343,35631,33151,34520,27973,34585,35753,32987,41493,39572,38118,31797,37802,38796,39806,32021,34163,28362,37003,47819,37089,27734,19550,22158,40123,45777,37463,49383,34481,34313,26010,44945,29390,40836,30835,36787,41013,55127,40543,34621,43670,26523,24367,39518,24312,35541,37798,29595,25266,36622,31500,30785,32471,32979,31514,25890,32452,31575,27320,31574,33922,30846,34887,33277,33529,31901,27207,33969,34991,43356,38822,26035,19751,30210,42062,36622,27999,32943,34635,43695,25473,29853,30688,40516,26741,39686,54866,31176,35953,23981,20836,32428,31007,30084
