32108,43039,36388,52539,28551,29860,45176,35538,34931,38115,30256,37447,38788,34591,45823,44983,44528,36593,38096,37569,42699,35673,34994,33523,40162,46714,38614,25679,21980,23541,42090,43735,38799,43890,42843,37928,28947,42401,35026,42053,34934,40821,46359,51932,38846,40063,44117,29518,24888,42964,26090,36740,42576,29945,27820,42801,33093,31905,35635,34258,35195,29075,36702,35575,30804,38081,38737,34857,35405,35025,35055,36200,30516,36576,34990,44005,40639,25277,18537,35602,46118,40423,27169,40658,35281,45205,27895,36898,35213,40129,31626,43833,52377,37413,43689,27201,19106,37808,33524,32849
32155,43079,36399,52712,28604,29798,45239,35685,35102,37941,30252,37389,38632,34579,45789,45116,44388,36681,38009,37697,42684,35481,34996,33574,40237,46720,38484,25755,22122,23556,42093,43685,38671,44000,42996,37951,28947,42176,35062,42053,34925,40688,46233,51578,38589,40066,44209,29510,24934,42941,26132,36860,42658,30044,27856,42993,33021,31951,35837,34406,35034,29068,36634,35396,30830,38078,38884,34797,35517,35102,35116,36161,30553,36558,34875,43900,40487,25350,18620,35610,45943,40241,27219,40545,34955,45271,27891,37067,35069,39886,31715,43962,52047,37336,43598,27252,19159,37961,33508,32845
31889,42684,36305,53021,28522,29845,45592,36125,35252,37878,30295,37481,39119,34342,45836,45574,45111,37118,38803,38112,43111,35404,35204,34044,40497,46970,38994,25536,21857,23011,42871,43865,39020,43741,43422,38269,29303,42814,35039,41730,34670,40454,46232,52070,38761,40099,44233,29461,24654,42990,26022,36638,42941,30096,27889,43147,33719,32435,36433,34651,34996,28948,36697,35797,30733,38020,39240,35305,36068,35499,35185,36177,30915,37082,35017,44036,40904,25073,18354,36275,46213,40508,26947,40435,34908,45196,28240,37209,34777,40376,31715,43779,52739,37184,43665,27200,18899,37669,33468,32747
31968,43365,36591,52830,28682,30021,45316,35871,34960,38074,30311,37530,38795,34563,46080,45128,44868,36759,38868,37603,43051,35613,35179,33557,39935,46734,38524,25564,22127,23312,42242,43933,38907,43962,43094,38359,28962,42285,34747,41782,34660,40602,45908,51623,38419,40114,44271,29503,24889,43065,26159,36978,42704,30181,27954,42602,33221,32213,35941,34518,35071,28895,36726,35471,30878,37821,38959,34962,36025,35160,34904,36231,30481,36601,34649,43657,40423,25130,18674,35693,46121,40458,27072,40032,34871,45167,27870,36696,34637,40029,31376,43746,52238,37176,43787,27215,19083,37871,33471,32554
31891,43259,36463,52441,28464,29800,44940,35750,35065,38018,30307,37440,38542,34523,45754,44922,44537,36733,38224,37414,42713,35534,35126,33293,39983,46836,38370,25702,21762,23403,41823,43977,38732,44264,42925,38007,28775,41971,34615,41969,34735,40679,45639,51338,38271,40100,44331,29403,24788,42791,26086,36984,42550,29961,27753,42558,33131,32003,35814,34295,35254,29158,36796,35453,30996,37918,38882,34949,35573,34927,35247,36291,30311,36403,34696,44085,40372,25355,18561,35461,46383,40589,27303,40086,35114,45415,27684,36700,34836,39754,31223,43916,51950,37317,43904,27171,19183,37937,33424,32745
32076,43083,36563,52677,28661,29939,45208,35690,34940,38042,30373,37537,38708,34547,45699,45062,44824,36822,38343,37532,43013,35531,35259,33512,40100,46700,38453,25720,21966,23292,42233,43919,38812,43972,43099,38201,28951,41880,34830,41945,34725,40728,45909,51098,38203,40299,44330,29498,24857,42912,26215,36740,42759,30137,27899,42876,32850,31689,35575,34127,35191,29200,36771,35336,30833,37971,38998,34962,35550,34862,35227,36358,30372,36334,34599,43801,40367,25331,18602,35553,46187,40414,27161,40272,34658,45346,27805,36958,34860,39531,31485,43841,51725,37457,43832,27295,19135,38207,33646,32814
32032,43322,36651,52714,28639,30028,45245,35886,35043,38166,30334,37523,38657,34625,45892,44993,44699,36808,38311,37495,43063,35572,35092,33496,40125,46612,38352,25640,22051,23394,42204,43717,38734,43648,43070,38054,28964,41986,34859,41661,34798,40807,46035,51226,38455,39953,44205,29481,24879,43090,26227,36862,42767,30139,27907,42816,33042,31958,35784,34377,35010,29046,36629,35287,30942,38083,38831,34918,35499,34975,35174,36240,30490,36465,34869,43621,40202,25228,18739,35517,45733,40209,27250,40243,34959,44942,27875,36937,34932,39737,31514,43439,51655,37246,43540,27256,19157,37892,33577,32911
31932,42661,36254,52651,28599,29812,45153,36003,35251,38084,30356,37531,38922,34451,45649,45191,44824,36833,38338,37851,43074,35606,35157,33717,40605,46781,38653,25604,21921,23166,42424,43930,38835,43885,43106,38197,29108,42410,34938,41848,34753,40774,46206,51605,38631,40085,44263,29477,24784,43056,26082,36427,42692,29992,27834,42968,33272,32009,36138,34600,35086,29148,36759,35638,30647,38037,39003,35115,35654,35171,35344,36302,30701,36809,35213,43965,40704,25189,18452,35977,46098,40586,27036,40638,35102,45205,28011,37131,35020,40088,31581,43606,52210,37327,43880,27282,19010,37990,33609,32871
32039,43022,36368,52642,28524,29721,45173,35778,34989,38106,30301,37526,38865,34531,45654,45009,44671,36686,38083,37556,43032,35534,35141,33672,40262,46750,38592,25668,22049,23311,42199,43781,38858,43823,42924,37909,29017,42238,34829,41880,34859,40725,45945,51563,38556,40098,44269,29220,24869,43039,26140,36695,42652,29982,27789,42880,33101,31856,35745,34307,35033,29072,36641,35571,30802,37996,38765,34961,35409,34955,35230,36282,30615,36632,35065,43920,40566,25289,18702,35701,46059,40480,27203,40511,35043,45223,27923,36978,34953,39906,31470,43684,52092,37326,43780,27083,19176,38030,33522,32871
31890,42814,36333,52763,28573,29919,45214,35926,35255,38230,30337,37458,39082,34385,45621,45086,44750,36759,38161,37779,43023,35565,35052,33659,40618,46888,38603,25536,22014,23115,42283,43879,38848,43798,43025,38045,29092,42410,34893,41793,34699,40851,46077,51728,38704,40072,44188,29342,24701,43089,26122,36610,42711,29999,27848,43001,33298,32008,36143,34649,35174,29098,36660,35803,30797,37967,38948,34992,35680,35140,35271,36214,30645,36782,35206,44086,40598,25130,18606,35851,46153,40533,26993,40651,35204,45173,28022,37091,35028,40092,31566,43682,52317,37316,43781,27197,18974,37820,33584,32895
32111,43167,36611,52754,28694,30013,45236,35561,34796,38314,30304,37406,38977,34604,45852,44922,44770,36483,38075,37487,42991,35690,35068,33564,39976,46703,38571,25589,22004,23306,42226,43863,38848,44090,42925,38035,29000,42146,34907,41874,34980,40912,46267,51615,38477,40164,44443,29356,24976,43155,26180,36794,42750,30151,27926,43018,32992,31661,35575,34201,35211,29008,36705,35783,30841,38094,38811,34887,35441,34811,35152,36242,30499,36478,34948,43912,40551,25222,18498,35682,46206,40637,27110,40593,35051,45427,27957,36985,35173,39908,31629,43811,52276,37364,44079,27217,19109,38209,33575,32860
31963,43286,36460,52544,28466,29726,45062,35594,34856,38126,30229,37385,38862,34526,45724,44738,44416,36554,37770,37366,42750,35593,34933,33423,40091,46630,38467,25568,22216,23491,41884,43625,38568,43661,42703,37619,28944,42209,34788,41795,35006,40955,46019,51681,38699,40015,44080,29227,24850,43147,26119,36916,42575,29937,27689,42743,33036,31820,35629,34338,35072,28996,36640,35557,30888,37986,38535,34817,35222,34797,35039,36175,30434,36481,34740,43840,40393,25169,18797,35360,45890,40304,27248,40165,35173,45026,27884,36772,34959,39952,31532,43720,52137,37202,43702,27118,19119,37940,33586,32758
32149,43063,36490,52688,28635,29979,45247,35463,34800,38202,30360,37493,38882,34551,45738,44973,44676,36534,37988,37466,42858,35676,35064,33534,40040,46650,38552,25662,22061,23496,42021,43818,38809,43900,42930,37927,29022,42260,34928,41966,35003,40926,46219,51744,38550,40190,44270,29475,24857,43097,26207,36734,42715,30103,27917,42999,32965,31685,35546,34221,35132,29061,36677,35623,30796,38073,38834,34868,35381,34883,35118,36244,30522,36511,34895,43873,40557,25271,18576,35618,46036,40472,27142,40521,35082,45214,27959,36914,35072,40021,31673,43798,52291,37362,43879,27223,19099,38021,33591,32789
32022,43187,36450,52626,28497,29885,45206,35684,34916,38112,30343,37506,38762,34561,45822,44908,44538,36641,37869,37585,42779,35522,35094,33570,40058,46770,38525,25728,22246,23636,41904,43752,38780,43870,42977,37818,28975,42425,34992,41938,35058,40770,46028,51842,38692,40113,44276,29495,24947,42961,26121,36842,42697,30062,27882,42886,33114,31843,35654,34354,35080,29037,36679,35563,30855,38068,38723,34829,35407,34972,35096,36225,30558,36542,34833,43899,40501,25306,18802,35509,45966,40406,27178,40263,35093,45135,27957,36911,34887,40073,31697,43797,52236,37326,43735,27204,19176,38015,33490,32815
31955,42965,36465,52735,28474,30007,45273,35767,35085,38154,30372,37475,38910,34460,45767,45107,44702,36648,37906,37852,42821,35559,35099,33678,40458,46805,38702,25599,21942,23341,42197,43895,38922,43926,43079,38024,29043,42533,35014,42064,34834,40799,46156,51857,38669,40135,44258,29641,24849,42905,26090,36728,42727,30105,27930,43029,33148,31865,35903,34447,35217,29046,36699,35639,30795,38025,38928,34966,35562,35148,35168,36255,30640,36776,35012,43946,40720,25184,18515,35843,46197,40579,27109,40559,35121,45190,28003,37043,34882,40180,31747,43878,52364,37382,43845,27315,19084,37859,33532,32796
31998,43243,36584,52665,28594,29913,45218,35587,34811,38060,30281,37424,38835,34571,45699,44984,44653,36602,37981,37544,42817,35628,35098,33534,40051,46838,38571,25664,22144,23476,42110,43855,38882,43902,42915,37834,28898,42352,34785,41870,34949,40726,45878,51764,38643,40126,44345,29398,24956,42844,26147,36914,42681,30118,27869,42892,32962,31792,35585,34221,35054,28951,36601,35588,30882,37906,38751,34845,35397,34912,35070,36243,30512,36589,34920,43901,40584,25244,18756,35600,46179,40498,27147,40426,35116,45330,27793,36876,34825,40042,31489,43756,52224,37357,43749,27155,19219,38148,33498,32764
31927,42954,36417,52619,28402,29703,45152,35817,35232,37975,30339,37454,38872,34444,45536,45133,44508,36894,37995,37754,42767,35545,35056,33604,40524,46801,38650,25677,22120,23381,42134,43786,38754,43743,42997,37938,28922,42442,34746,41873,34745,40780,45861,51713,38777,40156,44165,29290,24743,42932,26077,36656,42691,29968,27706,42887,33282,32042,36042,34579,35115,29053,36622,35589,30819,37852,38936,34930,35599,35096,35122,36261,30599,36732,35104,43920,40628,25218,18732,35678,46025,40286,27071,40414,35189,45066,27858,37028,34852,40081,31368,43771,52158,37374,43548,27094,19053,37883,33632,32875
31972,42980,36485,52765,28671,30033,45304,35602,34954,38247,30334,37447,38903,34433,45635,45158,44840,36634,38175,37624,42911,35821,35084,33699,40129,46696,38766,25609,22030,23285,42370,43886,38974,44068,42979,38192,29062,42345,34863,42004,34863,40801,46197,51821,38675,40219,44281,29336,24915,42969,26138,36618,42722,30113,27954,43042,33255,31956,35816,34366,35266,29064,36667,35749,30717,37907,38944,35071,35560,35021,35190,36324,30655,36714,35136,43919,40779,25250,18543,35896,46183,40667,27074,40725,35114,45279,27994,36958,35040,40123,31541,43879,52369,37387,43930,27111,19108,38192,33573,32818
31979,43336,36549,52702,28726,29982,45253,35711,34844,38291,30295,37490,38778,34542,45827,44912,44551,36477,37923,37379,42856,35753,35159,33467,39830,46641,38446,25624,22176,23483,42132,43762,38789,44019,42843,37745,28985,42325,34806,41904,35011,40856,46125,51800,38732,40192,44466,29314,24977,43073,26186,36942,42629,30092,27897,42860,32968,31849,35584,34295,35175,28987,36639,35549,30886,37879,38578,34805,35315,34826,35016,36316,30451,36492,34841,43761,40401,25269,18773,35519,46082,40491,27241,40193,35002,45477,27870,36738,34867,40002,31517,43842,52222,37363,43958,27079,19240,38147,33527,32698
31790,43011,36261,52269,28375,29663,44910,35772,35067,37930,30155,37258,38829,34379,45481,44936,44456,36535,38282,37622,42773,35486,34852,33463,40467,47181,38653,25765,22000,23382,42082,43993,38728,44221,42797,37920,28901,42610,34782,42045,34801,40684,46103,52272,38900,39898,44224,29299,24667,42853,26012,36608,42460,29874,27646,42606,33154,32097,35871,34528,34906,28865,36468,35779,30810,37825,38770,34847,35622,35081,35086,36027,30440,36735,35078,44335,40672,25332,18670,35511,46128,40350,27096,40456,35258,45283,27795,36854,34968,40230,31379,43900,52594,37245,43495,27064,19095,37808,33442,32743
31785,42961,36296,52641,28519,29810,45200,36012,35445,37921,30256,37335,39078,34332,45491,45281,44900,36701,38289,37970,43040,35444,34922,33795,40803,47034,38802,25608,22000,23269,42480,44063,38935,43852,42991,38298,29090,42518,34926,41809,34768,40572,46558,51983,38845,40043,44097,29303,24796,42873,26090,36646,42597,29947,27740,43086,33408,32107,36208,34790,34955,28973,36604,35884,30750,37928,39132,35049,35813,35219,35197,36060,30804,36907,35401,44138,40795,25246,18626,35941,46156,40479,27002,40919,35273,44941,27955,37069,35102,40112,31563,43606,52366,37202,43591,27006,19031,37873,33364,32742
32018,43568,36683,52850,28792,30143,45403,35712,34874,38467,30422,37513,39053,34687,46038,45215,44947,36659,38326,37435,43115,35777,35094,33560,39978,46581,38578,25710,22066,23591,42509,43765,38994,43896,43045,38113,29058,42166,34862,41933,34899,40949,46341,51398,38557,40177,44315,29438,24995,43215,26224,36946,42735,30126,28015,43001,33069,31751,35606,34229,35284,29051,36765,35722,30949,38046,38851,34959,35442,34835,35122,36312,30511,36528,35010,43640,40473,25258,18573,35750,45902,40474,27108,40671,34970,45178,27902,36930,35026,39869,31550,43711,51894,37366,43699,27146,19243,37909,33575,32823
31879,43212,36469,52487,28465,29761,45021,35597,34647,38128,30304,37496,38804,34610,45638,44863,44360,36539,37918,37194,42836,35487,35052,33308,39738,46514,38307,25742,22328,23512,41936,43600,38551,43788,42824,37678,28788,41870,34684,41786,34857,40948,45914,51258,38480,40081,44121,29308,24863,43052,26096,36864,42568,29920,27685,42624,32948,31743,35334,34050,35072,29031,36737,35512,30948,37945,38599,34714,35155,34690,34989,36181,30303,36226,34747,43695,40138,25299,18889,35291,45879,40103,27209,40215,34954,45043,27719,36733,34836,39644,31315,43756,51713,37314,43474,27030,19237,37916,33613,32776
31961,42816,36394,52659,28490,29876,45225,35845,35254,38136,30408,37539,38945,34501,45629,45131,44764,36669,37892,37894,42928,35575,35190,33699,40615,46591,38663,25579,21977,23343,42289,43912,38926,43945,43022,38035,29083,42302,34905,41855,34847,40972,46272,51599,38581,40274,44293,29440,24743,43049,26070,36523,42606,29976,27793,42961,33291,32051,35962,34639,35129,29102,36718,35619,30684,37986,38958,34972,35630,35171,35068,36239,30653,36732,35103,43802,40598,25209,18491,35788,46155,40437,26982,40706,35063,45173,28012,37051,35039,39983,31620,43701,52162,37417,43852,27161,18986,37816,33560,32744
31948,43347,36549,52602,28733,30046,45247,35698,34873,38209,30322,37465,38757,34565,45800,44953,44722,36566,37958,37564,42912,35818,35085,33574,40048,46707,38598,25702,22247,23587,42155,43822,38850,44154,42933,37960,29039,42245,34903,41890,34999,40868,46246,51696,38673,40143,44374,29425,25045,43018,26199,36800,42512,30027,27908,42772,33136,31908,35686,34309,35151,29036,36625,35475,30785,38004,38742,34877,35481,34947,35059,36249,30566,36541,34916,43781,40518,25303,18731,35607,46088,40451,27140,40492,35095,45358,27943,36943,35039,39993,31656,43841,52111,37365,43931,27173,19193,38210,33487,32722
31803,43115,36411,52568,28493,29850,45156,35755,34815,38086,30315,37458,38724,34479,45748,44928,44453,36697,38026,37420,42840,35555,34994,33391,39931,46715,38462,25620,22165,23447,42023,43742,38591,43781,42944,37763,29047,42260,34947,41911,34792,40891,46126,51701,38773,40078,44103,29479,24823,43080,26076,36775,42622,30016,27817,42781,33102,31860,35616,34207,35105,29012,36662,35429,30853,38076,38727,34847,35317,34847,35128,36196,30420,36515,34791,43883,40383,25208,18746,35434,46026,40299,27123,40298,35181,45092,27972,36916,34951,39970,31654,43851,52052,37245,43724,27249,19089,37815,33570,32787
32099,42924,36483,52667,28623,29991,45167,35658,34857,38151,30399,37454,38667,34568,45715,45005,44516,36491,37992,37503,42833,35722,35147,33483,40044,46549,38458,25717,22087,23459,42098,43853,38720,43904,42957,37941,28966,42238,34984,42095,34926,40847,46294,51624,38586,40237,44279,29706,24887,42914,26123,36624,42760,30105,27935,42956,33014,31735,35612,34187,35135,29053,36655,35447,30761,38095,38875,34782,35410,34872,35064,36233,30442,36436,34823,43853,40460,25332,18589,35561,46166,40371,27114,40513,35034,45250,27866,36977,34993,39900,31671,43886,52083,37421,43838,27400,19121,38052,33537,32702
32026,42913,36388,52797,28461,29844,45335,35993,35159,37952,30414,37530,38809,34494,45807,45210,44688,36681,38104,37749,42885,35494,35199,33695,40254,46755,38549,25676,22138,23458,42243,43978,38852,43846,43151,38168,28999,42298,35018,41928,34876,40610,46420,51634,38625,40130,44277,29566,24825,42847,26003,36651,42779,30041,27803,43009,33203,31846,35830,34399,34885,29045,36725,35546,30660,38086,39002,34822,35626,35026,35036,36209,30658,36589,35004,43965,40536,25285,18591,35696,46204,40435,27001,40538,35107,45122,27910,37098,35028,39951,31674,43778,52041,37288,43824,27257,19027,37806,33404,32677
31899,42991,36467,52780,28425,29921,45263,36065,35279,38077,30413,37497,38784,34518,45798,45173,44689,36778,38207,37762,42911,35541,35103,33659,40433,46756,38595,25809,22096,23508,42175,43787,38832,43958,43155,38117,28998,42305,34965,42039,34808,40746,46186,51557,38551,40133,44205,29512,24741,42881,26029,36716,42745,30043,27812,42945,33197,31927,35888,34464,35022,29045,36741,35523,30757,38022,39018,34977,35629,35049,35217,36206,30580,36593,34909,43938,40441,25293,18648,35646,45945,40275,27041,40550,35051,45097,27889,37034,34947,39936,31581,43805,52017,37321,43650,27298,19071,37698,33455,32786
31842,43345,36524,52565,28594,29872,45147,35940,35015,38221,30283,37490,38767,34584,45812,45088,44938,36694,38421,37729,42959,35676,35055,33566,40240,46804,38673,25547,22092,23359,42294,43670,38834,44014,43071,38189,28982,42427,34890,41963,34820,40751,46201,51842,38534,40028,44079,29315,24925,42859,26090,36743,42537,29966,27808,42783,33198,31976,35834,34312,35004,28988,36695,35559,30746,38013,38864,35082,35499,35140,35184,36205,30576,36688,34975,43981,40628,25091,18461,35775,46042,40439,26920,40620,35056,45114,27921,36959,34996,40139,31582,43773,52402,37131,43663,27133,19111,37844,33422,32736
31975,43319,36541,52520,28623,29886,45159,35897,34726,38165,30264,37512,38708,34551,45820,44902,44673,36713,38338,37388,42724,35741,35053,33401,39836,46684,38440,25535,22072,23359,41933,43599,38629,44138,42903,37847,28994,42233,34860,41926,34878,40648,46003,51680,38629,40043,44203,29345,24889,42889,26132,36995,42474,30031,27801,42664,33130,31940,35603,34213,35058,28875,36596,35531,30919,37966,38593,34893,35315,34898,34902,36202,30487,36481,34702,43826,40384,25213,18592,35448,46081,40393,27197,40197,35051,45404,27918,36820,34872,40036,31619,43941,52146,37234,43774,27091,19224,37910,33417,32660
31984,42892,36433,52687,28543,29884,45301,36036,35216,37956,30435,37503,38979,34500,45772,45252,44837,36890,38308,37881,42812,35583,35078,33703,40591,46756,38639,25509,21939,23325,42254,43825,38828,43626,43180,38142,29105,42572,35118,41835,34774,40730,46246,51801,38795,40073,44055,29624,24758,42914,26025,36535,42644,30046,27919,42972,33344,32123,36122,34657,34983,29036,36694,35709,30661,38113,38991,35057,35655,35196,35057,36186,30681,36788,35054,43990,40686,25178,18479,35848,46068,40461,26984,40674,35215,45126,28016,37179,35116,40325,31799,43669,52297,37290,43698,27393,19023,37684,33481,32695
32008,42956,36487,52688,28551,29920,45372,35780,34934,37977,30394,37472,38885,34496,45815,45059,44725,36687,37974,37660,42805,35556,35078,33671,40319,46753,38641,25605,22089,23489,42122,43858,38887,43769,42974,37849,29035,42460,35075,41970,34841,40692,46183,51915,38859,40148,44215,29573,24890,42886,26041,36731,42671,30114,27933,42934,33202,31970,35713,34401,34992,29045,36697,35654,30685,38146,38738,34942,35452,35014,35020,36185,30618,36663,34858,44026,40651,25172,18618,35626,46170,40561,27087,40497,35199,45203,27935,36965,35107,40150,31779,43842,52312,37311,43866,27308,19095,37907,33488,32717
31835,42819,36420,52770,28460,29969,45330,36009,35314,38089,30350,37424,38968,34397,45742,45230,44706,36813,38271,37882,42913,35491,34991,33670,40682,46906,38657,25528,21960,23280,42240,43896,38855,43751,43075,38135,29062,42709,35059,41969,34711,40842,46231,52069,39006,40132,44177,29493,24709,43001,26020,36676,42712,30085,27827,42979,33446,32249,36282,34792,35041,29015,36605,35662,30714,38056,38926,35003,35767,35257,35076,36106,30717,36895,35062,44175,40695,25097,18573,35795,46163,40568,27036,40543,35280,45193,27987,37077,35018,40321,31705,43791,52480,37273,43798,27247,18985,37676,33512,32705
32122,43047,36575,52785,28696,30078,45231,35619,34854,38234,30313,37434,38860,34610,45913,45020,44649,36536,38021,37506,42853,35719,35065,33498,40075,46882,38531,25663,22104,23405,42102,43812,38823,43905,42946,37945,28957,42430,34985,42099,34993,40937,46171,51856,38669,40233,44339,29577,24924,43074,26111,36777,42779,30187,27933,42934,33084,31916,35682,34330,35110,29049,36614,35608,30763,38093,38703,34887,35379,34934,35110,36180,30501,36553,34923,44081,40594,25259,18583,35598,46147,40540,27108,40528,35184,45406,27904,36980,35064,40233,31672,43844,52319,37328,43859,27321,19145,38112,33550,32708
31850,42919,36381,52712,28496,29841,45312,35867,35239,37972,30315,37449,39087,34428,45726,45338,44853,36849,38058,37870,42923,35555,34983,33781,40412,47017,38698,25533,22115,23338,42370,43892,38793,43649,43127,38066,29046,42772,34996,41938,34847,40706,46401,52131,38957,40103,44089,29510,24828,42964,25999,36616,42671,29969,27839,42927,33386,32230,36313,34818,35002,28997,36585,35774,30694,38047,38987,35041,35700,35192,35029,36099,30743,36857,35266,44222,40807,25160,18686,35893,46165,40441,27033,40809,35403,45195,28017,37189,35090,40481,31768,43704,52639,37222,43642,27319,19045,37841,33436,32666
31997,42945,36464,52642,28596,30064,45300,35667,34852,38129,30348,37432,39088,34485,45763,45211,44862,36706,38040,37603,42966,35710,34980,33599,40022,46887,38678,25636,21992,23518,42287,43978,38925,43784,43102,38023,29019,42604,35017,42057,34920,40791,46476,51926,38819,40129,44201,29645,24915,42957,26074,36687,42581,30095,27944,42849,33170,31934,35712,34347,35167,28984,36599,35771,30743,38108,38935,35034,35514,35042,35090,36141,30608,36625,35034,44033,40707,25230,18607,35698,46202,40492,27168,40843,35218,45423,27972,37047,35225,40304,31770,43871,52510,37346,43799,27388,19160,37951,33440,32712
31982,43184,36458,52446,28699,29890,45082,35602,34723,38065,30276,37451,38796,34554,45727,44813,44493,36660,37762,37399,42706,35573,35005,33433,39919,46845,38452,25690,22201,23576,41872,43698,38636,43652,42833,37619,28843,42434,34917,42002,34968,40807,45944,51790,38736,40196,44180,29501,25004,42867,26194,36865,42478,29995,27806,42567,33100,31945,35556,34228,35041,28994,36643,35583,30877,38048,38488,34851,35198,34835,35073,36107,30462,36467,34718,43976,40438,25247,18892,35328,45995,40306,27368,40204,35205,45289,27767,36787,34984,40132,31621,43888,52234,37336,43693,27205,19249,38037,33523,32747
31930,42849,36451,52729,28507,29973,45284,35834,35192,38168,30406,37522,39027,34503,45832,45079,44790,36795,37817,37822,42895,35545,35076,33677,40533,46888,38739,25570,22000,23397,42155,43955,38938,43721,42987,37901,29121,42586,34905,42013,34875,40770,46076,51829,38774,40191,44322,29498,24752,43014,26033,36559,42670,30056,27846,42908,33397,32194,36048,34707,35090,29004,36710,35801,30752,38044,38828,35008,35568,35223,35102,36199,30668,36870,35113,44062,40814,25170,18546,35754,46232,40556,27105,40513,35300,45269,28040,36948,35007,40288,31655,43800,52408,37388,43860,27198,19016,37742,33520,32759
31963,43081,36475,52576,28674,29996,45121,35624,34971,38159,30324,37452,38917,34586,45779,44945,44662,36643,37880,37581,42835,35768,35092,33499,40127,47017,38649,25693,22162,23557,42127,43864,38886,43567,42830,37749,29023,42591,34834,41936,34973,40777,45985,51996,38836,40227,44338,29432,24967,43000,26097,36710,42575,30076,27866,42716,33230,32091,35731,34381,35063,29008,36685,35790,30837,37995,38760,34969,35407,35035,35188,36197,30485,36679,35078,44235,40743,25214,18697,35600,46165,40487,27159,40631,35455,45311,27941,36828,35148,40321,31572,43785,52466,37393,43761,27177,19162,38122,33478,32809
31895,42836,36439,52722,28662,29942,45294,35717,35018,38215,30365,37578,38968,34456,45714,45013,44702,36692,37908,37651,42967,35590,35110,33591,40128,46942,38657,25547,22011,23295,42201,43976,38870,43694,42935,37804,29085,42488,34915,41961,34845,40805,46068,51894,38797,40296,44316,29456,24859,43061,26105,36652,42682,30047,27883,42968,33278,31963,35796,34485,35123,29061,36765,35803,30782,38072,38789,34945,35403,35056,35195,36233,30606,36715,34977,44239,40694,25188,18613,35645,46360,40524,27141,40517,35289,45392,28054,36951,35071,40174,31729,43812,52442,37411,43846,27240,19040,37894,33574,32850
31995,43161,36497,52631,28547,30084,45149,35626,34892,38295,30321,37416,38836,34621,45753,45005,44431,36587,38180,37513,42736,35742,35078,33401,40072,46625,38550,25616,22000,23544,41958,43893,38761,43774,42964,37898,28898,42215,34810,41941,35022,40791,45926,51620,38610,40217,44408,29574,24910,42966,26116,36771,42622,30081,27934,42843,33179,32052,35699,34362,35245,29029,36684,35678,30868,37899,38992,34823,35542,34929,35137,36254,30466,36606,34916,43984,40533,25183,18520,35504,46217,40457,27200,40625,35169,45449,27820,36950,35017,40064,31611,43814,52149,37456,43868,27294,19194,37797,33531,32705
31883,42838,36400,52661,28575,29869,45190,35990,35215,38031,30435,37530,39062,34421,45555,45166,44709,36853,38103,37895,42919,35599,35218,33738,40511,46876,38718,25491,21969,23285,42223,43933,38881,43529,43101,37977,29033,42500,34904,41870,34755,40848,45990,51813,38696,40348,44338,29428,24759,42925,26005,36544,42637,29964,27838,42897,33522,32188,36113,34592,35115,29179,36884,35899,30730,37941,39004,35141,35526,35229,35390,36307,30755,36862,35071,44265,40787,25149,18502,35879,46205,40508,27071,40536,35242,45234,27906,37129,35021,40184,31553,43696,52304,37414,43813,27198,19003,37874,33642,32812
31984,43088,36502,52671,28564,29901,45140,35831,34974,38280,30387,37613,38908,34583,45777,44980,44666,36642,38277,37621,42923,35688,35139,33605,40105,46845,38694,25561,22172,23487,41983,43816,38913,43689,42864,37954,29046,42379,34741,41871,34939,40734,45735,51724,38523,40126,44326,29277,24865,43031,26101,36813,42695,30086,27852,42808,33367,32081,35698,34437,35154,29127,36800,35746,30873,37810,38843,35081,35524,35090,35273,36358,30629,36708,34788,44008,40639,25195,18535,35599,46132,40493,27081,40157,35106,45334,27909,36797,34716,40077,31366,43742,52207,37345,43819,27087,19148,38003,33513,32750
31906,42971,36401,52546,28520,29701,45052,36050,35255,38186,30444,37573,38998,34474,45537,45038,44604,36911,38316,37797,42887,35800,35129,33683,40504,46949,38669,25560,22168,23354,42102,43788,38735,43419,42968,37918,29028,42673,34776,41840,34951,40727,45692,51788,38835,40173,44166,29231,24826,42859,26081,36650,42583,29919,27734,42764,33533,32370,36239,34687,35209,29164,36798,35742,30803,37758,38885,35066,35642,35246,35335,36313,30692,36862,34936,44113,40646,25136,18668,35675,45957,40408,27040,40096,35262,45091,27909,36863,34697,40198,31355,43670,52194,37360,43622,27059,19112,37974,33569,32752
32132,42836,36572,52911,28736,29937,45454,35846,35060,38401,30527,37637,39126,34506,45738,45118,44928,36760,38318,37801,43102,35790,35198,33814,40229,46893,38845,25485,21985,23195,42348,44031,38992,43779,43120,38119,29165,42529,34909,42006,34869,40707,46050,51848,38657,40313,44367,29387,24905,42889,26106,36636,42835,30106,27927,43152,33438,32119,35952,34495,35302,29123,36922,35867,30717,37943,38979,35124,35641,35174,35365,36354,30731,36839,34961,44095,40853,25109,18423,35859,46193,40727,26959,40304,35124,45242,28046,37023,34832,40131,31570,43765,52358,37386,43916,27132,19041,37965,33605,32756
