26012,30029,29778,34253,21851,24328,30968,26920,24579,29509,23733,30223,30390,27586,28688,30404,31019,24828,26815,30553,32776,28453,30747,23011,29642,40905,32676,19755,16688,20236,28552,38446,33255,34612,29413,27032,20835,36579,23931,33754,27990,30967,32462,43589,33263,33712,40686,21291,19680,31000,20034,25029,26974,24201,20756,28695,24883,22186,23886,23115,28276,24205,32619,29222,22566,27825,29007,26821,25373,25740,29778,29424,21675,27693,27813,36425,33266,19042,13815,25154,41526,33243,22718,26354,27667,40266,20440,26243,27941,31268,22379,36299,44135,28716,37183,20804,15249,29243,27370,27667
25992,30018,29828,34208,21808,24406,31007,26934,24645,29559,23815,30333,30429,27571,28726,30467,31102,24844,26861,30612,32864,28488,30791,23096,29747,40962,32735,19684,16637,20150,28605,38503,33287,34395,29426,27061,20889,36619,23998,33681,27920,30864,32449,43632,33341,33663,40592,21317,19603,31036,20019,25032,26955,24309,20794,28682,24939,22164,23971,23169,28331,24229,32687,29266,22605,27846,28996,26920,25410,25828,29884,29476,21745,27781,27859,36501,33363,19003,13749,25240,41630,33338,22700,26293,27675,40090,20522,26281,27944,31292,22439,36213,44157,28654,37178,20824,15187,29175,27386,27697
25907,29840,29734,34166,21787,24343,30886,26950,24605,29527,23784,30342,30413,27495,28592,30408,31112,24855,26792,30655,32883,28547,30838,23074,29768,40866,32775,19677,16629,20138,28569,38480,33305,34487,29409,26968,20921,36547,23934,33688,27924,30858,32466,43537,33291,33700,40624,21258,19604,31004,19972,24951,26900,24180,20686,28669,25007,22162,23815,23137,28280,24202,32684,29276,22519,27835,28987,26845,25334,25812,29881,29503,21717,27812,27915,36479,33380,19040,13805,25168,41557,33388,22665,26340,27747,40198,20558,26282,27973,31308,22381,36274,44128,28743,37250,20731,15221,29149,27371,27700
25962,29970,29754,34299,21793,24357,31009,27013,24607,29515,23784,30276,30412,27454,28730,30483,31020,24836,26822,30647,32822,28413,30819,23065,29792,40960,32806,19672,16587,20152,28536,38521,33338,34425,29368,27031,20892,36665,24021,33683,27904,30971,32599,43654,33499,33679,40635,21317,19574,31095,20015,25018,27038,24232,20759,28712,25020,22239,23910,23133,28249,24236,32655,29334,22530,27843,28979,26857,25375,25817,29741,29467,21719,27779,27895,36545,33379,18992,13760,25126,41491,33371,22679,26218,27729,40191,20482,26199,28064,31359,22433,36346,44237,28697,37209,20795,15196,29098,27372,27775
25927,29910,29755,34215,21809,24393,31055,26943,24526,29504,23734,30203,30395,27483,28780,30467,30944,24766,26717,30577,32788,28472,30782,23002,29842,41122,32805,19675,16652,20215,28482,38675,33286,34434,29399,26998,20893,36785,24151,33723,27957,31171,32706,43863,33634,33755,40736,21431,19598,31164,20017,24973,26965,24310,20805,28624,24973,22126,23777,23031,28272,24191,32610,29314,22536,27827,28940,26806,25281,25720,29567,29471,21642,27701,27811,36528,33392,18932,13762,25040,41457,33301,22700,26223,27690,40154,20479,26215,28037,31346,22511,36281,44315,28650,37306,20917,15196,29137,27494,27789
25817,29812,29672,34183,21746,24333,30880,26915,24471,29448,23715,30167,30332,27509,28696,30343,30958,24806,26625,30541,32705,28406,30749,22919,29740,40888,32736,19691,16660,20230,28444,38574,33170,34607,29331,26852,20876,36673,24112,33821,28004,31184,32741,43795,33524,33817,40818,21368,19678,31111,19963,24916,26930,24221,20731,28664,24888,22079,23575,22985,28196,24189,32579,29240,22503,27896,28897,26767,25184,25665,29534,29395,21586,27673,27802,36396,33387,19007,13827,24957,41473,33257,22733,26449,27772,40256,20457,26187,28131,31335,22462,36321,44303,28756,37334,20838,15227,29166,27469,27736
25866,29907,29655,34189,21759,24323,30899,26988,24522,29449,23760,30125,30369,27515,28696,30453,31022,24883,26786,30561,32681,28351,30708,23028,29667,40837,32663,19728,16625,20294,28524,38491,33151,34531,29335,26903,20849,36658,24163,33841,28032,31177,32769,43828,33522,33773,40780,21299,19638,31123,20013,24914,26968,24203,20766,28714,24885,22145,23750,23061,28228,24195,32526,29251,22500,27913,28934,26808,25318,25701,29583,29329,21641,27635,27719,36285,33312,18969,13795,25043,41410,33202,22744,26478,27737,40199,20487,26174,28184,31328,22514,36360,44327,28750,37203,20807,15198,29148,27453,27705
25855,29837,29664,34224,21799,24385,30991,27013,24600,29468,23764,30186,30434,27524,28717,30582,31075,24911,26878,30621,32847,28486,30700,23086,29745,41002,32696,19680,16601,20267,28625,38521,33245,34483,29419,27008,20934,36693,24123,33752,27990,31075,32720,43903,33555,33662,40689,21251,19568,31148,20001,24878,26979,24273,20792,28721,25007,22219,23900,23131,28309,24204,32604,29267,22501,27896,29065,26825,25387,25783,29680,29372,21689,27738,27847,36410,33309,18929,13791,25154,41487,33295,22720,26434,27787,40128,20583,26306,28142,31357,22535,36312,44278,28652,37194,20797,15145,29127,27458,27754
25949,29859,29790,34178,21902,24433,30890,26886,24507,29484,23695,30212,30389,27574,28687,30360,30875,24744,26635,30531,32848,28526,30735,22983,29773,41063,32747,19660,16620,20244,28505,38654,33303,34687,29339,26923,20952,36691,23963,33738,27989,31080,32585,43839,33550,33816,40771,21300,19640,31118,20064,24980,26950,24305,20795,28615,25033,22167,23745,23022,28336,24188,32720,29255,22557,27840,28919,26745,25176,25697,29699,29502,21645,27724,27827,36495,33331,18953,13769,25066,41548,33322,22709,26265,27668,40224,20511,26191,27947,31300,22373,36327,44243,28683,37320,20761,15223,29236,27480,27744
25910,29901,29839,34228,21822,24441,30978,26972,24570,29444,23703,30200,30425,27494,28670,30293,30908,24752,26668,30616,32878,28388,30725,23038,29917,40992,32800,19651,16549,20236,28514,38633,33335,34498,29262,26926,20832,36773,23925,33672,27889,31160,32601,43773,33644,33749,40721,21346,19571,31106,20000,25037,26966,24300,20769,28706,25081,22211,23769,23069,28252,24151,32640,29338,22546,27805,28871,26760,25204,25735,29729,29453,21676,27785,27799,36404,33349,18966,13783,25064,41419,33320,22685,26198,27591,40140,20436,26103,27851,31305,22306,36201,44203,28582,37221,20741,15198,29119,27443,27714
25899,29924,29702,34269,21813,24394,30932,27022,24558,29495,23723,30259,30426,27451,28695,30339,30976,24840,26682,30680,32877,28475,30785,23091,29891,40992,32788,19720,16618,20277,28533,38599,33346,34448,29258,26893,20771,36734,23941,33763,27939,31169,32582,43754,33435,33790,40740,21300,19570,31137,19996,25052,26956,24243,20750,28785,25063,22214,23787,23056,28297,24161,32644,29257,22497,27834,28905,26754,25233,25748,29717,29479,21691,27793,27782,36373,33331,18984,13777,25099,41428,33233,22690,26290,27532,40113,20450,26100,27877,31265,22322,36234,44207,28674,37223,20749,15152,29133,27449,27719
25909,29959,29632,34283,21846,24369,31006,27048,24612,29538,23782,30277,30456,27465,28727,30462,31001,24859,26769,30640,32819,28510,30730,23077,29955,40829,32680,19704,16601,20227,28559,38474,33298,34358,29415,26990,20883,36711,24102,33707,27928,31052,32638,43652,33410,33658,40566,21317,19607,31110,20074,25047,26983,24290,20821,28865,25114,22266,23897,23130,28326,24205,32642,29298,22543,27925,29034,26862,25290,25800,29761,29442,21702,27780,27814,36419,33302,18950,13743,25126,41410,33215,22655,26515,27685,40091,20542,26338,28025,31344,22456,36187,44181,28594,37121,20890,15191,29153,27421,27753
25985,29938,29697,34258,21916,24397,31012,26946,24580,29538,23807,30268,30407,27477,28719,30349,30919,24766,26671,30516,32752,28471,30700,23025,29719,40839,32637,19680,16618,20206,28444,38433,33199,34447,29486,26957,20939,36637,24128,33692,27959,31086,32617,43692,33366,33621,40483,21415,19706,31080,20148,25085,26996,24334,20893,28850,25043,22237,23855,23120,28349,24285,32722,29385,22543,27982,28999,26863,25298,25712,29752,29417,21694,27666,27793,36505,33263,18956,13782,25111,41508,33237,22702,26505,27764,40097,20549,26402,28093,31374,22552,36242,44183,28576,37104,20982,15240,29244,27479,27830
25970,29953,29768,34225,21847,24360,30997,26866,24543,29450,23715,30186,30337,27427,28661,30350,30821,24758,26626,30514,32685,28384,30655,22983,29627,40868,32680,19690,16599,20225,28461,38413,33164,34525,29562,27090,20885,36625,24132,33730,27944,31073,32671,43681,33430,33598,40542,21426,19626,31098,20074,25080,26986,24298,20835,28740,24965,22209,23855,23075,28339,24220,32719,29365,22521,28010,29045,26791,25321,25717,29706,29371,21692,27641,27774,36329,33260,18992,13804,25159,41479,33258,22746,26545,27690,40103,20503,26449,28157,31334,22606,36282,44165,28592,37181,21005,15212,29252,27476,27845
25966,29987,29786,34281,21800,24374,31046,26839,24514,29454,23763,30225,30352,27454,28736,30371,30895,24740,26678,30524,32692,28423,30704,22972,29671,40828,32701,19665,16553,20183,28460,38466,33191,34484,29607,27127,20880,36656,24105,33694,27968,31074,32659,43631,33438,33681,40612,21387,19628,31118,20093,25045,26975,24306,20828,28740,24887,22105,23763,23022,28335,24198,32687,29364,22566,27990,29012,26768,25282,25685,29683,29380,21660,27623,27696,36213,33269,18947,13798,25073,41433,33220,22732,26433,27646,40121,20528,26509,28116,31315,22579,36304,44167,28620,37144,20990,15232,29239,27501,27767
25930,29909,29645,34339,21828,24389,31047,26923,24543,29412,23750,30163,30389,27517,28784,30478,30963,24867,26730,30585,32751,28405,30687,23054,29651,40782,32680,19690,16602,20219,28531,38383,33095,34420,29543,27059,20930,36537,24084,33705,28007,31089,32623,43555,33273,33662,40559,21410,19672,31083,20065,25002,26997,24243,20891,28903,24857,22169,23797,23072,28291,24208,32676,29344,22612,27970,29120,26820,25348,25695,29622,29324,21670,27649,27796,36272,33288,19013,13877,25105,41423,33166,22754,26448,27637,40106,20526,26493,28120,31273,22539,36297,44159,28624,37080,20935,15270,29276,27530,27792
25935,30022,29806,34418,21897,24453,31115,27004,24590,29440,23716,30159,30465,27534,28801,30640,30980,24859,26825,30652,32780,28374,30672,23028,29761,40826,32706,19672,16585,20230,28606,38395,33167,34420,29535,27118,20990,36559,24043,33636,27942,31014,32533,43568,33303,33662,40465,21403,19669,31073,20098,25100,27120,24333,20920,28918,24993,22219,23823,23106,28268,24211,32651,29433,22647,27925,29192,26885,25407,25811,29671,29347,21650,27713,27876,36390,33314,18928,13771,25170,41401,33244,22722,26298,27663,40024,20590,26447,28106,31260,22459,36221,44192,28531,37080,20865,15245,29160,27475,27858
25846,29956,29771,34354,21823,24390,31013,26959,24561,29508,23742,30199,30472,27494,28744,30501,31008,24829,26805,30602,32751,28409,30690,23000,29765,40919,32674,19722,16632,20206,28541,38459,33229,34503,29356,27010,20856,36584,23911,33656,27897,30980,32455,43661,33368,33764,40531,21312,19650,31068,20008,25025,27099,24243,20822,28778,25024,22207,23835,23086,28247,24203,32596,29437,22571,27865,29067,26913,25405,25806,29712,29402,21668,27719,27816,36540,33306,19012,13819,25148,41454,33295,22674,26143,27708,40327,20497,26269,28018,31290,22356,36299,44260,28735,37350,20788,15243,29180,27462,27812
26051,30007,29743,34278,21935,24388,30994,26888,24558,29506,23730,30160,30407,27532,28729,30458,30963,24836,26774,30561,32702,28394,30672,22992,29711,40909,32596,19720,16640,20195,28536,38456,33141,34502,29328,26960,20824,36459,23942,33704,27947,30974,32439,43608,33227,33720,40608,21360,19666,31018,20118,24999,27059,24210,20894,28695,24961,22133,23824,23068,28284,24155,32585,29298,22607,27829,29020,26877,25370,25727,29676,29375,21680,27660,27765,36449,33221,19047,13828,25170,41398,33196,22694,26144,27578,40416,20443,26141,27926,31203,22395,36353,44164,28700,37310,20821,15246,29188,27454,27742
26077,29961,29725,34310,22030,24525,31058,26947,24582,29532,23765,30257,30459,27578,28799,30505,31054,24895,26867,30594,32829,28449,30719,23081,29697,40871,32646,19687,16666,20220,28593,38447,33261,34468,29230,26960,20806,36458,23963,33638,27968,31035,32475,43526,33185,33694,40649,21445,19660,31108,20156,24936,27013,24308,20992,28752,24996,22188,23875,23109,28358,24233,32700,29366,22636,27832,29069,26880,25362,25772,29686,29412,21700,27670,27822,36426,33311,18998,13846,25167,41525,33315,22708,26193,27608,40215,20424,26146,27913,31201,22422,36276,44138,28616,37304,20889,15250,29194,27449,27776
26053,29887,29653,34425,22039,24538,31141,26942,24527,29526,23726,30224,30432,27590,28851,30462,31012,24815,26800,30550,32782,28489,30754,23027,29694,40769,32634,19729,16612,20273,28564,38450,33244,34441,29172,26908,20738,36515,24007,33692,28000,31154,32617,43541,33141,33766,40731,21522,19648,31144,20115,24950,27039,24240,20995,28865,24983,22205,23813,23047,28356,24204,32676,29359,22618,27940,29090,26818,25319,25692,29665,29396,21641,27648,27873,36351,33322,19012,13854,25092,41546,33312,22754,26454,27568,40222,20374,26151,28051,31206,22449,36301,44121,28668,37314,20963,15264,29182,27462,27795
26093,30141,29863,34531,22031,24553,31204,26929,24544,29543,23742,30244,30474,27545,28895,30429,30984,24756,26709,30521,32827,28504,30726,23032,29699,40766,32674,19712,16636,20232,28491,38362,33247,34282,29267,26897,20775,36514,23913,33623,27965,31034,32470,43595,33266,33728,40602,21518,19663,31132,20177,25143,27110,24383,20955,28864,25039,22223,23855,23080,28356,24202,32732,29386,22648,27939,29020,26791,25306,25659,29750,29424,21655,27686,27925,36465,33314,19012,13818,25075,41521,33315,22731,26336,27643,40109,20388,26151,28038,31263,22400,36218,44181,28674,37247,20909,15246,29166,27394,27824
26092,30211,29982,34442,21926,24450,31025,26814,24427,29493,23725,30277,30409,27531,28784,30204,30832,24675,26515,30442,32782,28518,30772,22987,29726,40873,32667,19741,16685,20203,28375,38419,33196,34481,29272,26805,20812,36534,23916,33709,27966,30989,32486,43689,33266,33724,40625,21412,19669,31085,20189,25220,27059,24379,20806,28777,25021,22077,23669,22961,28292,24220,32749,29281,22629,27863,28834,26679,25137,25575,29720,29527,21634,27674,27907,36560,33324,19044,13864,25010,41605,33248,22739,26286,27614,40271,20414,26110,27990,31262,22345,36245,44242,28771,37370,20795,15235,29191,27420,27749
26112,30158,29930,34251,21868,24357,30880,26790,24438,29396,23690,30210,30278,27578,28660,30147,30805,24685,26516,30466,32719,28534,30771,22991,29647,40890,32597,19760,16761,20261,28376,38436,33088,34494,29222,26833,20814,36465,23954,33735,27973,31007,32559,43654,33197,33731,40651,21323,19725,31033,20197,25202,27013,24274,20721,28679,24960,22065,23620,22951,28208,24180,32659,29226,22597,27824,28777,26694,25200,25623,29690,29458,21680,27659,27860,36431,33263,19047,13883,25053,41538,33119,22744,26238,27535,40319,20465,26027,27975,31177,22358,36279,44146,28764,37329,20788,15279,29188,27415,27709
26016,29988,29800,34261,21863,24435,30925,26881,24554,29517,23794,30329,30388,27566,28670,30392,30972,24890,26747,30601,32894,28557,30801,23129,29674,41024,32700,19786,16700,20299,28564,38513,33241,34503,29264,26976,20864,36652,24014,33751,27988,31097,32573,43703,33343,33705,40724,21285,19621,31141,20111,25003,26952,24311,20774,28717,24993,22134,23827,23066,28332,24217,32742,29282,22534,27815,28949,26821,25368,25783,29775,29512,21750,27741,27932,36439,33353,19010,13808,25193,41640,33286,22719,26271,27657,40222,20525,26171,28052,31258,22464,36239,44197,28660,37283,20814,15197,29111,27447,27769
25970,29925,29570,34345,21836,24284,30821,26891,24475,29484,23714,30275,30300,27579,28721,30358,30982,24875,26663,30624,32846,28577,30823,23025,29785,41007,32720,19772,16630,20299,28479,38525,33247,34603,29108,26845,20796,36634,23927,33706,28016,31027,32433,43602,33178,33700,40676,21335,19651,31098,20073,24952,26990,24124,20708,28780,24969,22135,23740,22988,28261,24178,32680,29118,22543,27863,28936,26761,25310,25785,29715,29507,21693,27754,27991,36420,33417,19064,13845,25098,41566,33283,22714,26337,27672,40426,20459,26177,28131,31273,22430,36311,44297,28765,37357,20792,15257,29190,27445,27812
25977,29972,29605,34340,21854,24370,30948,26930,24514,29545,23717,30253,30299,27567,28795,30384,30949,24840,26761,30565,32759,28549,30776,22979,29753,40956,32648,19759,16670,20237,28457,38443,33220,34506,29205,26853,20751,36466,23955,33661,27994,31010,32392,43563,33178,33705,40564,21505,19735,31149,20091,25010,27067,24226,20796,28818,24991,22188,23843,23029,28312,24157,32687,29171,22607,27902,28987,26835,25366,25747,29713,29478,21631,27702,27866,36539,33373,19085,13877,25090,41536,33272,22692,26217,27695,40488,20439,26178,28028,31334,22450,36306,44324,28769,37285,20944,15310,29216,27485,27787
25981,29995,29712,34378,21891,24420,30995,26912,24481,29568,23709,30230,30381,27517,28821,30473,30967,24823,26758,30625,32804,28364,30760,22988,29760,40818,32598,19731,16717,20160,28613,38411,33227,34447,29367,26953,20824,36483,23973,33640,27988,31113,32514,43535,33199,33668,40479,21485,19682,31180,20097,25031,27098,24298,20796,28825,24938,22165,23814,22984,28339,24145,32682,29265,22601,27882,29092,26856,25334,25772,29741,29442,21664,27675,27799,36531,33275,19132,13878,25170,41532,33257,22682,26227,27540,40445,20477,26280,27844,31251,22445,36286,44152,28665,37197,20905,15276,29251,27447,27689
26033,30107,29786,34338,21906,24290,30799,26843,24440,29465,23674,30195,30384,27550,28748,30382,30973,24744,26663,30583,32844,28442,30765,23002,29700,40710,32632,19733,16757,20213,28510,38392,33187,34446,29478,26949,20912,36484,23971,33665,28009,31053,32549,43397,33173,33677,40473,21368,19651,31074,20080,25125,27077,24203,20681,28699,24891,22095,23716,22987,28253,24142,32609,29270,22567,27881,29039,26766,25281,25701,29733,29417,21688,27670,27722,36278,33236,19076,13862,25092,41423,33192,22672,26202,27493,40252,20541,26299,27882,31180,22415,36249,44048,28716,37205,20792,15232,29258,27390,27678
25990,30067,29799,34272,21858,24346,30829,26914,24516,29438,23723,30197,30434,27554,28725,30418,30975,24812,26735,30552,32794,28427,30760,23030,29738,40875,32706,19762,16691,20263,28534,38419,33180,34419,29508,27032,20926,36612,24097,33667,27954,31108,32677,43621,33407,33683,40510,21331,19608,31149,20056,25063,27047,24248,20722,28710,24934,22146,23823,23055,28218,24175,32613,29334,22572,27881,29057,26825,25359,25742,29671,29389,21662,27673,27677,36297,33301,19091,13865,25096,41314,33177,22671,26288,27628,40099,20561,26376,28024,31266,22508,36280,44230,28730,37243,20845,15225,29179,27447,27723
25979,29924,29751,34244,21826,24441,30973,26881,24505,29428,23742,30200,30444,27584,28783,30438,30971,24811,26751,30484,32738,28448,30736,22984,29770,40998,32724,19723,16648,20251,28502,38457,33125,34528,29580,27058,20963,36609,24232,33727,28016,31277,32789,43859,33503,33708,40589,21426,19642,31238,20063,24946,26994,24290,20804,28739,24948,22145,23824,23014,28259,24190,32668,29397,22639,27883,29041,26871,25315,25660,29624,29338,21620,27600,27724,36329,33320,19077,13857,25093,41286,33166,22704,26378,27641,40100,20570,26422,28119,31228,22614,36307,44276,28659,37179,20901,15206,29245,27515,27726
25920,29872,29717,34122,21788,24374,30938,26870,24490,29411,23706,30191,30454,27537,28745,30299,30911,24753,26698,30506,32740,28437,30705,22971,29755,40912,32737,19671,16638,20272,28437,38494,33157,34573,29607,27018,21017,36610,24261,33794,28053,31248,32856,43807,33503,33775,40687,21370,19694,31207,19989,24901,26810,24191,20717,28583,24909,22103,23685,22988,28235,24179,32628,29361,22536,27885,28893,26746,25209,25635,29593,29353,21632,27647,27721,36152,33308,18990,13828,25039,41348,33165,22739,26484,27656,40022,20567,26382,28124,31187,22604,36311,44171,28687,37159,20871,15242,29234,27493,27655
25819,29859,29592,34072,21676,24276,30889,26939,24543,29409,23695,30182,30448,27408,28638,30317,30920,24805,26715,30579,32723,28444,30715,23036,29736,40854,32703,19761,16683,20334,28536,38462,33222,34496,29573,27055,21023,36673,24209,33780,28011,31171,32876,43726,33531,33740,40699,21262,19574,31148,19838,24904,26762,24034,20659,28611,24913,22155,23705,23063,28246,24171,32590,29365,22395,27898,28910,26749,25249,25694,29573,29371,21684,27662,27805,36160,33345,19086,13858,25122,41442,33216,22768,26677,27760,40173,20615,26353,28201,31279,22606,36316,44216,28770,37176,20816,15173,29178,27432,27687
25880,29883,29617,34222,21802,24421,31152,26910,24542,29533,23782,30254,30521,27422,28740,30500,31000,24808,26782,30548,32749,28421,30625,22989,29764,40915,32642,19741,16597,20306,28565,38521,33221,34582,29536,27091,20974,36715,24179,33668,27978,31209,32835,43762,33600,33649,40734,21329,19581,31154,19951,24912,26868,24218,20849,28783,24959,22146,23831,23026,28340,24218,32633,29436,22434,27865,29078,26849,25324,25719,29595,29310,21675,27604,27851,36261,33320,19052,13798,25141,41498,33253,22759,26616,27771,40238,20565,26457,28235,31297,22609,36285,44220,28624,37155,20861,15205,29146,27493,27753
25989,29893,29729,34326,21965,24516,31223,26840,24446,29576,23715,30184,30436,27549,28822,30500,30843,24757,26729,30453,32647,28422,30595,22910,29730,40966,32573,19715,16663,20302,28433,38494,33062,34576,29491,27049,20910,36580,24101,33672,28033,31248,32711,43748,33470,33714,40785,21402,19661,31140,20078,24967,26968,24354,20904,28789,24976,22149,23789,22969,28378,24128,32571,29386,22552,27844,29118,26832,25266,25667,29564,29291,21580,27584,27834,36299,33265,19020,13849,25089,41470,33184,22756,26547,27700,40369,20500,26385,28178,31240,22526,36291,44194,28715,37240,20877,15251,29246,27581,27765
25999,29943,29881,34234,21885,24464,31098,26895,24482,29434,23613,30074,30380,27553,28724,30433,30803,24799,26641,30509,32622,28382,30604,22944,29790,40948,32598,19662,16595,20269,28469,38417,33017,34481,29573,27162,20953,36545,24114,33664,28014,31178,32752,43625,33431,33726,40715,21499,19595,31083,20081,25059,26931,24327,20832,28703,24886,22158,23729,23002,28266,24013,32520,29294,22608,27883,29119,26795,25256,25713,29495,29278,21600,27559,27778,36239,33263,18999,13840,25112,41388,33114,22788,26691,27603,40319,20545,26409,28105,31172,22516,36315,44165,28646,37216,20901,15212,29161,27548,27706
