19977,17830,23654,24033,17233,18410,22184,30368,28651,21732,20640,25933,29946,18839,17920,23578,29031,25113,28296,34266,21347,23950,28039,20644,37785,50614,33401,17594,15759,16636,23751,43767,32877,40391,21511,23651,18740,44311,18222,32176,20374,20836,18250,58360,35160,26880,34682,16503,16184,18549,16689,20543,21141,19365,16384,22937,26611,24187,23416,27840,23189,20310,29404,27587,18381,16369,19469,24798,22564,30703,22149,28133,19744,33450,15044,55142,35180,17385,15837,20695,45293,32971,20855,12435,34162,42090,18189,19389,14337,41348,16703,36730,57545,25749,35678,15277,14601,26578,22226,18343
19973,17741,23616,24064,17214,18417,22202,30498,28675,21731,20699,25949,30059,18801,17895,23550,29068,25156,28289,34268,21340,23985,28098,20606,37836,50675,33527,17576,15701,16562,23794,43818,32987,40319,21450,23589,18800,44428,18257,32210,20426,20863,18324,58498,35217,26969,34740,16548,16222,18598,16702,20554,21127,19329,16406,22994,26727,24246,23346,27850,23181,20359,29422,27635,18360,16420,19481,24826,22509,30681,22128,28088,19779,33423,15004,55046,35315,17354,15761,20672,45320,33004,20787,12492,34222,41996,18238,19346,14344,41364,16735,36703,57710,25743,35707,15320,14558,26503,22264,18400
19930,17744,23628,24044,17213,18470,22223,30485,28732,21685,20727,25932,30005,18752,17858,23554,28992,25125,28293,34261,21266,24022,28083,20605,37794,50661,33481,17630,15753,16557,23750,43813,32964,40418,21424,23557,18799,44403,18289,32227,20452,20894,18289,58458,35199,27064,34826,16587,16211,18620,16707,20553,21093,19381,16413,22978,26703,24265,23348,27914,23159,20341,29383,27591,18331,16430,19391,24804,22452,30682,22065,28063,19768,33384,14891,54996,35262,17422,15824,20660,45372,32972,20828,12435,34220,42003,18198,19346,14310,41398,16794,36749,57713,25828,35856,15320,14542,26611,22288,18366
19979,17782,23682,24007,17207,18459,22212,30405,28640,21674,20686,25909,29993,18749,17877,23545,29002,25110,28242,34225,21304,23987,28027,20604,37671,50586,33428,17575,15720,16627,23749,43839,32919,40312,21467,23610,18809,44534,18332,32201,20439,20941,18361,58543,35177,26965,34762,16578,16245,18637,16698,20566,21066,19371,16385,22944,26608,24196,23316,27812,23146,20312,29381,27548,18336,16462,19451,24774,22470,30666,22069,28096,19778,33351,14927,54979,35228,17380,15834,20683,45454,32961,20897,12479,34298,41940,18249,19395,14331,41480,16815,36765,57790,25794,35886,15297,14548,26621,22379,18364
19942,17719,23647,24043,17223,18443,22208,30466,28731,21708,20747,25947,30028,18739,17892,23585,29042,25121,28342,34280,21334,24061,28062,20664,37651,50612,33404,17628,15797,16612,23756,43825,32919,40366,21495,23630,18790,44338,18318,32246,20506,20929,18299,58466,35102,27013,34768,16564,16258,18622,16678,20522,21156,19342,16382,22988,26684,24231,23360,27900,23170,20314,29363,27603,18333,16471,19459,24802,22534,30735,22136,28072,19816,33407,14960,55017,35228,17413,15848,20698,45384,32980,20884,12428,34248,41974,18262,19414,14361,41390,16800,36809,57691,25839,35753,15318,14585,26679,22374,18406
19953,17766,23627,24052,17251,18467,22258,30425,28697,21739,20764,25977,30010,18759,17894,23564,29007,25107,28283,34229,21335,24024,28119,20638,37682,50587,33443,17611,15747,16587,23755,43734,32870,40350,21509,23622,18833,44375,18329,32219,20458,20906,18317,58523,35171,26936,34668,16581,16224,18601,16702,20537,21150,19388,16412,23017,26742,24238,23376,27869,23193,20320,29377,27644,18344,16427,19422,24802,22492,30668,22158,28138,19795,33359,15012,55080,35288,17404,15851,20694,45270,32999,20832,12447,34289,41983,18289,19403,14353,41379,16818,36708,57708,25792,35699,15324,14561,26623,22301,18399
19938,17758,23624,23974,17234,18491,22218,30443,28649,21705,20717,25897,29983,18759,17887,23536,28965,25100,28257,34268,21259,24049,28053,20604,37841,50621,33491,17618,15748,16634,23701,43787,32882,40415,21505,23642,18882,44524,18348,32259,20466,20933,18350,58696,35235,27024,34782,16640,16255,18617,16676,20518,21076,19379,16422,22947,26669,24202,23344,27812,23166,20289,29298,27555,18319,16412,19409,24768,22480,30684,22073,28043,19742,33371,14912,55024,35264,17403,15820,20641,45317,32938,20866,12437,34254,42030,18280,19365,14310,41414,16816,36792,57766,25824,35774,15331,14582,26607,22302,18337
19926,17713,23622,24040,17207,18486,22243,30427,28672,21710,20737,25951,30032,18732,17886,23543,29069,25156,28331,34256,21337,23959,28079,20599,37743,50734,33467,17575,15746,16583,23743,43832,32986,40512,21501,23611,18824,44483,18326,32310,20473,20880,18354,58705,35148,27001,34761,16655,16232,18615,16676,20466,21111,19381,16423,23004,26627,24236,23360,27846,23134,20343,29335,27570,18289,16423,19479,24813,22533,30671,22099,28036,19751,33285,15009,55012,35248,17338,15815,20683,45327,32962,20793,12474,34177,41975,18249,19343,14317,41355,16804,36765,57726,25808,35683,15357,14552,26583,22261,18363
19943,17799,23638,24049,17265,18480,22242,30487,28738,21730,20695,25951,29982,18770,17865,23584,29057,25157,28390,34311,21339,24090,28083,20669,37759,50580,33412,17614,15792,16622,23769,43778,32917,40535,21474,23606,18897,44347,18279,32275,20491,20895,18277,58500,35168,26998,34751,16600,16239,18557,16709,20554,21123,19396,16453,23016,26693,24270,23471,27914,23163,20332,29309,27562,18332,16369,19475,24860,22587,30776,22120,28028,19831,33413,14972,54947,35253,17396,15834,20721,45251,32937,20838,12397,34168,42034,18318,19367,14295,41354,16811,36777,57589,25797,35602,15345,14571,26626,22278,18355
19992,17793,23631,24031,17245,18478,22226,30376,28689,21739,20676,25902,29996,18810,17902,23552,29011,25095,28320,34199,21317,24013,28065,20602,37707,50526,33421,17580,15747,16634,23749,43759,32863,40394,21434,23589,18862,44394,18306,32253,20454,20900,18339,58598,35130,26980,34671,16579,16244,18560,16695,20538,21107,19382,16436,22985,26670,24224,23414,27860,23169,20354,29353,27576,18358,16416,19461,24846,22520,30698,22130,28109,19780,33348,14951,55055,35281,17341,15828,20676,45383,32927,20870,12458,34258,42039,18300,19353,14297,41410,16814,36822,57758,25800,35748,15324,14590,26616,22310,18350
19949,17744,23606,24020,17228,18465,22189,30431,28767,21708,20731,25916,30003,18775,17906,23574,29000,25114,28371,34292,21313,24034,28033,20618,37859,50671,33459,17579,15782,16620,23729,43830,32928,40428,21381,23588,18782,44507,18267,32291,20470,20874,18326,58728,35127,27091,34734,16609,16269,18575,16705,20507,21109,19355,16421,22965,26652,24225,23387,27928,23142,20337,29325,27586,18324,16387,19456,24818,22566,30739,22102,28034,19791,33403,14923,55036,35246,17318,15822,20650,45371,32920,20863,12397,34136,42024,18222,19330,14290,41409,16780,36863,57782,25890,35709,15326,14583,26630,22251,18332
19953,17705,23592,24077,17260,18462,22254,30465,28750,21696,20756,25986,30037,18759,17853,23595,29048,25180,28380,34308,21359,24026,28113,20645,37682,50647,33412,17628,15774,16605,23731,43860,32953,40496,21418,23583,18754,44402,18217,32317,20467,20878,18257,58566,35048,27054,34814,16595,16276,18565,16713,20526,21140,19347,16424,23020,26715,24303,23399,27924,23145,20348,29350,27625,18312,16351,19448,24834,22577,30747,22122,28085,19810,33373,15018,54923,35213,17405,15834,20664,45285,32979,20821,12316,34066,42016,18205,19354,14311,41308,16753,36810,57548,25828,35673,15375,14577,26607,22246,18339
19932,17699,23539,24031,17260,18432,22184,30527,28794,21709,20744,25968,30068,18782,17872,23646,29085,25181,28414,34352,21367,24090,28109,20676,37788,50674,33436,17655,15810,16636,23765,43849,32938,40508,21451,23581,18792,44403,18229,32278,20502,20902,18244,58519,35179,27011,34829,16557,16266,18587,16740,20550,21108,19301,16422,22951,26722,24265,23454,27954,23167,20329,29391,27661,18349,16337,19392,24866,22582,30773,22143,28086,19847,33460,14994,54982,35213,17401,15837,20676,45224,32984,20788,12288,34105,41971,18232,19361,14312,41349,16739,36745,57550,25764,35575,15347,14598,26586,22225,18332
19900,17644,23506,24064,17240,18433,22218,30499,28765,21709,20747,25936,30029,18756,17851,23591,29069,25157,28350,34337,21383,24013,28113,20651,37835,50838,33517,17608,15777,16586,23773,43978,32982,40492,21463,23589,18840,44557,18262,32304,20458,20912,18341,58701,35338,26969,34852,16565,16251,18610,16689,20460,21103,19335,16402,22989,26701,24264,23450,27901,23138,20343,29349,27597,18302,16369,19473,24831,22570,30722,22101,28091,19826,33415,15046,55125,35289,17357,15810,20668,45345,32993,20753,12418,34222,42043,18263,19357,14334,41394,16754,36742,57787,25735,35650,15323,14529,26535,22224,18357
19930,17705,23562,24066,17267,18445,22235,30522,28813,21702,20758,25945,30073,18759,17878,23559,29078,25176,28356,34325,21302,24034,28100,20623,37754,50751,33456,17654,15820,16599,23731,43909,33018,40623,21380,23526,18810,44383,18251,32322,20508,20933,18296,58639,35137,27112,34881,16548,16244,18631,16716,20479,21107,19356,16434,23021,26693,24287,23399,27960,23113,20342,29296,27674,18302,16377,19371,24812,22529,30752,22042,28023,19790,33375,14922,54869,35227,17432,15829,20642,45287,32967,20773,12356,34107,42013,18212,19303,14270,41329,16763,36761,57712,25827,35709,15327,14570,26624,22264,18359
19918,17697,23574,24041,17259,18445,22227,30475,28761,21661,20736,25970,30008,18747,17851,23597,29053,25226,28354,34246,21310,24010,28092,20641,37596,50703,33458,17636,15802,16617,23735,43883,32933,40634,21437,23590,18850,44379,18304,32365,20487,20973,18287,58636,35053,27012,34861,16565,16237,18619,16691,20503,21096,19303,16417,22959,26699,24328,23375,27917,23096,20343,29334,27624,18289,16395,19380,24858,22543,30707,22059,28037,19795,33326,14959,54808,35210,17393,15861,20648,45308,32908,20843,12349,34097,41947,18235,19335,14270,41374,16818,36795,57798,25772,35655,15337,14559,26617,22302,18351
19920,17663,23570,24026,17243,18439,22211,30562,28812,21685,20771,26002,29992,18736,17901,23604,29060,25176,28394,34369,21367,24044,28117,20666,37717,50744,33461,17666,15777,16614,23777,43880,32924,40602,21480,23612,18817,44393,18268,32400,20491,20959,18300,58588,35041,26993,34851,16583,16288,18614,16676,20474,21088,19306,16392,22943,26718,24365,23459,27972,23135,20357,29394,27640,18283,16375,19409,24890,22579,30784,22099,28035,19811,33431,14991,54901,35212,17445,15835,20677,45317,32949,20832,12317,34094,42007,18234,19338,14281,41409,16772,36844,57703,25737,35611,15333,14558,26604,22296,18347
19933,17661,23563,24042,17230,18460,22258,30510,28790,21711,20791,25989,29995,18739,17914,23615,29063,25162,28380,34306,21395,24004,28148,20651,37780,50748,33547,17663,15777,16597,23834,43881,32953,40439,21521,23633,18866,44450,18268,32360,20482,20941,18380,58545,35149,26918,34758,16559,16243,18633,16686,20441,21087,19361,16416,22973,26752,24345,23460,27939,23178,20385,29368,27625,18290,16400,19405,24885,22582,30730,22128,28130,19810,33434,15037,54921,35281,17436,15854,20690,45246,32983,20796,12396,34134,41901,18266,19367,14346,41402,16760,36767,57615,25719,35566,15334,14567,26660,22285,18374
19949,17770,23701,24028,17248,18525,22247,30372,28744,21714,20746,25917,29888,18776,17929,23574,28949,25081,28278,34223,21334,24074,28098,20685,37840,50751,33592,17640,15765,16669,23798,43939,32922,40546,21542,23615,18912,44448,18312,32352,20463,20940,18372,58671,35211,27003,34856,16587,16252,18634,16682,20517,21035,19409,16411,22940,26659,24313,23463,27903,23163,20361,29291,27529,18290,16359,19344,24821,22567,30725,22093,28081,19812,33422,14999,55007,35313,17396,15824,20680,45289,32921,20834,12373,34173,41952,18299,19346,14310,41427,16768,36732,57703,25741,35688,15324,14560,26601,22277,18327
19972,17715,23671,23988,17221,18457,22212,30428,28756,21708,20705,25941,29960,18772,17885,23600,29030,25143,28339,34305,21290,24002,28095,20646,37929,50841,33563,17631,15754,16650,23787,43997,32974,40722,21450,23620,18879,44589,18279,32352,20438,20916,18306,58779,35220,26957,34880,16584,16233,18580,16663,20499,21017,19350,16372,22926,26754,24312,23482,27877,23166,20375,29369,27613,18280,16358,19358,24881,22530,30772,22102,28101,19785,33484,15003,55037,35256,17405,15798,20676,45393,32981,20828,12356,34225,42061,18291,19330,14278,41499,16748,36723,57792,25758,35715,15307,14534,26573,22283,18327
20003,17689,23667,24049,17230,18435,22232,30543,28831,21735,20726,25997,30107,18778,17924,23633,29117,25179,28435,34357,21357,24058,28085,20651,37757,50816,33469,17658,15752,16633,23808,43963,32958,40645,21447,23614,18766,44462,18223,32265,20457,20914,18301,58549,35198,26986,34851,16588,16268,18614,16701,20540,21060,19359,16374,22981,26822,24422,23596,28003,23210,20377,29427,27761,18297,16387,19372,24957,22601,30824,22160,28092,19821,33416,15010,55039,35185,17404,15778,20704,45329,33063,20772,12279,34189,42052,18215,19333,14285,41422,16729,36661,57607,25732,35613,15327,14551,26568,22270,18356
19998,17648,23634,24012,17228,18422,22210,30524,28777,21740,20695,25993,30085,18802,17903,23650,29110,25192,28467,34373,21356,24029,28090,20655,37775,50685,33452,17692,15813,16657,23825,43936,32876,40594,21500,23668,18856,44453,18242,32195,20445,20917,18299,58455,35255,26924,34864,16544,16264,18612,16694,20486,21012,19333,16371,22903,26747,24377,23568,27951,23222,20389,29457,27736,18291,16347,19407,24953,22643,30823,22186,28131,19809,33508,15024,55052,35210,17478,15842,20713,45319,33029,20802,12339,34272,42059,18267,19364,14276,41471,16755,36659,57643,25770,35674,15306,14559,26634,22272,18371
20007,17616,23646,24037,17245,18468,22254,30661,28845,21728,20739,26039,30048,18840,17922,23695,29108,25268,28558,34482,21376,24030,28127,20725,37854,50731,33528,17683,15751,16642,23838,43845,32919,40401,21586,23705,18836,44424,18252,32257,20467,20904,18263,58389,35200,26974,34781,16575,16273,18594,16731,20491,21092,19385,16419,22955,26775,24487,23660,28050,23221,20418,29511,27706,18338,16395,19439,24943,22724,30892,22227,28152,19873,33544,15041,55086,35253,17456,15785,20745,45304,33051,20803,12324,34254,41962,18276,19397,14296,41451,16761,36687,57616,25760,35715,15319,14548,26598,22325,18387
19918,17618,23680,23973,17193,18518,22253,30679,28791,21701,20753,26005,29966,18784,17926,23648,29138,25255,28486,34456,21430,24002,28100,20684,37881,50752,33521,17683,15798,16641,23836,43808,32966,40364,21621,23693,18817,44433,18271,32191,20401,20841,18262,58358,35303,26919,34757,16581,16263,18555,16674,20443,21049,19453,16411,22886,26765,24426,23610,27942,23193,20359,29379,27619,18319,16348,19390,24989,22689,30868,22266,28150,19843,33541,15074,55043,35246,17538,15859,20732,45202,33157,20795,12282,34245,42005,18250,19386,14300,41418,16760,36645,57562,25828,35784,15278,14578,26621,22234,18368
19890,17481,23617,23957,17192,18472,22195,30698,28775,21672,20711,25991,30148,18762,17910,23622,29250,25303,28473,34477,21463,24070,28108,20701,37950,50752,33558,17695,15743,16643,23843,43806,32979,40573,21553,23701,18857,44535,18285,32244,20428,20860,18296,58438,35324,27012,34851,16591,16273,18546,16650,20371,21013,19384,16389,22890,26932,24421,23643,27932,23158,20345,29386,27760,18278,16383,19450,25052,22706,30849,22296,28088,19835,33580,15142,54966,35264,17563,15834,20729,45168,33233,20831,12338,34354,42141,18262,19359,14302,41472,16774,36733,57644,25817,35890,15294,14560,26546,22230,18373
19997,17563,23641,24021,17214,18480,22281,30590,28677,21712,20730,26030,30275,18792,17906,23623,29182,25259,28312,34412,21437,24001,28135,20668,37847,50810,33583,17619,15629,16576,23874,43836,32969,40416,21602,23700,18910,44568,18345,32245,20398,20892,18324,58491,35340,26918,34693,16606,16208,18582,16681,20496,21056,19380,16387,22987,26995,24303,23591,27844,23208,20370,29556,27889,18319,16434,19472,24987,22623,30823,22289,28133,19833,33581,15184,55041,35322,17433,15712,20753,45227,33205,20801,12392,34435,41940,18339,19420,14342,41525,16819,36720,57727,25723,35674,15317,14519,26455,22271,18418
20037,17724,23699,23984,17246,18510,22247,30399,28664,21747,20699,25986,30127,18826,17880,23605,28937,25110,28317,34266,21276,24124,28099,20622,37659,50612,33416,17696,15844,16711,23765,43853,32871,40466,21505,23610,18798,44428,18266,32277,20438,20884,18201,58370,35250,26967,34878,16592,16259,18574,16720,20619,21044,19426,16412,22951,26831,24141,23448,27816,23251,20337,29549,27788,18374,16394,19325,24840,22514,30744,22163,28183,19764,33404,14978,54904,35172,17515,15877,20669,45299,33057,20922,12271,34264,42061,18239,19355,14285,41431,16783,36782,57555,25830,35836,15286,14582,26648,22289,18370
20028,17668,23685,24033,17235,18467,22222,30299,28682,21747,20713,25970,30010,18802,17883,23572,28924,25095,28302,34212,21334,24085,28097,20617,37643,50580,33465,17713,15829,16691,23753,43828,32891,40379,21485,23576,18795,44341,18239,32264,20439,20852,18280,58447,35156,26975,34867,16595,16228,18601,16707,20571,21070,19391,16382,22984,26784,24156,23345,27833,23217,20343,29475,27674,18339,16431,19368,24802,22541,30714,22136,28163,19791,33377,15007,54906,35259,17518,15889,20673,45326,33064,20891,12407,34257,42012,18248,19344,14352,41420,16765,36679,57642,25863,35824,15300,14563,26613,22261,18388
19973,17573,23602,24006,17226,18447,22190,30405,28722,21721,20726,25944,30005,18739,17870,23596,28998,25176,28349,34340,21376,24097,28125,20651,37872,50661,33571,17678,15732,16627,23815,43889,32972,40395,21514,23623,18951,44475,18297,32292,20456,20924,18356,58621,35312,27032,34908,16592,16267,18625,16688,20498,21088,19317,16381,22952,26841,24228,23391,27856,23206,20298,29409,27602,18299,16455,19438,24864,22594,30813,22135,28080,19822,33496,15011,54912,35367,17468,15782,20725,45339,33080,20819,12461,34357,42061,18317,19353,14371,41531,16792,36728,57798,25801,35798,15339,14550,26531,22324,18402
19864,17578,23593,24008,17169,18472,22199,30363,28739,21745,20680,25943,29921,18718,17898,23620,28949,25127,28382,34401,21317,24014,28118,20685,37822,50695,33564,17630,15708,16609,23814,43940,32959,40403,21556,23688,19025,44638,18393,32345,20446,20950,18440,58693,35397,27005,34914,16612,16238,18621,16648,20454,21083,19370,16398,22966,26732,24214,23444,27908,23185,20353,29399,27513,18285,16466,19466,24866,22601,30837,22076,28114,19809,33467,14990,54907,35335,17399,15746,20731,45416,33035,20809,12482,34401,41957,18376,19392,14339,41583,16852,36735,57783,25782,35865,15351,14514,26545,22320,18341
19962,17768,23662,24055,17199,18467,22225,30193,28650,21716,20664,25870,29729,18819,17975,23590,28811,25034,28318,34242,21284,23997,28074,20578,37633,50736,33455,17628,15792,16678,23754,43864,32879,40461,21569,23699,18893,44558,18445,32414,20437,20918,18409,58633,35266,26986,34790,16634,16265,18613,16657,20506,21080,19385,16377,22940,26520,24072,23398,27828,23132,20319,29266,27438,18333,16467,19449,24767,22572,30737,22073,28067,19760,33374,14940,55033,35261,17373,15843,20686,45377,32985,20860,12413,34344,41947,18338,19391,14291,41542,16887,36824,57746,25830,35769,15320,14557,26661,22315,18311
20001,17798,23700,24050,17225,18466,22216,30233,28666,21664,20657,25828,29795,18846,17963,23594,28892,25071,28290,34221,21272,23981,28026,20573,37717,50677,33466,17698,15799,16674,23788,43837,32871,40541,21528,23609,18897,44514,18389,32466,20445,20911,18423,58647,35269,26997,34777,16613,16278,18609,16651,20555,21109,19344,16404,22975,26560,24129,23355,27840,23114,20308,29271,27483,18374,16471,19484,24751,22535,30685,22048,28021,19768,33359,14946,54832,35225,17447,15837,20669,45242,32920,20868,12448,34208,41975,18299,19359,14278,41444,16817,36893,57737,25818,35605,15318,14588,26578,22285,18329
19996,17693,23719,24041,17245,18538,22238,30325,28706,21637,20684,25880,29852,18800,17889,23640,28933,25109,28354,34257,21239,23964,28063,20597,37723,50661,33503,17715,15751,16661,23772,43917,32962,40484,21541,23564,18815,44446,18316,32457,20480,20941,18393,58645,35262,26985,34873,16642,16255,18617,16702,20582,21119,19410,16432,22996,26571,24188,23331,27872,23112,20347,29326,27554,18355,16414,19454,24795,22510,30694,22020,28037,19749,33332,14930,54742,35259,17491,15796,20677,45234,32950,20847,12402,34108,41877,18240,19341,14246,41347,16800,36801,57654,25783,35632,15360,14553,26544,22275,18318
19918,17605,23636,24007,17204,18509,22234,30402,28708,21602,20696,25903,29976,18769,17861,23659,29013,25187,28358,34300,21274,24003,28101,20601,37728,50672,33493,17708,15786,16680,23833,43941,32989,40391,21483,23636,18851,44618,18363,32408,20479,20930,18385,58763,35351,27053,34862,16629,16265,18606,16658,20485,21076,19381,16394,22956,26685,24177,23318,27862,23090,20345,29345,27626,18334,16367,19409,24838,22498,30719,22016,28071,19760,33354,14872,54841,35284,17483,15855,20690,45313,32993,20866,12396,34238,41882,18261,19366,14210,41476,16849,36783,57787,25812,35686,15371,14570,26549,22233,18290
19921,17547,23572,24027,17208,18474,22202,30487,28788,21641,20706,25938,29924,18727,17902,23628,29024,25183,28389,34440,21316,23949,28098,20672,37793,50772,33515,17720,15756,16657,23851,43972,32943,40497,21519,23691,18882,44672,18376,32467,20511,20964,18425,58782,35266,27050,34939,16617,16275,18617,16634,20462,21127,19350,16403,22978,26691,24280,23370,27954,23115,20342,29360,27596,18300,16450,19495,24845,22613,30841,22039,28041,19809,33449,14977,54876,35270,17471,15770,20711,45287,32975,20822,12474,34181,41952,18274,19385,14259,41534,16835,36795,57781,25759,35635,15337,14505,26482,22283,18318
