19586,19737,24893,27794,18682,20584,25773,35199,30954,26059,23824,30647,35899,20687,22410,26954,32377,28294,29581,39834,27363,29094,33688,24828,41898,60541,40810,20853,17325,14589,27510,54204,40443,44015,23829,24620,22696,52731,21233,43178,27486,25888,24131,63905,42032,35219,45054,19414,18320,24518,16738,19051,22119,19801,17651,23378,32414,30115,31800,30252,25602,23040,29064,28605,17879,21559,23809,27337,28225,36940,25925,31025,23766,35119,28134,51734,42539,21291,15144,24908,50735,40288,22706,22856,42073,47967,22052,21261,23887,48790,19387,44342,61993,31941,41817,17442,15036,31889,24989,22468
19585,19762,24903,27889,18738,20624,25806,35204,30949,26130,23844,30702,35837,20687,22432,26962,32326,28298,29549,39798,27391,29128,33736,24840,41855,60585,40808,20955,17298,14522,27461,54221,40391,44265,23831,24614,22683,52460,21223,43227,27455,25927,24109,63724,41881,35263,45076,19413,18280,24564,16802,19091,22169,19841,17671,23489,32429,30148,31847,30241,25647,23047,29064,28546,17920,21503,23825,27327,28231,36904,25895,31058,23733,35110,28116,51671,42573,21392,15085,24913,50790,40266,22645,22818,41929,48130,22055,21263,23805,48552,19378,44403,61915,31903,41758,17426,14980,31793,25008,22497
19671,19791,24974,27996,18731,20645,25923,35101,30927,26097,23861,30627,35815,20676,22423,27053,32447,28269,29696,39877,27437,29077,33690,24871,41907,60449,40776,20877,17243,14490,27671,54158,40441,44170,23955,24655,22716,52527,21222,43144,27429,25874,24266,63886,41906,35182,44996,19401,18250,24504,16810,19028,22215,19833,17665,23514,32348,29982,31677,30129,25600,23053,29062,28540,17944,21508,23907,27325,28295,36934,25853,31041,23698,35165,28236,51677,42537,21330,15141,24902,50816,40286,22624,23015,42025,47937,22083,21307,23830,48572,19380,44293,61922,31899,41730,17405,14966,31749,24990,22442
19622,19638,24966,27901,18750,20711,25843,35202,30901,26143,23876,30770,35921,20675,22402,26972,32416,28318,29488,39872,27494,29120,33796,24880,41933,60481,40791,20852,17176,14433,27571,54341,40667,44282,23926,24574,22778,52517,21228,43158,27397,25947,24220,63727,41913,35316,45154,19473,18257,24582,16831,18956,22173,19867,17707,23436,32432,30081,31724,30183,25662,23084,29166,28599,17922,21476,23798,27344,28188,37000,25921,31087,23743,35235,28253,51485,42616,21257,15033,24944,50971,40435,22594,22868,41881,48057,22092,21264,23789,48495,19326,44270,61719,31898,41828,17427,14919,31687,24992,22466
19636,19682,24949,27810,18728,20638,25748,35192,30965,26138,23853,30783,35855,20699,22354,26942,32288,28252,29567,39849,27396,29180,33865,24811,41943,60551,40765,20818,17310,14534,27441,54332,40545,44193,23866,24608,22723,52432,21142,43135,27420,25918,23978,63659,41842,35333,45149,19395,18318,24528,16811,18882,22091,19793,17675,23330,32429,30111,31806,30188,25710,23016,29158,28559,17947,21472,23776,27319,28226,36992,25988,31147,23728,35223,28234,51793,42650,21231,15224,24937,50973,40439,22674,22823,42000,47984,22058,21267,23764,48604,19297,44350,61797,31888,41888,17392,14984,31752,24992,22463
19708,19782,24906,27843,18713,20567,25753,35163,30947,26239,23866,30769,35820,20723,22373,26919,32358,28246,29554,39893,27439,29222,33820,24846,42022,60743,40899,20805,17193,14507,27446,54385,40513,44209,23863,24597,22668,52468,21070,43139,27423,25855,23917,63604,41711,35216,45095,19240,18280,24563,16793,18934,22162,19770,17630,23364,32461,30184,31763,30203,25733,23012,29133,28508,17960,21570,23781,27306,28318,37096,26025,31154,23754,35408,28324,51923,42755,21276,15073,24945,51032,40500,22662,22925,42045,48067,22065,21330,23835,48738,19248,44383,61853,31879,41893,17334,15008,31805,25031,22542
19679,19863,24934,27838,18708,20571,25749,35044,30877,26225,23800,30724,35778,20749,22428,26910,32315,28176,29559,39836,27433,29184,33798,24819,41927,60631,40777,20843,17349,14630,27528,54284,40429,44018,23870,24564,22627,52464,21066,42988,27454,25833,23915,63574,41834,35153,45068,19250,18315,24542,16822,18940,22088,19802,17651,23289,32390,30082,31692,30168,25706,23018,29196,28495,17978,21524,23764,27274,28273,37024,25971,31179,23684,35336,28265,52049,42582,21320,15144,24916,50989,40439,22712,22930,42160,47988,22034,21324,23823,48774,19242,44337,61851,31830,41865,17316,15038,31850,25028,22540
19625,19618,24991,27899,18734,20632,25799,35165,30945,26234,23805,30762,35805,20700,22394,26937,32307,28234,29548,39899,27481,29199,33859,24852,41971,60610,40816,20886,17250,14499,27494,54351,40467,44134,23831,24604,22700,52467,21108,43005,27376,25849,23970,63469,41684,35214,45048,19329,18323,24553,16838,18851,22162,19828,17715,23411,32445,30123,31785,30254,25756,23062,29234,28542,17874,21564,23808,27326,28293,37100,26038,31231,23750,35278,28292,52040,42655,21334,15124,24972,51043,40471,22688,22915,42070,48120,22065,21301,23907,48764,19276,44355,61826,31930,41951,17390,15001,31835,25070,22571
19646,19747,24965,27930,18724,20619,25826,35133,30949,26228,23813,30723,35746,20702,22393,26981,32262,28232,29632,39884,27472,29205,33808,24855,41962,60622,40829,20921,17270,14575,27513,54305,40426,43991,23827,24633,22651,52432,21067,43024,27419,25821,23978,63511,41663,35117,45055,19327,18304,24555,16828,18883,22175,19799,17684,23444,32441,30091,31797,30188,25731,23034,29127,28498,17915,21549,23894,27315,28237,37063,25995,31171,23772,35229,28317,52065,42613,21355,15130,24981,50962,40383,22679,22978,42025,48041,22012,21307,23879,48759,19240,44329,61790,31927,41946,17418,15043,31854,25043,22526
19644,19753,24953,27908,18716,20613,25804,35201,30939,26244,23848,30763,35844,20662,22428,26964,32339,28250,29586,39922,27529,29181,33818,24890,42031,60627,40844,20937,17226,14561,27556,54313,40479,43991,23851,24617,22631,52512,21078,42989,27401,25854,24035,63581,41785,35140,45051,19291,18233,24627,16811,18913,22167,19785,17649,23442,32519,30159,31807,30255,25723,23036,29125,28528,17882,21559,23885,27339,28376,37107,25966,31157,23775,35299,28345,52051,42653,21361,15091,25013,50913,40475,22609,22945,42006,48036,22039,21312,23881,48756,19238,44309,61847,31907,41936,17375,15003,31809,25066,22573
19665,19774,24928,27840,18702,20577,25751,35127,30868,26184,23851,30736,35867,20661,22432,26891,32301,28269,29413,39787,27435,29161,33823,24818,41847,60620,40777,20896,17322,14641,27413,54299,40400,43980,23798,24526,22612,52562,21115,43043,27446,25930,23972,63692,41837,35207,45114,19313,18299,24610,16805,18939,22111,19758,17637,23372,32475,30101,31800,30184,25708,23033,29133,28544,17942,21487,23725,27302,28164,36978,25910,31160,23709,35185,28164,51928,42585,21317,15240,24933,50938,40414,22687,22717,41985,47956,21968,21190,23828,48707,19257,44341,61919,31864,41934,17361,15042,31829,25071,22553
19622,19634,24938,27878,18746,20660,25818,35107,30864,26181,23853,30743,35854,20608,22445,26919,32358,28245,29542,39906,27454,29182,33856,24816,41941,60683,40871,20945,17252,14425,27515,54392,40457,44159,23811,24514,22650,52666,21136,43070,27448,25970,24114,63816,41798,35333,45197,19356,18243,24609,16826,18871,22167,19814,17684,23431,32415,30052,31701,30198,25685,23067,29203,28502,17869,21518,23762,27334,28293,37043,25947,31187,23726,35286,28246,51793,42664,21343,15097,24943,51012,40414,22607,22853,41916,48054,21987,21217,23876,48704,19258,44274,61953,31997,42023,17360,14961,31779,25077,22548
19626,19666,24940,27853,18745,20652,25816,35211,30961,26212,23893,30765,35852,20625,22410,26965,32427,28349,29651,40006,27482,29296,33920,24900,42019,60640,40906,20885,17265,14461,27547,54300,40400,44113,23910,24628,22680,52627,21118,43166,27468,25904,24028,63756,41765,35311,45171,19375,18268,24565,16831,18856,22164,19820,17674,23436,32446,30087,31819,30238,25718,23065,29180,28513,17880,21563,23836,27406,28348,37117,26031,31243,23817,35270,28357,51864,42720,21305,15101,25023,50956,40413,22655,22919,42004,47976,22064,21289,23883,48723,19268,44313,61937,31973,42050,17376,14955,31805,25066,22512
19605,19586,24932,27852,18745,20657,25800,35251,31014,26258,23917,30798,35942,20649,22375,27003,32511,28409,29606,40009,27518,29297,33907,24932,42085,60602,40899,20949,17292,14465,27541,54140,40434,44105,23955,24715,22727,52546,21135,43106,27433,25810,23907,63538,41631,35301,45060,19410,18294,24552,16849,18784,22161,19818,17693,23417,32445,30149,31860,30290,25750,23094,29225,28609,17888,21614,23873,27477,28326,37166,26087,31223,23811,35235,28351,51883,42672,21353,15116,25046,50852,40397,22640,22865,41913,48028,22111,21307,23900,48701,19300,44410,61814,31997,42005,17492,14993,31810,25062,22562
19631,19689,24964,27862,18742,20667,25807,35163,30892,26248,23859,30734,35901,20701,22419,27009,32490,28292,29564,39873,27450,29248,33791,24848,41987,60641,40838,20950,17366,14519,27533,54091,40445,44018,23953,24695,22722,52471,21167,43125,27424,25794,23902,63625,41682,35189,44921,19448,18309,24553,16848,18849,22140,19816,17717,23382,32400,30116,31770,30180,25772,23053,29165,28556,17941,21587,23860,27420,28246,37064,26024,31135,23774,35240,28249,51902,42587,21366,15208,24980,50789,40344,22663,22811,41903,47923,22100,21329,23837,48702,19364,44443,61838,31881,41907,17545,15028,31866,25045,22529
19673,19702,24930,27860,18749,20621,25801,35184,30926,26261,23829,30672,35767,20734,22410,26946,32426,28262,29628,39914,27406,29225,33743,24848,41889,60582,40802,20968,17346,14507,27528,54141,40383,44203,23969,24678,22718,52501,21212,43237,27463,25814,23963,63654,41639,35216,44969,19410,18313,24516,16849,18890,22143,19785,17695,23425,32402,30102,31796,30199,25721,22986,29036,28497,17951,21592,23878,27387,28341,37084,26022,31124,23786,35264,28275,51895,42652,21408,15169,24983,50813,40361,22684,22901,41937,48049,22091,21349,23884,48722,19398,44484,61894,31904,41921,17479,15057,31917,25054,22498
19686,19800,24954,27886,18750,20608,25805,35153,30907,26216,23830,30649,35815,20766,22450,26948,32448,28325,29564,39865,27400,29187,33738,24814,41916,60527,40773,20945,17382,14591,27516,54142,40489,44196,23935,24610,22709,52513,21235,43176,27501,25802,23986,63745,41823,35140,44937,19372,18354,24469,16835,18980,22112,19777,17674,23385,32397,30164,31835,30217,25662,22966,29025,28535,17944,21561,23855,27331,28357,37048,26028,31102,23747,35285,28231,51743,42616,21399,15223,24969,50753,40388,22703,22906,41975,48000,22078,21337,23855,48757,19409,44449,61911,31872,41723,17417,15108,31853,25003,22473
19662,19651,24931,27921,18769,20646,25879,35312,31043,26140,23866,30744,35914,20724,22418,27038,32535,28421,29676,39950,27507,29209,33829,24880,42038,60596,40857,21013,17337,14500,27648,54156,40431,44270,23989,24681,22791,52518,21250,43197,27469,25842,24105,63619,41747,35212,44973,19370,18320,24513,16875,18825,22156,19862,17697,23472,32419,30159,31861,30273,25654,23076,29161,28581,17876,21531,23901,27399,28324,37040,26036,31137,23795,35231,28316,51777,42661,21402,15183,25028,50809,40356,22680,22976,41945,48094,22114,21439,23880,48667,19391,44419,61777,31926,41775,17442,15053,31867,25041,22555
19676,19692,24978,27933,18795,20682,25869,35215,30932,26142,23892,30765,35925,20699,22401,26956,32466,28343,29540,39864,27487,29201,33827,24878,42006,60535,40874,20963,17364,14534,27534,54123,40355,44279,23917,24591,22757,52499,21216,43275,27483,25910,24107,63681,41837,35262,45044,19380,18323,24512,16912,18880,22161,19946,17730,23503,32405,30139,31777,30183,25625,23103,29125,28524,17849,21490,23859,27382,28200,36991,25952,31119,23729,35266,28296,51707,42646,21365,15185,24981,50911,40323,22652,22903,41925,48038,22074,21353,23824,48621,19373,44394,61745,31936,41773,17466,15056,31822,25013,22496
19700,19763,24966,27880,18798,20656,25807,35139,30895,26192,23891,30753,35910,20678,22413,26925,32356,28292,29463,39782,27426,29216,33835,24880,41916,60549,40863,20927,17362,14576,27436,54111,40423,44152,23833,24537,22708,52554,21194,43266,27507,25933,24026,63827,41926,35293,45076,19392,18350,24548,16867,19049,22138,19905,17729,23448,32425,30118,31741,30199,25613,23057,29087,28512,17898,21525,23757,27309,28279,36984,25943,31130,23759,35214,28152,51757,42623,21348,15215,24928,50817,40354,22665,22823,41974,47977,22064,21304,23824,48717,19340,44423,61964,31913,41818,17467,15056,31822,25037,22512
19663,19718,24904,27922,18748,20631,25865,35090,30902,26160,23859,30699,35888,20710,22443,26988,32403,28222,29597,39793,27459,29150,33790,24893,41759,60467,40822,20980,17452,14591,27584,54060,40436,44226,23992,24593,22693,52476,21229,43325,27528,25866,24082,63737,41638,35285,45031,19433,18332,24547,16804,19015,22159,19864,17719,23468,32380,29998,31776,30157,25597,23035,29051,28506,17918,21615,23821,27310,28339,36948,25975,31112,23769,35120,28225,51716,42642,21423,15275,24954,50690,40347,22675,22952,41968,48025,22032,21403,23943,48765,19414,44495,61921,32001,41834,17477,15065,31892,25034,22534
19587,19658,24941,27976,18782,20679,25897,35091,30878,26185,23883,30752,35952,20739,22486,26996,32498,28255,29616,39850,27494,29159,33809,24887,41876,60467,40872,20923,17344,14489,27598,54194,40569,44200,23955,24604,22711,52574,21247,43226,27426,25821,24079,63572,41709,35250,44947,19502,18340,24557,16812,18968,22165,19871,17744,23470,32407,30015,31737,30147,25658,23074,29087,28538,17924,21624,23859,27362,28323,37048,26006,31153,23735,35251,28236,51709,42651,21334,15189,24963,50798,40424,22622,22906,41977,48027,22074,21379,23899,48792,19452,44372,61836,31935,41708,17506,15044,31773,24978,22477
19674,19696,25009,27936,18804,20702,25840,35105,30870,26189,23904,30779,35901,20738,22386,26971,32341,28276,29526,39763,27410,29243,33842,24804,41793,60504,40792,20911,17388,14594,27434,54256,40441,44067,23875,24614,22684,52468,21159,43051,27405,25837,23928,63518,41709,35193,44980,19417,18378,24514,16858,18853,22152,19868,17726,23422,32455,30050,31803,30113,25706,23058,29154,28563,17997,21517,23820,27325,28229,37017,26011,31202,23711,35236,28218,52017,42631,21300,15301,24946,50949,40410,22700,22812,42044,48021,22051,21342,23856,48752,19380,44416,61902,31810,41776,17483,15054,31751,25013,22477
19705,19796,25013,27947,18773,20655,25841,35115,30907,26234,23880,30744,35803,20726,22394,26963,32264,28216,29544,39781,27433,29223,33759,24834,41835,60532,40827,20908,17312,14584,27412,54283,40389,44170,23862,24566,22629,52449,21085,43121,27436,25876,23960,63607,41685,35229,45025,19277,18303,24508,16853,18940,22194,19844,17671,23452,32379,30110,31777,30184,25715,23026,29079,28504,17985,21555,23847,27230,28342,37024,25993,31150,23728,35300,28301,52070,42725,21335,15200,24912,50995,40399,22679,22897,42063,48105,22017,21327,23835,48805,19301,44490,61967,31848,41843,17366,15009,31822,25024,22530
19688,19801,24969,27946,18729,20618,25850,35108,30833,26224,23824,30743,35869,20734,22414,26942,32314,28292,29461,39811,27402,29229,33763,24846,41774,60527,40811,20882,17369,14632,27486,54285,40464,44058,23901,24489,22649,52562,21123,42973,27443,25854,23930,63590,41712,35182,45077,19312,18323,24534,16822,18928,22159,19816,17652,23416,32357,30101,31773,30177,25720,23046,29095,28579,17988,21531,23785,27291,28267,37022,25991,31155,23697,35222,28236,52013,42683,21330,15265,24934,51083,40478,22702,22851,42075,48016,22068,21308,23753,48833,19337,44459,61902,31814,41890,17368,15066,31867,25046,22546
19631,19638,24954,27929,18748,20653,25871,35105,30875,26175,23867,30752,35849,20710,22407,26971,32266,28331,29557,39817,27354,29103,33817,24817,41832,60477,40775,20856,17307,14524,27527,54256,40382,44153,23919,24530,22673,52434,21175,43060,27401,25873,23998,63630,41604,35171,45006,19398,18279,24553,16830,18821,22197,19852,17701,23432,32436,30064,31740,30143,25705,23076,29183,28592,17913,21569,23858,27355,28304,36999,26027,31127,23737,35154,28273,51897,42636,21356,15194,24988,51044,40442,22664,23007,42029,48043,22064,21343,23901,48789,19347,44503,61877,31844,41796,17451,15028,31778,25033,22553
19706,19732,25046,27906,18782,20640,25875,35157,30871,26187,23862,30700,35814,20701,22381,26938,32295,28370,29539,39844,27356,29099,33787,24836,41905,60474,40844,20875,17345,14568,27507,54141,40288,44136,23894,24538,22651,52443,21156,43176,27449,25925,23946,63738,41756,35234,44993,19370,18336,24540,16870,18863,22215,19851,17689,23430,32439,30073,31782,30174,25712,23045,29090,28517,17931,21535,23796,27351,28256,36978,25963,31129,23788,35197,28186,51808,42614,21359,15268,24981,50916,40351,22740,22877,41993,48122,22045,21329,23913,48743,19311,44527,62021,31984,41842,17430,15096,31840,25099,22559
19694,19775,25002,27835,18750,20613,25750,35116,30832,26199,23815,30666,35767,20662,22342,26866,32289,28337,29456,39811,27397,29190,33756,24834,41811,60483,40847,20970,17477,14656,27465,54054,40283,44082,23849,24520,22672,52397,21146,43194,27558,25933,23917,63579,41796,35276,45055,19285,18326,24552,16875,18842,22091,19792,17664,23356,32376,30020,31775,30139,25671,23034,29037,28435,17942,21467,23746,27306,28163,36978,25871,31146,23763,35183,28145,51812,42524,21440,15350,24952,50806,40233,22777,22750,41999,48184,22040,21297,23877,48701,19297,44454,61897,32075,41917,17367,15107,31989,25147,22552
19690,19744,24973,27955,18782,20650,25845,35061,30851,26295,23842,30713,35879,20694,22461,26956,32335,28291,29528,39840,27406,29237,33805,24873,41863,60530,40926,20886,17313,14494,27483,54134,40354,44158,23877,24592,22680,52482,21212,43187,27537,25952,24034,63732,41717,35277,45041,19351,18356,24614,16866,18895,22219,19820,17708,23466,32456,29988,31722,30173,25698,23047,29121,28580,17926,21553,23820,27385,28267,37000,25923,31137,23759,35257,28260,51739,42639,21322,15142,24948,50905,40344,22714,22919,41984,48103,22078,21332,23968,48826,19389,44357,61906,31990,41814,17437,15041,31938,25135,22582
19695,19819,24908,27790,18716,20557,25802,34986,30847,26196,23771,30581,35821,20718,22380,26876,32304,28114,29612,39862,27310,29172,33607,24819,42070,60385,40792,21009,17458,14763,27681,54004,40382,44129,23920,24376,22586,52815,21178,43259,27545,25872,23947,64155,42375,35121,45017,19294,18386,24453,16825,18841,22068,19756,17632,23131,32306,29957,31835,30309,25648,22920,28913,28555,17951,21463,23780,27181,28424,37166,25913,31014,23616,35462,28112,51695,42491,21468,15389,24880,50740,40240,22801,22768,42426,48146,22010,21293,23918,49379,19416,44517,62514,32037,41676,17397,15135,31989,25023,22480
19780,19708,24938,27815,18841,20591,25821,34968,30820,26161,23843,30705,35897,20759,22358,26925,32289,28098,29504,39780,27406,29177,33746,24788,41945,60547,40839,20983,17414,14693,27467,54057,40402,44231,23884,24502,22591,52476,21161,43247,27540,25899,24081,63852,41989,35186,44997,19325,18417,24465,16886,18725,22140,19791,17680,23374,32378,29959,31698,30118,25678,22972,29032,28579,17944,21559,23813,27261,28241,36992,26012,31138,23651,35322,28219,51890,42512,21433,15354,24869,50793,40267,22799,22902,42081,48163,21994,21321,23926,48864,19382,44483,62034,32104,41594,17421,15174,31887,25057,22504
19723,19775,24968,27915,18794,20654,25835,35148,30935,26214,23905,30853,36120,20708,22501,26963,32448,28279,29568,39932,27492,29162,33815,24961,41926,60598,40871,20847,17370,14589,27535,54088,40381,44222,23922,24598,22698,52449,21203,43133,27552,25861,24112,63475,41722,35195,44970,19405,18370,24559,16889,18959,22220,19928,17752,23503,32558,30069,31702,30170,25706,23104,29216,28734,17973,21646,23862,27402,28282,37074,26099,31102,23839,35307,28275,51945,42608,21332,15121,24967,50824,40352,22726,23001,41856,48018,22112,21402,23967,48616,19409,44351,61683,31875,41594,17490,15054,31806,25043,22606
19679,19625,24973,27898,18774,20678,25803,35130,30895,26264,23948,30897,36076,20705,22455,26954,32500,28261,29533,39896,27508,29207,33836,24945,41793,60695,40920,20956,17398,14532,27594,54292,40588,44251,23914,24579,22698,52493,21176,43064,27469,25841,24034,63401,41689,35180,45016,19481,18384,24591,16878,18936,22172,19889,17764,23394,32480,30065,31704,30194,25737,23117,29270,28682,17926,21659,23804,27362,28326,36997,26047,31146,23777,35224,28191,51893,42580,21373,15195,24943,50874,40437,22668,22878,41891,48110,22049,21334,23874,48646,19366,44373,61661,31874,41676,17502,15045,31774,25031,22549
19623,19569,24874,27880,18749,20685,25804,35203,30910,26264,23931,30865,35934,20736,22426,26946,32451,28329,29570,39904,27516,29274,33844,24956,41849,60522,40966,20853,17389,14555,27571,54224,40558,44007,23902,24563,22705,52541,21156,42773,27374,25819,23977,63307,41606,35101,44931,19515,18396,24560,16846,18889,22176,19850,17747,23401,32554,30056,31844,30161,25766,23120,29250,28584,17961,21623,23819,27411,28289,37045,26074,31168,23779,35222,28234,51839,42594,21306,15255,25024,50960,40457,22689,22836,41940,47928,22059,21326,23856,48676,19343,44271,61608,31760,41730,17496,15054,31774,25029,22536
19626,19656,24951,27937,18782,20673,25854,35138,30883,26252,23926,30772,35894,20691,22453,26976,32410,28291,29519,39911,27536,29200,33803,24890,41923,60622,41007,20944,17296,14517,27544,54269,40613,44085,23891,24593,22715,52559,21179,43038,27374,25826,24024,63601,41761,35108,44976,19460,18318,24555,16867,18889,22240,19890,17735,23461,32536,30085,31781,30170,25731,23112,29165,28520,17925,21621,23856,27403,28286,37083,26065,31157,23770,35346,28310,51904,42721,21347,15146,24996,50898,40481,22638,22877,41966,47929,22093,21307,23867,48775,19344,44380,61826,31815,41708,17439,15017,31728,25020,22574
19703,19660,25008,27964,18813,20716,25845,35145,30866,26254,23862,30796,35927,20694,22406,26968,32382,28344,29453,39837,27515,29218,33872,24918,41814,60619,40894,20869,17301,14580,27510,54319,40542,44153,23857,24542,22719,52396,21145,43006,27405,25888,24009,63472,41669,35254,45062,19416,18355,24570,16862,18787,22175,19944,17761,23462,32554,30093,31762,30181,25714,23077,29158,28512,17931,21501,23808,27379,28240,37058,26043,31236,23792,35250,28292,52070,42709,21280,15160,24989,51030,40490,22626,22802,41920,47974,22045,21267,23807,48652,19277,44367,61797,31839,41981,17407,15035,31790,25064,22562
