29945,33214,35960,38342,26045,28130,33956,37895,41739,29749,26304,30994,35392,29223,29133,37558,35876,31957,39629,44248,29906,29778,32384,31045,47106,55640,43808,21815,15626,20881,35909,50004,38884,51391,34046,34156,28464,48414,29408,48422,24726,30763,31679,59295,43425,34065,39921,25714,24612,30913,25810,35123,34997,28772,25554,33749,39259,36863,39482,39924,30130,27508,35996,38869,29636,28941,34742,37242,37596,44966,31136,34540,29121,40351,28015,54327,45157,24299,17048,33326,54753,44887,23662,27016,42733,49622,27666,31274,27870,41628,27212,48106,54376,34699,42914,24132,19505,32088,30282,28090
29937,33313,35974,38347,26024,28114,33991,37911,41675,29718,26327,30968,35433,29215,29154,37590,35851,31945,39599,44137,29954,29737,32437,31051,47045,55734,43749,21796,15726,20947,35997,49950,38875,51315,34184,34129,28476,48501,29434,48312,24711,30744,31745,59309,43476,34040,39889,25751,24592,30944,25817,35200,35027,28800,25543,33804,39277,36753,39467,39882,30107,27556,35996,38854,29633,28952,34617,37226,37488,44948,31176,34581,29134,40390,27978,54330,45122,24260,17101,33292,54660,44839,23667,26974,42742,49585,27667,31308,27869,41671,27267,47963,54356,34625,42911,24231,19524,32121,30268,28103
29912,33184,35922,38344,26077,28141,33994,37940,41771,29695,26335,31002,35516,29217,29149,37569,35928,32003,39659,44261,29961,29757,32393,31105,47150,55760,43814,21750,15667,20852,35972,49986,38919,51214,34132,34204,28472,48436,29409,48258,24715,30772,31742,59205,43389,34020,39820,25717,24607,30939,25804,35104,35021,28767,25582,33821,39335,36800,39578,39976,30114,27569,36015,38931,29563,28986,34778,37290,37623,45079,31163,34551,29158,40463,27959,54337,45177,24252,17037,33349,54631,44924,23610,27066,42674,49524,27715,31336,27931,41648,27249,47958,54263,34676,42853,24228,19495,32098,30284,28089
29913,33216,35934,38298,26083,28175,33980,37978,41685,29721,26356,31061,35485,29237,29103,37646,35934,32058,39614,44262,30017,29765,32472,31077,47119,55722,43833,21704,15670,20920,36093,49975,38925,51268,34189,34173,28510,48454,29419,48196,24698,30815,31690,59220,43551,34070,39838,25744,24611,31017,25779,35191,34988,28765,25608,33766,39405,36816,39508,39824,30161,27573,36103,38990,29623,28930,34647,37331,37533,45021,31246,34621,29134,40595,28099,54379,45255,24265,17045,33371,54667,44936,23647,26998,42819,49565,27763,31384,27933,41712,27277,48018,54401,34673,42913,24239,19485,32089,30306,28141
29902,33125,35983,38269,26103,28094,33941,37855,41648,29734,26353,31040,35408,29187,29094,37561,35827,31969,39656,44183,30081,29800,32436,31040,47073,55724,43849,21738,15690,20866,36001,50056,38921,51172,34078,34229,28434,48293,29334,48148,24725,30719,31633,59078,43428,34058,39830,25678,24593,30979,25764,35080,34921,28764,25581,33718,39361,36733,39508,39871,30174,27542,36092,38954,29531,28936,34754,37290,37657,44984,31296,34632,29120,40575,28126,54464,45284,24286,17037,33378,54756,45003,23642,27069,42787,49588,27732,31393,27959,41628,27220,47999,54320,34791,42993,24185,19491,32206,30314,28214
29912,33211,36012,38270,26049,28105,33978,37869,41553,29758,26308,31057,35316,29166,29069,37578,35832,31960,39578,44212,30039,29819,32490,31033,47035,55790,43833,21725,15676,20914,36034,50051,38882,51247,34115,34158,28474,48346,29336,48133,24691,30714,31647,59176,43513,34066,39915,25654,24590,30961,25773,35145,34944,28725,25543,33729,39353,36683,39443,39789,30153,27479,36075,38862,29608,28945,34651,37241,37506,44990,31289,34688,29111,40584,28150,54468,45294,24293,17069,33395,54822,45023,23683,27042,42862,49695,27716,31403,27962,41690,27229,48004,54405,34786,43021,24207,19496,32170,30287,28217
29883,33122,35985,38301,26046,28111,33950,37881,41628,29742,26291,31045,35356,29150,29091,37543,35872,31942,39633,44245,30064,29810,32470,31048,47191,55822,43895,21705,15630,20819,35947,50093,38931,51168,34113,34232,28459,48350,29347,48160,24697,30706,31630,59121,43479,34088,39850,25688,24604,30973,25735,35075,34928,28701,25549,33674,39292,36631,39485,39836,30146,27514,36017,38881,29560,28977,34790,37235,37623,45049,31252,34623,29101,40581,28063,54529,45354,24236,17023,33318,54849,45064,23621,27064,42789,49698,27668,31381,27962,41681,27219,47987,54365,34797,43016,24238,19476,32150,30288,28224
29886,33187,35993,38341,26007,28054,33953,37878,41546,29726,26295,31045,35350,29126,29073,37569,35829,31941,39578,44240,30064,29824,32471,31039,47120,55897,43850,21719,15695,20827,35996,50019,38910,51189,34166,34207,28510,48407,29399,48130,24714,30723,31637,59217,43532,34053,39823,25685,24566,31040,25736,35082,34952,28708,25537,33724,39301,36615,39419,39758,30084,27500,36009,38842,29567,28966,34661,37253,37463,44966,31253,34657,29089,40584,28116,54559,45313,24272,17071,33339,54764,45022,23619,27030,42877,49699,27729,31408,27982,41780,27269,48028,54497,34745,43077,24232,19476,32150,30335,28246
29946,33135,35965,38351,26046,28078,33911,37870,41728,29684,26283,31012,35364,29136,29056,37537,35828,31909,39635,44327,30034,29805,32423,31044,47200,55852,43884,21745,15635,20792,35911,50052,38923,51208,34172,34259,28508,48499,29396,48157,24721,30743,31645,59117,43420,34032,39805,25744,24651,30944,25775,35057,34970,28720,25567,33706,39231,36592,39520,39888,30049,27473,35987,38894,29496,28960,34756,37251,37616,45084,31194,34618,29107,40493,27999,54534,45265,24293,17026,33318,54797,44986,23594,27023,42783,49641,27751,31406,27919,41761,27266,48028,54313,34814,42959,24281,19461,32120,30321,28176
29936,33158,35921,38321,26006,28135,33893,37906,41610,29671,26303,30993,35376,29164,29064,37564,35873,31915,39551,44351,30029,29753,32461,31041,47142,55938,43897,21729,15698,20857,35957,50120,38911,51272,34260,34306,28538,48672,29464,48217,24688,30679,31626,59202,43474,34024,39809,25826,24614,30887,25716,35124,34986,28724,25551,33692,39273,36694,39433,39786,30079,27507,35996,38957,29537,28982,34593,37261,37462,45056,31164,34649,29144,40492,27907,54500,45245,24263,17060,33283,54830,44969,23575,26927,42827,49685,27777,31418,27871,41867,27314,48050,54399,34732,42975,24370,19444,32116,30262,28115
29970,33140,36034,38312,26072,28166,33921,37861,41754,29711,26302,30984,35406,29167,29090,37555,35869,31951,39630,44356,30063,29782,32442,31115,47209,55916,43902,21737,15620,20784,35942,50072,38903,51122,34201,34374,28495,48549,29516,48302,24687,30658,31657,59072,43398,34044,39703,25801,24633,30927,25757,35187,34993,28776,25620,33731,39283,36650,39499,39904,30129,27538,35993,38948,29543,29038,34692,37231,37605,45083,31221,34576,29195,40536,27937,54413,45283,24251,16984,33322,54650,44942,23548,27018,42683,49575,27762,31430,27921,41682,27324,48115,54263,34685,42902,24327,19486,32124,30275,28148
29894,33164,36164,38286,26036,28215,33949,37789,41574,29722,26343,31023,35350,29155,29098,37591,35756,31920,39537,44223,30031,29785,32504,31065,47065,55801,43866,21749,15691,20853,36080,50067,38909,51162,34203,34229,28512,48455,29508,48294,24706,30683,31803,59176,43434,34078,39787,25824,24647,30992,25723,35253,35006,28848,25622,33664,39283,36614,39387,39788,30153,27549,36027,38846,29605,29058,34595,37194,37441,44904,31221,34630,29089,40455,28055,54402,45275,24222,17020,33297,54719,44968,23628,27101,42791,49580,27770,31374,28003,41720,27336,48111,54393,34671,42965,24343,19503,32124,30296,28157
29842,32999,36194,38167,26026,28219,33877,37756,41672,29640,26331,30947,35339,29096,29035,37537,35708,31880,39545,44174,29926,29780,32445,31027,47178,55754,43852,21790,15704,20863,36001,50091,38869,51229,34137,34131,28525,48406,29444,48314,24719,30723,31791,59201,43442,34095,39875,25853,24632,30986,25693,35074,34905,28870,25607,33608,39241,36527,39445,39812,30094,27543,35977,38837,29495,29029,34686,37166,37500,44994,31094,34569,29104,40434,27927,54392,45278,24253,17042,33282,54738,44941,23656,27134,42756,49601,27756,31342,28002,41646,27308,48121,54346,34807,42986,24352,19503,32138,30328,28113
29847,33059,36181,38208,25990,28199,33927,37792,41582,29649,26320,30961,35368,29082,29054,37580,35756,31918,39567,44213,29927,29741,32445,31067,47082,55712,43841,21739,15719,20899,36069,50029,38898,51244,34184,34068,28558,48437,29464,48305,24718,30791,31833,59268,43514,34162,39890,25856,24603,31047,25709,35127,34918,28825,25588,33638,39267,36523,39406,39775,30083,27524,35994,38849,29535,29002,34586,37190,37388,44934,31110,34608,29040,40446,27946,54358,45287,24242,17089,33295,54776,44932,23678,27087,42806,49634,27793,31374,27969,41692,27349,48098,54409,34760,43019,24341,19510,32103,30353,28155
29834,33032,36124,38214,26020,28156,33876,37761,41718,29664,26304,30972,35363,29088,29030,37554,35755,31929,39608,44229,29962,29763,32424,31035,47186,55759,43869,21722,15706,20864,35968,50074,38935,51254,34103,34117,28513,48366,29417,48275,24744,30706,31716,59269,43469,34154,39891,25803,24622,30965,25729,35084,34897,28805,25586,33599,39190,36549,39465,39839,30117,27479,35970,38857,29470,28959,34692,37158,37541,44999,31140,34571,29088,40429,27989,54429,45294,24240,17035,33315,54832,44993,23660,27081,42815,49623,27742,31348,27943,41680,27267,48064,54388,34821,42992,24300,19489,32162,30312,28141
29882,33137,36129,38318,26032,28125,33937,37835,41635,29739,26331,31002,35362,29131,29043,37572,35810,31921,39590,44229,29955,29787,32463,31024,47112,55761,43834,21714,15691,20872,35987,50080,38912,51336,34084,34144,28455,48391,29357,48243,24686,30710,31714,59277,43456,34130,39902,25728,24647,30942,25772,35180,34973,28801,25575,33718,39198,36613,39450,39812,30091,27484,35958,38869,29573,28955,34628,37230,37425,44949,31120,34618,29080,40417,28038,54427,45272,24223,17052,33345,54871,44978,23641,27096,42878,49696,27705,31320,27957,41720,27217,48060,54381,34749,43004,24216,19490,32092,30291,28128
29885,33087,36098,38338,26026,28148,33953,37829,41766,29752,26376,30986,35472,29130,29035,37571,35895,31980,39636,44285,29987,29802,32410,31035,47190,55773,43803,21732,15676,20822,35962,50055,38908,51209,34111,34257,28415,48382,29368,48242,24696,30751,31629,59125,43416,34071,39817,25734,24634,30928,25781,35086,34966,28833,25600,33672,39216,36644,39488,39885,30152,27547,36021,38972,29549,28935,34722,37346,37577,45061,31197,34567,29114,40482,28036,54490,45292,24205,17017,33401,54832,45063,23576,27077,42835,49658,27688,31365,27909,41678,27228,48009,54294,34772,42976,24193,19472,32115,30295,28166
29904,33157,36113,38378,26023,28127,34005,37872,41622,29768,26338,31019,35398,29122,29037,37576,35802,31954,39589,44210,30021,29818,32484,31030,47030,55763,43786,21699,15708,20818,36035,50049,38868,51226,34115,34213,28477,48330,29369,48159,24702,30735,31665,59099,43429,34064,39806,25730,24610,30972,25795,35149,34997,28835,25584,33791,39309,36653,39431,39839,30169,27543,36052,38922,29588,28964,34671,37267,37501,44968,31235,34672,29076,40501,28084,54467,45267,24191,17071,33374,54839,44994,23602,27068,42820,49679,27711,31377,27936,41660,27266,47990,54317,34739,42984,24201,19464,32129,30314,28199
29890,33083,36139,38311,26050,28161,33987,37859,41786,29749,26353,31039,35419,29098,29011,37583,35843,31967,39632,44259,30013,29831,32442,31017,47192,55780,43808,21663,15642,20778,36002,50037,38876,51118,34127,34227,28470,48328,29405,48124,24712,30749,31675,59116,43391,34059,39778,25709,24603,30983,25793,35123,34941,28840,25612,33690,39281,36642,39518,39909,30164,27503,36029,38948,29551,28968,34710,37251,37559,45074,31213,34609,29110,40528,28083,54511,45288,24178,17035,33352,54779,44981,23628,27114,42793,49599,27716,31398,27981,41671,27284,47994,54316,34767,42965,24253,19466,32139,30333,28190
29891,33050,36085,38317,26012,28126,33995,37913,41700,29694,26336,31013,35444,29073,29039,37585,35864,31954,39604,44229,30002,29741,32409,31020,47179,55791,43791,21720,15708,20791,36010,49960,38880,51232,34156,34197,28513,48376,29419,48182,24730,30802,31759,59228,43429,34039,39840,25732,24589,31011,25743,35090,34974,28776,25570,33737,39320,36800,39521,39869,30112,27523,35990,38957,29533,28994,34702,37293,37477,44995,31133,34566,29111,40506,28077,54481,45249,24220,17092,33351,54689,44939,23670,27087,42794,49699,27749,31342,28008,41728,27307,48013,54433,34734,42953,24238,19466,32103,30321,28162
29892,33135,36120,38320,26006,28107,33962,37856,41721,29711,26322,30983,35436,29131,29071,37510,35785,31865,39596,44215,30010,29796,32424,31021,47226,55842,43830,21713,15679,20851,35853,49929,38923,51182,34016,34140,28472,48282,29401,48244,24716,30794,31572,59156,43285,34052,39815,25688,24583,31006,25754,35157,35002,28880,25609,33729,39328,36794,39517,39866,30149,27550,35989,38961,29588,28956,34700,37275,37615,45069,31185,34578,29141,40550,28019,54404,45213,24212,17099,33355,54735,44976,23707,26951,42692,49646,27734,31278,27911,41573,27228,48078,54360,34784,42972,24167,19492,32104,30354,28158
29890,33165,36132,38303,26012,28113,33948,37896,41671,29735,26258,31018,35495,29177,29048,37548,35897,31956,39576,44207,30008,29831,32485,31009,47234,55672,43813,21758,15738,20896,35975,49955,38956,51207,34106,34154,28466,48375,29434,48219,24746,30776,31654,59209,43305,34135,39957,25697,24561,30967,25752,35191,35005,28893,25614,33806,39309,36829,39556,39847,30134,27497,36005,39025,29661,28951,34687,37374,37508,45100,31229,34617,29134,40518,28061,54265,45188,24279,17142,33393,54804,44979,23717,26957,42774,49580,27687,31289,27830,41626,27261,48036,54360,34763,42996,24158,19496,32174,30301,28083
29861,33250,36209,38307,26074,28157,33988,37844,41680,29785,26286,31020,35546,29201,29113,37532,35943,31937,39616,44170,30017,29828,32466,30984,47093,55612,43796,21751,15675,20878,35985,50048,38989,51125,34123,34210,28353,48331,29398,48253,24766,30814,31627,59129,43282,34075,39947,25698,24552,30993,25727,35226,34957,28946,25658,33801,39190,36760,39525,39918,30187,27526,36063,39065,29652,28977,34729,37354,37632,44973,31262,34580,29121,40445,28024,54230,45149,24251,17114,33340,54802,45050,23681,26943,42738,49445,27566,31265,27762,41574,27208,48012,54276,34798,42973,24116,19479,32199,30334,28103
29782,33252,36167,38191,26007,28191,33969,37937,41737,29758,26263,30990,35515,29191,29082,37573,35930,31963,39605,44199,29945,29735,32460,31040,47163,55673,43721,21800,15785,20921,36055,50068,38948,51236,34161,34172,28363,48392,29430,48246,24755,30869,31594,59222,43345,34008,39977,25704,24512,30998,25685,35214,34898,28895,25619,33751,39293,36953,39625,39938,30179,27522,36011,39071,29700,28979,34630,37401,37598,45030,31248,34561,29169,40452,28039,54233,45122,24315,17215,33390,54768,44977,23694,26944,42824,49515,27617,31312,27787,41595,27276,48020,54308,34708,42975,24165,19474,32120,30311,28099
29837,33277,36231,38243,26108,28281,34068,37912,41759,29841,26355,31009,35502,29212,29244,37497,35917,32026,39672,44154,29969,29790,32445,31002,47005,55524,43744,21817,15640,20929,35961,49965,38869,51070,34125,34115,28385,48273,29459,48298,24781,30924,31649,58996,43287,33962,39874,25770,24602,31046,25764,35352,34926,28991,25676,33806,39360,36985,39635,40026,30248,27543,36011,39032,29705,29031,34611,37423,37611,44953,31207,34546,29115,40362,27943,54165,45080,24295,17128,33293,54683,44930,23731,26992,42666,49466,27572,31256,27845,41557,27298,48060,54214,34764,42941,24276,19499,32147,30406,28134
29753,33201,36171,38186,26081,28240,34026,37988,41737,29887,26313,31003,35416,29161,29190,37566,35876,31986,39598,44173,29988,29729,32448,31020,47078,55579,43661,21838,15779,20905,35944,49910,38842,51232,34225,34271,28358,48306,29512,48211,24812,30895,31575,59135,43377,33972,39878,25811,24560,31108,25728,35296,34907,28928,25585,33719,39287,36939,39650,39937,30213,27532,36009,38902,29677,28957,34601,37350,37635,44968,31153,34523,29087,40295,27902,54149,45048,24365,17207,33335,54595,44877,23697,26859,42681,49472,27584,31323,27816,41541,27279,48032,54328,34717,42943,24260,19508,32210,30410,28153
29872,33257,36311,38366,26196,28252,34178,37905,41678,29919,26329,30990,35384,29188,29179,37592,35867,31952,39631,44227,29973,29771,32408,31007,47036,55581,43720,21802,15622,20849,36017,49828,38871,51218,34226,34243,28393,48294,29510,48274,24814,30934,31666,59130,43286,34047,39825,25804,24627,31180,25780,35332,35055,28982,25639,33843,39224,36821,39568,39918,30241,27536,36020,38913,29631,28955,34641,37309,37560,44912,31120,34531,29071,40239,27895,54129,45068,24308,17094,33253,54470,44869,23655,26865,42558,49450,27596,31311,27849,41515,27282,48057,54274,34750,42917,24269,19514,32189,30487,28182
29775,33243,36114,38240,26089,28133,33973,38141,42036,29719,26292,30949,35292,29191,29036,37655,35854,31983,39692,44433,29863,29688,32392,31084,47512,55747,43777,21793,15766,20910,35977,49846,38867,51113,34205,34283,28384,48570,29434,48164,24827,30817,31567,59189,43413,33965,39744,25726,24591,31012,25693,35256,34914,28806,25503,33602,39206,36857,39664,40100,30088,27492,35976,38794,29605,28829,34568,37192,37606,45144,31074,34530,29161,40528,27771,54229,45137,24362,17228,33276,54497,44821,23656,26769,42661,49478,27601,31300,27792,41593,27206,47950,54288,34760,42839,24212,19554,32247,30361,28048
29957,33233,36265,38420,26228,28204,34089,37980,41698,29749,26301,30947,35387,29190,28998,37674,35933,31986,39670,44317,29924,29707,32382,31052,47192,55713,43831,21808,15624,20880,36036,49912,38903,51257,34293,34251,28418,48595,29463,48214,24737,30807,31704,59171,43387,34027,39813,25761,24652,30933,25848,35324,35021,28992,25646,33852,39186,36750,39523,39848,30139,27605,35984,38862,29575,28870,34594,37267,37461,44958,31160,34532,29107,40402,27893,54305,45188,24288,17071,33334,54510,44803,23661,26883,42684,49552,27634,31319,27851,41652,27270,47967,54286,34706,42795,24235,19528,32086,30336,28067
29915,33190,36304,38324,26126,28173,34110,37790,41552,29634,26301,30902,35325,29168,29056,37658,35897,31925,39640,44192,29996,29692,32290,30984,47030,55782,43700,21828,15761,20939,36028,49940,38822,51173,34268,34354,28301,48429,29474,48096,24747,30724,31682,59182,43399,33965,39835,25724,24624,30946,25776,35213,34991,28969,25640,33849,39110,36642,39466,39748,30018,27507,35915,38842,29587,28986,34657,37257,37619,44844,31191,34465,29058,40234,28064,54378,45144,24395,17176,33391,54552,44813,23654,27017,42687,49569,27575,31375,27964,41665,27342,47950,54389,34786,42825,24212,19496,32192,30308,28157
29981,33234,36385,38422,26176,28246,34182,37921,41619,29645,26327,30944,35408,29212,29184,37674,36042,32037,39702,44354,30036,29659,32391,31009,47109,55714,43784,21680,15687,20865,36063,49945,38907,51036,34251,34381,28364,48460,29493,48100,24681,30730,31733,59187,43309,33971,39772,25728,24598,31002,25849,35250,35079,29038,25675,33884,39226,36743,39494,39810,30022,27457,35956,38884,29682,29065,34672,37359,37645,45010,31245,34528,29108,40396,28097,54396,45179,24217,17078,33398,54683,44897,23636,27025,42728,49484,27641,31406,27953,41692,27352,47959,54381,34663,42841,24258,19497,32065,30339,28196
29963,33185,36285,38411,26232,28145,34105,37842,41670,29703,26340,31001,35316,29204,29113,37522,35838,31985,39649,44234,30041,29785,32417,31056,47073,55864,43792,21735,15736,20886,35914,49939,38795,51025,34155,34306,28397,48242,29356,48065,24795,30671,31445,59080,43301,33997,39730,25649,24642,30938,25888,35201,35038,28983,25657,33754,39209,36531,39489,39709,30087,27540,36006,38847,29585,28932,34540,37165,37588,44962,31273,34580,29133,40525,27973,54476,45203,24284,17157,33274,54620,44850,23676,26907,42730,49531,27663,31400,27865,41590,27243,47983,54338,34776,42838,24266,19526,32224,30351,28192
29951,33128,36060,38323,26092,28083,33989,37808,41565,29744,26283,31020,35270,29148,29024,37506,35684,31881,39587,44203,29990,29819,32486,31035,47001,55810,43827,21749,15738,20828,35932,50043,38848,51177,34141,34157,28449,48293,29322,48052,24698,30663,31483,59081,43314,34050,39909,25678,24621,30902,25854,35141,34943,28807,25592,33728,39244,36544,39470,39721,30096,27537,35988,38825,29566,28848,34603,37160,37541,44917,31254,34680,29069,40551,28052,54501,45299,24333,17108,33301,54775,44944,23694,26934,42805,49700,27685,31330,27846,41629,27213,47997,54396,34791,42985,24228,19502,32176,30299,28177
29845,32976,35890,38275,26062,28037,33889,37747,41688,29601,26279,30953,35224,29137,28984,37561,35705,31899,39605,44197,29882,29806,32412,31000,47096,55867,43807,21786,15684,20952,36005,50089,38810,51194,34136,34102,28432,48585,29365,48102,24688,30625,31553,59271,43473,33968,39952,25798,24662,30878,25733,34975,34979,28710,25552,33643,39137,36385,39592,39793,30031,27493,35980,38792,29488,28880,34548,37187,37511,44992,31160,34620,29056,40505,27935,54564,45249,24356,17114,33306,54744,44888,23663,26866,42889,49708,27696,31270,27875,41752,27271,48027,54470,34834,42969,24288,19498,32117,30237,28115
