25155,24217,29837,40804,22002,24659,35439,25510,27507,25143,21616,25503,26546,26163,35104,32892,26109,23082,29963,32018,28630,24583,27794,23079,33546,46769,32872,20484,13735,14809,30776,38523,29008,34489,34970,30427,20996,40741,24905,35302,22186,24960,32673,52834,35546,30052,31738,22547,17895,30687,19218,24177,29810,24613,20183,35097,26144,22319,24092,26658,24712,22689,28991,26674,18319,25847,29038,25720,25921,31211,25815,30047,22019,30442,25630,45463,34615,20278,15499,24037,41797,34342,16987,28763,36308,36504,20489,27694,27811,39631,21983,36637,52378,29192,36416,19723,13083,28563,23466,24265
25063,24279,29746,40559,22006,24642,35472,25488,27498,25076,21603,25501,26573,26032,34968,32863,26104,23209,29827,31829,28552,24515,27858,22985,33470,46754,32787,20607,13834,14870,30829,38510,28895,34238,35135,30439,21045,40680,25048,35488,22275,25114,32731,52788,35604,30125,31831,22643,17883,30829,19176,24100,29674,24529,20202,35223,26225,22306,24230,26657,24697,22679,28948,26726,18319,25800,29053,25633,25825,31114,25649,29998,22006,30376,25590,45556,34489,20351,15570,23963,41818,34297,17087,28874,36538,36346,20515,27775,27949,39590,22112,36646,52323,29240,36536,19802,13083,28756,23563,24297
25059,23915,29778,40670,22123,24698,35448,25396,27553,25074,21636,25520,26592,26053,35031,32920,26122,23232,29940,31963,28526,24445,27822,23047,33484,46713,32754,20351,13690,14689,30906,38572,28905,34564,34882,30469,21040,40802,25032,35373,22286,25155,32960,52891,35572,30100,31902,22646,17835,30881,19192,24048,29795,24553,20219,35175,26225,22337,24146,26764,24693,22676,29010,26741,18254,25864,29081,25685,25856,31269,25614,29956,22015,30424,25574,45497,34474,20086,15436,23977,41978,34300,16986,28998,36434,36644,20521,27750,28021,39566,22080,36643,52474,29172,36521,19774,13031,28748,23618,24263
25186,24359,29780,40622,22033,24681,35454,25523,27460,25095,21667,25498,26524,26051,35054,32911,26113,23213,29825,31776,28515,24561,27769,22999,33408,46690,32699,20538,13912,14886,30920,38487,28910,34278,35271,30407,21027,40693,25048,35331,22261,25091,32828,52668,35612,30016,31896,22624,17800,30834,19247,24258,29823,24579,20203,35217,26162,22437,24158,26599,24813,22763,29034,26706,18360,25888,29004,25656,25792,31041,25718,29995,21981,30263,25546,45384,34394,20316,15632,23955,41939,34250,17110,28956,36507,36313,20541,27810,28007,39501,22140,36593,52229,29252,36590,19786,13086,28776,23646,24297
25143,24132,29729,40576,22034,24710,35436,25441,27516,25072,21637,25473,26516,26072,35041,32855,26099,23298,29799,31841,28450,24484,27766,22980,33429,46666,32620,20494,13943,14842,30848,38393,28871,34288,34976,30330,21029,40766,25084,35378,22363,25193,32767,52796,35576,30152,31934,22683,17904,30871,19233,24094,29669,24562,20195,35126,26105,22359,24175,26685,24679,22742,28934,26724,18285,25880,29029,25632,25780,31106,25642,29938,22023,30351,25359,45368,34334,20292,15673,23901,41930,34147,17156,28975,36496,36420,20508,27748,27985,39602,22161,36597,52412,29253,36656,19846,13090,28861,23635,24233
25041,24082,29759,40761,21998,24663,35472,25460,27543,25047,21627,25459,26576,26077,35094,32831,26095,23160,29941,31965,28404,24422,27670,23067,33550,46608,32783,20395,13768,14771,30761,38368,28906,34569,34821,30418,21029,40787,25092,35332,22273,25087,32842,52979,35534,30028,31841,22625,17870,30810,19191,24217,29851,24524,20202,35109,26160,22454,24150,26737,24663,22721,28951,26788,18309,26026,29010,25670,25837,31193,25637,29872,22012,30389,25394,45245,34431,20198,15510,23865,41720,34274,17044,28855,36350,36553,20529,27703,28029,39599,22122,36675,52555,29162,36528,19750,13090,28705,23596,24314
25060,24318,29743,40549,21981,24628,35521,25570,27505,24994,21652,25458,26516,25973,35070,32845,26156,23247,29786,31781,28411,24508,27772,22953,33508,46705,32797,20580,13963,14797,30801,38358,28794,34167,35263,30398,21030,40699,25185,35492,22313,25008,32694,52789,35535,30047,31783,22725,17789,30736,19175,24255,29763,24561,20164,35193,26171,22496,24242,26645,24762,22762,28989,26730,18330,25927,29021,25690,25764,31041,25731,29996,21995,30298,25353,45368,34399,20370,15723,23885,41670,34184,17169,28873,36466,36281,20551,27813,27975,39586,22238,36678,52316,29250,36576,19858,13055,28851,23635,24278
25198,24046,29829,40638,22037,24720,35450,25313,27432,25066,21589,25449,26501,26087,35041,32753,26056,23179,29767,31752,28308,24533,27734,22939,33418,46726,32717,20437,13859,14730,30691,38327,28812,34549,34748,30258,21021,40623,25006,35606,22351,25114,32712,52983,35469,30286,31975,22699,17892,30790,19241,24159,29744,24590,20188,35093,26143,22302,24049,26631,24767,22630,29009,26774,18261,25840,28955,25664,25661,31048,25650,30008,21950,30307,25264,45232,34356,20209,15591,23826,41705,34124,17063,28780,36186,36611,20486,27593,27879,39359,22078,36817,52499,29254,36698,19785,13050,28836,23667,24206
25148,24366,29809,40663,21968,24635,35493,25496,27480,25041,21649,25451,26550,26088,35033,32800,26075,23288,29787,31751,28379,24532,27675,22977,33431,46619,32733,20536,13871,14846,30724,38318,28868,34324,34980,30267,20988,40563,25010,35518,22289,25062,32643,52861,35517,30119,31904,22595,17801,30797,19201,24285,29800,24499,20204,35181,26215,22505,24221,26649,24702,22726,29039,26824,18347,25826,28975,25665,25738,31060,25667,29934,21975,30291,25346,45170,34351,20296,15606,23877,41591,34211,17110,28755,36384,36252,20482,27639,27928,39333,22037,36704,52341,29170,36571,19684,13083,28696,23630,24262
24984,23989,29699,40600,21989,24572,35529,25478,27562,25068,21653,25472,26576,25982,34889,32872,26179,23336,29825,31862,28511,24492,27794,22975,33442,46778,32739,20487,13885,14742,30902,38449,28889,34279,35098,30394,21039,40740,25018,35453,22304,25007,32745,52814,35587,30118,31758,22585,17830,30743,19167,24055,29750,24504,20210,35247,26200,22494,24230,26747,24765,22757,29037,26818,18253,25827,29098,25810,25818,31201,25749,30033,22073,30406,25547,45535,34431,20240,15626,24028,41814,34313,17009,28966,36519,36393,20543,27811,27977,39536,22101,36523,52366,29227,36427,19758,13054,28740,23562,24356
25098,23953,29773,40654,21999,24641,35457,25469,27505,25109,21615,25444,26554,26058,34975,32894,26136,23226,29969,31870,28451,24507,27745,23025,33407,46706,32709,20432,13698,14766,30845,38446,28871,34564,35026,30430,21116,40705,24989,35378,22289,25139,32794,52784,35587,30102,31864,22593,17831,30796,19176,24043,29756,24531,20220,35133,26198,22456,24149,26699,24840,22652,29025,26789,18273,25889,29083,25799,25871,31218,25716,29991,22064,30375,25592,45545,34481,20187,15461,24015,41964,34328,17054,29025,36501,36634,20606,27778,28011,39586,22143,36676,52452,29185,36540,19800,13065,28780,23662,24338
25117,24305,29843,40666,21956,24612,35411,25439,27448,25085,21650,25419,26461,26022,35095,32789,26021,23236,29858,31802,28389,24469,27684,23012,33322,46544,32632,20497,13863,14837,30774,38343,28801,34334,34931,30320,21041,40652,25054,35385,22321,25204,32724,52722,35452,30065,31876,22589,17777,30833,19174,24226,29725,24498,20160,35074,26092,22421,24157,26644,24766,22669,29034,26723,18344,25969,28995,25673,25844,31110,25633,29918,22018,30256,25452,45337,34437,20256,15620,23925,42000,34166,17195,28934,36442,36548,20577,27777,28041,39586,22210,36753,52447,29241,36717,19785,13076,28844,23785,24318
25090,24434,29784,40598,21994,24590,35369,25522,27426,25072,21662,25442,26469,26088,35096,32821,26059,23346,29748,31602,28398,24547,27665,22928,33148,46392,32593,20511,13861,14856,30825,38367,28793,34135,35004,30319,20962,40577,24993,35397,22310,25102,32627,52630,35419,30069,31894,22633,17846,30733,19205,24249,29692,24507,20121,35068,26109,22548,24140,26576,24796,22728,29045,26690,18401,25921,28965,25700,25720,30954,25690,29982,21971,30150,25396,45328,34359,20317,15678,23925,41938,34216,17234,28841,36465,36428,20486,27682,27943,39503,22138,36731,52345,29288,36774,19793,13097,28894,23753,24323
25001,23927,29663,40536,21971,24577,35424,25595,27697,24968,21649,25465,26646,26031,34915,32933,26267,23389,30044,32000,28501,24447,27736,23007,33702,46425,32716,20444,13801,14721,30914,38390,28860,34116,35043,30399,21032,40731,25033,35386,22256,24997,32766,52768,35594,30030,31783,22680,17855,30685,19157,24003,29722,24448,20094,35082,26288,22680,24407,26893,24663,22738,28988,26866,18235,25805,29099,25889,25929,31314,25831,29949,22045,30521,25572,45557,34466,20167,15599,24016,41882,34259,17057,28954,36511,36372,20563,27680,27995,39607,22079,36639,52488,29280,36459,19782,13047,28788,23536,24298
25006,24023,29795,40632,21943,24639,35453,25631,27563,25147,21696,25580,26843,25987,34981,32964,26286,23268,30047,31959,28536,24404,27778,23040,33547,46716,32821,20368,13613,14701,30903,38452,28921,34360,34996,30454,21067,40806,25049,35316,22177,25028,32852,52952,35632,30081,31691,22623,17775,30731,19143,24114,29834,24567,20134,35117,26372,22550,24213,26744,24893,22776,29213,27154,18238,25874,29106,25916,25950,31300,25908,30009,22064,30469,25610,45769,34557,20113,15416,24046,42005,34425,17039,29000,36434,36584,20617,27729,28065,39695,22091,36699,52670,29240,36432,19715,13012,28737,23614,24412
25277,24461,29924,40686,22029,24650,35309,25453,27387,25167,21695,25560,26609,26116,35110,32761,26054,23037,29828,31729,28409,24481,27674,22935,33248,46533,32698,20547,13846,14816,30686,38351,28870,34461,34758,30282,20924,40558,24894,35471,22300,25052,32675,52760,35326,30108,31825,22562,17865,30669,19229,24413,29776,24631,20160,34953,26100,22346,24015,26572,25033,22745,29311,26925,18366,25942,28914,25685,25765,31019,25785,30029,21931,30252,25443,45400,34420,20360,15644,23891,41994,34282,17208,28820,36238,36647,20471,27638,27914,39406,22045,36862,52351,29358,36672,19732,13079,28895,23752,24343
25246,24539,29854,40531,22009,24691,35421,25528,27518,25110,21652,25492,26447,26150,35049,32819,26118,23249,29864,31780,28465,24569,27762,22938,33413,46427,32680,20500,13869,14771,30785,38420,28864,34097,35010,30364,20958,40565,24994,35376,22261,24984,32569,52636,35412,29978,31856,22651,17806,30672,19253,24338,29715,24515,20185,35126,26181,22469,24243,26679,24875,22717,29118,26678,18372,25798,29020,25667,25800,31039,25772,30051,21981,30343,25452,45388,34328,20253,15609,23883,41992,34257,17130,28794,36377,36340,20458,27675,27881,39341,22023,36657,52175,29190,36607,19773,13008,28711,23699,24299
25035,24182,29809,40513,22017,24703,35412,25516,27561,25085,21653,25469,26469,26112,34974,32821,26093,23333,29915,31832,28439,24583,27837,22997,33428,46544,32700,20469,13876,14744,30801,38449,28844,34158,34955,30352,20998,40525,24988,35372,22265,25060,32661,52602,35437,30110,31918,22625,17874,30828,19228,24131,29689,24512,20175,35104,26228,22523,24307,26741,24746,22731,29043,26712,18268,25700,29047,25726,25866,31134,25791,30067,21995,30374,25458,45459,34358,20188,15613,23953,41782,34265,17020,28750,36319,36403,20454,27664,27899,39264,22005,36586,52182,29183,36561,19722,13100,28706,23622,24355
24821,24094,29788,40860,21931,24673,35638,25455,27574,25119,21654,25531,26594,25959,35032,32967,26187,23325,30064,32084,28582,24513,27835,23157,33630,46771,32864,20301,13718,14664,30911,38435,28970,34167,35005,30490,21089,40800,24975,35271,22234,25083,32739,52804,35572,30084,31735,22540,17779,30843,19141,24111,29892,24613,20229,35305,26346,22523,24296,26809,24822,22793,29140,26871,18256,25926,29235,25856,26060,31434,25873,30075,22151,30629,25603,45739,34606,20037,15432,24083,41703,34484,17014,28878,36504,36250,20604,27845,28024,39633,22073,36520,52510,29195,36448,19718,13043,28748,23651,24515
24921,24038,29812,40912,22023,24736,35645,25641,27553,25061,21571,25484,26526,25955,35083,33025,26225,23364,30038,31937,28587,24459,27861,23073,33351,46905,32756,20451,13722,14692,30928,38529,28948,34290,35160,30539,21011,40767,24962,35269,22239,24974,32761,52662,35530,30084,31723,22600,17852,30691,19186,24109,29925,24674,20249,35350,26394,22691,24259,26712,24836,22703,29109,26752,18335,25961,29206,25840,26045,31383,25848,30027,22146,30498,25674,45939,34528,20225,15461,24102,41933,34508,17052,28985,36530,36542,20587,27888,28023,39683,22071,36510,52411,29260,36564,19780,13117,28797,23618,24521
25284,24274,29953,40634,22143,24867,35369,25533,27409,25092,21550,25413,26426,26182,35145,32878,26156,23327,30007,31705,28456,24530,27787,22969,33229,46701,32564,20440,13857,14824,30856,38532,28795,34386,34930,30508,20937,40492,24924,35205,22257,25008,32607,52582,35315,30049,31810,22606,17960,30629,19279,24205,29698,24707,20254,35123,26148,22605,24158,26603,24876,22661,29015,26636,18401,25907,29093,25794,26025,31192,25796,30069,22008,30331,25602,45859,34352,20207,15616,24030,42124,34377,17134,28878,36394,36631,20505,27762,27915,39519,22083,36612,52286,29144,36633,19755,13120,28752,23640,24400
25087,24259,29850,40597,21924,24632,35330,25535,27632,25121,21661,25550,26567,26100,35060,32904,26209,23316,30102,31971,28549,24471,27750,23037,33567,46543,32653,20347,13691,14747,30815,38419,28865,34310,34715,30456,20926,40683,24969,35147,22202,25040,32746,52681,35478,30002,31730,22590,17835,30688,19176,24216,29660,24530,20123,34966,26094,22551,24264,26834,24834,22783,29129,26770,18374,25914,29075,25827,26016,31260,25918,30024,21999,30458,25589,45668,34412,20140,15483,24036,42027,34379,17111,28844,36508,36624,20508,27631,27978,39610,22037,36562,52415,29075,36596,19705,13118,28681,23658,24375
24894,24044,29730,40791,21913,24516,35624,25690,27636,25020,21637,25482,26784,25900,34973,32995,26334,23381,30021,32018,28598,24432,27799,23079,33519,46681,32772,20409,13750,14662,30967,38460,28982,34238,34778,30418,20955,40847,25046,35321,22254,25088,32820,52900,35632,30075,31694,22561,17734,30802,19077,24106,29771,24444,20098,35249,26290,22647,24335,26797,24662,22764,28996,26912,18231,25869,29123,25905,25896,31308,25814,29937,22049,30410,25510,45557,34459,20268,15506,24040,41825,34291,17052,28923,36416,36422,20477,27671,28013,39639,22022,36629,52514,29224,36425,19701,13022,28732,23578,24291
24872,23960,29838,40945,21989,24818,35718,25696,27618,25183,21587,25470,26887,25941,35193,33135,26444,23311,30159,32075,28650,24426,27772,23059,33541,46861,32746,20415,13637,14682,31101,38572,29039,34435,34785,30629,21003,41001,25043,35317,22278,25128,32918,53061,35768,30104,31850,22593,17792,30900,19106,24030,29780,24558,20303,35388,26366,22655,24228,26799,24742,22647,29029,27019,18252,25853,29243,25900,25985,31403,25713,29919,22100,30448,25594,45734,34474,20156,15420,24039,41847,34381,17012,28872,36462,36526,20506,27809,27935,39703,22031,36565,52628,29165,36452,19724,13018,28826,23582,24333
25110,24353,30097,41146,22122,25012,35840,25662,27752,25314,21652,25637,26848,26141,35471,33024,26494,23279,30222,32141,28577,24488,27743,23122,33710,46695,32732,20289,13610,14739,30951,38461,29082,34584,34571,30706,21028,40815,25031,35180,22270,25177,32827,53040,35537,30096,31866,22699,17794,30908,19231,24226,29775,24659,20462,35309,26348,22562,24283,26928,24806,22724,29221,26999,18302,25899,29091,25950,26059,31401,25625,29952,22093,30533,25407,45165,34404,20071,15371,24004,41797,34274,17037,28611,36097,36637,20534,27737,27845,39498,22059,36539,52545,29144,36540,19763,13047,28694,23688,24302
25180,24830,30044,40984,22092,24893,35767,25766,27581,25221,21768,25609,26789,26046,35351,32943,26361,23273,29998,31848,28503,24611,27716,23092,33446,46607,32755,20519,13863,14815,30880,38313,29026,34286,35181,30559,21036,40558,25078,35254,22281,25106,32593,52698,35457,29984,31748,22653,17796,30821,19253,24506,29795,24664,20425,35368,26352,22592,24265,26717,24894,22815,29230,26999,18364,25908,29089,25849,25955,31169,25737,29993,22095,30363,25499,45056,34412,20292,15649,23985,41524,34302,17152,28695,36239,36249,20603,27864,27950,39413,22186,36517,52285,29080,36510,19802,13028,28736,23768,24388
25272,24666,29981,40449,22111,24880,35392,25543,27391,25219,21604,25493,26586,26084,35135,32652,26082,23212,29722,31668,28370,24680,27765,22908,33233,46601,32616,20694,14121,14960,30653,38259,28764,34100,34976,30255,20967,40480,24938,35259,22373,25117,32433,52569,35426,30029,31750,22640,17866,30772,19310,24295,29519,24723,20297,35141,26154,22506,24178,26514,24865,22695,29084,26748,18377,25739,28810,25580,25663,30972,25591,30038,21943,30225,25329,45676,34346,20512,15943,23808,41695,34169,17229,28692,36441,36327,20528,27652,27919,39470,22089,36548,52315,29346,36731,19808,13175,28929,23780,24311
25130,24241,29828,40452,21966,24738,35301,25460,27484,25109,21527,25423,26565,26055,35013,32763,26005,23145,29911,31879,28384,24476,27651,22990,33435,46673,32716,20579,13832,14899,30718,38277,28717,34416,34950,30419,21056,40669,24947,35353,22280,25104,32733,52813,35508,30225,31853,22624,17812,30750,19189,24105,29562,24581,20185,35029,26151,22416,24168,26625,24655,22615,28969,26705,18284,25787,28941,25587,25809,31124,25517,29920,22003,30374,25453,45665,34441,20347,15612,23890,41659,34050,17135,28836,36372,36660,20547,27721,27979,39569,22119,36572,52583,29319,36760,19725,13068,28869,23637,24270
24997,24078,29818,40602,21936,24660,35362,25444,27495,25149,21676,25488,26586,25981,35008,32911,26052,23168,30000,31913,28462,24512,27790,23010,33405,46970,32765,20432,13626,14696,30843,38566,28842,34595,35129,30526,21054,40748,25033,35311,22229,25150,32858,52844,35627,30121,31805,22568,17741,30843,19107,24063,29681,24618,20207,35088,26224,22425,24126,26682,24783,22680,29084,26848,18263,25958,29102,25642,25954,31253,25682,30080,22021,30395,25565,45582,34486,20220,15426,23953,41882,34362,17096,29013,36548,36506,20568,27858,28063,39696,22203,36675,52510,29176,36702,19746,13016,28790,23678,24363
25187,24275,29819,40570,22001,24637,35246,25261,27330,25109,21578,25459,26412,26096,35004,32859,26011,23086,29839,31749,28424,24474,27796,22846,33282,46969,32588,20393,13695,14762,30721,38527,28738,34667,34846,30350,20898,40688,24885,35363,22303,25135,32775,52845,35439,30088,31826,22494,17869,30683,19208,24241,29724,24569,20105,34965,25988,22245,24004,26507,24897,22624,29084,26658,18439,25874,29004,25570,25783,31101,25674,30046,21909,30300,25462,45681,34339,20232,15508,23900,42017,34196,17172,28880,36372,36795,20473,27693,27932,39557,21990,36576,52440,29135,36622,19698,13105,28913,23769,24309
25290,24265,29804,40549,22049,24643,35285,25405,27583,25065,21497,25419,26373,26175,34933,32820,26068,23264,30011,32010,28470,24516,27823,22934,33456,46710,32630,20304,13691,14705,30760,38380,28811,34404,34678,30363,20854,40743,24826,35376,22284,25054,32611,52730,35431,30101,31756,22508,17884,30581,19266,24252,29705,24487,20111,34948,26034,22395,24218,26767,24808,22629,28957,26482,18430,25692,28962,25639,25772,31138,25649,30005,21941,30401,25435,45430,34372,20068,15432,23932,41718,34144,17084,28733,36309,36496,20389,27520,27827,39460,21837,36506,52341,29058,36376,19665,13069,28851,23662,24225
24936,23977,29760,40551,21872,24527,35342,25616,27798,25004,21611,25467,26650,25938,34823,32997,26308,23383,30264,32270,28695,24376,27807,23158,33813,46834,32829,20349,13664,14598,30906,38501,28918,34192,34855,30514,20947,41000,24973,35178,22191,25038,32768,52895,35707,29977,31581,22514,17691,30763,19120,24125,29778,24497,20072,35003,26288,22651,24379,26989,24507,22711,28858,26727,18215,25761,29137,25819,25978,31404,25727,29948,22087,30609,25617,45667,34514,20110,15393,24036,41639,34261,16954,28916,36639,36201,20493,27694,28031,39736,22003,36523,52588,29058,36335,19716,12995,28571,23544,24327
24795,23785,29789,40788,21837,24578,35588,25633,27752,25070,21565,25444,26876,25847,35087,33084,26464,23274,30296,32195,28822,24386,27770,23219,33797,47113,32939,20371,13627,14622,31132,38617,29087,34265,34777,30610,21000,41163,25115,35355,22213,25090,33096,53311,35919,30148,31683,22556,17738,30927,19047,24006,29912,24545,20106,35267,26372,22640,24391,26986,24584,22702,28801,26888,18153,25997,29257,25993,26037,31485,25742,29866,22212,30555,25701,45741,34551,20190,15349,24150,41770,34346,16964,29143,36618,36391,20571,27800,28199,39919,22151,36572,52811,29261,36414,19731,12965,28699,23494,24349
25020,24214,29932,40983,21925,24669,35652,25729,27668,25208,21593,25493,26884,26054,35431,33072,26344,23224,30314,32159,28679,24509,27672,23141,33617,47062,32825,20454,13593,14830,30990,38652,29123,34154,34587,30664,20953,40952,25050,35308,22286,25232,32936,53033,35681,30123,31818,22595,17738,30942,19110,24207,29885,24476,20217,35235,26292,22536,24275,26847,24736,22714,28987,26856,18325,26099,29207,25875,26120,31444,25643,29856,22101,30494,25613,45412,34458,20239,15370,24091,41765,34323,17118,29026,36411,36575,20535,27784,28080,39723,22106,36525,52551,29184,36484,19740,13015,28704,23629,24343
25120,24562,29908,40765,22051,24726,35543,25780,27497,25194,21681,25573,26707,26031,35342,33044,26232,23266,30053,31868,28602,24552,27740,23032,33331,46830,32738,20666,13921,14909,30972,38503,28986,34287,35087,30545,20976,40703,25053,35339,22361,25197,32691,52608,35641,30082,31868,22619,17787,30835,19205,24331,29774,24564,20281,35265,26220,22544,24246,26678,24756,22743,29039,26694,18398,25901,29119,25712,25904,31192,25686,29942,22030,30292,25498,45559,34386,20370,15632,24016,41812,34247,17211,28843,36522,36441,20569,27817,27903,39598,22112,36550,52252,29292,36627,19830,13084,28837,23741,24303
25129,24302,29872,40634,22055,24815,35457,25482,27405,25143,21638,25487,26588,26086,35119,32852,26077,23215,29939,31747,28450,24589,27779,23000,33306,46641,32648,20470,14046,14814,30832,38468,28843,34309,34874,30387,21032,40498,24974,35246,22349,25057,32576,52573,35510,30137,31862,22587,17913,30786,19286,24282,29713,24666,20276,35217,26086,22336,24132,26586,24686,22684,28966,26659,18384,25771,29034,25617,25836,31047,25597,30006,22034,30297,25406,45406,34342,20294,15778,23916,41777,34218,17076,28722,36350,36524,20528,27706,27855,39371,22097,36422,52173,29309,36542,19761,13136,28940,23615,24306
