28981,32112,27387,38959,23838,24838,30062,36047,30999,33101,28948,35586,37417,29312,39426,39478,37678,32503,37870,39845,38374,32668,36894,29325,40213,53128,39690,25124,20495,18119,39366,49737,40065,50075,30296,30450,24808,48107,25825,44815,28968,33372,42724,56056,44577,36776,46102,24643,22458,37989,16156,16009,17486,19089,19074,22758,32492,28846,31918,30794,26100,26003,32521,32197,14837,19800,27605,30575,30002,34809,28807,33764,25927,36406,28838,46603,43448,25169,18644,28671,46040,38395,19670,24240,36969,49213,24016,25037,23034,44724,22455,46181,55981,32765,39866,20037,14572,31074,23555,22716
28780,32039,27270,38896,23775,24793,30056,36209,31103,33102,28925,35487,37399,29209,39428,39491,37695,32612,37747,39945,38365,32639,36763,29363,40320,53227,39702,25234,20439,18196,39433,49680,40017,49959,30230,30270,24801,48246,25859,44823,28933,33446,42876,56392,44703,36806,46102,24579,22401,37991,16084,15959,17470,19029,19071,22725,32571,28998,32001,30890,26082,25975,32394,32192,14825,19749,27622,30595,29940,34886,28767,33703,25942,36431,28782,46531,43507,25299,18613,28677,46011,38382,19664,24189,37061,49001,23984,25010,23005,44826,22485,46220,56250,32830,39873,20019,14568,31007,23511,22684
28701,32327,27255,39005,23730,24822,30147,36199,31039,33165,28985,35579,37551,29135,39542,39682,37866,32769,37675,39832,38560,32686,36868,29424,40174,53433,39758,25188,20422,18215,39726,49783,40095,49842,30354,30312,24904,48338,25934,44742,28900,33426,42970,56513,44796,36770,46120,24522,22349,38075,16112,16035,17525,19045,19124,22816,32613,28919,32076,30823,26164,25997,32489,32338,14881,19830,27666,30733,29925,34779,28928,33781,26066,36476,28946,46729,43620,25193,18631,28874,46211,38487,19676,24308,37174,49052,24102,25148,23153,44904,22553,46212,56256,32797,39990,20059,14585,30959,23605,22819
28795,32119,27304,38945,23809,24795,30049,36010,30988,33140,28921,35560,37332,29122,39430,39429,37695,32578,37635,39731,38423,32704,36903,29335,40085,53204,39682,25099,20549,18151,39486,49756,39962,50286,30289,30362,24933,48105,25917,44836,28944,33410,42839,56121,44546,36796,46192,24599,22414,38116,16146,16046,17417,19008,19065,22730,32411,28769,31862,30742,26108,25919,32427,32109,14838,19723,27541,30541,29910,34698,28809,33781,26015,36347,28803,46590,43459,25138,18667,28709,46183,38360,19733,24262,37024,49326,24088,25083,23103,44696,22528,46255,56084,32853,40028,20020,14594,31075,23604,22773
28823,32161,27345,38914,23841,24761,30009,36006,31000,33161,28887,35524,37213,29185,39382,39385,37585,32494,37679,39749,38304,32689,36890,29281,40129,53346,39673,25221,20443,18136,39321,49717,39958,50216,30204,30374,24812,48055,25809,44850,28878,33330,42740,56293,44647,36780,46178,24547,22388,38086,16114,16069,17465,19000,19042,22742,32408,28792,31920,30765,26133,25949,32341,32009,14860,19788,27495,30442,29909,34711,28757,33817,25905,36368,28759,46634,43401,25285,18655,28589,45988,38257,19684,24209,37013,49163,23969,24974,23055,44645,22394,46228,56084,32884,40017,19914,14603,30962,23583,22730
28842,32459,27420,38933,23876,24853,30102,36230,31116,33148,28913,35581,37435,29139,39485,39463,37791,32782,37726,39931,38445,32717,36919,29338,40214,53372,39646,25114,20554,18248,39579,49779,39996,49829,30279,30167,24805,48212,25826,44779,28902,33361,42538,56455,44664,36721,46047,24590,22375,38043,16161,16102,17519,19114,19170,22736,32574,28873,32122,30839,26139,26019,32431,32168,14898,19716,27374,30666,29912,34825,28852,33832,25932,36426,28816,46758,43390,25134,18723,28836,46098,38317,19667,23971,37044,48986,24032,24955,22935,44749,22455,46223,56188,32687,39955,19999,14578,30960,23571,22694
28747,31965,27367,38905,23751,24720,30152,36224,31146,33101,28809,35472,37364,29264,39388,39723,37652,32523,38111,40007,38421,32524,36737,29278,40374,53180,39755,25224,20453,18164,39437,49697,39980,50028,30400,30687,24820,48307,25879,44787,28954,33339,43209,56053,44595,36756,46067,24504,22429,38015,16063,15914,17410,19066,19061,22830,32409,29055,31895,30961,26029,25931,32403,32144,14797,19815,27976,30509,30227,34899,28852,33646,25967,36583,28999,46522,43563,25261,18630,28673,46008,38371,19597,24492,37037,49104,24018,25184,23198,44818,22480,46115,56087,32780,39828,19944,14548,31009,23479,22710
28739,32692,27372,39050,23876,24871,30203,36035,31037,33149,28934,35562,37350,29263,39542,39486,37592,32451,37500,39668,38213,32801,36819,29269,40031,53445,39713,25321,20557,18367,39254,49769,39898,49973,30282,30408,24808,48207,25869,44801,28983,33362,42817,56694,44549,36773,46104,24535,22449,38054,16125,16217,17532,19126,19124,22929,32535,28916,31954,30782,26131,25991,32447,32177,14930,19878,27641,30559,29862,34687,28821,33741,26037,36427,28741,46803,43453,25353,18704,28600,46056,38270,19680,24269,37078,49132,23996,25042,23148,44706,22445,46279,56384,32751,39765,19926,14645,30976,23587,22751
28915,32664,27417,38904,23869,24925,30072,36045,30993,33081,28924,35529,37354,29068,39359,39260,37562,32484,37343,39638,38144,32736,36930,29332,39986,53383,39640,25163,20591,18181,39322,49771,39785,50063,30147,29980,24888,48113,25862,44784,28883,33319,42484,56822,44514,36712,46088,24607,22344,37990,16210,16205,17440,19164,19126,22814,32573,28684,32069,30790,26064,25955,32388,32100,14880,19622,27266,30532,29662,34550,28646,33783,25996,36356,28439,46689,43364,25334,18771,28647,46006,38201,19735,23893,36961,49356,24111,24953,22947,44659,22511,46363,56493,32836,39998,19974,14596,31022,23552,22630
28789,32070,27308,38865,23736,24736,29981,36104,31096,33034,28919,35516,37453,29114,39313,39364,37732,32608,37671,39935,38279,32596,36855,29371,40248,53289,39794,25092,20500,18083,39356,49698,40021,49899,30182,30151,24980,48255,25889,44803,28817,33283,42850,56435,44671,36843,46046,24538,22346,37999,16156,16000,17397,19031,19026,22791,32544,28931,32033,30880,26022,25973,32427,32205,14806,19713,27511,30541,29913,34832,28866,33781,26037,36521,28800,46587,43575,25208,18655,28704,46031,38458,19630,24201,37194,49127,24170,25000,23140,44870,22557,46284,56435,32940,40103,19984,14526,31004,23491,22744
28636,32185,27208,38831,23668,24730,30076,36081,30999,33026,28842,35430,37319,29185,39323,39527,37662,32562,37667,39923,38249,32613,36731,29359,40133,53288,39748,25193,20452,18195,39487,49774,40035,49891,30319,30272,24941,48373,25938,44825,28914,33283,42873,56340,44612,36828,46083,24578,22399,38039,16048,15947,17437,18995,19054,22752,32430,28842,31992,30839,26048,25930,32409,32101,14777,19800,27682,30511,30080,34917,28851,33732,26026,36431,28816,46796,43584,25304,18607,28753,46239,38470,19652,24254,37190,49142,24123,25146,23061,44958,22546,46333,56411,32928,40008,20021,14536,30996,23558,22785
28737,32577,27380,39061,23831,24948,30267,35963,30924,33088,28821,35432,37223,29317,39629,39751,37572,32598,37476,39616,38277,32778,36721,29298,39947,53245,39644,25246,20527,18298,39554,49823,39881,49912,30390,30438,24826,48105,25922,44816,28943,33295,42722,56346,44474,36678,46024,24701,22486,38162,16122,16133,17541,19170,19184,22866,32302,28725,31959,30702,26051,25940,32348,32040,14916,19894,27621,30476,29962,34571,28713,33736,25928,36284,28713,46809,43374,25350,18707,28685,46287,38282,19747,24133,37062,49278,24036,25195,22979,44682,22501,46284,56166,32877,39932,20156,14627,31079,23589,22739
28945,32376,27458,39024,23909,24909,30126,35971,30992,32998,28841,35392,37243,29383,39528,39385,37511,32545,37454,39666,38155,32638,36746,29287,40008,53114,39643,25183,20513,18206,39257,49710,39764,50081,30213,30347,24800,47987,25878,44948,28957,33463,42721,56384,44508,36782,46170,24653,22482,38033,16176,16105,17416,19176,19084,22831,32348,28795,31845,30730,25897,25902,32241,32036,14807,19701,27454,30495,29842,34555,28523,33649,25907,36232,28535,46404,43399,25389,18731,28572,45977,38177,19690,24050,37012,49209,24022,25020,22960,44635,22507,46357,56219,32836,39859,20073,14623,31037,23528,22622
28756,32160,27302,38904,23757,24786,30019,36184,31135,32954,28889,35355,37350,29164,39328,39346,37670,32553,37746,39966,38105,32552,36753,29357,40156,53222,39746,25200,20451,18173,39252,49593,39965,49844,30251,30249,24839,48329,25920,44920,28880,33393,42900,56509,44706,36823,46043,24502,22368,37927,16106,15981,17431,19026,19006,22790,32490,28977,32008,30906,25969,25937,32297,32204,14765,19768,27585,30603,29906,34841,28644,33672,26012,36443,28643,46411,43612,25354,18617,28671,45979,38402,19627,24216,37192,49017,24033,25027,23102,44911,22543,46368,56398,32884,39920,19945,14470,30967,23547,22708
28589,32422,27313,38970,23715,24864,30103,36201,31076,32991,28961,35438,37473,28986,39461,39538,37759,32711,37552,39729,38311,32626,36787,29397,40022,53416,39737,25216,20444,18224,39559,49827,39983,49882,30310,30230,24923,48427,25991,44906,28872,33300,42939,56777,44776,36770,46100,24543,22373,38105,16063,16093,17495,19098,19074,22799,32572,28916,32041,30844,26003,26016,32440,32283,14851,19891,27515,30673,29828,34667,28812,33726,26030,36348,28811,46684,43591,25323,18639,28707,46184,38444,19689,24233,37372,49125,24121,25073,23224,44973,22593,46395,56587,32890,40000,20027,14519,31009,23557,22851
28655,32278,27430,39033,23842,24891,30110,36068,31049,33087,28916,35454,37358,29062,39534,39447,37577,32595,37618,39710,38223,32699,36765,29343,40079,53148,39672,25269,20523,18255,39445,49765,39808,50310,30187,30196,24891,48081,25915,45001,28972,33451,42784,56534,44486,36799,46349,24567,22396,38137,16120,16096,17432,19214,19108,22837,32529,28859,31996,30814,25967,25956,32327,32151,14820,19815,27518,30564,29930,34684,28688,33746,25986,36308,28761,46725,43468,25405,18665,28667,46143,38276,19758,24204,37098,49499,24075,25027,23211,44840,22548,46482,56487,32918,40007,20000,14573,31027,23574,22756
28759,32073,27415,39031,23820,24886,30126,36060,31086,33110,28849,35447,37340,29149,39433,39556,37542,32476,37426,39869,38144,32608,36763,29258,40168,53208,39763,25175,20466,18194,39380,49722,39888,50062,30290,30349,24845,48358,25835,44885,28953,33434,42754,56363,44591,36770,46139,24576,22368,38030,16100,16046,17501,19157,19115,22811,32541,28848,32099,30848,26019,25915,32282,32089,14808,19818,27591,30616,29825,34741,28663,33755,25947,36405,28667,46550,43492,25254,18616,28731,46001,38239,19702,24142,36908,49321,23991,24997,23031,44746,22420,46382,56217,32763,39856,19974,14529,31033,23595,22699
28728,32372,27372,39021,23864,24903,30128,36159,31130,33108,28855,35501,37427,29120,39431,39549,37708,32566,37649,39998,38231,32701,36799,29337,40197,53320,39769,25115,20420,18209,39429,49910,40097,49854,30353,30339,24799,48365,25827,44800,28886,33340,42674,56376,44717,36668,46068,24621,22378,37994,16134,16118,17586,19067,19139,22856,32663,28908,32054,30872,26063,25939,32324,32153,14894,19856,27647,30691,29874,34904,28818,33739,25999,36493,28815,46538,43590,25226,18655,28790,45986,38365,19614,24253,37106,49026,23959,25084,23042,44864,22421,46163,56248,32670,39913,20028,14549,30969,23557,22763
28748,32531,27333,39058,23904,24979,30141,36237,31039,33147,28931,35600,37465,29124,39526,39621,37832,32679,37705,39948,38432,32729,36850,29472,40152,53423,39748,25254,20552,18257,39577,49898,40041,49881,30428,30204,24869,48314,25890,44808,28945,33308,42751,56580,44721,36734,46136,24697,22430,38123,16150,16183,17567,19081,19146,22864,32618,28840,32142,30844,26030,25973,32408,32165,14924,19835,27610,30646,29886,34827,28897,33776,26049,36441,28795,46737,43540,25389,18709,28817,46085,38348,19638,24184,37155,49126,24042,25148,23077,44931,22519,46219,56382,32772,40080,20035,14577,30966,23525,22794
28743,32272,27342,39098,23851,24952,30157,36186,31068,33215,28959,35675,37570,29151,39567,39625,37834,32742,37604,39903,38545,32874,36916,29501,40076,53368,39764,25178,20598,18221,39648,49911,40000,50046,30494,30213,24959,48408,25980,44965,28972,33335,42870,56607,44675,36849,46131,24767,22449,38299,16122,16136,17496,19088,19114,22796,32637,28856,32159,30843,26028,26011,32520,32179,14849,19820,27524,30661,29795,34731,28886,33866,26099,36330,28818,46670,43450,25264,18687,28815,46165,38321,19651,24180,37120,49183,24111,25112,23113,44875,22570,46454,56408,32837,40016,20135,14557,31030,23559,22832
28717,32038,27331,39009,23836,24854,30129,36069,31063,33202,28828,35540,37408,29252,39547,39528,37657,32602,37571,39895,38476,32787,36825,29422,40148,53314,39810,25277,20575,18277,39556,49864,39942,50068,30433,30330,24993,48439,26020,44981,29016,33382,43182,56458,44832,36841,46171,24739,22481,38471,16106,16065,17448,19059,19130,22780,32488,28824,31893,30850,25986,25944,32404,32151,14808,19921,27681,30521,29948,34782,28774,33712,26070,36367,28869,46606,43508,25347,18683,28733,46110,38359,19704,24482,37295,49284,24153,25204,23333,44975,22617,46434,56404,32892,39977,20118,14583,31087,23628,22903
28736,32454,27385,39083,23869,24919,30169,36139,31049,33149,28861,35461,37437,29271,39615,39606,37648,32622,37673,39850,38385,32678,36756,29430,40113,53499,39751,25283,20521,18377,39556,49885,39931,50118,30394,30356,24991,48408,26029,44939,29036,33519,43105,56581,44723,36829,46311,24656,22457,38423,16124,16212,17518,19109,19138,22866,32507,28815,31999,30802,25980,25890,32318,32128,14880,19915,27681,30568,29935,34804,28736,33698,26063,36435,28826,46675,43489,25402,18721,28765,46084,38332,19746,24398,37205,49430,24202,25215,23281,44967,22603,46444,56501,32839,39945,20036,14584,31029,23677,22863
28933,32623,27459,39159,23927,24976,30175,36287,31094,33189,28945,35535,37504,29286,39682,39621,37774,32664,37708,39820,38474,32700,36847,29412,40117,53507,39732,25320,20563,18379,39593,49868,39903,50314,30294,30247,25007,48438,25943,45017,29019,33562,42927,56606,44587,36892,46194,24631,22460,38296,16171,16276,17524,19155,19147,22839,32523,28822,32169,30874,26009,25919,32332,32086,14928,19749,27552,30608,29929,34726,28660,33781,26021,36376,28590,46529,43386,25407,18718,28728,46054,38198,19767,23976,36875,49521,24114,25048,23010,44663,22492,46448,56387,32936,40039,20012,14565,31068,23665,22772
28916,32332,27488,39199,23899,24967,30175,36286,31163,33291,28941,35600,37526,29314,39733,39617,37859,32676,37868,39989,38522,32754,36930,29471,40236,53416,39901,25322,20516,18285,39620,49986,40059,50323,30263,30263,25021,48446,25892,45189,28994,33558,42992,56481,44760,36831,46242,24698,22442,38186,16142,16131,17490,19131,19113,22861,32596,28866,32136,30931,26010,25982,32336,32121,14864,19717,27603,30655,30017,34836,28717,33797,26060,36456,28675,46334,43438,25338,18681,28713,45888,38252,19663,24038,36854,49055,24093,24962,22958,44639,22441,46368,56152,32933,39652,20016,14545,31056,23566,22704
28783,32316,27441,39105,23791,24916,30152,36324,31210,33333,28926,35619,37653,29225,39625,39631,37957,32737,37770,40010,38582,32784,36879,29499,40384,53460,39948,25368,20506,18369,39761,50006,40138,50046,30340,30284,25044,48540,26013,45148,28980,33594,43170,56552,44992,36891,46336,24734,22420,38210,16086,16078,17498,19109,19122,22860,32599,28966,32114,30958,26077,26025,32412,32273,14841,19773,27653,30729,30063,34893,28814,33761,26083,36538,28786,46476,43509,25301,18602,28787,45954,38425,19648,24218,37075,49008,24130,25039,23043,44784,22550,46270,56268,32862,39608,20025,14551,30969,23552,22718
28725,32304,27543,39201,23813,24922,30223,36317,31159,33353,28925,35619,37633,29253,39588,39645,37859,32657,37750,39929,38509,32825,36831,29431,40324,53487,39907,25399,20441,18340,39638,49955,40098,50199,30307,30351,25054,48419,26043,45107,29053,33779,43202,56680,44861,36999,46446,24696,22493,38225,16125,16142,17568,19178,19128,22963,32559,28941,32043,30904,26141,26019,32465,32280,14875,19863,27649,30632,30027,34806,28787,33754,26048,36586,28782,46527,43536,25356,18573,28730,46127,38445,19676,24279,37113,49187,24106,25068,23152,44743,22541,46355,56300,32892,39787,20018,14573,31113,23645,22822
28879,32453,27538,39165,23940,24935,30159,36248,31093,33368,28937,35644,37530,29288,39637,39498,37766,32597,37626,39875,38496,32825,36912,29453,40176,53393,39786,25306,20592,18416,39499,49886,39912,50298,30185,30173,24979,48132,25835,45086,29154,33726,42806,56643,44564,36979,46349,24605,22479,38269,16179,16154,17472,19163,19125,22860,32538,28866,32106,30820,26073,25999,32376,32106,14873,19669,27489,30596,29849,34720,28786,33857,26003,36429,28695,46552,43417,25296,18690,28707,46085,38299,19726,23957,36991,49222,24106,24956,22953,44651,22419,46406,56287,32881,39885,19986,14602,31128,23688,22769
28889,32092,27363,39203,23896,24885,30163,36310,31230,33309,28920,35641,37584,29300,39553,39660,37872,32663,37891,40162,38579,32799,36893,29502,40443,53227,39934,25312,20474,18268,39586,49857,40190,50182,30294,30390,24947,48303,25809,45059,29063,33585,42997,56259,44728,36961,46237,24535,22389,38172,16130,15963,17515,19069,19052,22850,32766,29008,32065,30990,26028,25988,32387,32216,14790,19763,27841,30641,30047,34975,28908,33822,26031,36628,28920,46360,43525,25293,18610,28776,46056,38521,19579,24297,37074,49127,24093,25046,23064,44811,22390,46311,56091,32870,39770,19979,14513,31081,23568,22800
28633,32352,27394,39141,23748,24918,30194,36402,31217,33281,28906,35656,37679,29217,39549,39882,37974,32721,37763,40150,38677,32835,36896,29505,40457,53630,39988,25282,20489,18336,39788,50048,40393,49952,30407,30451,24979,48620,25973,44972,28905,33367,43096,56672,44973,36889,46247,24658,22415,38185,16073,16105,17602,19099,19121,22853,32887,28967,32173,30956,26132,25989,32449,32356,14882,19896,27816,30767,29985,35017,28969,33833,26103,36702,28976,46542,43540,25235,18643,28938,46106,38679,19604,24296,37227,48964,24130,25083,23099,44877,22547,46253,56338,32871,39769,20063,14558,30902,23530,22827
28651,32396,27514,39108,23768,24914,30213,36297,31083,33295,28869,35656,37550,29278,39546,39751,37800,32530,37644,39998,38622,32839,36886,29395,40285,53591,39822,25300,20521,18335,39735,49995,40220,50298,30339,30398,24972,48544,25910,45027,28948,33404,43004,56720,44936,36880,46365,24657,22432,38210,16116,16141,17513,19179,19149,22829,32678,28844,32051,30844,26090,25925,32438,32190,14879,19795,27647,30585,29893,34939,28835,33780,26008,36578,28875,46678,43427,25274,18618,28786,46107,38505,19607,24140,37190,49135,24089,25119,23027,44748,22518,46278,56345,32910,39876,20053,14594,30962,23533,22769
28913,32201,27581,39052,23879,24845,30085,36269,31097,33198,28839,35538,37371,29439,39472,39569,37687,32561,37706,39992,38439,32721,36793,29346,40213,53334,39758,25273,20558,18270,39524,49787,40013,50409,30266,30461,24930,48384,25847,44988,28965,33460,42981,56396,44802,36752,46281,24582,22396,38146,16187,16053,17379,19159,19048,22755,32631,28826,31967,30872,25985,25880,32366,32073,14842,19769,27640,30519,29976,34925,28767,33768,25998,36543,28864,46509,43428,25236,18665,28684,46019,38377,19616,24214,37104,49186,24112,25117,23091,44809,22418,46278,56242,32935,39806,19988,14560,30982,23506,22776
28788,32207,27426,38979,23790,24827,30080,36358,31197,33189,28895,35561,37462,29312,39353,39666,37741,32588,37783,40085,38412,32696,36804,29386,40316,53428,39836,25281,20406,18268,39589,49790,40064,50183,30345,30541,24860,48537,25893,44972,28883,33427,43074,56499,44822,36775,46235,24589,22375,38100,16120,16045,17448,19116,19050,22776,32658,28946,32018,30976,26074,25989,32436,32161,14827,19905,27808,30567,30085,35014,28884,33794,26059,36691,28992,46646,43537,25313,18586,28819,46086,38484,19605,24453,37213,49292,24079,25175,23178,44967,22479,46245,56326,32871,39818,20028,14494,30932,23553,22823
28797,32687,27509,39003,23805,24958,30153,36261,31130,33280,28935,35653,37544,29353,39436,39725,37780,32630,37648,40019,38474,32810,36889,29360,40279,53444,39766,25266,20495,18383,39628,49883,40114,49969,30393,30494,24801,48477,25869,44941,28987,33406,42825,56545,44763,36768,46249,24588,22437,38167,16176,16219,17568,19218,19176,22859,32588,28953,32131,30906,26133,26032,32452,32173,14916,19927,27739,30629,29999,34962,28920,33827,26061,36578,28994,46779,43436,25212,18645,28897,46058,38462,19631,24343,37175,49129,23977,25177,23065,44874,22505,46160,56231,32730,39784,20063,14602,30986,23611,22779
28850,32539,27522,38994,23815,24962,30128,36248,31134,33267,28934,35644,37473,29284,39498,39728,37751,32605,37685,40033,38528,32874,36903,29445,40322,53445,39780,25188,20558,18251,39609,49900,40125,50016,30392,30283,24861,48470,25856,44851,28967,33360,42843,56692,44783,36731,46234,24598,22426,38220,16151,16138,17457,19227,19145,22844,32520,28997,32323,30856,26096,26007,32417,32135,14841,19755,27665,30586,29870,34875,28769,33873,26008,36475,28855,46655,43458,25179,18654,28848,45988,38428,19626,24171,37142,49013,24042,25147,22993,44856,22508,46140,56425,32750,39832,20050,14567,30994,23556,22691
28823,32125,27510,39000,23837,24897,30125,36374,31252,33134,28906,35589,37580,29250,39464,39746,37824,32679,37811,40143,38487,32714,36836,29409,40359,53422,39879,25152,20514,18157,39640,49952,40261,50019,30392,30480,24858,48477,25858,44861,28879,33345,42981,56504,44812,36737,46104,24617,22396,38111,16134,16028,17460,19126,19091,22780,32678,29000,32224,30965,26056,25957,32437,32274,14792,19805,27779,30626,29950,35031,28786,33821,26006,36583,28934,46432,43542,25224,18651,28871,46044,38521,19635,24306,37179,49128,24068,25104,23039,44909,22472,46223,56247,32898,39893,20047,14576,31009,23505,22732
28730,32339,27493,39108,23733,24874,30208,36419,31218,33161,28937,35548,37696,29281,39487,39809,37855,32697,37826,40132,38455,32679,36838,29391,40301,53482,39840,25235,20369,18153,39731,49930,40218,49981,30405,30585,24791,48587,25922,44856,28809,33369,43051,56605,44885,36766,46213,24551,22415,38105,16090,16110,17583,19110,19137,22865,32716,28951,32142,31029,26097,25989,32521,32426,14903,20050,27891,30683,30116,35090,28863,33764,26040,36658,29059,46722,43605,25256,18560,28913,46169,38526,19669,24584,37356,49225,24063,25246,23249,45037,22545,46218,56364,32897,39901,20074,14594,30950,23557,22842
