19267,26575,22623,27877,18779,19897,24748,34440,32178,30353,24094,31289,37330,21961,28231,27980,36413,28170,31262,38673,33333,30582,33191,24787,36522,50202,35877,23022,19406,18619,30022,46898,39176,44485,24398,24042,21863,42431,21996,36197,29441,29427,28289,53790,35272,34701,47479,19792,18428,29694,18876,25246,25613,19580,18851,23493,31130,29153,30100,30079,28560,22980,32322,32269,24586,26367,25098,28686,27406,33563,29445,30043,22830,32499,30403,42214,38352,22595,20271,24841,43236,37908,30486,22947,34654,45735,21485,22545,25442,38823,19855,39049,50356,32171,42084,18264,16768,32164,29564,27679
19703,27079,22818,28200,19009,20085,24998,34763,32731,30407,24417,31531,37853,21825,28496,28225,36779,28777,31292,39150,33746,30347,33418,25183,36483,50012,36274,22510,19105,18109,30479,46941,39472,43610,24755,24145,22153,42381,22203,36012,29299,29483,28165,53241,34833,34307,47363,20015,18223,29960,18921,25659,25876,19901,19053,23578,31641,29532,30864,30596,28768,23331,32687,32742,24594,26603,25257,29169,27648,34109,29840,30311,23182,32780,30828,41926,38820,22346,19877,25221,43700,38319,30252,22844,34601,45609,21795,22765,25615,38858,20088,38876,49566,31824,42115,18432,16471,31965,29717,28048
19679,27253,22960,28325,19024,20148,25100,34832,32703,30501,24506,31593,37745,21858,28613,28270,36769,28783,31340,39109,33792,30236,33413,25267,36593,50087,36352,22358,19010,18047,30479,46950,39497,43412,24830,24144,22162,42461,22277,35878,29149,29439,28150,53163,34813,34136,47315,20110,18266,30036,18916,25776,25971,19981,19133,23544,31549,29566,30802,30521,28885,23392,32697,32769,24689,26741,25298,29196,27665,34123,29860,30344,23230,32781,30827,41786,38894,22145,19797,25220,43665,38346,30090,22867,34624,45512,21878,22873,25667,38929,20187,38798,49612,31665,42078,18557,16496,31752,29739,28185
19627,27205,22992,28223,19072,20153,25044,34762,32575,30625,24457,31576,37712,21775,28608,28212,36759,28843,31241,39124,33762,30481,33514,25241,36424,50235,36255,22329,18978,18050,30471,47072,39438,43445,24752,23988,22194,42625,22349,36028,29057,29512,28070,53442,34906,34170,47377,20161,18262,30027,18975,25737,25925,19965,19143,23392,31440,29518,30724,30367,28878,23286,32600,32727,24672,26755,25154,29123,27553,34108,29714,30342,23186,32691,30791,42043,38882,22101,19786,25178,43636,38215,30126,22798,34717,45701,21913,22785,25681,39093,20240,38959,50006,31790,42164,18602,16519,31682,29749,28159
19624,27155,22954,28365,18987,20161,25177,34695,32639,30712,24426,31501,37641,21808,28648,28318,36794,28779,31525,39097,33623,30526,33380,25207,36429,50051,36222,22451,18945,17943,30470,47011,39304,43714,24804,24223,22190,42388,22357,36190,29198,29506,28131,53044,34542,34247,47498,20220,18305,29947,18939,25810,25981,19955,19175,23515,31369,29387,30635,30376,28866,23190,32525,32679,24676,26778,25295,29098,27697,34083,29624,30270,23169,32608,30767,41755,38792,22227,19704,25178,43526,38173,30171,23013,34567,45845,21874,22825,25558,39014,20231,39106,49689,31754,42029,18621,16583,31764,29688,28039
19673,27295,22920,28320,19039,20144,25137,34800,32667,30759,24462,31548,37829,21843,28613,28258,36935,28828,31289,39254,33761,30599,33362,25233,36565,49964,36236,22419,18894,17960,30538,46901,39426,43585,24847,24044,22214,42320,22277,36015,29134,29503,27994,53131,34648,34058,47430,20080,18332,29937,18958,25800,25917,19902,19128,23595,31558,29394,30754,30456,28918,23237,32582,32802,24711,26678,25267,29182,27598,34170,29796,30305,23193,32739,30832,41770,38768,22189,19683,25265,43587,38346,30144,22835,34660,45754,21880,22822,25510,38989,20200,38973,49752,31718,42026,18504,16581,31668,29737,28080
19703,27186,22726,28110,19059,20127,24990,34761,32580,30679,24474,31561,37908,21852,28577,28178,36855,28907,31130,39244,33785,30597,33388,25201,36355,49931,36183,22441,19010,18050,30572,46968,39440,43544,24796,23721,22202,42393,22276,35950,29130,29619,27974,53157,34886,34136,47443,19986,18348,30085,19001,25624,25836,19845,19155,23339,31588,29348,30797,30305,28820,23314,32649,32874,24597,26576,25211,29206,27490,34148,29814,30273,23172,32633,30839,41832,38750,22211,19781,25269,43640,38330,30137,22775,34788,45710,21895,22777,25587,39008,20204,38962,49664,31778,42131,18486,16546,31733,29790,28118
19457,26933,22466,28142,18905,20113,25050,34797,32720,30574,24440,31427,37828,21822,28572,28279,36816,28787,31383,39220,33639,30482,33318,25170,36771,49874,36321,22460,18994,18012,30536,46942,39506,43649,24875,24013,22201,42444,22351,36067,29260,29562,28251,53330,34803,34269,47502,20006,18356,30069,18859,25442,25884,19772,19123,23312,31466,29343,30710,30540,28691,23294,32599,32809,24469,26723,25374,29127,27614,34169,29693,30203,23157,32701,30781,41571,38904,22264,19777,25216,43557,38339,30182,23105,34745,45659,21840,22883,25756,39175,20302,39053,49924,31798,42014,18521,16556,31758,29682,28090
19412,27086,22607,28111,18965,20085,24983,34785,32674,30641,24485,31541,37855,21793,28586,28256,36908,28830,31196,39274,33777,30523,33351,25234,36677,50101,36287,22488,19103,18136,30569,46980,39558,43665,24857,23888,22183,42456,22312,35975,29227,29503,28059,53478,34952,34243,47459,20041,18359,30000,18788,25508,25858,19763,19095,23316,31514,29318,30823,30422,28787,23263,32642,32797,24586,26741,25254,29168,27561,34177,29784,30277,23149,32758,30777,41802,38806,22255,19930,25213,43588,38333,30198,22819,34791,45592,21865,22856,25690,39040,20306,39027,49936,31796,41930,18568,16585,31742,29726,28144
19558,26992,22582,28148,18977,20079,25021,34817,32697,30812,24547,31668,38009,21803,28616,28267,36949,28818,31381,39223,33881,30534,33417,25181,36438,49974,36250,22421,19027,17932,30577,47146,39621,43784,24818,23998,22191,42411,22286,35992,29178,29524,28132,53072,34705,34132,47441,20018,18269,30071,18843,25505,25867,19819,19114,23347,31628,29484,30818,30427,28968,23304,32787,32983,24536,26685,25408,29274,27655,34215,29935,30349,23201,32681,30899,41681,38778,22201,19777,25332,43790,38460,30075,22934,34570,45725,21923,22847,25681,38917,20252,39019,49417,31632,42083,18524,16549,31740,29828,28225
19513,26929,22621,28167,18909,20080,25089,34954,32766,30863,24475,31607,37935,21784,28592,28291,36861,28806,31344,39245,33782,30636,33387,25115,36642,49925,36239,22450,18916,17909,30538,47069,39600,43667,24803,24018,22203,42451,22282,36037,29172,29605,28199,53148,34758,34166,47578,19964,18268,30087,18855,25546,25910,19811,19092,23457,31593,29608,30777,30553,29072,23269,32771,32899,24605,26777,25369,29183,27642,34168,29836,30380,23201,32787,30859,41716,38766,22202,19647,25266,43727,38399,30141,23003,34639,45712,21896,22840,25697,39015,20255,39001,49750,31772,42230,18454,16515,31830,29877,28221
19547,27133,22792,28050,18992,20107,24981,34939,32722,30767,24447,31541,37878,21809,28563,28260,36751,28875,31168,39285,33752,30485,33396,25169,36492,50070,36222,22438,18997,18146,30572,47070,39479,43544,24738,23926,22240,42564,22249,35934,29174,29656,28090,53197,35037,34146,47588,20011,18257,30084,18883,25632,25849,19861,19080,23366,31582,29600,30798,30409,28941,23222,32594,32778,24658,26729,25223,29119,27510,34121,29708,30273,23110,32754,30846,41912,38793,22237,19779,25259,43697,38130,30162,22850,34756,45685,21920,22789,25609,39026,20229,38983,49811,31753,42107,18467,16508,31688,29878,28139
19573,26903,22714,28023,18897,20100,25021,34926,32778,30856,24399,31439,37930,21848,28453,28305,36786,28761,31342,39320,33744,30691,33302,25184,36802,49886,36311,22447,18962,17977,30507,46945,39489,43818,24793,24184,22241,42522,22190,36085,29239,29625,28171,53111,34657,34455,47637,19965,18329,30009,18835,25489,25798,19843,19050,23386,31510,29587,30679,30538,29007,23162,32548,32777,24488,26623,25338,29020,27671,34130,29721,30257,23166,32913,30853,41677,38913,22242,19746,25212,43688,38178,30184,23018,34576,45815,21926,22843,25546,39105,20128,39085,49751,31874,42117,18401,16562,31862,29836,28018
19564,27127,22787,28082,18964,20108,24984,34924,32716,30786,24449,31529,37866,21927,28513,28260,36915,28849,31182,39260,33802,30691,33368,25215,36465,50094,36300,22501,19090,18176,30517,46940,39455,43592,24803,24032,22184,42316,22160,35928,29240,29500,27864,53087,34616,34378,47453,19966,18367,29919,18888,25619,25845,19815,19068,23333,31718,29738,30805,30487,28973,23264,32667,32792,24671,26586,25238,29168,27645,34186,29859,30335,23235,32856,30778,41967,38756,22245,19863,25263,43682,38256,30209,22726,34584,45731,21899,22857,25499,39008,20115,38871,49704,31860,42030,18427,16616,31826,29782,28076
19697,27011,22712,28148,19002,20176,25087,35139,32836,30851,24502,31752,37997,21885,28570,28318,37206,28902,31576,39360,33985,30524,33510,25279,36665,50147,36361,22371,18941,17870,30565,47082,39668,43763,24917,24232,22175,42265,22186,35912,29085,29410,27952,52811,34349,34193,47337,19994,18353,29974,18901,25546,25896,19907,19108,23396,31728,30006,30801,30609,29094,23299,32760,32914,24598,26651,25417,29334,27899,34305,30004,30408,23267,32983,30742,41825,38790,22155,19726,25302,43810,38403,30079,22737,34305,45754,21873,22924,25517,38827,20130,38888,49386,31701,41993,18484,16580,31808,29757,28161
19632,27152,22768,28136,18992,20109,25034,35133,32786,30894,24504,31723,37889,21905,28597,28205,36985,28828,31311,39274,33910,30713,33531,25204,36704,50286,36278,22362,18998,17974,30491,47128,39613,43714,24796,24017,22145,42326,22148,35919,29151,29509,27857,53023,34755,34280,47499,19927,18315,29998,18892,25655,25891,19904,19070,23374,31684,30102,30828,30533,29141,23252,32711,32760,24726,26685,25215,29212,27764,34133,29902,30463,23244,32979,30700,42018,38760,22107,19820,25229,43717,38257,30101,22675,34514,45741,21887,22800,25462,38859,20099,38870,49623,31718,42058,18438,16594,31811,29788,28122
19764,27086,22837,28160,19045,20155,25092,34920,32729,30839,24509,31661,37875,21848,28561,28275,36960,28787,31429,39249,33901,30568,33512,25252,36645,50160,36307,22405,18952,17943,30540,47197,39562,43690,24847,24123,22271,42367,22239,36007,29100,29580,28025,53005,34619,34347,47460,20015,18259,30007,18947,25691,25882,19940,19086,23439,31676,29878,30780,30503,29095,23243,32670,32806,24641,26661,25318,29203,27723,34138,29877,30361,23236,32830,30795,41768,38808,22201,19712,25283,43698,38253,30084,22852,34529,45750,21961,22809,25571,38856,20158,38979,49445,31770,42220,18481,16540,31763,29803,28117
19691,27179,22811,28184,19014,20118,25095,34910,32645,30926,24510,31589,37853,21891,28574,28234,36968,28857,31233,39159,33817,30775,33454,25183,36672,50011,36321,22487,18984,17974,30462,47108,39545,43749,24782,24008,22252,42342,22279,36138,29231,29583,28023,53270,34764,34410,47574,20000,18365,29974,18950,25711,25910,19936,19117,23512,31560,29627,30706,30388,29179,23243,32686,32767,24695,26701,25274,29192,27557,34054,29798,30401,23172,32775,30700,41670,38787,22249,19755,25199,43637,38291,30178,22764,34580,45754,21913,22730,25575,38859,20174,39029,49746,31848,42272,18485,16615,31925,29860,28056
19755,27188,22757,28148,19098,20139,25037,34805,32653,30771,24541,31570,37820,21908,28573,28265,36944,28898,31261,39200,33713,30573,33429,25170,36545,49969,36299,22524,19046,18080,30445,46954,39467,43730,24710,23914,22198,42340,22291,36174,29222,29611,28052,53368,34701,34429,47556,20059,18353,30008,18997,25652,25845,19921,19148,23415,31453,29475,30790,30392,29012,23297,32633,32757,24691,26614,25252,29197,27542,34131,29704,30256,23179,32707,30745,41670,38851,22297,19840,25204,43454,38220,30151,22713,34558,45715,21842,22650,25580,38857,20162,39057,49676,31852,42172,18503,16635,31761,29789,27990
19644,27067,22697,28184,19065,20170,25090,34862,32664,30722,24489,31533,37833,21892,28585,28304,37005,28919,31237,39181,33693,30549,33375,25166,36622,49926,36276,22608,19075,18027,30472,46860,39526,43775,24716,23943,22177,42437,22316,36247,29367,29655,28259,53583,34944,34531,47579,20069,18392,30057,18969,25594,25887,19885,19142,23383,31393,29358,30662,30389,28897,23307,32590,32736,24635,26635,25284,29177,27513,34070,29647,30195,23140,32659,30747,41462,38894,22369,19879,25181,43271,38204,30230,22808,34609,45574,21795,22621,25680,38936,20159,39144,49931,31935,42150,18489,16648,31787,29748,28027
19627,27036,22688,28117,19101,20153,25026,34855,32710,30749,24495,31625,37941,21823,28547,28255,37090,28921,31246,39186,33783,30524,33421,25172,36689,49990,36331,22498,19087,17997,30456,46987,39659,43719,24662,23897,22187,42470,22298,36257,29353,29688,28266,53662,34902,34485,47619,20042,18370,30072,18930,25462,25870,19896,19117,23318,31402,29344,30686,30383,28837,23274,32633,32866,24534,26587,25257,29272,27553,34107,29753,30263,23136,32675,30752,41489,38996,22314,19826,25208,43354,38376,30160,22698,34690,45524,21791,22657,25713,38869,20136,39164,49994,31902,42288,18466,16614,31703,29680,28077
19641,27139,22794,28220,19117,20150,25074,34880,32721,30931,24604,31732,37996,21748,28632,28258,36992,28844,31251,39216,33878,30696,33520,25181,36589,50081,36297,22462,19045,17944,30470,47109,39705,43870,24761,23927,22162,42357,22299,36324,29321,29712,28179,53403,34806,34476,47777,20026,18255,30101,18903,25621,25947,19948,19126,23353,31517,29445,30789,30390,28973,23334,32739,32887,24591,26654,25227,29211,27572,34155,29809,30398,23205,32757,30715,41706,38916,22325,19829,25231,43580,38460,30117,22776,34641,45684,21831,22726,25678,38847,20130,39215,49839,31863,42403,18482,16549,31687,29799,28197
19659,27072,22813,28125,19064,20121,25074,35016,32810,31001,24542,31699,38018,21813,28618,28257,36954,28836,31276,39384,33975,30785,33537,25207,36693,50123,36242,22502,19054,17953,30616,47060,39585,43793,24797,23925,22176,42476,22260,36108,29337,29667,28118,53193,34787,34472,47674,19978,18316,30114,18934,25603,25883,19942,19072,23365,31607,29501,30793,30490,29169,23264,32688,32771,24637,26709,25235,29012,27537,34197,29790,30358,23180,32829,30586,41728,38821,22321,19798,25170,43607,38270,30158,22838,34452,45640,21876,22817,25523,38858,20138,38976,49540,31872,42229,18466,16566,31819,29964,28194
19579,27114,22771,28077,18970,20090,25029,34863,32728,30928,24436,31524,37957,21805,28549,28276,36938,28818,31249,39310,33977,30847,33473,25205,36594,50126,36284,22470,18986,17917,30618,47099,39578,43742,24792,24046,22218,42550,22242,36009,29345,29665,28073,52926,34877,34458,47641,19912,18311,30081,18890,25596,25841,19874,19034,23345,31638,29644,30921,30443,29198,23209,32657,32826,24602,26688,25262,29116,27568,34212,29896,30340,23196,32786,30810,41733,38822,22289,19828,25294,43683,38310,30190,22819,34669,45678,21913,22846,25561,38990,20164,38898,49334,31853,42207,18424,16576,31925,30007,28186
19641,27221,22868,28252,19034,20181,25112,34842,32661,30703,24497,31518,37967,21818,28561,28336,37097,28858,31301,39234,33993,30490,33420,25215,36519,50055,36306,22472,19036,18016,30655,47212,39637,43596,24852,24184,22239,42482,22292,35887,29208,29543,28159,52979,34825,34281,47517,20022,18289,30055,18945,25703,25933,19967,19131,23466,31588,29627,30785,30388,28967,23310,32659,32846,24595,26681,25302,29250,27555,34123,29904,30246,23201,32709,30834,41689,38786,22274,19767,25318,43755,38320,30100,22868,34669,45589,21925,22888,25672,38992,20229,38816,49276,31725,41983,18535,16528,31806,29872,28163
19629,27195,22929,28166,19073,20202,25064,34817,32559,30713,24440,31647,37882,21853,28518,28258,37013,28757,31145,39220,33891,30590,33480,25127,36620,50025,36309,22422,19054,18003,30568,47313,39745,43593,24856,24099,22163,42554,22230,35907,29152,29486,28008,53180,34820,34237,47681,20026,18339,30019,18877,25635,25924,19984,19146,23448,31441,29526,30645,30340,28973,23270,32659,32705,24624,26679,25190,29122,27451,34074,29815,30336,23078,32680,30623,41741,38812,22202,19808,25165,43810,38347,30096,22702,34604,45568,21812,22826,25555,38984,20175,38819,49627,31726,42042,18522,16557,31805,29731,28075
19661,27229,22981,28107,19023,20133,25014,34781,32528,30734,24401,31632,37721,21907,28543,28246,36935,28845,31275,39289,33826,30673,33489,25083,36492,50174,36174,22506,19106,18035,30548,47326,39698,43698,24822,24051,22047,42516,22174,35966,29203,29490,27913,52975,34909,34319,47705,20019,18348,29967,18872,25740,25902,19927,19092,23370,31440,29507,30677,30246,28904,23186,32612,32604,24658,26692,25244,29108,27498,34140,29771,30357,23090,32642,30741,41817,38770,22260,19868,25225,43741,38255,30158,22785,34612,45728,21747,22786,25508,38943,20095,38937,49494,31804,42126,18475,16586,31711,29699,28093
19677,27175,22923,28207,18988,20122,25077,34903,32609,30741,24463,31682,37881,21874,28616,28346,37156,28928,31391,39305,34007,30600,33471,25186,36492,50233,36182,22468,18990,17932,30668,47276,39649,43493,24819,24093,22132,42500,22218,35874,29092,29498,28011,53056,34775,34245,47532,20070,18314,30024,18908,25726,25894,19913,19095,23513,31549,29574,30780,30292,28865,23239,32610,32701,24620,26653,25300,29303,27619,34183,29869,30305,23165,32663,30878,41786,38782,22300,19766,25340,43664,38302,30133,22839,34584,45625,21842,22825,25560,38997,20149,38934,49503,31823,42042,18499,16560,31707,29712,28108
19650,27165,22933,28207,19040,20187,25031,34760,32485,30795,24524,31688,38015,21896,28605,28280,37069,28902,31256,39031,34030,30628,33493,25192,36391,50213,36283,22448,19055,17983,30645,47273,39622,43452,24762,23948,22226,42394,22282,35921,29255,29598,27992,52935,34798,34327,47518,20093,18347,30129,18921,25645,25908,19951,19120,23433,31558,29577,30703,30181,29010,23321,32733,32917,24619,26588,25186,29372,27477,34016,30007,30346,23192,32605,30816,41832,38788,22267,19840,25356,43815,38437,30242,22685,34579,45609,21887,22821,25549,38929,20178,38891,49321,31849,42141,18504,16576,31928,29846,28152
19594,27084,22869,28166,18995,20126,25025,35121,32782,30768,24446,31620,38015,21860,28549,28297,37037,28765,31420,39339,33987,30489,33457,25118,37033,50369,36377,22501,18964,18015,30545,47339,39725,43785,24824,24243,22174,42611,22250,35990,29113,29507,28215,53572,35288,34378,47478,19972,18253,30085,18891,25577,25884,19867,19014,23315,31616,29730,30826,30552,28975,23234,32677,32842,24554,26625,25340,29181,27753,34115,29920,30255,23151,32991,30833,41788,38921,22261,19777,25209,43781,38405,30073,22878,34769,45701,21846,22867,25560,39162,20115,38887,49884,31784,42115,18427,16544,31712,29756,28173
19788,27343,22949,28282,19127,20086,25141,34833,32759,30845,24456,31715,37979,21904,28635,28343,36918,28777,31353,39224,34010,30606,33636,25196,36579,50533,36249,22555,19042,18083,30530,47471,39695,43843,24872,24085,22068,42370,22187,35974,29146,29695,28133,53357,34981,34510,47706,19971,18318,30163,18940,25758,25924,19884,19061,23393,31527,29478,30881,30455,28950,23228,32745,32800,24737,26647,25348,29120,27644,34128,29935,30329,23162,32723,30787,42000,38841,22403,19920,25211,43842,38296,30085,22881,34714,45896,21780,22869,25630,38936,20106,38898,49704,31925,42294,18430,16634,31680,29829,28239
19769,27214,22913,28272,19062,20096,25164,35046,32849,30918,24516,31689,38016,21844,28634,28362,36946,28909,31339,39390,33992,30597,33588,25317,36815,50221,36308,22477,18944,17921,30598,47196,39682,43659,24936,24049,22255,42303,22287,36095,29256,29715,28085,53022,34778,34412,47636,20013,18273,30121,18921,25728,25927,19958,19105,23523,31637,29619,30863,30509,29023,23274,32754,32871,24608,26684,25377,29186,27707,34217,29948,30427,23289,32877,30898,41731,38871,22343,19693,25314,43693,38391,30119,22886,34610,45856,21947,22878,25675,38891,20242,38962,49522,31897,42330,18473,16500,31738,29867,28236
19712,27249,22867,28194,19093,20130,25040,34912,32763,30873,24492,31639,37925,21964,28624,28280,36909,28917,31284,39326,33958,30678,33491,25295,36636,50221,36325,22454,19074,18152,30639,47086,39556,43690,24830,23880,22229,42358,22231,35948,29253,29727,27955,53151,34867,34429,47581,19930,18374,30157,18981,25669,25935,19915,19081,23422,31636,29506,30927,30440,29003,23250,32733,32807,24686,26658,25270,29185,27626,34212,29928,30413,23276,32849,30806,41929,38821,22247,19820,25295,43655,38298,30132,22727,34722,45761,21954,22840,25604,38948,20195,38876,49673,31797,42243,18396,16584,31815,29870,28208
19714,27224,22780,28266,19079,20140,25110,34868,32662,30733,24464,31547,37926,21922,28606,28253,36921,28834,31373,39291,33938,30611,33442,25253,36833,50161,36351,22491,19054,18094,30561,47025,39584,43752,24868,24056,22230,42420,22275,36006,29293,29716,28179,53296,34871,34536,47569,19977,18357,30130,18989,25646,25965,19884,19083,23496,31468,29426,30735,30378,28887,23240,32654,32798,24628,26682,25310,29113,27662,34142,29866,30309,23234,32823,30811,41740,38881,22348,19842,25257,43551,38239,30185,22919,34619,45793,21913,22846,25716,39038,20212,38985,49708,31880,42199,18426,16597,31810,29801,28128
19619,27105,22779,28172,19070,20175,25091,34787,32620,30682,24486,31585,37962,21898,28560,28235,36959,28839,31263,39301,33994,30589,33494,25274,36604,50302,36368,22498,19111,18185,30623,47184,39672,43616,24865,24014,22206,42622,22309,35972,29329,29662,28186,53403,35023,34470,47598,20053,18361,30113,18933,25581,25912,19899,19132,23381,31466,29329,30752,30326,28871,23288,32695,32846,24647,26663,25176,29189,27517,34066,29893,30314,23177,32675,30760,41898,38848,22329,19919,25229,43572,38293,30171,22762,34689,45680,21881,22842,25694,39101,20203,38912,49663,31832,42165,18496,16599,31762,29712,28131
19616,27139,22771,28283,19056,20144,25130,34941,32745,30720,24515,31634,37912,21837,28650,28297,36990,28789,31373,39309,34014,30492,33458,25281,36780,50329,36363,22470,19012,18013,30548,47246,39732,43731,24896,24201,22162,42718,22285,36041,29227,29555,28347,53528,34905,34340,47623,20053,18367,30145,18881,25604,25968,19901,19132,23507,31484,29515,30720,30516,28799,23303,32675,32807,24572,26755,25282,29168,27705,34161,29891,30291,23221,32756,30731,41815,38885,22301,19811,25165,43561,38343,30103,22822,34547,45733,21856,22864,25727,39057,20167,39021,49935,31774,42060,18511,16578,31641,29657,28156
