23657,23451,27318,28555,22029,21880,26494,39525,33536,27688,25388,29550,35446,24063,27217,27768,34935,30122,34827,42375,31004,27185,30747,27892,45767,54952,41602,17502,11800,17171,30071,48618,38185,33513,24202,26039,24307,55124,22815,32825,24194,27245,29243,55891,50141,29226,36246,19944,19530,28865,21452,25557,24457,22251,19747,24019,38571,37514,32398,32248,28936,26016,33626,36855,22624,25087,24551,34142,29066,40938,31724,30925,27049,38436,30894,53868,42311,19003,13765,28168,45535,41642,26304,25172,46030,36710,23831,23171,25933,47318,21491,34752,57385,28645,39089,19168,17809,31400,28519,27448
23581,23535,27354,28683,22018,21960,26618,39553,33485,27771,25408,29598,35560,24065,27350,27882,35093,30191,34809,42509,31022,27196,30749,27957,45879,55041,41657,17467,11708,17105,30222,48783,38340,33526,24290,26042,24344,55203,22845,32796,24148,27248,29279,55625,50142,29277,36327,20050,19489,28905,21465,25521,24567,22305,19797,24135,38532,37576,32454,32195,28986,26066,33662,36928,22648,25138,24667,34201,29064,41001,31727,30933,27110,38488,30907,53966,42332,18936,13676,28254,45621,41759,26265,25215,46194,36663,23804,23224,25938,47365,21540,34692,57229,28586,39041,19252,17760,31267,28533,27481
23664,23303,27257,28654,22082,21987,26543,39709,33666,27813,25440,29658,35597,24066,27374,27801,35008,30224,34929,42481,30977,27308,30757,27976,45862,54951,41539,17489,11649,17036,30065,48810,38252,33452,24222,26084,24248,54917,22740,32713,24149,27237,29089,55478,50021,29305,36278,20073,19472,28913,21552,25509,24525,22227,19864,24105,38577,37785,32602,32407,29033,26123,33732,36890,22735,25100,24599,34227,29207,41091,31628,31008,27114,38476,30690,53799,42263,18953,13677,28157,45634,41736,26282,25095,45949,36700,23719,23128,25805,47062,21415,34615,57066,28586,39001,19267,17800,31374,28556,27448
23552,23024,27081,28659,22034,21931,26615,39786,33811,27782,25393,29615,35652,23942,27342,27917,35135,30374,35070,42665,31019,27308,30696,28128,46033,54738,41633,17448,11641,17045,30111,48626,38206,33410,24248,26221,24330,54963,22735,32623,24123,27189,29119,55350,49970,29188,36199,19916,19463,28935,21467,25441,24591,22138,19860,24200,38803,37914,32761,32543,29047,26139,33694,37083,22706,25162,24748,34357,29348,41265,31781,31007,27267,38758,30928,53767,42365,18904,13640,28302,45495,41781,26218,25161,46013,36565,23827,23227,25906,47204,21446,34523,57145,28487,38944,19173,17750,31318,28498,27502
23542,23117,27083,28765,22183,21980,26655,39777,33731,27848,25459,29708,35726,23921,27422,27936,35225,30310,34975,42636,31160,27393,30782,28079,46015,54951,41695,17489,11770,17097,30092,48712,38275,33517,24207,26040,24363,55072,22697,32755,24190,27241,29178,55514,49957,29346,36363,19823,19468,28988,21518,25429,24662,22243,19874,24217,38837,37801,32752,32448,29177,26173,33771,37093,22656,25178,24747,34394,29315,41209,31947,31061,27210,38834,30842,53870,42336,18925,13715,28227,45645,41896,26266,25003,45891,36729,23772,23131,25832,47087,21368,34623,57062,28655,39094,19133,17806,31420,28572,27512
23703,23068,27227,28687,22227,22020,26538,39634,33598,27811,25463,29702,35616,24007,27335,27853,35096,30193,34843,42514,31191,27309,30820,28027,45932,54993,41673,17457,11738,17028,29993,48616,38191,33558,24065,26046,24338,54939,22623,32747,24140,27287,29144,55822,49887,29288,36247,19760,19422,28956,21562,25668,24632,22286,19821,24170,38718,37624,32515,32328,29178,26166,33819,36967,22742,25107,24619,34244,29168,41129,31999,31042,27177,38810,30791,53786,42344,18949,13689,28095,45589,41816,26222,24871,45620,36712,23691,22967,25713,46848,21190,34573,57128,28692,39096,19018,17790,31472,28580,27479
23750,23201,27252,28775,22184,22025,26631,39700,33591,27851,25461,29716,35595,24115,27447,27898,35136,30280,34877,42499,31203,27226,30783,28081,45869,55018,41613,17515,11791,17047,30036,48721,38249,33407,24102,26000,24309,54934,22612,32642,24204,27338,29094,55805,49844,29284,36281,19783,19474,29006,21588,25660,24679,22307,19876,24263,38736,37689,32586,32315,29157,26163,33789,36948,22864,25131,24615,34245,29239,41111,31895,31006,27171,38732,30681,53767,42293,18965,13746,28155,45520,41793,26180,24825,45520,36647,23646,23057,25642,46682,21203,34504,57082,28639,39110,19035,17781,31444,28564,27504
23777,23243,27182,28742,22202,22011,26627,39723,33653,27889,25516,29772,35641,24121,27427,27842,35142,30276,34873,42493,31238,27279,30840,28066,45934,55055,41655,17462,11719,17003,29977,48820,38250,33532,24036,26092,24244,54785,22540,32660,24154,27265,28986,55598,49806,29307,36295,19789,19464,29036,21599,25567,24666,22296,19901,24224,38775,37742,32606,32364,29187,26163,33853,37019,22875,25140,24594,34308,29236,41150,31968,31067,27215,38750,30708,53819,42322,18900,13666,28148,45544,41851,26104,24803,45510,36678,23636,23053,25625,46606,21124,34469,56960,28634,39171,19062,17766,31473,28559,27551
23734,23199,27092,28651,22150,21893,26551,39688,33655,27855,25460,29782,35618,24089,27292,27813,35107,30226,34878,42513,31262,27309,30839,28101,45989,54934,41685,17500,11826,17069,29999,48709,38208,33473,24033,26028,24228,54721,22526,32650,24208,27255,28990,55590,49744,29310,36275,19681,19490,29050,21545,25480,24585,22214,19825,24142,38797,37743,32551,32379,29178,26161,33906,36993,22769,25094,24540,34302,29212,41157,32016,31108,27271,38791,30762,53758,42314,18927,13745,28178,45486,41844,26077,24843,45551,36694,23639,23067,25646,46623,21136,34453,56978,28633,39118,18983,17786,31458,28546,27590
23666,23410,27107,28765,22126,21903,26751,39747,33689,27925,25415,29814,35699,24056,27361,27930,35235,30278,34955,42648,31380,27294,30908,28145,46044,55005,41794,17403,11747,17000,30200,48785,38380,33464,24183,26132,24381,54860,22587,32598,24145,27232,29092,55372,49844,29277,36324,19709,19484,29067,21528,25422,24667,22240,19857,24324,38965,37769,32597,32398,29233,26149,33876,37071,22663,25175,24677,34355,29311,41213,32076,31162,27332,38863,30881,53837,42379,18857,13659,28313,45563,42002,26053,24919,45658,36670,23823,23186,25735,46718,21251,34392,56904,28588,39134,19016,17752,31398,28522,27609
23610,23393,27152,28703,22146,22033,26762,39730,33587,27933,25401,29775,35642,24031,27323,27876,35148,30164,34897,42559,31398,27399,30966,28021,46004,55265,41838,17473,11817,17118,30059,48857,38473,33628,24116,26050,24396,54910,22542,32665,24165,27220,29051,55579,50038,29281,36328,19742,19444,29013,21541,25325,24617,22344,19884,24233,38995,37725,32602,32270,29217,26061,33760,36971,22632,25127,24634,34299,29242,41119,32051,31176,27228,38839,30881,53967,42365,18930,13717,28199,45607,42001,26090,24938,45820,36728,23852,23121,25728,46840,21250,34430,57013,28596,39210,19041,17787,31356,28455,27518
23727,23465,27276,28701,22208,22056,26645,39623,33595,27887,25354,29741,35565,24117,27370,27817,35026,30106,34834,42505,31346,27357,30938,27993,45911,55348,41788,17419,11652,17050,30006,48887,38343,33709,24056,26096,24374,54800,22494,32681,24121,27344,29073,55782,49891,29357,36342,19731,19451,29039,21649,25498,24622,22349,19917,24256,38800,37673,32455,32281,29189,26054,33745,36954,22739,25177,24615,34206,29185,41109,32039,31111,27193,38766,30934,53967,42360,18852,13653,28123,45654,41919,26148,24913,45760,36737,23766,23101,25804,46903,21221,34459,57203,28616,39228,19013,17816,31353,28566,27562
23759,23430,27310,28733,22158,22052,26648,39720,33605,27835,25376,29743,35544,24133,27354,27847,35039,30207,34876,42549,31297,27330,30904,27985,45912,55379,41604,17437,11690,17100,30133,48903,38299,33628,24123,25958,24317,54926,22612,32600,24190,27298,29132,55741,49966,29397,36403,19766,19438,28995,21597,25593,24590,22334,19873,24220,38658,37786,32596,32304,29159,26069,33740,36858,22710,25119,24565,34198,29178,41123,31936,31068,27194,38591,30889,54011,42264,18877,13710,28173,45675,41850,26178,24976,45755,36771,23727,23132,25815,46946,21314,34493,57129,28633,39256,19039,17797,31372,28568,27514
23657,23190,27272,28682,22139,22052,26611,39695,33621,27831,25399,29700,35520,24086,27342,27855,35096,30234,34864,42539,31288,27318,30819,28003,45843,55313,41637,17461,11660,17060,30156,48793,38294,33637,24184,26059,24395,55120,22699,32633,24132,27340,29256,55943,50136,29359,36206,19835,19385,29025,21570,25555,24551,22330,19844,24182,38615,37698,32440,32326,29142,26052,33750,36826,22684,25105,24603,34213,29178,41130,31936,31049,27188,38537,30884,53876,42280,18875,13659,28208,45557,41755,26162,24976,45672,36622,23786,23125,25851,46904,21377,34504,57217,28548,39019,19096,17739,31252,28567,27554
23658,23375,27233,28673,22102,22007,26544,39542,33570,27916,25316,29671,35484,24109,27411,27843,35064,30215,34893,42440,31239,27373,30807,27921,45756,55179,41589,17552,11733,17138,30042,48826,38273,33621,24020,26008,24320,54977,22635,32719,24250,27413,29180,55993,49980,29340,36323,19823,19464,29097,21539,25550,24525,22261,19829,24152,38554,37651,32421,32286,29132,26018,33689,36749,22686,25065,24611,34200,29172,40992,31906,31043,27133,38523,30785,53662,42234,18930,13715,28127,45582,41705,26231,24919,45623,36636,23730,23068,25828,46790,21300,34563,57266,28526,39172,19064,17765,31354,28662,27580
23788,23481,27252,28763,22177,22069,26566,39729,33649,27894,25347,29669,35558,24167,27486,27938,35157,30284,35000,42552,31216,27368,30850,28030,45833,55196,41551,17525,11721,17137,30148,48904,38344,33717,24040,26035,24268,54999,22611,32755,24238,27395,29207,55720,49969,29344,36410,19864,19489,29094,21589,25512,24566,22265,19882,24147,38496,37736,32546,32406,29125,26050,33713,36752,22724,25131,24674,34237,29306,41183,31810,31060,27158,38542,30711,53724,42189,18921,13718,28189,45634,41736,26267,24944,45609,36708,23690,23128,25849,46819,21286,34558,57039,28533,39168,19110,17773,31468,28688,27572
23688,23095,27124,28745,22196,22040,26588,39872,33748,27836,25387,29649,35672,24141,27496,27985,35205,30345,35040,42686,31138,27326,30767,28078,46008,55185,41593,17514,11719,17114,30133,48770,38307,33608,24063,26092,24245,55005,22559,32733,24156,27335,29103,55755,49975,29280,36180,19876,19469,29057,21594,25420,24598,22181,19932,24150,38689,37931,32594,32489,29130,26068,33726,36958,22770,25180,24748,34322,29283,41283,31772,31005,27229,38673,30754,53762,42262,18929,13709,28220,45501,41678,26266,24964,45578,36614,23701,23083,25784,46902,21222,34517,57107,28553,38874,19149,17800,31415,28612,27588
23707,23302,27236,28871,22242,22098,26686,39946,33826,27961,25415,29717,35861,24213,27692,28019,35324,30455,35096,42708,31183,27354,30754,28084,46019,55224,41626,17424,11701,17043,30129,48878,38421,33509,23994,26136,24243,55007,22572,32718,24132,27321,29086,55688,49979,29265,36258,19958,19501,29177,21612,25397,24660,22287,20039,24249,38881,38025,32668,32524,29126,26097,33719,37178,22783,25183,24786,34451,29358,41259,31774,31017,27221,38725,30716,53627,42229,18823,13666,28277,45499,41776,26183,24900,45562,36552,23649,23068,25728,46825,21228,34408,57037,28533,38948,19186,17802,31364,28627,27559
23871,23395,27295,28839,22288,22132,26712,40081,33964,27958,25493,29750,35886,24234,27643,28019,35290,30450,35175,42695,31157,27374,30758,28176,46001,55149,41629,17437,11739,17076,30117,48797,38390,33493,24012,26079,24208,54913,22602,32712,24206,27342,29096,55621,49917,29262,36355,19912,19496,29195,21621,25478,24665,22357,20043,24272,39025,38106,32756,32675,29130,26156,33735,37267,22825,25227,24796,34439,29411,41295,31804,30967,27247,38799,30754,53530,42193,18831,13653,28264,45400,41719,26166,24923,45509,36576,23622,23108,25794,46761,21249,34442,56933,28550,38977,19183,17821,31483,28628,27538
23859,23064,27328,28827,22295,22121,26718,40030,33892,27910,25520,29704,35840,24173,27559,28005,35288,30422,35071,42732,31211,27257,30693,28169,46064,55165,41695,17508,11747,17033,30109,48619,38290,33452,24080,26110,24235,54953,22649,32777,24190,27415,29123,55863,49855,29245,36128,19919,19441,29217,21662,25570,24675,22395,20004,24300,39009,38071,32796,32569,29115,26227,33755,37232,22867,25297,24769,34483,29341,41318,31867,30911,27257,38851,30875,53571,42252,18916,13742,28288,45236,41685,26210,24945,45592,36495,23630,23081,25840,46879,21258,34526,57207,28577,38857,19150,17843,31504,28641,27564
23896,23390,27494,28791,22319,22152,26670,39805,33754,28029,25412,29687,35681,24229,27547,27970,35197,30322,35006,42521,31209,27253,30673,28045,45935,54980,41572,17469,11819,17107,30078,48627,38314,33407,24048,26047,24226,54832,22617,32752,24301,27359,29156,55795,49836,29186,36153,19875,19519,29189,21685,25620,24649,22398,19990,24244,38896,37868,32626,32546,29141,26098,33709,37018,22899,25277,24738,34343,29252,41184,31784,30930,27156,38713,30688,53470,42165,18918,13771,28207,45382,41685,26218,24883,45507,36489,23612,23043,25771,46850,21226,34485,57218,28589,38892,19080,17845,31590,28647,27529
23953,23636,27480,28801,22266,22107,26708,39910,33829,27963,25405,29704,35701,24181,27523,27986,35172,30277,35070,42513,31181,27204,30731,28066,45890,55202,41615,17481,11808,17120,30110,48682,38320,33427,24119,26102,24195,54908,22675,32764,24276,27346,29202,55817,49868,29170,36210,19847,19461,29196,21690,25578,24653,22403,19935,24236,38875,37912,32706,32557,29125,26079,33681,36950,22841,25232,24746,34316,29282,41197,31730,30920,27128,38667,30703,53529,42150,18951,13781,28228,45296,41559,26243,24961,45517,36512,23618,23123,25795,46834,21325,34495,57204,28619,38841,19111,17851,31557,28616,27487
23973,23717,27443,28732,22173,22100,26567,40008,33915,27938,25402,29628,35797,24206,27597,27909,35168,30282,35039,42666,31223,27194,30695,28094,46315,55333,41684,17520,11783,17133,30052,48694,38337,33538,24044,26117,24168,55120,22569,32819,24215,27392,29206,56276,50098,29205,36127,19826,19409,29267,21640,25574,24635,22354,19908,24183,38934,38038,32764,32651,29104,26119,33693,37060,22831,25237,24724,34225,29301,41342,31737,30845,27144,38811,30749,53736,42298,18917,13710,28178,44967,41413,26196,24877,45567,36406,23536,23037,25772,46889,21192,34499,57484,28553,38397,19075,17801,31291,28557,27513
23941,23631,27457,28797,22201,22134,26615,39837,33836,28061,25431,29754,35902,24216,27706,27941,35139,30289,34994,42695,31211,27346,30747,28055,46107,55446,41657,17315,11639,17010,30035,48898,38410,33457,24054,26206,24141,55017,22590,32602,24112,27482,29166,56092,50041,29181,36100,19828,19477,29316,21644,25716,24660,22343,20010,24283,38918,38000,32766,32484,29268,26176,33786,37241,22805,25292,24746,34286,29256,41219,31770,30999,27186,38729,30793,53865,42231,18762,13673,28207,45342,41635,26201,24928,45618,36431,23538,23005,25833,46932,21213,34371,57417,28473,38657,19126,17791,31416,28719,27563
23942,23376,27369,28875,22288,22199,26676,39864,33845,28143,25498,29812,35952,24214,27766,27991,35193,30330,35086,42637,31208,27409,30802,28183,45988,55328,41617,17412,11774,17060,30144,48881,38339,33688,24131,26224,24241,54884,22596,32671,24264,27482,29154,55720,49837,29255,36323,19931,19514,29266,21694,25613,24695,22313,20017,24257,38832,37899,32765,32520,29349,26198,33799,37242,22857,25273,24782,34319,29328,41271,31759,31069,27250,38767,30754,53710,42144,18834,13737,28217,45546,41630,26246,24974,45459,36691,23678,23117,25741,46818,21258,34358,56958,28575,39015,19145,17834,31597,28788,27571
23940,23240,27397,28647,22245,22178,26578,39649,33636,28083,25526,29736,35746,24191,27470,27834,35052,30150,34863,42571,31299,27446,30882,28109,46103,55274,41796,17485,11825,17104,30101,48731,38159,33700,24266,26113,24441,54935,22693,32765,24254,27416,29220,55748,49944,29307,36260,19967,19527,29146,21660,25636,24506,22329,19867,24121,38758,37655,32457,32300,29311,26178,33730,36996,22736,25091,24622,34153,29111,41103,31908,31073,27205,38817,30921,53697,42313,18905,13809,28191,45395,41503,26273,25033,45548,36646,23927,23207,25782,46883,21384,34427,57085,28655,38844,19132,17880,31540,28693,27480
23801,23321,27343,28522,22114,22092,26551,39469,33462,28017,25488,29693,35572,24102,27259,27782,34915,30060,34750,42431,31254,27425,30848,28024,46057,55302,41776,17521,11945,17202,30078,48719,38234,33647,24212,26072,24457,54900,22694,32757,24312,27363,29201,55855,49975,29328,36311,19882,19583,29111,21538,25724,24451,22276,19845,24035,38623,37621,32380,32152,29217,26146,33686,36807,22669,24978,24565,34087,29038,40945,31845,31063,27176,38744,30918,53736,42324,18937,13845,28163,45507,41550,26275,25010,45652,36739,23911,23135,25796,46896,21372,34518,57226,28736,39009,19109,17858,31585,28659,27423
23705,23167,27337,28595,22126,22012,26613,39594,33504,27835,25449,29701,35558,24014,27226,27802,34997,30096,34829,42575,31323,27282,30934,28016,46141,55470,41863,17449,11861,17140,30186,48939,38395,33679,24218,25965,24519,55115,22686,32740,24278,27422,29278,55887,50120,29375,36455,19815,19518,29117,21524,25663,24477,22340,19801,24058,38573,37603,32324,32238,29038,26130,33693,36729,22629,24969,24549,34106,29080,41018,31786,31051,27159,38747,30934,53860,42359,18906,13774,28189,45627,41652,26235,24994,45772,36830,23921,23177,25825,46973,21371,34524,57143,28787,39161,19031,17780,31543,28627,27443
23695,23380,27268,28614,22122,21931,26582,39695,33553,27772,25414,29698,35540,24080,27212,27818,34997,30062,34857,42600,31417,27293,30985,27997,46279,55527,41919,17457,11860,17113,30161,48932,38504,33639,24148,26001,24490,55130,22684,32750,24249,27444,29287,56015,50246,29394,36432,19797,19500,29128,21526,25475,24506,22321,19763,24080,38575,37697,32422,32288,28988,26133,33717,36742,22616,24958,24527,34091,29102,41082,31817,31085,27116,38759,30897,53841,42406,18932,13776,28127,45519,41690,26190,24993,45827,36749,23869,23124,25843,46974,21364,34493,57224,28753,39121,19062,17782,31482,28604,27471
23506,23426,27212,28519,21965,21903,26499,39576,33546,27798,25361,29622,35416,24050,27120,27773,34973,30056,34843,42557,31415,27385,30942,27987,46332,55500,41933,17522,11879,17231,30076,48962,38524,33699,24084,26007,24430,55030,22670,32808,24300,27489,29231,56204,50130,29455,36547,19845,19526,29053,21460,25475,24459,22248,19710,24069,38578,37636,32313,32305,28965,26046,33660,36628,22557,24935,24490,34013,29072,41004,31806,31048,27130,38783,30853,53736,42416,18921,13810,28064,45489,41641,26210,24979,45767,36784,23862,23095,25826,46914,21366,34539,57355,28702,39201,19070,17786,31400,28562,27429
23449,23202,27296,28598,22004,21919,26560,39619,33508,27812,25411,29677,35498,23972,27085,27801,35113,30191,34831,42598,31344,27421,30942,28003,46156,55646,41864,17521,11827,17224,30124,49149,38596,33703,24114,25975,24448,55240,22684,32818,24310,27416,29185,56175,50192,29551,36730,19896,19513,28958,21470,25592,24498,22294,19744,24077,38596,37572,32411,32230,28967,26039,33630,36668,22502,24932,24503,34127,29081,41046,31809,31069,27111,38753,30882,53833,42354,18918,13751,28132,45710,41755,26203,24964,45853,36928,23878,23093,25773,47029,21363,34610,57344,28732,39364,19072,17803,31385,28512,27374
23575,23262,27374,28695,22145,21987,26603,39742,33595,27717,25471,29649,35555,24071,27180,27827,35105,30160,34874,42594,31338,27321,30957,28038,45980,55667,41812,17474,11793,17083,30108,49026,38487,33693,24126,26049,24412,55268,22705,32871,24220,27362,29250,56013,50210,29490,36552,19933,19496,29004,21568,25598,24583,22398,19826,24130,38652,37645,32472,32340,28920,26111,33655,36777,22604,25019,24545,34174,29143,41097,31839,31033,27151,38686,30852,53870,42364,18903,13731,28154,45576,41821,26211,24910,45815,36787,23853,23158,25838,46971,21387,34592,57286,28719,39341,19145,17782,31419,28511,27424
23572,23512,27302,28458,21896,21878,26473,39588,33580,27700,25222,29479,35265,24072,27020,27674,34953,29948,34867,42383,31183,27324,30795,27843,46742,55151,41626,17676,11915,17285,30093,48859,38265,33833,24093,25844,24320,55003,22628,32904,24296,27197,29107,56145,49754,29434,36617,19788,19505,28809,21410,25445,24352,22259,19664,23982,38319,37714,32163,32297,28844,25885,33463,36396,22497,24808,24390,33903,29011,41064,31706,30933,26999,38852,30816,53576,42278,19073,13900,28044,45665,41554,26238,24999,45628,36942,23763,23051,25752,47262,21340,34700,57695,28775,39457,19035,17764,31316,28419,27303
