22069,23759,23584,31048,18559,20168,29323,24930,24362,26320,21189,27723,27912,23384,28108,27818,28181,23365,27078,29042,27741,25777,29934,20913,29238,45343,29016,25355,18648,16171,27597,42822,30859,50728,28683,26385,18667,37494,21662,38120,24465,26228,25130,49324,26188,31092,40757,18546,16143,27248,15963,24906,26124,19144,17002,28026,21095,18355,21817,22846,21368,19212,24108,21844,18239,23050,24884,21577,24008,22812,19940,24666,19155,24917,18584,38300,29597,25377,15448,19901,39302,26213,17952,21576,26922,41217,17875,24879,20107,31577,19365,36889,44073,26827,32068,16827,11259,24207,21709,18407
21973,23957,23595,30979,18481,20085,29253,24940,24324,26212,21127,27709,27863,23358,28071,27709,28119,23376,27036,28990,27698,25784,29960,20893,29176,45563,28943,25443,18749,16308,27542,42853,30780,50780,28620,26285,18648,37459,21637,38134,24407,26107,25060,49386,26371,31073,40728,18472,16194,27298,15881,24950,26110,19103,16958,27931,21082,18336,21838,22815,21325,19190,24069,21757,18250,22944,24796,21558,23994,22769,19849,24655,19151,24873,18473,38434,29508,25422,15600,19870,39237,26129,17951,21431,26917,41249,17886,24848,20053,31488,19373,36896,44113,26878,32090,16769,11287,24179,21690,18378
22074,23705,23536,31132,18544,20124,29379,24918,24386,26201,21196,27755,27889,23347,28137,27805,28175,23429,27111,28976,27724,25752,29968,20890,29227,45403,28938,25408,18796,16219,27559,42827,30794,50878,28534,26337,18615,37421,21632,38129,24492,26139,25131,49317,26152,31119,40739,18527,16165,27358,15928,24934,26226,19135,16964,28100,21071,18343,21813,22909,21321,19234,24100,21834,18212,22980,24871,21565,24014,22801,19890,24648,19179,24918,18514,38378,29550,25377,15586,19910,39223,26180,17875,21479,26871,41211,17893,24779,20062,31449,19366,36887,44103,26876,32114,16785,11225,24207,21715,18405
22038,23782,23546,31097,18502,20132,29375,24959,24386,26219,21263,27772,27927,23338,28162,27765,28204,23404,27138,29036,27709,25843,30008,20883,29285,45423,28999,25412,18754,16174,27580,42803,30865,50801,28518,26256,18602,37516,21633,38094,24494,26124,25146,49393,26238,31059,40628,18548,16169,27300,15899,24904,26194,19097,16969,28023,21018,18361,21875,22915,21342,19233,24117,21850,18229,22969,24823,21595,23994,22821,19885,24672,19137,24920,18471,38269,29593,25371,15528,19892,39103,26211,17882,21383,26843,41100,17863,24826,20047,31508,19361,36874,44158,26863,32034,16836,11228,24232,21705,18401
21943,23697,23491,31055,18492,20150,29343,24935,24454,26268,21232,27737,27955,23316,28122,27777,28171,23425,27155,29050,27740,25821,29975,20906,29310,45566,29039,25384,18768,16200,27621,42889,30845,50785,28606,26345,18646,37538,21669,38161,24475,26167,25122,49487,26287,31096,40700,18585,16172,27351,15911,24901,26181,19106,17001,27991,21164,18339,21913,23009,21317,19255,24070,21814,18196,22993,24855,21627,24105,22822,19870,24685,19186,24998,18500,38413,29583,25367,15558,19926,39088,26201,17879,21482,26947,41062,17889,24873,20103,31531,19411,36914,44203,26865,32018,16905,11244,24227,21701,18390
22003,23679,23560,31092,18488,20160,29333,24946,24370,26365,21178,27740,27932,23329,28130,27812,28153,23342,27149,29036,27782,25797,29969,20922,29272,45456,29043,25402,18756,16207,27575,42851,30836,50818,28651,26403,18700,37443,21636,38130,24576,26231,25133,49324,26162,31158,40818,18520,16141,27390,15907,24917,26163,19139,17006,28044,21124,18374,21854,22864,21369,19232,24081,21808,18197,22987,24904,21596,24115,22837,19851,24668,19183,24914,18531,38272,29548,25385,15545,19902,39055,26191,17920,21509,26868,41083,17880,24901,20073,31478,19352,36865,44073,26877,32079,16816,11239,24256,21783,18347
21987,23803,23597,31077,18476,20189,29321,25004,24484,26305,21227,27838,27982,23307,28134,27804,28281,23507,27236,29115,27869,25823,30061,21010,29361,45496,29039,25328,18753,16265,27642,42914,30967,50647,28680,26483,18712,37468,21611,38018,24481,26156,25034,49279,26161,31046,40666,18486,16136,27337,15867,24910,26163,19165,17049,28044,21175,18442,21963,23017,21416,19276,24145,21870,18233,22950,24912,21695,24191,22871,20013,24711,19264,25019,18585,38401,29586,25331,15539,19975,39152,26242,17861,21419,26897,40945,17899,24928,20050,31534,19342,36753,44054,26803,31956,16780,11197,24155,21735,18423
21994,23681,23532,31107,18541,20183,29351,24975,24400,26368,21247,27868,27979,23341,28132,27789,28270,23425,27190,29058,27852,25925,30084,20953,29310,45470,29068,25337,18779,16191,27517,42837,30892,50670,28737,26494,18670,37483,21613,38022,24521,26145,25103,49336,26136,31139,40605,18521,16136,27322,15898,24908,26160,19186,17014,28086,21045,18395,21897,22921,21444,19311,24195,21857,18214,22970,24886,21627,24154,22874,20123,24727,19234,24978,18514,38330,29594,25338,15556,19906,39144,26207,17819,21366,26819,41026,17904,24974,20068,31534,19314,36772,44130,26832,31978,16799,11216,24213,21698,18449
22032,23917,23605,31055,18570,20193,29321,24873,24335,26288,21211,27762,27927,23375,28124,27691,28171,23373,27090,28922,27747,25909,30019,20860,29206,45592,29003,25420,18844,16267,27522,42838,30798,50750,28701,26348,18648,37470,21672,38115,24546,26212,25062,49421,26300,31112,40639,18598,16214,27318,15929,24969,26141,19181,17005,28010,21048,18298,21794,22857,21385,19251,24154,21816,18220,22987,24750,21552,24056,22752,20018,24707,19109,24905,18498,38409,29548,25367,15602,19867,39082,26186,17934,21389,26850,41011,17913,24879,20088,31464,19359,36818,44104,26877,32014,16834,11275,24311,21738,18384
22100,23749,23538,31114,18577,20198,29396,24852,24359,26316,21219,27773,27949,23385,28096,27796,28193,23342,27117,29011,27830,25857,29981,20937,29234,45399,29067,25379,18746,16185,27605,42853,30855,50781,28777,26442,18718,37440,21661,38084,24568,26204,25177,49395,26169,31145,40725,18569,16176,27296,15975,24931,26191,19164,17046,28123,21071,18293,21761,22855,21370,19267,24139,21847,18213,23012,24869,21573,24042,22809,20008,24679,19182,24930,18583,38298,29598,25313,15517,19906,39147,26216,17914,21536,26862,40983,17911,24882,20121,31459,19346,36760,44076,26845,32059,16828,11255,24248,21697,18410
21955,23944,23604,31034,18443,20171,29289,24958,24317,26322,21198,27813,27937,23304,28117,27810,28234,23445,27122,29016,27810,25826,29966,20917,29215,45462,29038,25393,18728,16267,27639,42817,30879,50742,28762,26464,18732,37544,21637,38083,24470,26135,25031,49455,26201,31115,40727,18509,16178,27293,15848,24940,26124,19148,17024,28002,21098,18390,21876,22843,21401,19222,24139,21791,18245,22962,24906,21596,24109,22798,19956,24656,19205,24883,18580,38244,29619,25331,15534,19888,39084,26184,17912,21409,26886,40943,17909,24862,20030,31564,19359,36762,44161,26878,32020,16789,11264,24123,21680,18389
22004,23920,23667,31069,18489,20176,29334,24963,24360,26279,21161,27793,27938,23319,28091,27853,28237,23490,27125,28981,27810,25835,30021,20870,29164,45662,28949,25437,18793,16330,27563,42842,30889,50912,28725,26440,18690,37482,21670,38109,24428,26142,24983,49370,26281,31125,40714,18562,16190,27336,15868,25041,26184,19191,16956,28071,21103,18338,21852,22909,21376,19199,24143,21767,18257,22981,24886,21599,24117,22750,19943,24679,19165,24898,18529,38403,29488,25367,15637,19869,39143,26181,17908,21428,26885,41107,17895,24915,20016,31461,19392,36851,44112,26917,32016,16865,11242,24113,21673,18395
22130,23976,23754,31259,18566,20243,29467,24885,24291,26277,21135,27787,28007,23410,28193,27884,28225,23373,27086,29010,27715,25775,29930,20921,29162,45364,28985,25330,18715,16188,27557,42731,30860,50945,28804,26523,18660,37365,21756,38129,24431,26173,25169,49210,26123,31060,40569,18661,16181,27366,15961,25112,26284,19253,16997,28259,21084,18315,21789,22797,21369,19201,24121,21839,18341,23130,24908,21532,24045,22761,19912,24626,19152,24880,18437,38189,29517,25372,15519,19841,39096,26180,17917,21604,26913,41183,17904,25003,20068,31505,19478,36919,44049,26844,31983,16911,11273,24156,21733,18374
22111,24184,23863,31122,18551,20280,29317,24846,24240,26282,21180,27787,27966,23396,28167,27737,28115,23320,26954,28910,27626,25787,29899,20851,29056,45315,28914,25355,18666,16252,27591,42701,30805,50841,28748,26336,18660,37398,21711,38153,24449,26173,25095,49290,26293,31061,40577,18639,16166,27346,15929,25143,26148,19280,16991,28031,21044,18259,21753,22736,21364,19186,24102,21820,18308,23104,24778,21499,23904,22686,19765,24609,19112,24788,18432,38190,29487,25364,15516,19824,39038,26121,17980,21556,26953,41139,17922,24963,20048,31483,19500,36927,44104,26906,31950,16884,11271,24158,21779,18296
22129,23925,23813,31061,18567,20209,29294,24724,24288,26185,21175,27761,27820,23353,28111,27789,28095,23251,27003,28951,27674,25747,29939,20854,29173,45289,28959,25390,18758,16206,27635,42730,30796,50898,28763,26417,18676,37435,21681,38131,24488,26100,25184,49352,26145,31124,40618,18576,16172,27327,15931,25031,26119,19206,16934,28031,20939,18223,21687,22773,21296,19182,24089,21757,18195,23105,24864,21480,23940,22792,19768,24614,19110,24851,18544,38214,29578,25391,15537,19884,39089,26104,17921,21682,26892,41183,17913,24995,20149,31564,19465,36940,44234,26945,31967,16879,11235,24178,21712,18308
22000,23967,23753,30974,18448,20157,29241,24827,24328,26145,21140,27679,27822,23305,28120,27782,28136,23383,27014,28938,27671,25739,29890,20854,29146,45334,28977,25451,18728,16230,27699,42748,30827,50735,28793,26368,18704,37533,21740,38154,24456,26032,25189,49457,26366,31110,40617,18622,16195,27277,15811,24999,26096,19188,16919,27983,21011,18276,21762,22824,21236,19171,24016,21735,18187,23106,24848,21507,23951,22769,19754,24599,19145,24848,18637,38219,29611,25412,15549,19945,39100,26150,17973,21698,27005,41099,17926,25051,20184,31602,19548,36969,44275,26936,32086,16903,11220,24171,21707,18311
22035,23737,23692,31004,18463,20184,29305,24759,24351,26155,21169,27680,27851,23245,28091,27877,28217,23357,27084,29023,27727,25707,29924,20843,29239,45303,28991,25415,18737,16166,27723,42810,30880,50825,28836,26531,18677,37446,21769,38225,24490,26038,25302,49442,26182,31126,40626,18634,16149,27283,15854,24914,26129,19199,16985,28052,20993,18241,21768,22841,21257,19189,24014,21740,18135,23161,24939,21529,24048,22832,19881,24604,19117,24905,18640,38256,29622,25411,15516,19923,39188,26206,17910,21808,27001,41141,17929,25025,20226,31604,19544,36984,44301,26924,32042,16911,11202,24160,21695,18348
22031,23949,23697,31011,18472,20152,29252,24775,24254,26251,21132,27636,27790,23336,28131,27802,28172,23271,27051,28970,27720,25767,29912,20802,29185,45350,28962,25482,18712,16241,27575,42773,30877,50878,28748,26432,18635,37459,21691,38195,24510,26162,25171,49342,26199,31148,40733,18556,16172,27253,15879,24967,26104,19151,16935,27987,20946,18200,21709,22769,21311,19136,24046,21711,18230,23088,24855,21502,24011,22754,19944,24643,19079,24851,18546,38253,29516,25415,15540,19849,39190,26192,18032,21666,26899,41214,17872,24924,20138,31507,19420,36923,44168,26944,32074,16831,11293,24184,21705,18341
22101,24042,23752,31034,18510,20126,29284,24838,24280,26224,21136,27678,27815,23367,28100,27808,28167,23334,27043,28987,27778,25718,29954,20835,29166,45493,28902,25444,18715,16331,27563,42859,30903,50888,28751,26433,18646,37408,21665,38094,24447,26155,25017,49299,26140,31052,40718,18530,16152,27244,15924,25038,26149,19161,16930,28040,21042,18257,21740,22790,21273,19171,24079,21749,18257,22992,24849,21543,23990,22750,19905,24638,19114,24854,18529,38366,29494,25454,15580,19865,39202,26196,18011,21490,26892,41247,17854,24869,20048,31452,19373,36888,44078,26866,32034,16801,11254,24120,21703,18378
22100,23851,23643,31139,18523,20185,29396,24860,24378,26249,21191,27809,27887,23373,28103,27883,28193,23405,27137,29015,27808,25755,29992,20913,29264,45344,28964,25365,18684,16208,27622,42853,30864,50844,28693,26436,18654,37324,21648,38053,24471,26128,25101,49186,26018,31063,40749,18473,16151,27303,15945,24967,26199,19188,17003,28152,21089,18311,21813,22871,21360,19225,24115,21805,18276,22994,24919,21621,24082,22807,19898,24636,19161,24950,18523,38219,29505,25417,15512,19925,39187,26188,17901,21497,26839,41147,17869,24871,20059,31418,19364,36834,44021,26869,32035,16769,11242,24148,21721,18438
22025,23893,23608,31114,18503,20156,29359,24918,24373,26259,21210,27782,27895,23351,28138,27835,28168,23402,27128,29029,27772,25767,30000,20935,29240,45343,28939,25361,18685,16219,27638,42861,30859,50863,28702,26390,18653,37443,21644,38095,24414,26108,25110,49259,26163,31093,40728,18451,16145,27305,15888,24972,26176,19150,16968,28101,21096,18339,21851,22900,21387,19220,24121,21813,18289,23009,24886,21588,24044,22802,19926,24627,19194,24931,18539,38189,29509,25372,15495,19954,39146,26175,17894,21501,26852,41130,17833,24904,20096,31480,19343,36864,44041,26872,32034,16780,11216,24134,21696,18439
21976,23846,23580,31121,18488,20169,29417,24901,24403,26265,21194,27796,27933,23300,28129,27838,28258,23425,27132,28992,27758,25762,30013,20914,29213,45453,28901,25385,18798,16261,27602,42931,30911,50922,28655,26441,18609,37396,21616,38046,24438,26128,25078,49227,26070,31025,40734,18459,16125,27278,15877,24930,26183,19151,16972,28126,21081,18338,21875,22943,21371,19247,24148,21806,18257,22994,24898,21586,24076,22817,20023,24650,19166,24917,18543,38331,29503,25381,15566,19903,39210,26215,17879,21463,26863,41129,17821,24852,20084,31443,19292,36809,44034,26822,31994,16758,11216,24189,21726,18480
22086,23886,23631,31153,18555,20207,29421,24942,24382,26312,21220,27793,27940,23383,28154,27810,28278,23417,27118,28984,27766,25842,30038,20896,29230,45437,29017,25378,18787,16242,27576,42891,30895,50876,28653,26381,18607,37413,21597,37995,24520,26198,25053,49218,26087,31052,40739,18497,16179,27264,15929,24950,26191,19166,16978,28066,21065,18324,21804,22869,21377,19252,24134,21804,18272,22993,24827,21623,24036,22779,20039,24680,19148,24923,18497,38243,29532,25383,15557,19888,39198,26218,17912,21452,26782,41128,17839,24887,20039,31437,19301,36772,44030,26850,31986,16798,11245,24240,21717,18432
22045,23957,23640,31072,18531,20207,29344,24973,24399,26363,21225,27814,27934,23405,28160,27784,28304,23452,27133,29024,27767,25881,30037,20923,29255,45458,28996,25370,18769,16285,27623,42911,30898,50716,28642,26409,18649,37428,21622,38015,24465,26209,25006,49205,26086,31083,40712,18566,16181,27261,15908,24978,26140,19170,16991,27997,21082,18318,21845,22870,21389,19253,24120,21788,18294,22989,24797,21612,24028,22781,19938,24697,19183,24930,18504,38260,29538,25373,15571,19906,39187,26197,17938,21459,26800,41076,17875,24893,19994,31491,19369,36811,44014,26879,31974,16898,11266,24185,21699,18397
21978,23760,23629,31106,18472,20227,29389,24975,24406,26307,21251,27847,27956,23301,28158,27847,28301,23476,27156,29057,27766,25768,30034,20987,29273,45452,29004,25363,18707,16189,27650,42881,30912,50862,28742,26473,18698,37533,21679,38078,24477,26103,25097,49273,26136,31077,40700,18663,16157,27317,15851,24923,26182,19201,17039,28082,21120,18330,21837,22933,21382,19258,24142,21799,18216,23047,24871,21601,24070,22831,19878,24658,19224,24953,18509,38271,29554,25352,15509,19929,39199,26183,17837,21543,26852,41097,17924,25035,20034,31559,19435,36869,44116,26878,31912,16934,11231,24150,21695,18363
22013,23910,23724,31060,18525,20242,29311,24903,24358,26276,21212,27784,27939,23345,28212,27756,28210,23335,27080,28988,27734,25840,29990,20893,29212,45597,29026,25337,18742,16274,27607,42934,30937,50818,28788,26457,18689,37563,21710,38154,24436,26077,25178,49373,26245,31081,40623,18723,16206,27343,15854,25001,26146,19228,17039,28025,20976,18278,21764,22841,21349,19225,24121,21736,18243,23100,24803,21532,24015,22803,19906,24673,19171,24894,18467,38330,29584,25315,15558,19865,39202,26200,17903,21538,26851,41125,17892,25059,20076,31544,19444,36912,44190,26884,31999,16939,11262,24152,21699,18331
22109,23927,23713,31044,18561,20251,29325,24878,24337,26283,21173,27752,27938,23369,28163,27823,28262,23416,27101,29001,27754,25870,29977,20892,29227,45561,29051,25381,18764,16245,27694,43012,30954,50793,28802,26521,18641,37550,21706,38151,24531,26161,25183,49292,26203,31133,40719,18687,16234,27315,15888,24984,26146,19200,17010,28044,21032,18270,21803,22819,21314,19193,24099,21738,18198,23062,24824,21601,24019,22788,19958,24698,19151,24885,18491,38339,29573,25334,15533,19923,39254,26218,17946,21613,26874,41107,17906,25006,20052,31560,19399,36855,44102,26915,32019,16891,11306,24256,21696,18343
22133,23855,23724,31087,18581,20266,29372,24900,24342,26288,21176,27758,27944,23373,28168,27863,28267,23470,27123,29015,27715,25773,29975,20898,29213,45501,29004,25372,18704,16273,27719,42973,30927,50933,28849,26533,18664,37564,21712,38127,24504,26191,25223,49304,26168,31111,40748,18705,16191,27291,15983,24997,26210,19235,17045,28064,21033,18278,21821,22838,21309,19185,24067,21752,18200,23061,24906,21616,24064,22778,19840,24682,19163,24868,18546,38261,29569,25360,15483,19931,39289,26206,17909,21717,26907,41186,17897,25026,20054,31589,19418,36855,44094,26886,31937,16955,11253,24168,21687,18310
22074,23913,23748,31060,18528,20265,29336,24813,24388,26187,21193,27792,27948,23315,28172,27786,28195,23390,27104,28992,27690,25700,29945,20898,29268,45455,28921,25392,18735,16284,27664,42888,30866,50893,28704,26451,18703,37497,21733,38188,24451,26092,25226,49329,26097,31042,40713,18721,16203,27292,15925,25017,26220,19253,17053,28043,21038,18250,21799,22920,21306,19193,24035,21772,18199,23106,24886,21581,24058,22819,19803,24634,19176,24944,18533,38306,29582,25357,15513,19942,39249,26175,17873,21710,26895,41180,17873,24939,20093,31584,19426,36947,44148,26880,31944,16974,11252,24102,21683,18325
22048,23824,23677,31075,18491,20223,29364,24835,24369,26205,21225,27789,27926,23263,28145,27784,28202,23337,27095,29001,27746,25763,30005,20946,29271,45364,28997,25412,18742,16248,27584,42813,30870,50781,28656,26422,18678,37452,21693,38173,24477,26058,25185,49325,26101,31065,40655,18672,16191,27276,15890,24967,26198,19184,16987,28074,21006,18280,21770,22881,21335,19253,24093,21785,18201,23059,24857,21539,24041,22854,19977,24678,19202,24953,18493,38228,29581,25373,15555,19915,39164,26204,17847,21505,26800,41193,17860,24864,20094,31511,19349,36928,44128,26893,31953,16874,11254,24168,21671,18399
22058,23991,23683,31117,18552,20236,29382,24900,24382,26318,21219,27848,27983,23365,28186,27817,28270,23400,27126,29022,27822,25887,30004,20908,29208,45558,28968,25431,18811,16305,27580,42904,30944,50752,28680,26364,18617,37406,21635,38102,24497,26179,25062,49284,26224,31102,40712,18559,16225,27325,15899,25027,26187,19210,16994,28056,21071,18270,21853,22892,21393,19264,24136,21748,18262,22945,24831,21594,24062,22782,20006,24706,19128,24891,18462,38227,29468,25338,15566,19906,39156,26201,17900,21356,26803,41106,17811,24870,19992,31409,19324,36810,44027,26875,31971,16795,11276,24204,21710,18388
22223,23858,23670,31194,18663,20258,29427,24873,24366,26449,21239,27867,27986,23505,28221,27864,28282,23363,27154,29101,27892,25879,30013,20943,29219,45422,28995,25322,18716,16185,27633,42900,30999,50790,28749,26471,18691,37415,21669,38039,24560,26296,25100,49216,25996,31133,40764,18555,16205,27405,16019,25000,26233,19221,17043,28147,21067,18336,21809,22861,21414,19269,24139,21791,18278,23083,24945,21636,24110,22844,20065,24683,19159,24929,18571,38256,29565,25279,15418,19922,39220,26256,17853,21643,26934,41027,17879,24950,20112,31510,19388,36737,44053,26829,31925,16826,11252,24221,21767,18441
22087,24144,23693,31063,18552,20157,29336,24958,24350,26329,21149,27765,27925,23430,28215,27746,28207,23417,27100,29030,27822,25836,30007,20928,29246,45428,28947,25402,18779,16350,27590,42825,30945,50567,28752,26351,18703,37445,21660,38084,24493,26243,24991,49206,26203,31077,40719,18519,16187,27401,15889,25000,26111,19143,16959,28008,21096,18371,21866,22867,21347,19234,24091,21767,18311,22989,24835,21593,24061,22800,19969,24669,19172,24930,18479,38217,29470,25377,15570,19902,39091,26205,17983,21396,26870,41009,17891,24937,20033,31420,19386,36814,44011,26876,32048,16806,11284,24197,21797,18385
22167,23846,23693,31191,18594,20248,29462,24923,24406,26227,21191,27860,27964,23391,28171,27922,28320,23482,27187,29110,27918,25804,30056,20972,29330,45427,28984,25326,18786,16235,27688,42955,31040,50650,28856,26522,18691,37378,21691,38059,24508,26201,25162,49224,26019,31080,40668,18562,16180,27390,15929,24988,26232,19248,17010,28163,21090,18347,21874,22911,21345,19274,24173,21805,18214,22974,24954,21670,24125,22868,20044,24694,19195,24980,18546,38296,29544,25322,15513,19962,39154,26236,17825,21451,26846,40966,17876,24981,20060,31438,19349,36786,44050,26861,31952,16809,11228,24169,21747,18432
22179,23877,23726,31231,18612,20276,29454,24921,24358,26313,21214,27826,27950,23442,28207,27962,28289,23414,27121,29073,27908,25888,30026,20919,29304,45397,29051,25349,18715,16183,27684,42950,31037,50702,28919,26584,18672,37477,21714,38013,24504,26215,25200,49291,26186,31107,40709,18608,16246,27347,15976,24970,26259,19254,17026,28147,21062,18343,21829,22853,21355,19246,24142,21778,18234,23003,24987,21609,24114,22845,20037,24704,19151,24919,18583,38198,29539,25284,15427,19930,39153,26238,17889,21511,26843,40969,17867,25040,20098,31499,19364,36743,44061,26891,31984,16809,11301,24198,21711,18393
22084,24063,23744,31081,18541,20233,29327,24935,24290,26316,21179,27761,27921,23407,28184,27838,28188,23368,27014,29023,27857,25824,29965,20864,29154,45534,28941,25411,18760,16360,27652,42941,30944,50755,28812,26461,18664,37472,21688,38070,24454,26208,25103,49315,26267,31119,40794,18559,16238,27332,15927,25018,26167,19224,16985,27974,21107,18364,21844,22786,21301,19168,24055,21731,18257,22972,24897,21547,24024,22783,19894,24640,19142,24835,18591,38271,29448,25373,15572,19923,39161,26166,17985,21493,26894,41032,17882,24980,20062,31500,19378,36813,44039,26875,32025,16820,11300,24143,21692,18333
