22126,17591,22599,26892,22036,22599,27807,37603,30701,33420,25405,32079,38649,23111,23466,28977,38264,28654,35210,37072,36278,30373,31635,26935,37171,43694,35572,25633,17839,22616,33309,44080,39126,46140,25519,27462,25497,45072,25592,40327,32906,33932,28966,53002,46691,33296,41204,21957,21825,32308,21583,24914,25305,21985,22620,24533,38379,38379,32292,30319,35155,27118,38864,37993,26007,23919,28262,35417,31936,35030,33446,36754,25458,36518,30330,47318,38694,31779,23362,30340,50258,45349,38920,26867,48194,49488,25328,24536,26813,43295,23515,40207,53971,40640,48506,20856,20852,46571,37020,28009
22070,17298,22594,26939,22079,22545,27860,37796,30906,33350,25417,32121,38699,23064,23453,28993,38352,28679,35396,37264,36466,30277,31660,27019,37398,43747,35606,25586,17821,22482,33361,44227,39189,46044,25612,27456,25513,45103,25558,40265,32896,33910,28993,52981,46603,33240,41209,21876,21888,32416,21486,24855,25270,21981,22583,24518,38489,38658,32545,30588,35087,27156,38907,37991,25979,23987,28331,35506,32084,35213,33545,36780,25484,36727,30483,47417,38748,31728,23356,30419,50301,45443,38833,26943,48238,49481,25313,24622,26954,43373,23485,40188,53961,40704,48575,20831,20897,46640,36959,28115
22028,17106,22500,26860,21936,22516,27807,37733,30950,33439,25426,32130,38588,22913,23352,29011,38245,28781,35355,37217,36497,30381,31715,27019,37410,43851,35691,25619,17769,22390,33318,44224,39232,46117,25696,27450,25514,45027,25520,40347,32813,33887,29023,52984,46682,33313,41088,21799,21852,32306,21412,24808,25201,21931,22588,24428,38498,38616,32527,30621,35114,27153,38826,37900,25925,23993,28404,35507,32061,35170,33529,36812,25497,36743,30476,47474,38766,31760,23314,30373,50351,45435,38799,26990,48292,49642,25267,24664,26994,43360,23446,40297,53947,40753,48497,20788,20889,46460,37036,28159
22031,17527,22558,26849,21943,22426,27779,37613,30804,33361,25422,32062,38532,23089,23385,28963,38216,28723,35175,37106,36434,30290,31630,26999,37308,43914,35671,25657,17867,22580,33287,44191,39128,46152,25651,27381,25504,44947,25534,40377,32913,33944,28927,52977,46522,33350,41099,21733,21961,32319,21415,24791,25251,21891,22517,24412,38492,38541,32391,30444,34964,27072,38725,37843,25923,23935,28328,35458,31962,35087,33490,36767,25477,36628,30440,47610,38777,31778,23436,30347,50344,45409,38892,26914,48293,49571,25252,24548,26978,43318,23472,40292,54014,40810,48519,20719,20972,46654,37036,28135
21982,17723,22561,26911,22001,22466,27805,37634,30718,33449,25427,32028,38524,23240,23506,28911,38244,28637,35171,37055,36391,30210,31603,26986,37231,43712,35627,25654,18013,22697,33292,44094,39148,46092,25560,27388,25568,44921,25528,40308,32946,33989,28964,52980,46556,33292,41141,21751,21870,32424,21317,24741,25266,21894,22485,24477,38385,38346,32340,30350,34932,26999,38670,37742,25998,23883,28246,35291,31834,35029,33386,36718,25441,36528,30287,47373,38750,31789,23493,30292,50274,45266,38825,26814,48154,49438,25320,24454,26888,43239,23429,40237,53951,40777,48522,20705,20866,46527,36993,28093
22083,17205,22575,26949,21977,22661,27932,37806,30843,33480,25441,32083,38645,23054,23551,29055,38344,28720,35268,37229,36435,30320,31715,27071,37363,43700,35650,25613,17753,22449,33444,44178,39220,46180,25711,27548,25656,45148,25701,40377,32946,34059,29159,53140,46686,33390,41292,21939,21856,32488,21561,24836,25331,22013,22662,24671,38534,38576,32514,30490,35071,27071,38737,37863,25993,23996,28455,35493,32016,35192,33441,36763,25494,36673,30396,47269,38833,31798,23209,30520,50264,45450,38870,27042,48260,49521,25384,24694,26981,43406,23601,40278,54087,40833,48659,20840,20846,46595,37121,28048
22130,17177,22619,26964,21981,22651,27951,37712,30882,33414,25417,32126,38585,23000,23493,29026,38194,28674,35296,37172,36407,30189,31686,27056,37315,43901,35636,25637,17726,22434,33288,44231,39150,46298,25760,27498,25563,45014,25639,40430,32930,34045,29112,52981,46566,33409,41213,21893,21863,32401,21525,24868,25344,22031,22637,24628,38424,38511,32495,30582,35039,27078,38786,37827,25985,24042,28454,35428,32048,35104,33456,36769,25510,36621,30375,47452,38797,31860,23261,30390,50328,45457,38929,26991,48201,49628,25307,24693,27011,43299,23593,40303,53946,40789,48638,20885,20871,46464,37185,28105
22129,17547,22657,26886,21965,22590,27876,37539,30774,33476,25357,32030,38432,23115,23452,28948,38071,28601,35173,37064,36248,30231,31596,26949,37191,43820,35608,25719,17762,22670,33170,44115,38998,46311,25653,27437,25479,44903,25580,40407,32972,34029,28949,52888,46522,33350,41127,21880,21837,32297,21470,24857,25260,21951,22576,24501,38420,38454,32408,30443,35050,27069,38713,37757,26044,23900,28371,35334,31974,35041,33402,36698,25435,36546,30314,47480,38722,31885,23323,30332,50281,45272,39029,26824,48136,49673,25261,24616,26878,43238,23552,40362,53904,40766,48480,20871,20894,46450,37129,28055
22026,17667,22564,26870,21867,22488,27804,37504,30611,33378,25367,31987,38483,23211,23441,28937,38210,28551,35092,36958,36324,30241,31592,26924,37088,43700,35576,25610,18016,22725,33249,44005,38991,46111,25532,27440,25481,44889,25554,40328,32993,34009,28930,52871,46482,33265,41115,21857,21778,32364,21405,24752,25246,21895,22539,24471,38351,38262,32246,30232,34967,27003,38621,37749,25934,23825,28275,35304,31837,34968,33359,36666,25423,36461,30254,47332,38674,31776,23455,30265,50089,45192,38925,26804,48082,49427,25268,24528,26839,43230,23493,40245,53887,40683,48383,20813,20814,46686,37039,28030
22028,17304,22558,26926,22020,22530,27860,37691,30816,33340,25406,32044,38558,23057,23509,28955,38243,28596,35226,37156,36408,30170,31670,27019,37308,43695,35599,25536,17779,22487,33322,44171,39116,46066,25623,27392,25550,45010,25581,40313,32889,33998,28988,52942,46657,33257,41255,21874,21871,32486,21476,24877,25290,21973,22582,24532,38418,38506,32393,30472,34913,27048,38754,37886,25964,23991,28353,35369,31950,35164,33433,36735,25431,36628,30374,47368,38753,31688,23288,30389,50224,45335,38824,26885,48218,49427,25328,24597,26974,43299,23536,40219,53950,40687,48652,20801,20854,46504,36996,28138
21995,17041,22438,26856,21861,22545,27850,37830,30930,33361,25382,32030,38506,22946,23454,29054,38181,28724,35371,37290,36420,30280,31641,27111,37460,43768,35636,25519,17602,22355,33317,44223,39111,46125,25795,27518,25560,45160,25646,40333,32845,33975,29075,53038,46737,33377,41207,21913,21790,32374,21407,24792,25273,21942,22580,24544,38551,38628,32594,30645,34993,27097,38761,37924,25955,24020,28510,35452,32123,35326,33525,36765,25515,36813,30494,47427,38773,31696,23077,30509,50292,45398,38831,26968,48298,49601,25313,24753,27015,43399,23548,40298,54017,40804,48749,20796,20815,46327,37010,28142
21942,17305,22447,26809,21836,22465,27802,37589,30734,33196,25355,31966,38473,22975,23414,29005,38134,28669,35174,37082,36350,30161,31576,27007,37227,43720,35608,25551,17755,22517,33257,44077,39005,46107,25674,27472,25498,45024,25638,40289,32889,33957,28995,52922,46672,33365,41123,21841,21821,32279,21405,24750,25279,21877,22537,24514,38497,38466,32398,30391,34904,27025,38672,37916,25942,23936,28399,35483,31995,35103,33499,36671,25477,36610,30443,47399,38749,31713,23307,30408,50159,45336,38921,26858,48260,49487,25317,24650,26959,43317,23561,40239,53936,40746,48668,20744,20857,46519,36937,28162
21851,17482,22565,26914,21881,22519,27808,37501,30654,33299,25385,31983,38497,22970,23540,28933,38189,28615,35120,36994,36332,30200,31630,26900,37125,43682,35601,25548,17829,22579,33192,44058,39040,46126,25554,27438,25506,44969,25562,40290,32843,33977,28972,52977,46554,33321,41228,21832,21760,32441,21359,24743,25323,21940,22556,24537,38295,38267,32235,30320,34978,27031,38731,37834,26058,23917,28261,35383,31876,34989,33467,36730,25413,36483,30361,47350,38735,31704,23361,30270,50168,45230,38842,26782,48116,49405,25308,24543,26926,43224,23495,40199,53920,40757,48677,20778,20831,46449,36923,28148
22036,17333,22522,26897,21955,22510,27765,37689,30825,33395,25382,31999,38574,23080,23545,28970,38297,28708,35244,37177,36371,30321,31667,27001,37302,43735,35588,25578,17780,22472,33296,44119,39150,46077,25632,27462,25511,45058,25585,40281,32942,34008,28955,52998,46652,33360,41323,21840,21826,32475,21433,24820,25272,21956,22576,24560,38411,38493,32495,30507,34989,27016,38669,37865,26051,23982,28365,35439,32019,35135,33423,36708,25472,36660,30436,47319,38744,31692,23253,30423,50132,45285,38859,26890,48179,49544,25252,24662,26958,43332,23497,40185,54008,40770,48722,20770,20845,46491,36988,28084
22032,17086,22494,26830,21915,22492,27821,37626,30830,33403,25432,32061,38636,22961,23415,29000,38335,28622,35198,37115,36502,30224,31682,27009,37330,43761,35626,25575,17789,22436,33304,44165,39183,46148,25668,27452,25564,45060,25652,40390,32936,33999,29034,52979,46647,33366,41226,21826,21846,32403,21467,24815,25225,21910,22566,24510,38455,38467,32432,30488,35022,27073,38737,37953,25936,23915,28360,35485,32003,35116,33506,36712,25493,36654,30429,47299,38758,31735,23311,30406,50129,45390,38851,26839,48179,49501,25312,24626,26925,43313,23528,40255,53952,40769,48641,20742,20879,46506,37024,28139
21882,17470,22544,26839,21869,22441,27751,37552,30719,33387,25338,32036,38483,23043,23415,28875,38128,28633,35198,36978,36378,30185,31611,26976,37198,43714,35545,25682,17836,22657,33149,44071,39035,46209,25557,27408,25512,44879,25539,40354,32896,33964,28850,52864,46442,33304,41123,21761,21834,32344,21372,24829,25224,21846,22492,24393,38365,38360,32302,30368,34988,27089,38738,37826,26008,23813,28241,35353,31911,34968,33451,36704,25467,36555,30288,47425,38699,31782,23427,30230,50173,45233,38867,26697,47959,49434,25271,24509,26807,43145,23401,40261,53856,40770,48524,20749,20862,46489,37016,28157
21985,17737,22549,26955,21957,22499,27832,37514,30583,33599,25374,32105,38608,23249,23518,28982,38338,28577,35127,36920,36488,30331,31643,26934,37015,43782,35546,25696,18005,22783,33366,44154,39204,46117,25533,27321,25577,44823,25558,40314,32998,34021,29005,52782,46401,33284,41130,21835,21931,32459,21401,24838,25296,21894,22556,24556,38329,38252,32231,30259,35135,27055,38772,37860,26024,23853,28239,35369,31742,34917,33428,36734,25461,36539,30352,47443,38739,31787,23455,30372,50329,45337,38938,26884,48014,49380,25333,24589,26906,43084,23464,40228,53889,40736,48533,20786,20899,46663,37072,28164
22147,17196,22572,26921,22099,22528,27877,37697,30795,33597,25487,32146,38764,23103,23395,28904,38401,28728,35223,37097,36575,30343,31680,27043,37265,43688,35626,25596,17853,22489,33382,44261,39304,46125,25585,27224,25566,44872,25530,40325,32929,33980,28975,52715,46476,33293,41212,21857,21929,32455,21598,24888,25250,21930,22612,24540,38467,38494,32442,30455,35099,27054,38871,38030,25899,23917,28224,35470,31798,35083,33562,36804,25470,36664,30358,47339,38765,31797,23430,30419,50428,45518,38889,26869,48090,49536,25311,24507,26976,43197,23450,40256,53906,40775,48638,20815,20909,46644,37078,28157
21824,17121,22468,26832,21855,22460,27873,37819,30974,33400,25485,32078,38712,22851,23233,29028,38277,28799,35356,37276,36474,30222,31647,27109,37459,43812,35770,25543,17756,22356,33380,44230,39247,46074,25679,27479,25573,45049,25581,40255,32721,33894,29063,52943,46741,33192,40995,21775,21787,32291,21395,24749,25179,21861,22536,24465,38662,38681,32565,30649,34958,27087,38833,38073,25845,23913,28407,35606,32056,35252,33573,36759,25587,36827,30518,47400,38828,31673,23352,30453,50343,45589,38654,27016,48365,49379,25384,24614,27062,43402,23474,40191,54010,40618,48425,20773,20854,46293,37011,28126
21878,17534,22511,26838,21951,22574,27778,37626,30785,33507,25414,32078,38655,22998,23392,28925,38203,28669,35180,37132,36335,30371,31605,27022,37240,43907,35694,25617,17956,22634,33343,44194,39218,46123,25626,27365,25543,44962,25532,40224,32892,33993,28974,52872,46578,33284,41060,21849,21890,32343,21455,24790,25242,21968,22599,24482,38425,38446,32405,30469,35121,27067,38793,37932,25887,23922,28298,35479,31975,35053,33395,36775,25485,36578,30356,47571,38790,31752,23523,30327,50390,45454,38888,26972,48288,49567,25301,24557,27008,43275,23530,40148,53915,40705,48536,20811,20932,46726,37132,28086
22078,17713,22714,26870,22099,22525,27752,37486,30647,33535,25366,32088,38554,23260,23449,28915,38186,28538,35023,36993,36262,30260,31591,26933,37083,43854,35613,25650,18035,22751,33340,44119,39087,46157,25544,27378,25536,44902,25499,40194,32955,33954,28968,52785,46378,33233,41143,21804,21950,32357,21482,24876,25238,21963,22557,24466,38310,38251,32242,30355,35059,27028,38726,37731,26029,23913,28254,35344,31905,34956,33296,36728,25432,36471,30244,47594,38733,31801,23539,30260,50389,45264,38979,26952,48115,49714,25239,24537,26930,43149,23498,40147,53843,40722,48519,20813,20928,46598,37089,27979
22218,17457,22726,26791,22119,22580,27734,37463,30577,33412,25358,32020,38561,23138,23373,28892,38189,28549,35014,36897,36182,30304,31600,26894,37031,43879,35580,25672,18019,22751,33289,44092,39017,46282,25504,27338,25467,44911,25523,40321,32993,33950,28931,52859,46410,33312,41177,21877,21980,32343,21626,24959,25217,21986,22596,24439,38262,38245,32245,30256,35026,27039,38768,37779,26023,23860,28284,35337,31878,34939,33266,36739,25366,36474,30195,47540,38677,31844,23625,30263,50351,45209,39113,26839,48120,49819,25227,24490,26825,43140,23461,40213,53882,40849,48544,20818,21012,46838,37081,27962
21957,17475,22671,26811,21954,22489,27750,37472,30664,33341,25341,32083,38723,23123,23351,28913,38247,28541,35144,36918,36402,30195,31602,26923,37108,43895,35603,25681,17895,22752,33176,44144,39026,46262,25605,27381,25447,44927,25518,40358,32909,33909,28926,52890,46479,33273,41115,21870,21889,32277,21449,24808,25211,21909,22542,24449,38329,38283,32291,30312,35029,27069,38867,37993,25985,23802,28316,35422,31893,34963,33479,36723,25396,36481,30257,47427,38632,31850,23464,30271,50194,45219,38906,26784,48070,49636,25223,24569,26754,43120,23418,40220,53854,40746,48361,20793,20871,46500,37002,28017
22048,17638,22571,26901,22030,22482,27790,37558,30642,33524,25380,32189,38759,23213,23477,28880,38342,28615,35181,36938,36471,30306,31691,26939,37110,43738,35610,25685,17980,22770,33236,44046,39032,46148,25503,27365,25493,44911,25518,40325,33049,33988,28864,52883,46402,33292,41204,21872,21942,32397,21523,24860,25300,21922,22586,24528,38280,38315,32280,30274,35135,27107,38920,38029,26046,23835,28243,35387,31911,34945,33523,36751,25413,36467,30256,47380,38655,31836,23481,30279,50166,45275,38979,26733,48069,49458,25297,24510,26754,43221,23476,40259,53958,40768,48477,20834,20965,46659,37067,28120
22053,17154,22548,26888,22070,22532,27832,37776,30893,33421,25445,32106,38681,23021,23458,28920,38331,28731,35364,37186,36459,30227,31697,27055,37371,43692,35637,25556,17840,22469,33281,44107,39057,46136,25640,27416,25518,45086,25598,40357,32895,33990,28987,53045,46594,33277,41134,21917,21841,32422,21565,24856,25286,21926,22578,24567,38556,38661,32589,30584,35065,27153,38849,37935,25999,23938,28383,35449,32118,35185,33461,36769,25517,36686,30339,47224,38727,31732,23413,30410,50061,45329,38854,26805,48201,49408,25300,24616,26837,43352,23508,40322,54057,40756,48511,20843,20925,46596,37029,28105
21952,17118,22478,26779,21918,22458,27789,37622,30755,33353,25433,32036,38549,22909,23409,28993,38265,28677,35214,37068,36514,30281,31656,27011,37243,43695,35637,25655,17827,22545,33242,44124,39096,46228,25686,27497,25531,45036,25609,40492,32972,33987,29066,53071,46794,33389,41128,21846,21894,32390,21484,24810,25200,21882,22580,24446,38614,38474,32342,30403,35004,27102,38720,37868,25889,23900,28361,35445,31959,35081,33471,36740,25514,36554,30362,47201,38750,31799,23423,30375,50087,45229,38905,26838,48280,49480,25326,24586,26859,43267,23477,40352,54027,40805,48521,20780,20917,46567,36989,28087
21831,17399,22497,26855,21901,22442,27760,37556,30752,33386,25347,32027,38509,22960,23520,28902,38189,28626,35198,37057,36528,30286,31621,26988,37236,43765,35610,25663,17886,22672,33171,44114,39043,46254,25629,27407,25494,44975,25576,40487,32920,33992,28978,53044,46537,33369,41139,21821,21910,32485,21387,24822,25265,21877,22494,24417,38398,38464,32354,30401,34977,27025,38702,37821,25979,23930,28236,35383,31956,34998,33483,36766,25438,36533,30286,47438,38744,31766,23483,30247,50163,45144,38856,26749,48079,49414,25300,24542,26869,43235,23455,40335,53960,40763,48491,20780,20906,46574,37015,28204
21922,17534,22512,26897,21957,22556,27791,37633,30677,33525,25353,32044,38618,23196,23545,28969,38333,28668,35187,37085,36579,30391,31633,26980,37153,43747,35590,25668,17899,22721,33349,44145,39176,46196,25673,27457,25493,44957,25620,40339,33008,34008,28985,52968,46489,33332,41215,21850,21860,32463,21393,24791,25229,21938,22557,24507,38434,38434,32355,30320,35057,27021,38649,37788,26042,23887,28307,35376,31934,35106,33442,36737,25442,36581,30381,47375,38738,31740,23377,30403,50143,45289,38844,26888,48099,49411,25272,24647,26861,43226,23480,40282,53945,40684,48550,20793,20875,46535,37009,28149
22116,17018,22561,26907,22026,22567,27905,37721,30822,33434,25448,32127,38710,23045,23423,29002,38403,28748,35214,37190,36580,30136,31695,27093,37289,43875,35653,25622,17788,22421,33414,44315,39318,46311,25729,27449,25568,44985,25633,40366,32952,34053,29110,52956,46539,33322,41225,21867,21861,32470,21589,24898,25273,22016,22631,24668,38534,38526,32469,30498,35066,27114,38750,37883,25966,23902,28386,35495,31978,35171,33479,36776,25491,36659,30495,47482,38772,31769,23346,30494,50351,45541,38850,27012,48235,49571,25291,24712,26997,43290,23542,40291,53964,40760,48648,20860,20916,46642,37097,28169
22007,17297,22649,26843,21972,22531,27840,37638,30779,33522,25392,32058,38537,23016,23343,28951,38197,28678,35192,37100,36434,30285,31615,26999,37228,43824,35591,25626,17775,22523,33280,44207,39187,46191,25690,27423,25508,44886,25501,40362,32896,34006,28952,52829,46544,33304,41110,21820,21796,32346,21523,24935,25229,21926,22570,24537,38505,38527,32436,30429,35075,27082,38721,37829,26006,23834,28365,35445,32005,35098,33438,36771,25468,36594,30422,47441,38697,31797,23338,30380,50429,45415,38815,26955,48264,49682,25278,24620,26931,43208,23425,40233,53891,40789,48589,20799,20893,46518,37123,28079
22056,17567,22584,26884,22021,22550,27787,37614,30680,33507,25377,32058,38533,23120,23419,28925,38281,28653,35137,37018,36429,30406,31629,26939,37159,43803,35612,25631,17911,22642,33343,44057,39099,46118,25558,27382,25513,44929,25528,40328,32946,33974,28868,52878,46366,33335,41135,21836,21888,32366,21585,24919,25318,21948,22589,24508,38373,38384,32310,30341,35130,27029,38718,37835,25960,23812,28276,35393,31941,35001,33433,36761,25484,36522,30302,47376,38652,31734,23414,30334,50248,45264,38893,26797,48113,49576,25257,24518,26767,43195,23403,40199,53918,40701,48543,20784,20904,46755,37110,28039
22051,17302,22598,26932,22092,22570,27882,37661,30733,33426,25395,32076,38618,23140,23459,28924,38347,28651,35152,37086,36452,30272,31640,26973,37148,43618,35579,25631,17880,22538,33381,44143,39139,46115,25630,27351,25579,45033,25636,40315,32921,33959,28954,52930,46562,33266,41225,21879,21833,32416,21494,24841,25333,22013,22599,24591,38477,38446,32384,30392,35112,27080,38783,37840,25973,23917,28252,35406,31920,35084,33436,36718,25454,36546,30274,47156,38655,31737,23390,30380,50105,45261,38788,26774,48072,49417,25293,24603,26754,43239,23474,40231,53914,40644,48525,20811,20866,46692,37046,28051
22024,17030,22527,26821,21897,22564,27815,37678,30839,33498,25393,32035,38521,22948,23409,28968,38244,28678,35252,37128,36410,30328,31604,27019,37225,43657,35594,25654,17758,22523,33299,44173,39084,46198,25690,27374,25534,45093,25577,40390,32869,33949,29025,52971,46621,33332,41220,21874,21839,32264,21464,24784,25219,21957,22624,24499,38475,38506,32455,30522,35149,27067,38760,37816,25924,23962,28350,35397,31993,35087,33450,36704,25443,36539,30269,47153,38676,31751,23289,30316,50117,45238,38825,26841,48175,49515,25198,24655,26773,43267,23452,40280,53962,40774,48598,20812,20884,46469,37079,28015
21950,17385,22546,26768,21872,22500,27741,37563,30729,33312,25375,31973,38443,22980,23432,28992,38189,28647,35155,36994,36334,30172,31576,26961,37170,43806,35595,25692,17869,22686,33301,44156,39026,46229,25622,27396,25463,45137,25581,40355,32901,33929,29039,53022,46661,33324,41232,21875,21878,32236,21439,24793,25213,21908,22561,24402,38349,38408,32300,30357,35004,27020,38744,37874,25912,23959,28294,35341,31939,34992,33427,36657,25410,36516,30280,47244,38661,31769,23417,30236,50106,45228,38973,26893,48252,49533,25152,24509,26765,43223,23497,40272,54011,40752,48559,20788,20909,46561,37061,27979
21828,17444,22566,26868,21906,22576,27783,37528,30664,33262,25353,31987,38499,22895,23534,28958,38218,28592,35104,36941,36206,30137,31574,26914,37112,43651,35575,25643,17965,22727,33268,44053,39030,46215,25516,27358,25490,45086,25576,40333,32860,33932,28994,53027,46505,33294,41265,21939,21797,32305,21392,24757,25317,21925,22561,24467,38266,38292,32241,30310,34902,27037,38739,37838,25989,23960,28222,35302,31818,34952,33334,36674,25369,36491,30238,47172,38628,31740,23501,30207,50103,45144,38923,26790,48065,49522,25188,24425,26741,43142,23478,40259,53923,40672,48504,20835,20812,46311,36991,28016
22032,17338,22559,26925,21999,22573,27845,37798,30843,33353,25372,32023,38622,23075,23469,29015,38308,28699,35314,37176,36318,30313,31628,27050,37322,43719,35582,25658,17855,22667,33382,44192,39113,46207,25650,27410,25487,45135,25594,40336,32961,33958,28930,52970,46559,33367,41284,21854,21915,32363,21481,24827,25278,21978,22601,24514,38492,38560,32504,30525,34977,27035,38744,37908,26014,23945,28402,35430,32016,35084,33409,36710,25459,36703,30353,47305,38705,31745,23372,30400,50171,45313,38924,26883,48198,49501,25225,24644,26853,43237,23474,40276,53915,40695,48579,20792,20896,46431,37061,28108
