18969,13914,19081,28433,17654,19818,24080,28539,25242,28052,22212,28477,33149,20942,28587,25099,31700,24057,27670,31514,31278,25275,28851,21249,31150,48661,30330,17531,15497,17798,27708,43374,34047,46249,23022,20908,16778,40429,19648,34632,23066,28397,28836,52602,38029,29064,38683,17748,15305,29984,16432,16416,24351,18317,16367,23846,26419,24937,23786,23616,25832,21166,28227,29182,19684,26032,21911,26420,23265,27142,26598,26762,19450,28708,26414,46039,32135,18848,16933,23396,42038,32175,24022,25659,33335,39014,17607,21329,25912,37041,17761,35142,49588,28630,36950,16853,13240,29370,25506,24733
18781,13520,18906,28564,17555,19838,24106,28579,25261,28053,22498,28907,33155,20876,28664,25094,31846,24051,27673,31543,31388,25481,29517,21338,31037,48802,30428,17643,15664,17519,27841,43660,34105,46977,22974,20902,16793,40315,19630,35057,23162,28540,28875,52868,37844,29414,39291,17802,15325,30231,16421,16042,24289,18231,16336,23726,26486,25099,24011,23686,25978,21364,28429,29105,19601,26031,21906,26546,23237,27103,26534,27201,19560,28512,26512,46292,32131,18959,17048,23547,42699,32081,24039,25701,32965,38929,17595,21338,25834,36888,17706,35900,49807,28995,37196,16827,13197,29893,25737,24654
18982,13988,19016,28625,17663,19903,24193,28872,25458,28254,22491,28765,33272,21154,28909,25240,32083,24344,27771,31784,31613,25355,29175,21463,31337,48317,30376,17474,15813,17896,28070,43167,34075,46272,23116,20959,16848,40495,19748,34647,23203,28401,29008,52445,38147,28920,38700,17888,15517,30403,16495,16386,24432,18237,16383,23847,26639,25268,24235,23866,25944,21403,28070,29061,19789,26155,22068,26719,23411,27266,26720,26998,19692,28787,26659,45788,31976,18759,17275,23724,42020,31954,23967,25753,33052,38714,17650,21491,25941,36935,17799,35395,49428,28492,36656,16891,13331,29436,25655,24775
18900,13584,19001,28782,17715,20102,24384,28916,25297,28408,22480,28797,33374,20999,28912,25222,32170,24293,27770,31726,31600,25439,29225,21423,31269,48475,30516,17438,15594,17641,28039,43339,34207,46263,23109,21012,16870,40601,19755,34712,23149,28493,29104,52739,38217,28983,38704,17985,15370,30426,16574,16127,24487,18433,16563,24014,26713,25351,24191,23801,26099,21437,28166,29161,19691,26032,22091,26656,23346,27249,26657,27029,19590,28731,26567,45800,32122,18677,17033,23583,41938,32052,23942,25685,33040,38350,17637,21431,25804,37054,17804,35357,49699,28565,36481,16967,13299,29674,25717,24694
18972,13790,18965,28679,17737,20061,24333,28891,25081,28491,22510,28748,33461,21028,28934,25054,32120,24240,27489,31611,31538,25484,29201,21367,31243,48483,30495,17506,15795,17771,28012,43466,34272,46408,23044,20818,16863,40675,19790,34748,23269,28478,28974,52863,38344,29017,38860,18017,15449,30438,16551,16239,24432,18399,16544,23962,26717,25320,24139,23632,26232,21603,28371,29317,19670,26016,21926,26677,23084,27115,26581,27103,19516,28591,26323,45944,32151,18736,17324,23597,42106,32097,23901,25613,33137,38324,17671,21426,25725,37080,17867,35324,49591,28633,36694,16989,13372,29745,25694,24780
18796,13586,19031,28710,17725,20109,24369,29045,25194,28448,22483,28832,33521,20939,28847,25162,32107,24351,27552,31744,31491,25324,29188,21434,31400,48552,30499,17395,15751,17662,28035,43560,34291,46487,23189,20943,16943,40885,19974,34772,23259,28491,29119,52851,38446,29062,38875,18099,15446,30507,16532,16046,24496,18500,16631,24088,26854,25407,24201,23736,26239,21503,28519,29526,19553,26135,22052,26852,23178,27238,26695,27089,19616,28708,26451,46206,32165,18603,17009,23712,42315,32183,23782,25778,33307,38354,17780,21567,25966,37246,18042,35460,49812,28612,36978,17136,13293,29459,25777,24819
18888,13560,18953,28643,17681,19974,24188,29050,25100,28316,22365,28646,33408,20912,28798,25113,32043,24259,27544,31784,31346,25263,29107,21356,31445,48603,30625,17424,15652,17655,27985,43564,34285,46731,23031,20962,16826,40937,19856,34914,23271,28577,29165,53224,38448,29082,38910,18022,15366,30459,16511,16131,24343,18431,16481,23977,26824,25454,24182,23694,26020,21324,28276,29376,19604,26005,22042,26687,23158,27256,26460,26952,19510,28745,26276,46223,32240,18719,17047,23573,42238,32145,23901,25747,33399,38624,17669,21435,25882,37310,17895,35687,50181,28862,36978,17016,13263,29511,25723,24555
18913,13769,19109,28634,17753,20032,24187,29036,25117,28330,22418,28578,33496,20932,28904,25185,32038,24325,27581,31732,31382,25395,29058,21374,31417,48607,30510,17597,15752,17841,28082,43595,34268,46744,23061,20973,16810,40869,19935,34934,23350,28606,29270,53127,38452,28917,38946,18083,15461,30516,16573,16250,24334,18468,16496,23947,26885,25483,24279,23705,25992,21479,28230,29468,19577,26029,22128,26719,23273,27241,26449,26931,19538,28682,26305,46225,32125,18781,17195,23707,42075,32056,24023,25849,33392,38453,17655,21469,25959,37184,17947,35601,49949,28585,36653,17012,13356,29562,25671,24650
18839,13532,19077,28656,17700,20023,24250,29026,25056,28272,22446,28709,33518,20862,28819,25282,32099,24334,27614,31749,31426,25224,29139,21433,31185,48540,30463,17508,15805,17727,28132,43606,34274,46764,23171,21142,16966,40835,20018,34930,23350,28538,29388,52968,38388,28987,38965,18105,15444,30516,16529,16059,24428,18459,16520,24013,26805,25345,24130,23630,26060,21416,28300,29436,19501,26149,22236,26798,23276,27213,26513,26975,19577,28593,26450,46066,32103,18708,17046,23745,42157,32094,23900,25962,33279,38442,17751,21551,26004,37117,18038,35629,49859,28620,36859,17087,13280,29374,25696,24649
19030,13929,19141,28745,17733,20008,24249,28921,25063,28373,22406,28678,33442,20992,28931,25303,32145,24272,27576,31690,31510,25357,29184,21424,31080,48640,30382,17472,15694,17854,28170,43700,34271,46732,23150,21093,16949,40636,19904,34858,23323,28593,29303,52805,38376,28988,38890,18003,15402,30499,16545,16359,24435,18447,16469,23998,26717,25288,24137,23609,25946,21305,28170,29284,19648,26077,22180,26737,23220,27132,26463,26908,19542,28530,26410,46145,32035,18651,17057,23736,42236,32010,23984,25835,33205,38447,17721,21525,25850,36901,17948,35516,49668,28641,36685,16946,13249,29248,25662,24545
19013,13700,19122,28739,17750,20020,24265,28935,25087,28416,22395,28597,33399,21031,28863,25264,32101,24174,27665,31687,31519,25405,29080,21367,31130,48571,30470,17452,15676,17777,28082,43666,34307,46709,23062,21051,16853,40677,19744,34825,23319,28568,29229,52940,38351,29074,38820,17936,15410,30415,16593,16174,24445,18462,16490,24050,26725,25381,24153,23684,25934,21331,28153,29234,19586,25987,22196,26636,23294,27211,26437,26887,19521,28629,26505,46182,32183,18685,16944,23653,42305,32081,23910,25777,33209,38418,17656,21443,25808,37039,17824,35443,49878,28546,36651,16884,13263,29451,25636,24609
18986,13901,19075,28606,17703,19956,24188,28964,25101,28446,22483,28635,33457,21060,28874,25136,32136,24303,27591,31681,31479,25492,29073,21395,31174,48581,30442,17570,15825,17957,28079,43619,34301,46533,22923,20761,16817,40764,19704,34854,23410,28541,29057,53016,38523,29040,38790,17872,15480,30367,16565,16288,24354,18374,16379,23915,26836,25373,24218,23689,26019,21408,28182,29258,19656,25876,22028,26699,23139,27157,26384,27011,19542,28600,26365,46187,32159,18795,17243,23664,42345,32035,23958,25593,33252,38463,17626,21347,25600,37004,17776,35485,49839,28486,36637,16849,13328,29509,25682,24537
18808,13546,18979,28579,17656,20004,24217,29029,25119,28470,22467,28708,33509,21000,28871,25133,32144,24311,27617,31727,31436,25409,29123,21365,31117,48536,30505,17544,15844,17838,28037,43692,34330,46574,22914,20775,16875,40731,19723,34962,23379,28555,29086,53075,38573,29050,38953,17921,15387,30460,16513,15996,24360,18414,16428,23913,26923,25399,24225,23701,26086,21411,28189,29326,19555,25832,22075,26804,23168,27200,26393,27062,19535,28641,26468,46116,32179,18741,17026,23684,42389,32136,23902,25688,33285,38539,17653,21322,25596,37023,17788,35559,49884,28574,36732,16910,13299,29405,25737,24476
18781,13628,18840,28532,17703,19981,24156,28999,25219,28361,22390,28632,33507,20987,28756,25192,32155,24331,27625,31758,31435,25517,29108,21392,31287,48624,30520,17518,15789,17832,28084,43771,34256,46618,22988,20828,16895,40740,19748,34916,23353,28612,29059,52980,38508,29147,39027,17923,15426,30361,16491,16105,24351,18329,16412,23872,26987,25548,24350,23781,26065,21421,28249,29530,19564,25863,22123,26931,23261,27337,26638,27043,19595,28796,26603,46359,32210,18684,16980,23837,42484,32243,23947,25802,33407,38586,17630,21404,25795,37227,17769,35462,49914,28648,36774,16891,13293,29680,25723,24615
18782,13326,18857,28527,17645,19966,24232,29018,25195,28215,22491,28736,33693,20956,28613,25286,32320,24357,27709,31771,31541,25344,29127,21469,31260,48751,30552,17446,15706,17762,28146,43848,34376,46580,23154,20932,16923,40719,19816,34851,23126,28560,29172,52954,38412,29172,38974,17922,15365,30368,16506,15854,24358,18334,16428,23952,27011,25582,24277,23759,26067,21483,28505,29688,19526,25932,22237,26992,23338,27352,26792,27074,19640,28785,26709,46480,32202,18716,17028,23864,42623,32368,23904,25842,33388,38467,17657,21474,25934,37248,17868,35481,49954,28602,36819,16958,13220,29798,25744,24741
18808,13613,18928,28664,17707,20005,24258,29058,25131,28396,22490,28674,33638,21007,28794,25171,32147,24256,27630,31747,31420,25352,29031,21370,31305,48677,30523,17480,15719,17863,28050,43715,34319,46734,23049,20813,16836,40779,19715,34916,23150,28558,29080,53217,38457,29064,38933,17900,15392,30443,16531,16076,24463,18405,16470,23945,27004,25518,24237,23713,26259,21474,28385,29545,19608,25959,22089,26841,23188,27253,26570,27167,19498,28736,26517,46261,32208,18770,17195,23730,42580,32251,24002,25647,33306,38527,17569,21333,25781,37132,17766,35566,50016,28498,36808,16894,13303,29814,25824,24677
18710,13561,18979,28650,17751,20077,24255,29103,25222,28420,22437,28681,33650,20976,28734,25264,32176,24312,27689,31811,31441,25282,29043,21400,31343,48573,30502,17459,15633,17727,28109,43597,34265,46623,23083,20876,16905,40767,19760,34840,23117,28536,29203,52972,38522,29056,38943,17922,15394,30416,16519,16048,24425,18460,16512,23947,27077,25587,24345,23811,26268,21480,28383,29620,19604,25958,22194,26945,23317,27309,26707,27163,19587,28775,26620,46143,32143,18719,17124,23838,42477,32243,24082,25806,33382,38556,17606,21399,25940,37162,17793,35459,49898,28656,37037,16906,13341,29884,25871,24695
18794,13372,18819,28583,17638,19999,24287,29040,25183,28355,22480,28828,33685,20923,28712,25331,32341,24292,27721,31791,31540,25386,29152,21435,31324,48639,30594,17476,15595,17754,28181,43715,34403,46583,23149,20951,16919,40824,19860,34860,23264,28645,29332,53156,38534,29120,39127,17933,15308,30448,16441,15883,24331,18350,16427,23991,26991,25527,24268,23757,26039,21472,28375,29633,19510,25977,22254,26937,23368,27341,26744,27036,19585,28782,26607,46150,32218,18716,16920,23846,42360,32306,23927,25857,33352,38419,17677,21484,26028,37191,17892,35482,50050,28669,36916,16946,13152,29618,25735,24696
18818,13717,18974,28582,17630,19946,24231,29017,25125,28316,22417,28647,33568,21000,28791,25225,32130,24287,27588,31685,31487,25379,29017,21412,31223,48423,30429,17468,15647,17885,28043,43545,34244,46378,23080,20910,16835,40693,19807,34783,23265,28537,29254,53125,38407,28987,38953,17924,15352,30338,16482,16198,24403,18365,16413,23972,26936,25429,24164,23692,26183,21422,28312,29486,19698,26066,22198,26825,23269,27225,26629,26991,19548,28656,26569,45838,32141,18752,17012,23742,42153,32136,24085,25757,33193,38385,17677,21446,25991,37030,17862,35440,49877,28497,36760,16892,13260,29564,25782,24731
18740,13564,18939,28716,17660,20047,24366,28990,25201,28397,22408,28766,33592,20943,28879,25348,32143,24221,27753,31687,31560,25290,29058,21483,31182,48386,30402,17453,15632,17872,28029,43462,34247,46294,23216,21156,16901,40587,19875,34734,23216,28551,29338,52792,38280,29005,38867,17982,15254,30441,16512,16116,24493,18468,16478,24127,26965,25426,24201,23756,26217,21431,28424,29563,19675,26242,22344,26866,23464,27256,26847,26942,19624,28646,26796,45836,32062,18849,16746,23774,42173,32163,23905,25983,33241,38304,17753,21571,26227,36994,17923,35438,49644,28428,36801,16981,13144,29136,25875,24933
18903,13365,18965,28786,17747,20135,24435,29026,25162,28546,22434,28806,33560,20983,28866,25333,32151,24180,27686,31708,31568,25476,29182,21430,31202,48537,30437,17357,15593,17725,28033,43528,34340,46220,23170,21111,16905,40566,19768,34752,23217,28599,29237,52701,38276,28999,38846,17979,15400,30545,16582,15947,24543,18523,16618,24140,26967,25447,24174,23759,26302,21514,28520,29532,19563,26091,22271,26666,23372,27222,26725,27123,19578,28611,26621,46069,32079,18636,16978,23617,42431,32233,23950,25780,33295,38576,17670,21518,25999,36940,17866,35435,49637,28605,36952,17042,13248,29683,25884,24880
18875,13594,18988,28735,17786,20098,24451,28970,25130,28469,22440,28730,33485,20961,28797,25291,31973,24137,27685,31652,31550,25362,29134,21418,31173,48482,30373,17438,15755,17826,28038,43568,34268,46300,23117,21028,16827,40514,19670,34659,23155,28453,29186,52562,38329,28925,38827,17933,15437,30423,16592,16077,24501,18475,16603,24157,27022,25413,24206,23738,26317,21555,28525,29475,19560,25991,22233,26658,23354,27215,26698,27138,19605,28595,26681,46151,32046,18700,17295,23683,42405,32198,23994,25775,33370,38550,17639,21513,25953,36931,17819,35350,49524,28601,36900,16967,13311,29768,25914,24920
18879,13473,19034,28820,17863,20250,24567,29017,25171,28589,22485,28831,33399,21012,28880,25372,31992,24257,27744,31725,31599,25355,29252,21450,31228,48561,30418,17354,15811,17777,28128,43636,34331,46460,23158,21023,16864,40549,19707,34589,23223,28489,29258,52499,38345,29099,38936,18005,15472,30490,16577,15959,24565,18597,16773,24226,26913,25330,24193,23754,26397,21538,28505,29307,19554,26042,22283,26716,23405,27213,26725,27197,19618,28629,26730,46197,32092,18642,17155,23733,42428,32197,23977,25832,33393,38618,17687,21548,25973,36958,17846,35324,49554,28575,36973,17004,13312,29611,25942,24908
18980,13783,19019,28697,17785,20109,24346,28958,25171,28546,22436,28719,33274,21075,28832,25203,31962,24212,27673,31765,31553,25452,29251,21384,31293,48721,30487,17427,15762,17874,28072,43720,34336,46357,23047,20898,16825,40613,19578,34673,23165,28471,29060,52741,38421,28979,38874,17893,15460,30392,16572,16172,24398,18464,16607,24029,26851,25369,24200,23774,26140,21427,28249,29071,19618,25847,22123,26537,23309,27249,26486,27097,19552,28697,26556,46273,32200,18662,17215,23616,42280,32126,24064,25653,33400,38693,17632,21419,25665,36975,17690,35404,49728,28735,36680,16862,13338,29619,25810,24618
18926,13834,19006,28663,17766,20065,24312,28963,25201,28542,22436,28580,33208,21072,28767,25306,31941,24227,27770,31801,31558,25494,29128,21422,31348,48677,30510,17526,15822,17926,28173,43701,34313,46351,23059,20914,16793,40595,19622,34663,23256,28490,29133,52684,38507,29043,38832,17875,15485,30370,16523,16201,24424,18429,16509,24071,26932,25427,24278,23780,26211,21552,28329,29191,19600,25942,22254,26691,23379,27284,26675,27071,19632,28690,26784,46356,32199,18753,17309,23872,42302,32220,24048,25907,33521,38599,17634,21476,25904,37026,17717,35359,49630,28584,36576,16849,13387,29734,25777,24881
18776,13572,19026,28808,17756,20135,24420,29038,25224,28494,22486,28812,33278,20966,28807,25470,32112,24295,27778,31860,31645,25334,29256,21470,31323,48777,30509,17359,15701,17771,28323,43948,34506,46368,23124,21018,16867,40666,19731,34572,23093,28397,29343,52626,38591,29012,38939,17934,15397,30428,16556,16039,24577,18546,16591,24230,26862,25418,24254,23789,26341,21567,28413,29185,19585,26055,22383,26782,23401,27269,26734,27184,19589,28667,26804,46428,32146,18615,17047,23931,42526,32274,23964,26011,33551,38673,17666,21553,26010,37041,17803,35266,49560,28603,36987,16974,13294,29574,25838,24890
18952,13675,19109,28795,17769,20080,24335,29074,25280,28418,22395,28765,33281,21020,28848,25463,32103,24300,27819,31863,31595,25293,29234,21432,31355,48967,30473,17382,15632,17874,28283,44124,34482,46607,23146,21039,16823,40675,19704,34639,23108,28567,29288,52719,38553,29084,39137,17929,15378,30502,16525,16116,24533,18494,16494,24141,26810,25446,24248,23825,26054,21366,28273,29078,19589,25952,22388,26636,23493,27372,26555,27054,19524,28775,26686,46580,32152,18618,16957,23822,42500,32201,24037,25874,33516,38822,17613,21533,25890,37087,17781,35321,49668,28737,36897,16960,13220,29535,25771,24714
19041,13757,19197,28850,17819,20075,24322,29066,25229,28359,22431,28626,33297,21085,28942,25468,32002,24243,27809,31765,31473,25360,29122,21429,31246,48845,30411,17419,15722,17875,28119,43931,34362,46647,23196,21105,16820,40685,19722,34606,23210,28562,29234,52735,38350,29079,39029,17981,15438,30469,16586,16135,24603,18509,16502,24165,26841,25430,24199,23779,26051,21417,28265,29028,19599,26007,22418,26580,23462,27327,26468,26998,19576,28691,26563,46384,32096,18644,17020,23697,42460,32190,24018,25774,33366,38685,17599,21551,25880,37077,17845,35301,49668,28564,36766,16973,13293,29629,25770,24770
19141,13887,19176,28834,17756,19999,24245,28965,25219,28354,22428,28586,33282,21142,29031,25389,31918,24226,27807,31710,31457,25318,29143,21472,31188,48747,30384,17442,15760,17913,27995,43668,34224,46559,23178,21075,16846,40650,19733,34709,23198,28482,29078,52932,38226,28962,38848,18007,15529,30468,16601,16257,24584,18373,16467,24072,26822,25352,24175,23756,26043,21447,28140,29035,19695,26053,22288,26609,23404,27246,26498,26983,19608,28629,26477,46113,32047,18714,17152,23664,42314,32149,24022,25642,33265,38585,17630,21538,25743,37024,17850,35447,49735,28505,36716,16938,13360,29519,25779,24768
19037,13857,19105,28801,17692,19991,24266,28943,25172,28414,22423,28655,33306,21173,29061,25344,31970,24224,27833,31696,31487,25270,29162,21502,31139,48653,30440,17407,15809,17836,28001,43506,34233,46382,23226,20993,16890,40612,19809,34761,23206,28478,29050,52905,38202,28969,38846,18056,15497,30511,16513,16260,24650,18322,16456,24046,26865,25310,24165,23714,26194,21449,28278,29207,19685,26201,22263,26768,23402,27222,26670,27053,19620,28622,26597,46067,32059,18713,17187,23742,42399,32281,23946,25770,33275,38478,17685,21591,25963,37108,17929,35482,49804,28535,36867,17030,13385,29543,25823,24919
18926,13623,18949,28835,17676,20066,24327,28950,25271,28465,22464,28762,33390,21053,29035,25417,32078,24244,27895,31763,31515,25410,29245,21550,31239,48705,30450,17325,15681,17672,28063,43584,34297,46404,23329,21019,16929,40695,19904,34771,23153,28477,29134,52788,38183,29092,38910,18105,15426,30543,16486,16197,24687,18376,16495,24076,26900,25447,24270,23839,26237,21476,28382,29300,19614,26255,22365,26805,23497,27347,26785,27168,19674,28767,26694,46120,32073,18644,16966,23813,42518,32322,23882,25914,33344,38504,17685,21685,26117,37218,18012,35455,49806,28710,37125,17132,13297,29693,25852,24953
18959,13605,18922,28750,17666,19998,24222,28985,25267,28371,22470,28784,33481,21061,28991,25365,32152,24279,27862,31826,31551,25391,29246,21547,31298,48805,30493,17367,15704,17756,28057,43644,34340,46323,23341,21019,16896,40725,19875,34771,23192,28536,29113,52892,38250,29055,38923,18110,15426,30534,16514,16149,24528,18288,16409,23987,26926,25464,24284,23833,25966,21529,28371,29318,19629,26158,22319,26779,23464,27395,26729,27049,19638,28786,26619,46159,32097,18687,17053,23779,42459,32307,23881,25859,33400,38339,17691,21659,26002,37240,17982,35464,49871,28586,36894,17085,13267,29633,25770,24865
18894,13729,18869,28721,17670,19955,24167,29058,25246,28379,22476,28683,33476,21104,29072,25268,32054,24265,27783,31845,31491,25432,29139,21503,31318,48727,30479,17452,15750,17827,27992,43636,34318,46404,23234,20949,16839,40751,19812,34850,23231,28543,29073,52963,38335,29071,39009,18060,15440,30524,16491,16209,24513,18280,16376,23935,26977,25489,24277,23827,26078,21553,28291,29295,19710,26145,22206,26712,23364,27383,26553,27035,19660,28752,26538,46129,32135,18741,17084,23717,42396,32301,23939,25712,33464,38410,17657,21555,25905,37206,17898,35585,49891,28522,36727,17022,13325,29620,25812,24905
18836,13644,18866,28801,17661,19991,24326,28998,25183,28422,22384,28548,33355,21074,29088,25315,31970,24164,27822,31788,31405,25353,29022,21509,31239,48511,30487,17474,15781,17795,28007,43487,34239,46476,23244,21029,16881,40774,19894,34814,23225,28487,29174,53061,38363,29079,38850,18008,15512,30529,16466,16127,24610,18314,16492,24093,26980,25383,24238,23785,26208,21447,28232,29321,19654,26219,22309,26774,23437,27343,26640,27024,19680,28735,26681,45890,32149,18768,17194,23772,42203,32328,23961,25847,33374,38428,17679,21654,26118,37206,17947,35577,49922,28610,36839,17021,13411,29776,25892,24987
18934,13658,18941,28781,17733,20106,24411,28967,25245,28404,22341,28523,33301,21070,29007,25322,31998,24225,27805,31833,31427,25363,29079,21532,31414,48638,30459,17422,15695,17780,27983,43545,34198,46570,23253,21128,16959,40791,19928,34803,23200,28508,29208,53013,38327,29148,38924,18073,15477,30518,16504,16181,24657,18456,16591,24195,26943,25464,24361,23839,26205,21437,28311,29320,19685,26269,22370,26785,23534,27463,26798,27087,19655,28848,26760,46118,32153,18729,17077,23824,42336,32328,24036,25929,33498,38596,17759,21707,26292,37362,18027,35534,49980,28832,37062,17069,13338,29796,25981,24989
19014,13622,19071,28763,17765,20139,24378,28970,25202,28344,22368,28645,33379,21068,28927,25322,32020,24182,27821,31821,31559,25314,29141,21468,31267,48758,30451,17433,15666,17793,27984,43685,34283,46515,23200,21202,16916,40806,19836,34830,23171,28553,29282,53023,38402,28996,38907,18055,15443,30515,16559,16053,24516,18477,16593,24163,26904,25428,24224,23813,26070,21473,28202,29208,19624,26141,22359,26604,23534,27371,26620,26990,19642,28731,26638,46264,32171,18709,17141,23696,42363,32231,24076,25830,33412,38592,17716,21611,26118,37266,17939,35562,50017,28710,36840,17016,13302,29648,25903,24883
