27395,29845,30519,44746,24772,29009,41941,33683,28909,33223,26399,31636,31708,28323,39139,42217,37630,30985,39812,30754,40016,28728,29607,28418,29813,40204,29584,24463,17085,20744,38907,37336,31637,39505,39848,39042,23880,33763,30565,36473,27904,34185,45378,43104,30352,32133,35233,26557,21988,37770,22542,28834,35950,27501,25192,43037,34901,34586,37805,28946,37181,28105,37153,38778,27640,35338,38738,37472,37524,30258,40469,33017,26164,29418,44997,47223,32522,24387,21552,34288,44207,39494,30048,37104,37594,43481,23737,36335,39362,36819,28394,40670,46116,33861,41037,24207,19765,38462,35921,35242
27309,29678,30601,44857,24826,29076,42137,33516,28771,33335,26349,31514,31611,28316,39336,42182,37448,30828,39684,30637,39879,28793,29582,28381,29656,40171,29539,24493,16906,20780,38921,37428,31634,39869,39865,39058,23847,33695,30605,36600,27874,34167,45462,43063,30371,32299,35366,26580,21938,37804,22541,28867,36099,27590,25174,43116,34705,34402,37585,28854,37305,28024,37097,38669,27692,35554,38752,37335,37451,30146,40351,33032,26080,29316,44920,47110,32447,24472,21370,34228,44377,39475,30103,37218,37508,43986,23668,36317,39424,36755,28436,40745,46104,33949,41259,24172,19711,38619,35918,35372
27527,30122,30803,44906,24938,29199,42181,33416,28777,32952,26211,31378,31399,28550,39342,42099,37162,30705,39563,30608,39573,28515,29481,28325,29678,39929,29416,24548,16967,21017,38831,37187,31359,39687,39800,39065,23776,33637,30616,36497,27955,34217,45381,42948,30399,32167,35333,26527,22022,37787,22649,29028,36085,27683,25195,43065,34654,34429,37577,28823,36981,27963,36872,38256,27715,35503,38716,37062,37368,30068,39904,32887,26038,29243,44775,46938,32365,24461,21431,34064,44231,39233,30234,37221,37465,43897,23561,36328,39344,36702,28415,40622,46013,33902,41089,24123,19777,38469,35968,35240
27470,29943,30726,44847,24843,29156,42175,33514,28850,33043,26244,31419,31473,28535,39251,42141,37363,30807,39756,30668,39844,28690,29465,28327,29686,39926,29398,24551,16985,21013,38884,37160,31368,39518,39846,39101,23789,33641,30662,36419,27925,34274,45466,42959,30397,32235,35311,26445,21964,37912,22537,28958,36032,27618,25131,43036,34703,34523,37634,28964,37139,28014,36939,38331,27640,35546,38747,37164,37555,30135,40161,32951,26070,29287,44988,46987,32348,24504,21453,34225,44300,39259,30279,37336,37509,43897,23612,36333,39536,36771,28468,40522,45999,34001,41077,24090,19713,38691,35961,35319
27436,29769,30652,44823,24801,29120,42116,33464,28813,33095,26257,31454,31550,28383,39203,42050,37367,30817,39629,30688,39796,28681,29483,28281,29707,39987,29444,24527,16970,20971,38858,37182,31443,39561,39796,39044,23756,33692,30614,36464,27974,34280,45526,43017,30349,32209,35301,26538,21915,37884,22489,28899,36065,27541,25127,43005,34730,34466,37470,28921,37153,28058,37027,38452,27638,35544,38673,37198,37443,30130,40272,32927,26066,29341,44830,46924,32352,24501,21432,34227,44185,39338,30242,37249,37461,43736,23611,36253,39515,36767,28467,40598,46062,33934,40911,24153,19686,38578,36009,35302
27453,29938,30673,44822,24776,29115,42058,33497,28856,33082,26283,31487,31527,28460,39245,42086,37336,30838,39767,30619,39762,28653,29503,28348,29743,39928,29426,24497,17050,21014,38973,37201,31435,39397,39783,39046,23779,33667,30573,36407,27990,34270,45409,42903,30361,32210,35270,26565,22060,37806,22538,28961,36069,27543,25147,42965,34727,34472,37494,28965,37111,28077,37034,38376,27674,35531,38720,37168,37556,30124,40248,32965,26091,29340,44956,46899,32377,24427,21516,34260,44184,39236,30173,37338,37438,43624,23584,36287,39434,36724,28405,40521,45946,33899,40867,24178,19740,38474,35955,35248
27370,29757,30646,44770,24800,29087,41999,33457,28799,33194,26333,31442,31562,28464,39338,42080,37373,30808,39691,30609,40014,28707,29541,28372,29673,39956,29480,24550,16983,21000,38872,37317,31494,39648,39800,39083,23823,33643,30499,36523,27951,34240,45374,42876,30319,32264,35324,26513,21966,37869,22467,28917,36091,27521,25110,42949,34705,34420,37434,28924,37232,28062,37068,38444,27680,35577,38649,37139,37509,30098,40322,33005,26098,29363,44889,46955,32393,24533,21474,34186,44336,39302,30256,37204,37398,43914,23595,36285,39361,36635,28309,40578,45946,34033,41079,24159,19731,38661,35974,35415
27397,29979,30648,44734,24802,29051,41924,33435,28792,33130,26268,31503,31499,28512,39321,42067,37279,30751,39667,30633,39959,28650,29547,28398,29700,39976,29467,24568,17041,21009,38792,37227,31383,39683,39831,39116,23856,33569,30436,36524,27938,34151,45202,42904,30322,32260,35304,26460,22043,37863,22527,29011,36095,27500,25063,42909,34726,34391,37443,28883,37184,28018,37037,38271,27709,35463,38595,36986,37481,30072,40138,32997,26123,29359,44801,46932,32404,24452,21499,34104,44183,39258,30192,37002,37310,43818,23594,36307,39315,36510,28274,40613,45958,33951,41011,24070,19725,38522,36006,35425
27396,29812,30601,44688,24777,28958,41905,33498,28854,33156,26323,31459,31582,28445,39284,42107,37401,30862,39801,30690,40090,28669,29523,28443,29728,40055,29493,24610,17013,20889,38868,37280,31437,39631,39835,39202,23892,33694,30525,36532,27907,34131,45351,42991,30378,32212,35294,26367,21995,37899,22505,28926,36086,27434,25048,42912,34785,34538,37611,28959,37204,27996,37019,38416,27661,35537,38714,37114,37613,30115,40248,32986,26151,29383,45039,47101,32489,24489,21530,34272,44316,39303,30153,37205,37388,43848,23642,36312,39513,36660,28341,40589,46039,34000,41067,24014,19756,38650,35980,35488
27374,29754,30544,44705,24746,28988,41895,33448,28794,33237,26325,31505,31631,28422,39287,42064,37431,30865,39712,30654,40011,28727,29595,28372,29688,40017,29503,24592,17003,20880,38871,37304,31547,39748,39671,39167,23852,33625,30490,36572,27940,34222,45444,42975,30278,32244,35346,26312,21928,37946,22448,28899,36093,27431,25075,42946,34709,34391,37390,28878,37235,28030,37138,38506,27696,35509,38652,37112,37481,30084,40243,32992,26092,29342,44875,47020,32383,24511,21528,34238,44291,39349,30195,37200,37358,43855,23628,36252,39485,36612,28336,40643,46004,33948,40997,24029,19701,38563,35982,35416
27360,29951,30580,44813,24779,29038,41918,33524,28795,33195,26280,31591,31613,28474,39304,42126,37420,30887,39759,30676,40081,28724,29601,28379,29736,39995,29475,24556,17068,20912,38876,37256,31481,39568,39743,39068,23811,33677,30446,36435,27940,34211,45260,42943,30269,32249,35307,26375,21994,37940,22493,28967,36131,27513,25097,43016,34719,34422,37399,28932,37233,28038,37183,38548,27741,35447,38672,37125,37549,30103,40305,33023,26116,29357,44920,47039,32389,24425,21564,34238,44247,39314,30125,37107,37338,43691,23597,36284,39406,36588,28300,40555,45983,33937,40930,24072,19723,38583,35997,35421
27442,29772,30731,44830,24837,29035,41945,33467,28777,33191,26250,31423,31590,28437,39386,42085,37412,30843,39725,30644,40118,28714,29543,28367,29662,40016,29437,24597,16943,20843,38821,37317,31505,39758,39720,39152,23810,33663,30474,36581,27907,34181,45362,42938,30225,32271,35348,26370,21960,37871,22511,28962,36195,27546,25084,43026,34676,34447,37464,28942,37267,27985,37080,38534,27722,35528,38668,37081,37582,30094,40301,33054,26110,29325,44926,47032,32350,24550,21498,34225,44367,39358,30197,36943,37245,43895,23553,36249,39393,36557,28278,40595,46010,33997,41151,24049,19766,38752,35970,35437
27508,30088,30712,44730,24819,29061,41882,33581,28842,33051,26240,31491,31589,28481,39368,42047,37399,30889,39721,30748,39970,28602,29520,28428,29729,39964,29459,24640,17104,20989,38837,37158,31409,39664,39684,39207,23833,33718,30456,36606,28017,34211,45312,42937,30244,32170,35246,26378,22039,37804,22550,29081,36097,27471,25080,42948,34812,34486,37583,28937,37047,28011,36992,38369,27729,35377,38602,37058,37525,30102,40207,32939,26151,29376,44868,46898,32318,24509,21582,34162,44022,39189,30210,36895,37258,43640,23566,36265,39253,36575,28237,40657,45990,33881,40733,24024,19798,38535,35989,35212
27442,29975,30617,44781,24792,29051,41948,33622,28930,33252,26244,31473,31663,28452,39411,42159,37680,30944,39852,30783,40269,28754,29476,28518,29844,40074,29547,24648,17084,20950,39063,37255,31473,39508,39816,39306,23917,33883,30519,36504,27988,34209,45489,43016,30391,32243,35231,26393,22000,37888,22557,29068,36076,27482,25132,42951,34817,34551,37554,29006,37133,27988,36966,38381,27705,35413,38694,37103,37685,30160,40302,32923,26149,29432,45089,47030,32484,24472,21590,34281,44115,39115,30229,37131,37314,43584,23693,36369,39422,36704,28307,40579,46064,33934,40676,24082,19794,38710,35972,35314
27463,29970,30684,44737,24816,29063,41957,33595,28947,33271,26208,31371,31668,28480,39500,42120,37534,30811,39689,30740,40220,28772,29485,28466,29724,40120,29518,24553,16930,20908,38850,37373,31538,39553,39739,39261,23874,33871,30464,36470,27892,34168,45360,43074,30366,32259,35249,26410,21985,37932,22493,29064,36056,27572,25111,42864,34945,34707,38000,29008,37198,27982,37037,38575,27746,35485,38643,37249,37638,30169,40404,32971,26162,29398,45164,47271,32501,24439,21461,34233,44263,39285,30174,37014,37457,43601,23640,36402,39326,36816,28316,40586,46159,33938,40799,24129,19703,38650,35982,35389
27477,30123,30625,44666,24778,29075,41826,33560,28917,33034,26245,31438,31587,28453,39337,41986,37343,30782,39549,30693,39961,28611,29493,28347,29761,40065,29464,24588,16948,20918,38666,37235,31437,39613,39569,39095,23704,33744,30414,36572,27950,34185,45082,43131,30300,32114,35253,26363,21943,37837,22526,29119,35982,27453,25036,42843,35037,34661,37684,28950,37169,27999,37019,38684,27729,35392,38495,37314,37425,30175,40352,32942,26133,29392,44993,47301,32422,24519,21444,34168,44249,39388,30226,36904,37523,43818,23481,36294,39224,36834,28229,40693,46295,33883,40901,24019,19740,38629,36022,35244
27469,29908,30627,44736,24823,29071,41842,33500,28884,33129,26265,31416,31673,28390,39199,41982,37474,30779,39547,30698,39874,28660,29456,28282,29831,40071,29478,24626,17044,20922,38719,37254,31470,39631,39496,39005,23659,33692,30350,36623,28031,34232,45199,43150,30374,32072,35283,26320,21985,37800,22532,29020,36080,27394,25099,43000,34982,34522,37285,28940,37276,28022,37032,38728,27672,35450,38504,37326,37371,30140,40363,32939,26026,29456,44852,47218,32416,24541,21641,34211,44359,39458,30228,37023,37486,43884,23468,36146,39389,36799,28139,40703,46374,33953,40917,23992,19859,38818,36115,35276
27462,29844,30668,44690,24862,29074,41950,33596,28942,33194,26304,31417,31744,28372,39237,42070,37582,30903,39755,30748,40052,28686,29447,28388,29846,40047,29537,24533,17007,20888,38809,37257,31477,39575,39647,39154,23802,33686,30443,36528,28045,34331,45322,43133,30391,32074,35236,26367,22003,37883,22486,28924,36064,27466,25134,43007,35057,34692,37744,29070,37293,28095,37048,38863,27693,35528,38647,37473,37629,30247,40631,32964,26119,29568,45152,47195,32530,24488,21546,34321,44320,39473,30201,37136,37491,43652,23627,36284,39507,36791,28211,40619,46267,33781,40928,24099,19776,38660,36141,35538
27392,29772,30542,44581,24789,28990,41824,33525,28872,33157,26308,31621,31642,28363,39121,42041,37480,30886,39662,30674,40111,28775,29596,28402,29759,40083,29579,24609,17070,20939,38770,37197,31481,39595,39678,39182,23922,33698,30558,36663,28056,34340,45258,43077,30325,32176,35347,26469,21983,37922,22452,28893,35965,27340,25066,42816,34964,34547,37597,28944,37287,28059,37055,38759,27628,35405,38543,37353,37441,30212,40479,33034,26138,29473,44982,47118,32530,24549,21595,34222,44273,39400,30208,37041,37419,43652,23731,36304,39332,36743,28317,40745,46152,33945,40975,24159,19737,38646,36106,35468
27446,29961,30520,44590,24777,28876,41708,33454,28838,33112,26258,31525,31655,28469,39115,41953,37494,30769,39503,30683,39974,28746,29646,28351,29811,40184,29519,24569,17115,21000,38733,37313,31566,39534,39593,39058,23876,33734,30513,36661,27981,34179,45136,43127,30358,32155,35353,26382,22013,37805,22529,29003,35992,27280,25038,42751,34967,34447,37452,28852,37238,28005,37067,38725,27666,35437,38456,37281,37342,30109,40355,33027,26053,29438,44822,47260,32485,24426,21599,34113,44361,39491,30023,36911,37492,43698,23634,36241,39336,36788,28316,40730,46297,33917,40894,24060,19821,38553,35984,35370
27455,29815,30500,44586,24856,28928,41803,33505,28924,33018,26315,31392,31676,28391,39132,42023,37559,30784,39562,30743,40002,28646,29557,28376,29874,40155,29511,24589,17033,20903,38731,37329,31525,39616,39582,39080,23783,33731,30422,36612,27992,34152,45237,43141,30404,32062,35346,26295,22004,37689,22509,28909,35995,27324,25088,42917,35138,34726,37860,28989,37186,28064,37036,38847,27571,35506,38578,37353,37505,30248,40467,32992,26094,29554,45173,47346,32484,24460,21522,34234,44445,39531,30116,37074,37564,43863,23577,36201,39546,36829,28187,40662,46402,33912,41028,23933,19816,38693,35991,35487
27366,29641,30433,44657,24838,29059,41932,33590,28932,33081,26481,31691,31800,28283,39051,42082,37628,30940,39627,30753,40052,28702,29698,28452,29882,40136,29636,24536,17011,20752,38873,37327,31629,39484,39676,39122,23841,33768,30523,36544,27976,34198,45180,43134,30375,32127,35285,26513,21944,37845,22486,28810,36028,27429,25121,42918,35185,34703,37642,28971,37216,28208,37293,39094,27530,35444,38562,37484,37474,30346,40679,33026,26173,29599,45199,47201,32597,24479,21515,34271,44312,39584,29998,37030,37489,43506,23665,36217,39433,36777,28258,40672,46283,33886,40832,24088,19732,38525,36084,35588
27332,29672,30641,44963,24799,29135,42428,33803,29080,33176,26352,31460,31660,28463,39191,42625,37986,30980,39932,30773,40476,28805,29547,28317,29905,40183,29621,24340,16872,20988,38868,37245,31693,39418,39759,39425,23695,33693,30454,36433,27918,34247,45760,43233,30414,32074,35247,26304,21954,37952,22497,28881,36075,27415,25069,43209,35146,34664,37657,29120,37343,28028,36836,38777,27565,35503,38829,37254,37513,30272,40129,32876,26099,29554,45105,47370,32668,24178,21357,34268,44222,39597,30035,37162,37401,43767,23460,36485,39428,36901,28136,40433,46404,33805,40734,23956,19749,38607,35729,35573
27377,29795,30704,44883,24819,29043,42140,33842,29011,33292,26427,31663,32117,28425,39210,42222,37991,30961,39567,30864,40415,28692,29748,28356,29833,40703,29722,24090,16849,20831,38831,37622,31853,39770,39675,39201,23763,34006,30404,36561,27927,34383,45400,43486,30788,32186,35316,26349,21828,38024,22637,29027,36174,27480,25134,43024,35227,34702,37787,28955,37499,28183,37245,38969,27736,35525,38523,37321,37011,30158,40438,33102,26082,29581,44799,47409,32654,23959,21445,33999,44466,39717,30196,36643,37589,44166,23550,36189,39196,36977,28183,40655,46510,33859,41093,24027,19730,38787,36112,35554
27419,29523,30801,44696,24896,28951,41775,33224,28743,33130,26218,31425,31796,28114,38874,41640,37196,30492,39446,30777,39667,28488,29637,28215,29983,40524,29635,24869,17110,20695,38421,37490,31552,39783,39321,38891,23749,33781,30189,36556,27836,33965,44958,43478,30489,32131,35497,26401,22024,37619,22824,29160,35899,27608,25044,42782,34923,34403,36863,28883,37179,28140,37659,38924,27846,35351,38373,37034,37187,30206,40536,33106,25990,29674,44551,47553,32624,24658,21414,34076,44397,39676,30176,36900,37764,43490,23567,35896,39279,36943,28079,40503,46784,34047,41228,24008,19840,38557,36430,35440
27417,29728,30672,44479,24816,28905,41787,33360,28912,33034,26271,31489,31721,28318,39103,41907,37167,30662,39479,30734,39974,28735,29672,28349,29942,40292,29607,24537,17046,20934,38551,37328,31439,39338,39585,39012,23862,33741,30383,36377,27935,34223,45104,43298,30558,32011,35349,26274,22035,37794,22571,29029,35865,27286,24973,42835,35013,34479,37483,28922,37383,28095,37291,39104,27660,35365,38491,37307,37175,30168,40543,33149,26142,29599,45025,47562,32639,24346,21556,34103,44610,39560,30316,37028,37700,43813,23680,36194,39378,36849,28164,40590,46521,34042,41311,24033,19809,38697,36065,35451
27286,29372,30548,44562,24726,28840,41928,33515,28893,33030,26396,31612,31917,28297,39058,42189,37474,30770,39821,30885,40251,28618,29652,28494,30021,40343,29630,24591,17185,20874,38913,37364,31600,39322,39928,39202,23959,33878,30569,36306,27858,34109,45435,43272,30643,32115,35254,26434,22191,37914,22582,28837,35980,27334,25061,42956,35060,34691,37824,29036,37284,28117,37437,39041,27657,35562,38775,37248,37646,30310,40644,33084,26198,29712,45268,47388,32638,24366,21752,34244,44455,39476,30342,37242,37687,43555,23751,36427,39549,36921,28352,40443,46453,34041,41217,24157,19962,38629,36132,35582
27228,29347,30529,44799,24800,28969,42192,33387,28727,33089,26281,31444,31684,28233,39150,42239,37495,30765,39592,30689,40164,28583,29608,28397,29776,40188,29550,24621,16992,20806,38830,37351,31626,39690,39981,39225,23955,33720,30641,36566,27867,34080,45485,43091,30523,32287,35363,26571,22001,37928,22607,28809,36135,27496,25140,43142,35005,34436,37448,28821,37317,27983,37139,38767,27613,35653,38707,37237,37358,30289,40363,33059,26100,29530,45056,47289,32576,24587,21521,34182,44469,39546,30202,37349,37637,44021,23747,36511,39588,36920,28446,40642,46400,34044,41267,24221,19820,38478,35977,35627
27521,29864,30788,44840,24881,29074,42164,33339,28714,33068,26152,31422,31516,28360,39272,42000,37300,30637,39408,30639,39837,28704,29557,28278,29709,40231,29457,24654,17099,20919,38629,37235,31435,39749,39821,39120,23821,33699,30507,36609,27992,34219,45418,43174,30494,32236,35366,26431,22110,37975,22729,29217,36138,27554,25118,43030,34931,34300,37277,28808,37168,27929,37003,38374,27816,35459,38449,36941,37170,30110,39860,32980,26022,29404,44656,47250,32431,24608,21578,33878,44205,39302,30317,36992,37504,44001,23649,36401,39237,36752,28302,40724,46374,33956,40956,24105,19907,38690,36097,35341
27561,29612,30778,44641,24892,28910,42046,33428,28788,33127,26207,31331,31564,28411,39144,42063,37431,30721,39729,30686,40016,28630,29432,28429,29745,40098,29427,24632,17114,20888,38852,37148,31390,39743,39958,39191,23917,33616,30630,36609,27953,34266,45712,43040,30472,32133,35349,26452,22091,37915,22698,28985,36099,27490,25045,42968,34872,34379,37365,28932,37116,27916,36914,38412,27704,35555,38725,37028,37581,30154,40091,32921,26076,29419,44996,47132,32403,24561,21594,34214,44090,39245,30179,37370,37419,43840,23769,36556,39541,36724,28370,40698,46212,33966,40920,24137,19861,38698,36140,35393
27163,29325,30431,44493,24680,28800,41854,33418,28789,33155,26259,31302,31594,28155,39047,42089,37575,30805,39582,30710,40105,28683,29477,28452,29852,40115,29547,24617,17097,20875,38861,37249,31543,39843,39870,39165,23932,33748,30599,36690,27977,34239,45722,43061,30464,32233,35419,26472,22010,37841,22463,28697,36019,27292,25000,42877,34816,34324,37287,28863,37165,27957,36851,38524,27568,35646,38656,37118,37389,30199,40273,32981,26066,29513,44985,47205,32522,24606,21532,34140,44270,39412,30194,37340,37553,43881,23766,36487,39618,36878,28391,40789,46231,33953,41128,24138,19739,38626,36065,35479
27188,29482,30451,44581,24666,28924,41794,33400,28777,33182,26243,31356,31569,28271,39191,42183,37500,30727,39596,30665,39983,28787,29497,28346,29846,40174,29501,24616,17136,20961,38853,37338,31606,39870,39759,39237,23871,33762,30517,36722,28037,34333,45533,43083,30518,32273,35472,26400,22095,37958,22427,28754,36044,27290,25037,42778,34719,34189,37250,28807,37206,27973,36878,38456,27595,35591,38692,36981,37373,30114,40111,32982,26004,29427,44902,47158,32490,24585,21574,33949,44322,39460,30282,37221,37505,43978,23691,36394,39470,36810,28340,40804,46232,33968,41132,24099,19787,38687,36067,35373
27277,29427,30471,44623,24767,28855,41851,33516,28877,33120,26326,31397,31655,28324,39203,42216,37538,30742,39732,30652,40234,28712,29519,28362,29873,40168,29508,24606,17151,20846,38939,37350,31641,39786,39807,39253,23916,33739,30567,36674,27987,34261,45624,43120,30559,32166,35419,26325,22068,38020,22516,28746,36108,27251,25032,42855,34836,34408,37476,28947,37104,27989,36887,38588,27587,35597,38801,37018,37521,30170,40200,32892,26086,29438,45030,47110,32480,24586,21623,34134,44202,39445,30314,37307,37508,43913,23711,36398,39530,36807,28346,40686,46251,33919,41029,24038,19858,38705,35980,35485
27262,29511,30352,44588,24662,28836,41870,33467,28795,33029,26344,31541,31644,28283,39065,42166,37558,30799,39562,30688,40253,28656,29593,28401,29783,40081,29564,24591,17173,20909,38861,37331,31658,39924,39784,39095,23933,33763,30561,36676,27988,34245,45610,43127,30392,32175,35387,26385,22038,37926,22444,28809,36049,27256,24995,42945,34878,34400,37385,28879,37021,28052,37058,38703,27600,35487,38670,37168,37338,30241,40393,32925,26072,29439,45054,47111,32507,24558,21585,34203,44154,39469,30253,37187,37541,43753,23687,36405,39410,36816,28328,40687,46216,33851,40964,24068,19792,38539,35905,35432
27220,29751,30447,44758,24568,28844,41983,33392,28759,33249,26311,31517,31609,28311,39195,42192,37547,30775,39623,30656,40154,28747,29620,28402,29725,40177,29479,24615,17166,20970,38878,37389,31678,39898,39721,39172,23876,33763,30564,36661,27995,34246,45590,43117,30463,32208,35390,26423,22073,37925,22345,28969,36083,27347,25024,42988,34715,34223,37188,28857,37228,28036,37088,38581,27706,35501,38624,37092,37366,30093,40260,32985,26006,29375,44865,47131,32377,24518,21565,34181,44249,39506,30241,37094,37475,43832,23640,36317,39370,36739,28326,40723,46254,33912,41075,24095,19699,38563,35942,35420
27354,29625,30557,44790,24695,28904,41967,33533,28869,33159,26343,31510,31688,28321,39167,42215,37584,30854,39730,30696,40182,28658,29639,28409,29796,40247,29546,24576,17029,20876,38869,37397,31661,39915,39699,39164,23824,33755,30539,36744,27912,34133,45591,43192,30450,32102,35370,26445,22016,37865,22513,28927,36111,27346,25023,43005,34773,34401,37384,28964,37164,28051,37061,38606,27667,35507,38683,37123,37433,30176,40227,32947,26085,29445,44773,47250,32482,24519,21500,34201,44273,39495,30209,37046,37470,43971,23662,36324,39417,36776,28298,40781,46355,33852,41053,24041,19813,38506,35876,35484
