22094,27201,25252,32937,19189,20809,30365,27872,29372,27369,21821,28257,31194,25308,28418,30340,32242,26142,33335,34914,28206,25687,27969,23875,34305,49974,32456,22552,18736,20143,30299,46319,33060,48291,28197,29194,20500,46534,22796,41760,26836,26194,29395,55827,42558,31067,39399,19660,18168,29275,17968,25938,29086,22195,18409,29595,27345,23414,25166,27844,26166,21034,27900,28317,24435,28272,26745,24998,26652,28537,25396,26846,21397,30528,25276,45812,33980,20700,19773,23954,40556,31711,26075,28016,38473,41048,19429,25668,25961,39122,20223,41830,54482,30380,34857,17479,17362,32921,26766,24685
22075,27186,25282,32854,19173,20835,30339,27845,29326,27502,21801,28292,31136,25289,28444,30317,32142,26077,33256,34745,28068,25781,28007,23816,34199,49923,32463,22537,18731,20069,30266,46311,33054,48560,28205,29035,20495,46295,22784,41851,26853,26243,29335,55805,42562,31267,39582,19628,18203,29291,17965,25953,29032,22271,18415,29615,27314,23419,25115,27812,26196,20976,27835,28271,24417,28255,26726,24958,26502,28456,25316,26887,21302,30481,25294,45819,33982,20747,19736,23919,40572,31723,26099,28084,38471,41162,19468,25603,25896,38958,20223,41859,54331,30344,34960,17443,17434,32903,26714,24620
22053,27224,25277,32943,19144,20815,30362,27785,29373,27381,21797,28218,31056,25281,28404,30335,32096,26032,33311,34814,28082,25697,27947,23679,34373,49933,32529,22530,18738,20126,30224,46121,33023,48529,28137,29011,20404,46261,22756,41832,26853,26309,29354,55897,42510,31268,39483,19582,18150,29285,18007,25988,29087,22243,18393,29643,27277,23464,25145,27909,26122,20935,27776,28146,24440,28167,26766,24855,26598,28507,25234,26838,21188,30544,25254,45691,34029,20764,19766,23844,40449,31655,26141,28012,38312,41122,19386,25514,25841,38864,20181,41850,54425,30389,34934,17386,17407,32915,26775,24566
22072,27251,25196,32917,19139,20770,30342,27871,29496,27346,21817,28230,31075,25277,28343,30402,32161,26134,33568,35004,28188,25757,27990,23891,34512,49960,32505,22622,18880,20174,30266,46180,33042,48335,28128,29244,20463,46630,22743,41764,26915,26314,29327,55886,42716,31263,39616,19522,18121,29323,17993,25963,29066,22181,18334,29567,27295,23418,25294,27979,26105,20978,27776,28216,24424,28027,26788,24949,26800,28618,25285,26837,21377,30705,25267,45781,34015,20816,19905,23964,40424,31620,26114,27877,38379,41022,19410,25553,25766,39077,20098,41726,54379,30422,34949,17302,17418,33012,26734,24600
22070,27301,25231,32963,19142,20809,30396,27845,29429,27437,21834,28233,31074,25309,28348,30367,32146,26039,33482,34897,28244,25675,28015,23886,34353,49890,32520,22556,18763,20146,30211,46168,32969,48276,28118,29169,20461,46353,22703,41786,26865,26271,29205,55769,42418,31197,39432,19609,18124,29303,17968,26006,29130,22186,18373,29681,27305,23501,25223,27918,26116,20970,27782,28222,24477,28047,26732,24960,26709,28625,25355,26883,21357,30594,25304,45812,34046,20801,19796,23946,40379,31627,26023,27814,38371,40926,19428,25534,25746,39051,20092,41773,54370,30364,34854,17373,17437,32851,26732,24600
22078,27325,25275,32979,19174,20868,30447,27808,29284,27442,21835,28234,31156,25315,28373,30319,32318,26083,33237,34864,28192,25748,27936,23858,34278,50042,32522,22561,18828,20131,30292,46208,32996,48286,28103,29153,20466,46347,22672,41685,26849,26239,29160,55756,42519,31142,39430,19625,18168,29300,18000,26003,29153,22250,18418,29716,27299,23445,25157,27765,26145,20984,27866,28277,24474,28136,26736,25051,26612,28517,25416,26883,21373,30471,25324,45912,34061,20752,19834,23975,40488,31714,25978,27884,38502,40919,19427,25619,25875,39085,20136,41605,54404,30304,34910,17416,17424,32889,26740,24658
22131,27236,25397,32958,19238,20946,30436,27802,29378,27458,21880,28290,31188,25290,28431,30375,32254,26152,33329,34906,28177,25784,28025,23911,34381,50051,32524,22505,18753,20000,30288,46253,33074,48339,28217,29225,20486,46520,22770,41699,26834,26205,29281,55772,42528,31269,39550,19684,18194,29335,18023,26027,29126,22385,18490,29727,27308,23385,25225,27859,26185,20952,27831,28310,24449,28221,26783,25001,26661,28539,25309,26887,21397,30606,25278,45957,34106,20701,19730,23906,40542,31708,26002,28022,38519,41109,19520,25711,26000,39216,20227,41693,54392,30401,35015,17497,17433,32950,26750,24712
22053,27200,25295,32928,19153,20862,30411,27763,29421,27356,21791,28213,31067,25221,28361,30329,32096,26130,33362,34921,28123,25593,28025,23831,34387,49904,32469,22463,18726,20067,30239,46139,33010,48203,28126,29136,20457,46460,22759,41736,26774,26184,29289,55731,42535,31248,39404,19676,18106,29246,17984,25975,29114,22262,18468,29738,27347,23444,25225,27918,26064,20928,27745,28245,24433,28241,26732,24906,26678,28596,25220,26850,21339,30606,25265,45883,34044,20694,19779,23919,40398,31646,26106,28068,38494,41089,19450,25659,25976,39161,20224,41811,54464,30455,34957,17472,17405,32858,26767,24624
22049,27253,25287,32923,19115,20844,30443,27680,29279,27384,21755,28147,31059,25233,28415,30266,32187,25916,33197,34821,28048,25715,27932,23703,34284,49911,32484,22574,18813,20134,30109,46222,33094,48382,28051,29093,20403,46370,22671,41720,26852,26241,29191,55823,42499,31228,39601,19638,18132,29347,17959,25961,29092,22280,18444,29705,27237,23330,25133,27745,26112,20968,27793,28171,24415,28206,26726,24841,26601,28512,25190,26835,21267,30491,25163,45726,34003,20775,19859,23849,40564,31701,26165,28016,38469,41200,19381,25625,25884,39031,20164,41776,54429,30432,35118,17411,17437,32967,26774,24678
22105,27244,25343,32958,19190,20910,30458,27755,29339,27433,21792,28166,31094,25291,28423,30380,32201,26074,33297,34929,28133,25735,27974,23864,34367,49940,32544,22607,18864,20113,30264,46228,33038,48424,28226,29241,20461,46550,22709,41705,26915,26230,29272,55706,42617,31236,39630,19632,18155,29349,17992,26000,29121,22345,18470,29718,27204,23332,25165,27849,26094,20933,27745,28191,24465,28222,26834,24942,26651,28521,25259,26849,21340,30607,25208,45865,33995,20806,19858,23912,40508,31684,26163,28015,38497,41230,19431,25727,25897,39134,20179,41738,54379,30415,35011,17475,17467,32927,26774,24655
22073,27198,25291,32972,19158,20834,30409,27776,29479,27337,21766,28191,31075,25279,28375,30351,32137,26070,33494,34963,28169,25696,28000,23829,34462,49876,32496,22536,18704,20102,30193,46091,33013,48180,28065,29179,20440,46434,22681,41674,26803,26224,29301,55722,42515,31219,39440,19595,18194,29268,17976,25985,29147,22242,18412,29722,27405,23506,25242,27981,26037,20941,27716,28208,24470,28220,26754,24905,26750,28643,25247,26807,21325,30677,25183,45800,34033,20755,19723,23873,40322,31635,26087,27904,38476,40988,19355,25540,25786,39081,20139,41692,54462,30391,34855,17467,17426,32924,26730,24569
22071,27225,25370,32953,19158,20878,30394,27780,29342,27382,21782,28299,31163,25230,28427,30283,32229,26047,33351,34903,28157,25718,28004,23840,34365,49938,32456,22538,18858,20111,30180,46294,33115,48291,27994,29059,20485,46401,22714,41736,26844,26227,29239,55879,42630,31243,39555,19608,18144,29378,17969,25995,29136,22316,18437,29717,27311,23396,25185,27812,26120,20937,27821,28234,24418,28158,26683,24959,26721,28557,25258,26854,21320,30553,25183,45812,34014,20711,19836,23879,40492,31705,26022,27883,38525,41012,19445,25498,25843,39023,20156,41690,54447,30427,35053,17414,17399,32852,26766,24689
22141,27257,25388,32951,19216,20934,30382,27744,29320,27500,21792,28239,31081,25264,28416,30272,32171,26020,33272,34708,28160,25742,28050,23773,34082,49783,32414,22518,18744,20118,30219,46239,33116,48496,27937,28899,20456,46222,22741,41827,26864,26355,29271,55798,42421,31398,39712,19612,18112,29367,18050,26059,29134,22327,18441,29698,27287,23392,25149,27784,26120,20910,27736,28214,24465,28109,26657,24910,26589,28475,25267,26867,21273,30463,25279,45758,33972,20750,19736,23902,40582,31745,26144,27987,38453,41221,19445,25385,25848,38843,20147,41807,54314,30462,35133,17337,17405,32835,26830,24659
22127,27218,25298,32983,19194,20861,30446,27789,29365,27341,21814,28199,31163,25292,28362,30321,32323,26095,33316,34787,28237,25729,28032,23813,34165,49877,32486,22545,18742,20194,30311,46262,33143,48317,28063,28992,20480,46327,22718,41709,26864,26296,29330,55789,42477,31261,39524,19605,18149,29298,18046,26032,29176,22274,18392,29671,27320,23412,25132,27831,26097,20961,27793,28312,24475,28089,26752,24949,26665,28533,25413,26845,21307,30554,25308,45787,34032,20743,19721,23966,40602,31829,26129,27921,38407,41088,19384,25476,25823,38851,20126,41677,54319,30480,35023,17355,17402,32937,26786,24651
22116,27246,25256,32955,19178,20831,30409,27865,29489,27420,21817,28283,31097,25316,28259,30350,32279,26124,33537,34893,28394,25857,28087,23863,34338,49850,32448,22602,18836,20178,30234,46258,33120,48294,28083,29072,20446,46173,22551,41680,26939,26244,29165,55552,42347,31279,39655,19467,18165,29329,18019,26014,29112,22252,18376,29643,27371,23432,25264,27946,26177,20953,27804,28222,24483,27962,26749,24980,26809,28660,25464,26915,21396,30714,25354,45851,34030,20840,19829,23987,40571,31767,26070,27732,38315,41072,19417,25480,25737,38852,20017,41651,54206,30423,35063,17290,17435,32958,26725,24672
22080,27249,25329,33112,19214,20918,30565,27876,29419,27503,21800,28261,31087,25325,28265,30452,32262,26120,33525,34873,28433,25731,28042,23845,34201,49676,32468,22554,18800,20131,30286,46209,33099,48187,28045,29092,20434,46251,22570,41666,26816,26175,29129,55499,42309,31211,39542,19552,18129,29298,18033,26044,29201,22315,18438,29831,27478,23479,25310,27928,26192,20955,27731,28168,24501,27975,26874,24996,26804,28660,25456,26936,21399,30608,25449,45746,34056,20817,19800,24074,40499,31818,26022,27830,38353,40966,19439,25546,25707,38915,20045,41698,54254,30385,34959,17349,17434,32855,26750,24646
22179,27251,25505,33255,19308,21093,30717,27848,29410,27457,21811,28241,31210,25313,28293,30446,32476,26205,33369,34849,28408,25720,27961,23804,34162,49689,32412,22521,18843,20089,30400,46228,33116,47893,28164,29042,20464,46258,22624,41530,26805,26128,29158,55427,42430,31146,39538,19642,18198,29321,18112,26076,29354,22474,18621,30035,27486,23379,25298,27918,26169,20966,27802,28336,24499,28015,26967,25052,26747,28625,25537,26863,21362,30636,25440,45769,34056,20738,19792,24068,40577,31934,25956,27858,38479,40866,19422,25645,25783,38928,20110,41583,54223,30438,34987,17460,17421,32968,26756,24693
22282,27332,25531,33258,19315,21053,30671,27838,29432,27406,21846,28267,31168,25342,28271,30403,32363,26075,33388,34775,28391,25693,28018,23843,34150,49673,32439,22482,18756,20092,30314,46233,33202,47819,28155,28954,20512,46184,22604,41489,26763,26130,29207,55539,42266,31176,39521,19591,18178,29377,18150,26150,29407,22515,18566,30070,27504,23496,25254,27902,26172,20992,27827,28299,24525,28027,26867,24963,26699,28586,25416,26856,21393,30548,25458,45766,34063,20735,19724,23988,40643,31875,25976,27962,38501,40894,19437,25534,25807,38938,20067,41571,54260,30422,35022,17439,17454,32916,26729,24696
22207,27399,25504,33064,19252,20929,30560,27830,29374,27490,21800,28273,31144,25333,28301,30328,32171,25986,33323,34755,28282,25736,28014,23824,34155,49596,32473,22527,18808,20172,30299,46336,33199,48071,28087,28957,20483,46328,22623,41530,26808,26160,29260,55508,42362,31191,39616,19524,18103,29363,18059,26160,29263,22500,18453,29896,27369,23430,25131,27876,26247,20936,27806,28260,24495,28065,26838,24911,26639,28489,25297,26921,21332,30515,25399,45673,34032,20742,19784,23926,40654,31817,26032,28086,38545,40999,19467,25523,25839,38943,20075,41660,54183,30428,35088,17350,17414,32868,26783,24680
22120,27274,25436,32907,19208,20886,30394,27840,29486,27541,21840,28286,31129,25312,28280,30304,32180,26012,33482,34865,28346,25801,28017,23726,34376,49664,32387,22577,18814,20238,30199,46306,33180,48164,28079,29073,20372,46168,22541,41574,26853,26246,29278,55401,42363,31254,39801,19519,18152,29396,17999,26102,29142,22404,18426,29691,27305,23397,25223,28012,26258,20936,27785,28189,24483,28105,26781,24822,26794,28567,25362,26904,21274,30681,25349,45710,33964,20807,19764,23868,40711,31761,26141,27975,38420,41230,19334,25493,25898,38905,20030,41697,54186,30483,35174,17346,17407,32939,26864,24694
22053,27259,25290,32957,19125,20793,30376,27874,29393,27371,21835,28238,31060,25301,28316,30378,32190,26033,33482,34885,28362,25695,27967,23823,34348,49815,32453,22589,18813,20149,30163,46124,33008,48082,28195,29143,20414,46166,22594,41596,26846,26254,29223,55598,42428,31183,39440,19582,18122,29339,17989,26040,29135,22239,18369,29641,27369,23537,25252,27893,26102,20972,27731,28223,24481,28104,26853,24909,26793,28608,25390,26831,21400,30550,25418,45806,33984,20815,19823,23944,40452,31654,26119,27959,38393,41080,19418,25595,25910,39006,20090,41648,54364,30410,34987,17394,17432,32861,26820,24678
22026,27265,25255,32950,19135,20822,30407,27910,29367,27430,21811,28229,31161,25267,28364,30405,32274,26127,33352,34913,28317,25693,27976,23936,34346,49972,32505,22560,18938,20101,30346,46166,33004,48116,28204,29178,20494,46378,22700,41557,26885,26237,29262,55617,42650,31185,39392,19611,18074,29316,17955,25983,29104,22243,18379,29680,27285,23445,25199,27849,26091,20966,27790,28280,24464,28134,26903,25016,26686,28585,25377,26841,21386,30529,25407,45883,33987,20793,19939,24007,40394,31678,26021,27918,38445,40910,19429,25702,25848,38991,20178,41589,54266,30383,34915,17396,17407,32827,26776,24649
22055,27183,25301,32919,19161,20875,30393,27907,29436,27508,21848,28297,31213,25265,28347,30378,32305,26066,33483,34879,28365,25767,28089,23864,34342,49999,32525,22484,18678,20095,30265,46177,33151,48199,28116,29131,20460,46286,22715,41632,26808,26295,29240,55752,42502,31270,39478,19642,18148,29398,17959,25975,29105,22300,18420,29651,27412,23548,25262,27931,26155,20981,27830,28326,24438,28099,26821,24946,26769,28553,25341,26879,21369,30548,25335,45833,34007,20693,19695,23948,40481,31737,25987,27896,38420,40945,19391,25568,25773,38890,20146,41662,54388,30392,34956,17429,17386,32911,26745,24606
22062,27191,25247,32936,19200,20822,30365,27955,29464,27456,21846,28348,31236,25271,28343,30394,32248,26144,33445,34920,28422,25751,28081,23926,34364,50000,32539,22474,18832,20073,30273,46262,33191,48218,28042,29141,20532,46499,22753,41616,26864,26344,29333,55858,42799,31244,39560,19560,18130,29446,17947,25962,29133,22265,18386,29641,27429,23506,25313,27928,26158,20992,27837,28361,24401,28021,26785,25035,26769,28580,25417,26875,21429,30561,25353,45843,34013,20666,19743,24024,40472,31751,25913,27900,38545,40887,19458,25475,25831,38938,20122,41582,54430,30370,35009,17377,17350,32822,26747,24647
22097,27195,25284,32948,19197,20832,30356,27963,29453,27498,21878,28336,31205,25306,28355,30333,32199,26110,33426,34765,28354,25797,28048,23751,34193,49836,32460,22482,18762,20088,30192,46248,33162,48331,27973,28928,20452,46259,22693,41697,26871,26390,29281,55813,42591,31349,39729,19484,18144,29381,17973,26026,29152,22272,18366,29653,27415,23592,25257,27936,26209,21015,27836,28314,24440,28033,26692,24911,26655,28493,25408,26877,21315,30535,25319,45763,33979,20714,19673,23887,40561,31721,26015,27901,38456,41047,19351,25373,25769,38828,20100,41654,54343,30418,35147,17269,17404,32779,26790,24633
22129,27307,25343,33077,19195,20837,30404,27958,29375,27406,21810,28250,31129,25334,28416,30353,32156,26071,33442,34758,28207,25757,27954,23691,34281,49838,32416,22605,18797,20171,30117,46040,32981,48328,28028,28973,20334,46271,22688,41742,26895,26310,29262,55873,42505,31201,39531,19491,18136,29344,18036,26120,29178,22299,18366,29750,27354,23545,25227,27860,26154,20962,27746,28253,24490,27995,26721,24878,26676,28512,25290,26821,21226,30469,25202,45687,33953,20798,19791,23821,40337,31574,26101,27899,38266,41005,19241,25354,25696,38737,20057,41715,54335,30411,34997,17249,17425,32872,26716,24589
22091,27232,25275,33012,19226,20859,30490,27856,29524,27486,21786,28249,31131,25287,28380,30445,32243,26167,33587,35000,28197,25702,28004,23883,34542,49877,32508,22568,18853,20096,30388,46121,33062,48351,28198,29179,20481,46732,22773,41637,26930,26373,29362,56057,42808,31218,39626,19501,18106,29422,18030,26018,29147,22258,18363,29769,27306,23427,25352,28077,26090,20929,27775,28240,24451,27980,26795,25012,26816,28584,25307,26833,21318,30745,25325,45750,33963,20743,19816,24005,40357,31611,25991,27906,38433,40931,19396,25533,25681,39030,20074,41577,54416,30361,34926,17232,17390,32865,26726,24529
22010,27174,25251,33028,19149,20878,30534,27965,29511,27331,21838,28264,31142,25303,28350,30449,32325,26177,33562,34980,28319,25625,28013,23810,34469,49867,32583,22479,18665,20121,30391,46146,33248,48045,28078,29091,20475,46440,22740,41587,26773,26347,29369,56041,42755,31155,39421,19550,18111,29432,17933,25982,29222,22267,18379,29827,27495,23632,25316,28045,26096,20991,27852,28349,24438,28089,26869,25004,26777,28603,25387,26824,21323,30651,25478,45840,34037,20685,19617,23994,40507,31794,25895,27968,38527,40789,19417,25488,25700,38963,20115,41495,54461,30367,34897,17325,17345,32811,26674,24570
22080,27321,25338,33050,19149,20817,30401,27885,29337,27416,21758,28214,31084,25383,28395,30403,32189,26094,33364,34817,28256,25752,27946,23756,34302,49765,32521,22616,18863,20240,30239,46185,33195,48321,27877,28986,20285,46284,22615,41665,26866,26299,29321,55796,42612,31212,39586,19489,18138,29380,17981,26109,29206,22319,18358,29788,27255,23460,25148,27846,26082,20922,27719,28210,24510,28001,26713,24886,26571,28501,25302,26836,21186,30406,25262,45646,33936,20849,19835,23882,40325,31603,26056,27719,38145,40871,19242,25251,25558,38634,19991,41639,54212,30377,34864,17323,17413,32884,26655,24520
22099,27197,25304,32939,19159,20855,30438,27860,29305,27580,21777,28226,31257,25387,28315,30370,32439,26154,33330,34826,28266,25783,27963,23824,34217,49822,32526,22590,18838,20140,30416,46302,33273,48467,27978,28994,20429,46382,22643,41644,26874,26322,29151,55850,42558,31355,39889,19527,18179,29418,17993,25973,29142,22296,18393,29700,27421,23464,25197,27798,26164,20947,27776,28374,24471,27990,26701,25055,26654,28538,25392,26816,21291,30498,25368,45738,33989,20870,19835,24057,40466,31747,26017,27744,38412,40838,19349,25411,25574,38818,20027,41628,54206,30382,34928,17301,17439,32944,26717,24565
22100,27152,25428,33089,19233,21043,30653,27928,29538,27481,21893,28293,31265,25343,28292,30513,32550,26242,33580,34975,28398,25717,28055,23880,34404,49893,32518,22470,18734,20038,30378,46379,33319,48115,28235,29186,20500,46368,22684,41577,26776,26248,29181,55680,42600,31253,39582,19673,18141,29371,18040,26052,29294,22447,18550,29880,27508,23534,25385,28054,26275,21016,27814,28427,24518,28131,26951,25114,26938,28741,25531,26855,21475,30771,25671,45894,34122,20723,19742,24162,40734,31967,25971,27983,38542,40900,19462,25609,25761,38970,20101,41508,54248,30387,34938,17424,17448,32919,26721,24729
22195,27301,25502,33182,19322,21072,30644,27886,29386,27587,21834,28260,31121,25390,28298,30453,32340,26123,33470,34791,28334,25780,28001,23799,34235,49616,32441,22536,18861,20084,30249,46124,33152,48054,28059,29016,20404,46121,22589,41603,26817,26245,29193,55574,42411,31231,39514,19558,18174,29323,18143,26126,29311,22522,18564,29942,27421,23453,25250,27885,26244,20943,27720,28272,24553,27961,26955,24973,26729,28573,25429,26882,21319,30506,25467,45593,33932,20776,19816,24009,40482,31817,26007,27797,38274,40858,19349,25491,25633,38676,19993,41523,54114,30368,34941,17404,17469,32909,26717,24633
22226,27388,25607,33178,19259,21009,30608,27728,29272,27410,21780,28196,31075,25370,28364,30380,32197,26108,33324,34776,28207,25759,27968,23787,34257,49867,32468,22595,18830,20143,30226,46188,33046,48233,28082,29056,20479,46345,22690,41585,26781,26213,29298,55829,42727,31224,39626,19529,18169,29311,18124,26168,29371,22567,18509,30015,27387,23438,25171,27811,26107,20927,27739,28241,24546,27996,26976,24945,26658,28530,25336,26858,21276,30429,25368,45727,33872,20811,19813,23997,40390,31708,26036,27876,38526,40810,19343,25476,25771,38838,20077,41486,54253,30421,35009,17385,17466,32931,26702,24566
22177,27326,25595,32974,19193,20908,30433,27799,29368,27355,21769,28226,31091,25292,28441,30293,32135,26063,33345,34865,28166,25695,28021,23853,34297,49986,32495,22546,18821,20126,30205,46210,33098,48391,28203,29097,20487,46395,22796,41649,26874,26371,29362,55922,42813,31310,39560,19555,18089,29438,18045,26208,29281,22484,18411,29851,27403,23480,25220,27856,26051,20899,27769,28300,24488,28047,26766,24952,26663,28537,25253,26816,21293,30523,25204,45875,33972,20757,19757,23918,40403,31693,25954,27867,38479,40868,19388,25471,25813,38877,20132,41615,54400,30392,34987,17368,17404,32738,26715,24609
