33446,22819,34561,36936,28053,29736,38944,34002,31376,32142,27127,32617,34366,27974,27348,32710,34522,30697,29521,38616,32317,32099,31936,28435,35902,44922,34411,23242,18472,21818,35953,42190,37141,37008,33702,30549,25185,44619,28581,32651,32515,32728,26730,45770,39911,32408,38686,25884,23074,32686,25155,35889,44159,31765,26130,40165,32135,26837,30974,29784,33575,27243,35785,36617,29831,33403,30990,32719,29123,31921,32699,33771,26707,33109,22579,42403,37306,23451,15141,31882,46385,39582,22248,25310,33528,45042,24043,33023,25668,37897,27157,35668,45473,34862,44066,25141,17804,34379,30642,29218
33398,22804,34586,36978,28111,29803,39001,33925,31375,32052,27189,32685,34366,27956,27391,32733,34504,30658,29527,38593,32360,32051,31960,28445,35836,44945,34433,23258,18511,21722,35988,42143,37124,37031,33780,30588,25209,44650,28699,32670,32480,32691,26866,45908,39917,32337,38613,25990,23046,32652,25123,35781,44219,31780,26177,40239,32048,26781,30898,29814,33510,27222,35828,36616,29792,33470,31003,32713,29110,31833,32730,33770,26707,33029,22602,42470,37330,23521,15178,31871,46337,39617,22178,25401,33579,45051,24065,33073,25749,37945,27267,35705,45565,34887,44048,25206,17753,34393,30653,29193
33349,22842,34739,36909,28021,29801,39003,33968,31299,32050,27247,32582,34299,27950,27422,32768,34497,30655,29529,38563,32363,32028,31906,28484,35868,44927,34407,23241,18459,21819,36041,42086,37034,37070,33851,30689,25302,44676,28772,32719,32511,32703,26863,46000,39927,32377,38612,26027,23014,32664,25076,35937,44171,31732,26185,40186,31970,26820,30972,29701,33505,27146,35745,36578,29763,33461,31020,32646,29144,31836,32701,33705,26699,33083,22579,42414,37299,23462,15184,31902,46298,39552,22253,25396,33598,45096,24140,33173,25654,37950,27352,35753,45673,34819,44045,25337,17801,34347,30668,29118
33389,22852,34715,36976,28034,29793,39100,34053,31423,32164,27198,32552,34413,28007,27511,32827,34575,30743,29514,38666,32349,32063,31897,28597,35855,44964,34397,23258,18447,21857,36193,42201,37088,37069,33878,30699,25329,44698,28842,32743,32514,32739,26900,45893,39849,32397,38639,26072,23012,32772,25101,36014,44219,31809,26231,40252,32053,26790,30956,29778,33544,27134,35742,36592,29832,33432,31052,32697,29140,31874,32636,33697,26800,33092,22511,42435,37271,23477,15116,31957,46368,39487,22239,25358,33450,45065,24180,33245,25553,37926,27413,35763,45565,34862,44008,25418,17809,34341,30677,29117
33477,22801,34790,36999,28116,29811,39027,33939,31349,32136,27098,32645,34425,28011,27406,32784,34533,30683,29523,38604,32323,32072,31940,28468,35773,44900,34411,23189,18459,21693,36052,42210,37157,37099,33869,30685,25245,44628,28745,32732,32479,32661,26854,45836,39818,32397,38604,26034,23068,32707,25175,35921,44257,31837,26199,40216,32024,26760,30853,29731,33559,27200,35832,36618,29852,33463,31100,32659,29106,31790,32646,33770,26766,33070,22575,42307,37300,23465,15172,31911,46395,39552,22242,25462,33516,45054,24086,33197,25623,37942,27302,35769,45499,34918,44050,25287,17811,34344,30612,29101
33304,22849,34889,36953,28088,29796,38962,33960,31306,32062,27175,32578,34352,27925,27363,32800,34552,30680,29609,38613,32362,32102,31942,28453,35943,44809,34394,23233,18477,21769,36032,42139,37112,37043,33723,30657,25206,44646,28656,32659,32507,32680,26851,45870,39876,32393,38639,25967,23049,32660,25120,35915,44201,31735,26227,40241,31921,26785,30939,29712,33536,27170,35764,36587,29848,33410,31121,32668,29189,31871,32702,33752,26716,33162,22603,42314,37298,23472,15178,31913,46322,39582,22214,25369,33541,45073,24064,33059,25606,38003,27265,35730,45649,34924,44051,25240,17809,34443,30603,29091
33381,22808,34536,36981,27990,29753,38936,34118,31404,32149,27197,32582,34458,27946,27374,32799,34572,30763,29567,38739,32414,32092,31962,28564,36014,44913,34443,23233,18407,21798,36030,42209,37189,37045,33684,30582,25221,44739,28584,32635,32493,32755,26805,45916,39969,32429,38711,25934,22987,32714,25092,35937,44203,31690,26194,40230,32085,26796,30957,29764,33562,27196,35748,36617,29773,33393,31133,32723,29165,31888,32703,33755,26753,33192,22568,42403,37338,23474,15128,31906,46365,39609,22221,25253,33539,45088,24026,33015,25595,38016,27179,35705,45662,34874,44141,25211,17813,34370,30661,29172
33359,22777,34465,37035,28063,29790,38985,34077,31444,32128,27155,32667,34521,27893,27381,32831,34619,30803,29598,38692,32396,32128,31924,28532,35894,44941,34479,23175,18445,21644,36057,42209,37257,36994,33804,30621,25295,44683,28651,32593,32485,32724,26839,45868,39937,32414,38653,25926,23019,32758,25167,35878,44291,31745,26191,40324,32087,26842,31000,29818,33586,27262,35794,36685,29821,33509,31071,32748,29203,31878,32722,33766,26768,33137,22629,42413,37340,23428,15164,31867,46326,39624,22210,25396,33604,44987,24079,33101,25753,37994,27248,35694,45572,34883,44146,25214,17773,34426,30639,29233
33274,22803,34680,36920,28118,29791,38924,34021,31367,32087,27157,32594,34406,27853,27370,32779,34568,30732,29464,38657,32333,32168,31889,28489,35839,44910,34388,23213,18435,21708,36093,42144,37150,37002,33803,30603,25300,44693,28668,32593,32521,32725,26803,45906,39972,32436,38597,25960,23055,32725,25158,35928,44258,31690,26250,40284,32033,26802,30921,29760,33592,27170,35757,36606,29846,33425,31069,32744,29108,31826,32676,33703,26745,33107,22602,42408,37292,23467,15136,31899,46257,39550,22257,25416,33593,44994,24149,33145,25641,38039,27267,35707,45583,34981,44089,25254,17799,34591,30656,29169
33443,22869,34651,36926,28004,29777,38946,34014,31361,32104,27206,32543,34347,27962,27340,32803,34509,30695,29589,38592,32273,32157,31864,28495,35875,44847,34353,23266,18435,21806,36101,42075,37032,37020,33848,30724,25309,44651,28683,32650,32571,32749,26823,45849,39914,32440,38600,25974,23007,32669,25105,35958,44241,31643,26247,40306,31934,26749,30930,29733,33651,27121,35707,36587,29835,33401,31154,32651,29152,31829,32618,33670,26727,33121,22542,42330,37278,23489,15181,31915,46267,39483,22307,25418,33491,45079,24157,33193,25535,37911,27289,35783,45606,34945,44122,25279,17830,34571,30712,29117
33451,22925,34621,37077,27962,29782,39031,34028,31411,32097,27178,32628,34399,28017,27398,32827,34524,30637,29652,38626,32271,31983,31873,28515,35899,44797,34380,23239,18347,21682,36065,42094,37075,37017,33848,30758,25279,44541,28652,32639,32458,32694,26882,45791,39789,32333,38561,25904,22991,32697,25134,35966,44330,31800,26198,40333,31995,26770,30908,29753,33536,27220,35780,36612,29906,33419,31111,32633,29214,31856,32582,33690,26750,33124,22629,42306,37323,23461,15115,31906,46303,39533,22261,25431,33485,45019,24130,33201,25586,37954,27239,35727,45588,34841,43994,25217,17851,34340,30655,29152
33449,22885,34710,36973,28035,29757,38983,34037,31405,32096,27139,32639,34387,28019,27390,32760,34540,30626,29580,38652,32314,32097,31950,28480,35978,44826,34407,23224,18415,21696,36046,42102,37092,37050,33864,30723,25274,44586,28666,32646,32482,32700,26846,45860,39854,32367,38567,25905,22996,32678,25167,35955,44250,31858,26144,40278,32024,26801,30925,29775,33473,27223,35803,36610,29831,33438,31061,32627,29188,31875,32610,33762,26722,33163,22602,42415,37314,23470,15147,31865,46262,39540,22209,25429,33539,44990,24133,33233,25647,37978,27179,35705,45596,34934,44048,25187,17780,34423,30625,29157
33384,22851,34788,36920,28153,29825,38971,33992,31357,32086,27164,32608,34452,27993,27323,32778,34557,30712,29533,38626,32371,32137,31940,28472,35968,44843,34430,23244,18446,21785,36100,42115,37134,37074,33773,30640,25277,44690,28677,32627,32540,32741,26829,45933,40047,32426,38637,25915,23030,32638,25165,35893,44201,31857,26198,40270,32052,26791,30895,29737,33574,27195,35799,36654,29795,33385,31097,32675,29143,31822,32713,33770,26729,33181,22573,42407,37313,23471,15169,31902,46305,39598,22200,25408,33586,45050,24048,33101,25642,37980,27156,35655,45589,34864,44107,25156,17769,34488,30625,29143
33391,22756,34819,36884,28051,29812,38929,33985,31338,32114,27181,32581,34426,27919,27239,32766,34550,30647,29612,38632,32349,32098,31942,28476,35902,44822,34408,23244,18332,21744,36044,42126,37158,37103,33708,30644,25258,44625,28597,32582,32517,32755,26849,45806,39910,32476,38649,25906,22988,32628,25122,35883,44180,31807,26196,40244,32030,26759,30870,29699,33673,27181,35769,36630,29823,33350,31198,32624,29168,31842,32692,33740,26759,33180,22615,42239,37302,23447,15087,31906,46378,39602,22270,25418,33483,45121,24065,33036,25582,37908,27134,35676,45510,34876,44201,25104,17816,34470,30706,29144
33428,22820,34661,36947,28012,29777,38946,34031,31395,32102,27130,32635,34331,27971,27280,32763,34471,30640,29533,38645,32350,32030,31952,28510,35819,44841,34430,23303,18436,21747,36021,42181,37160,37101,33787,30626,25201,44575,28531,32588,32433,32675,26734,45742,39798,32415,38654,25885,23004,32670,25128,35897,44242,31790,26161,40217,32084,26808,30982,29734,33581,27216,35814,36582,29805,33343,31042,32640,29166,31878,32697,33754,26741,33157,22584,42360,37310,23546,15181,31893,46366,39605,22249,25297,33539,45061,24053,33083,25547,37935,27081,35684,45513,34920,44106,25140,17811,34347,30644,29185
33441,22811,34734,36947,28100,29832,38944,33884,31333,32056,27107,32659,34314,27942,27333,32793,34533,30645,29492,38629,32424,32108,31965,28520,35780,44853,34420,23249,18449,21684,36117,42199,37188,37050,33814,30627,25201,44648,28597,32590,32455,32626,26801,45890,39853,32392,38630,25910,23039,32726,25194,35913,44326,31859,26220,40236,32064,26754,30883,29714,33542,27207,35848,36545,29834,33411,31124,32645,29131,31845,32752,33807,26807,33129,22632,42388,37373,23467,15182,31989,46409,39669,22225,25494,33626,45049,24006,33155,25600,38054,27164,35690,45653,34985,44099,25163,17791,34407,30593,29163
33280,22757,34756,36825,28089,29812,38879,33989,31283,32043,27184,32577,34340,27819,27291,32808,34526,30703,29538,38632,32389,32124,31926,28463,35867,44769,34339,23247,18421,21812,36075,42137,37149,37004,33765,30681,25269,44653,28656,32560,32507,32654,26793,45824,40002,32423,38634,25996,23022,32711,25105,35801,44253,31758,26258,40190,32011,26784,30960,29673,33598,27117,35769,36568,29812,33409,31190,32662,29179,31861,32791,33740,26786,33202,22676,42413,37348,23511,15179,32020,46403,39663,22247,25496,33628,45074,24125,33137,25625,38029,27294,35713,45598,34925,44139,25298,17821,34528,30588,29158
33319,22775,34516,36881,27931,29730,38927,33995,31368,32103,27110,32557,34341,27868,27350,32791,34536,30692,29619,38651,32399,32026,31911,28509,35807,44816,34374,23250,18381,21775,36054,42188,37159,37006,33672,30665,25232,44610,28585,32569,32461,32671,26799,45775,39826,32387,38608,25908,22954,32745,25061,35825,44195,31727,26153,40138,32016,26784,30976,29735,33603,27164,35766,36546,29821,33413,31111,32688,29211,31878,32749,33773,26783,33103,22625,42500,37320,23510,15157,31936,46418,39600,22239,25382,33605,45108,24102,33068,25659,38017,27212,35721,45625,34898,44135,25248,17814,34411,30622,29219
33291,22849,34609,36898,27991,29707,38843,33946,31430,32075,27091,32620,34320,27934,27341,32754,34541,30668,29662,38626,32430,32058,31924,28484,35784,44885,34422,23254,18494,21785,36006,42150,37091,36996,33745,30664,25203,44571,28586,32595,32448,32655,26792,45866,39803,32355,38547,25877,23028,32688,25069,35952,44172,31702,26078,40091,31978,26811,31053,29789,33519,27230,35814,36513,29863,33446,31019,32664,29245,31875,32724,33790,26710,33127,22559,42590,37308,23486,15251,31798,46320,39483,22270,25370,33640,45083,24040,33085,25651,38057,27158,35727,45735,34948,43994,25163,17762,34391,30604,29158
33189,22849,34808,36809,28106,29785,38864,33968,31350,32039,27179,32589,34335,27888,27293,32796,34525,30630,29612,38612,32457,32146,31920,28444,35846,44902,34424,23279,18537,21830,36104,42163,37082,37028,33833,30762,25208,44633,28626,32592,32468,32640,26824,45851,39940,32401,38545,26010,23045,32638,25163,35960,44181,31705,26202,40116,31936,26778,30955,29744,33565,27189,35822,36538,29858,33371,31171,32649,29221,31866,32756,33799,26696,33117,22558,42550,37277,23507,15221,31911,46307,39510,22198,25439,33598,45085,24077,33169,25564,38005,27217,35649,45621,34957,44004,25254,17781,34482,30594,29079
33403,22862,34793,36824,27951,29750,38827,34003,31430,32071,27165,32494,34324,27963,27319,32786,34498,30688,29731,38640,32404,32064,31903,28497,35829,44887,34356,23215,18353,21812,36115,42160,37070,37027,33835,30814,25274,44654,28650,32571,32462,32646,26883,45732,39948,32393,38583,25980,22984,32712,25109,35935,44081,31798,26156,40063,31934,26734,31001,29786,33554,27157,35737,36479,29835,33428,31157,32618,29249,31855,32708,33718,26732,33150,22646,42377,37279,23452,15101,31917,46408,39489,22239,25567,33619,45080,24118,33194,25628,37988,27261,35671,45488,34881,44025,25256,17839,34382,30613,29112
33396,22876,34887,36881,27930,29711,38907,34005,31397,32050,27140,32581,34321,28003,27367,32780,34511,30633,29689,38605,32401,31995,31909,28531,35786,44949,34377,23236,18387,21775,36154,42163,37076,37052,33890,30768,25289,44618,28677,32600,32438,32664,26889,45813,39849,32332,38582,25924,23018,32768,25091,35952,44111,31851,26083,40092,31927,26757,30942,29722,33400,27201,35737,36436,29804,33455,31054,32566,29224,31860,32628,33702,26708,33099,22637,42538,37293,23489,15132,31885,46373,39483,22261,25480,33687,45046,24133,33219,25685,38020,27284,35703,45649,34866,43981,25249,17817,34338,30610,29151
33402,22790,34901,36896,28018,29751,38955,34022,31363,32022,27153,32626,34444,28028,27317,32825,34612,30651,29711,38702,32518,32086,31919,28542,35849,44956,34426,23267,18492,21752,36247,42245,37202,37039,33891,30789,25294,44797,28680,32578,32503,32681,26966,45958,39993,32387,38605,25913,23038,32711,25095,35922,44195,31762,26114,40182,31958,26753,30899,29751,33416,27174,35776,36510,29776,33365,31184,32626,29185,31861,32656,33751,26745,33103,22579,42439,37330,23534,15197,31920,46343,39590,22219,25510,33590,45092,24113,33192,25613,38004,27202,35634,45664,34932,44020,25165,17750,34413,30592,29082
33343,22850,34846,36890,28012,29767,38895,34101,31354,32110,27210,32554,34467,27928,27304,32843,34631,30713,29766,38732,32508,32126,31912,28542,35897,44931,34436,23244,18374,21805,36191,42239,37229,37050,33837,30855,25279,44729,28631,32603,32544,32686,26932,45896,39962,32426,38642,25901,22998,32669,25068,35884,44128,31712,26186,40202,32005,26828,30975,29712,33521,27145,35748,36543,29795,33335,31207,32667,29262,31899,32712,33712,26741,33198,22636,42390,37346,23486,15079,31951,46462,39643,22219,25535,33625,45144,24118,33168,25601,38000,27193,35683,45719,34900,44090,25207,17796,34402,30602,29064
33396,22916,34845,37001,27929,29740,39007,34081,31371,32114,27178,32588,34412,27992,27361,32845,34607,30731,29679,38682,32413,32050,31923,28606,35839,44869,34388,23253,18380,21857,36165,42155,37128,37055,33780,30725,25253,44658,28645,32624,32468,32662,26869,45792,39814,32356,38604,25915,22993,32641,25092,36011,44207,31741,26175,40230,32062,26851,30966,29738,33502,27201,35756,36493,29866,33327,31149,32673,29207,31932,32656,33724,26806,33150,22607,42366,37289,23519,15062,31977,46409,39540,22175,25407,33601,45115,24093,33124,25557,37965,27204,35669,45663,34887,44003,25237,17821,34242,30623,29097
33545,22873,34808,37051,28045,29791,39062,34050,31377,32146,27155,32647,34535,28020,27379,32804,34600,30698,29583,38661,32412,32100,31954,28495,35887,44978,34451,23221,18484,21816,36096,42292,37224,37066,33798,30605,25198,44734,28613,32588,32465,32671,26798,45901,39928,32365,38603,25890,23003,32658,25202,36116,44356,31792,26221,40332,31980,26860,30955,29721,33505,27223,35814,36557,29929,33280,31087,32660,29148,31876,32610,33769,26723,33178,22490,42436,37275,23493,15172,31864,46424,39609,22145,25280,33630,45098,24062,33106,25500,38012,27127,35631,45726,34963,44066,25144,17786,34300,30618,29117
33525,22885,34751,37182,28231,29886,39139,34113,31483,32133,27202,32686,34627,28081,27419,32923,34696,30693,29735,38730,32525,32164,32009,28506,35907,44972,34452,23236,18439,21700,36146,42299,37310,37083,33844,30702,25204,44770,28649,32573,32487,32682,26941,45892,40036,32417,38648,25947,23070,32689,25266,35984,44401,31799,26327,40491,32029,26828,30902,29824,33500,27217,35888,36641,29908,33335,31182,32694,29220,31864,32650,33811,26730,33175,22492,42365,37259,23488,15126,31872,46380,39649,22070,25324,33534,45028,24028,33103,25536,37955,27140,35584,45602,34890,44047,25173,17855,34439,30588,29120
33450,22897,34867,37128,28127,29907,39142,34115,31323,32047,27225,32646,34585,28042,27407,32922,34655,30740,29612,38689,32459,32106,31966,28536,35905,44927,34403,23244,18425,21783,36109,42162,37215,37086,33871,30675,25275,44689,28734,32650,32493,32699,26936,45909,39983,32412,38627,26083,23028,32645,25184,35997,44408,31788,26352,40465,32020,26866,30876,29699,33442,27180,35790,36627,29907,33367,31181,32675,29163,31852,32633,33733,26698,33161,22506,42344,37258,23468,15102,31898,46288,39573,22132,25304,33541,45015,24044,33116,25538,37958,27247,35659,45679,34828,44013,25299,17854,34406,30614,29104
33471,22886,34894,37142,28121,29905,39217,34139,31442,32162,27184,32598,34614,28020,27459,32959,34721,30734,29711,38688,32483,32053,31916,28558,35909,44962,34431,23229,18427,21773,36250,42144,37200,37114,33941,30767,25286,44744,28803,32639,32505,32760,26989,45902,40083,32374,38621,26063,23039,32796,25238,36099,44404,31859,26344,40429,32037,26794,30978,29800,33475,27175,35772,36652,29942,33345,31149,32691,29229,31889,32569,33711,26755,33143,22432,42257,37236,23449,15096,31956,46276,39524,22121,25340,33530,44970,24067,33230,25521,37942,27306,35645,45642,34828,43979,25314,17879,34322,30606,29058
33634,22874,34826,37264,28192,29883,39279,34258,31523,32199,27177,32626,34646,28045,27511,33047,34746,30731,29841,38781,32547,32149,31967,28632,35935,44997,34484,23210,18420,21741,36270,42246,37236,37116,34005,30860,25286,44810,28799,32658,32540,32765,27028,45851,40050,32435,38649,25990,23057,32882,25289,36077,44442,31915,26276,40519,32087,26879,31089,29900,33491,27253,35812,36676,29909,33467,31206,32771,29325,31946,32580,33754,26792,33192,22441,42239,37272,23393,15057,31984,46319,39579,22145,25332,33481,44983,24101,33239,25620,37971,27303,35628,45611,34905,43990,25238,17854,34310,30632,29164
33552,22826,34936,37238,28198,29879,39177,34161,31479,32100,27142,32673,34619,28012,27412,32982,34721,30697,29828,38726,32559,32101,31965,28558,35873,44991,34499,23251,18525,21730,36141,42234,37238,37137,33845,30728,25247,44779,28689,32671,32498,32719,27008,45909,40012,32358,38615,25950,23031,32747,25257,36010,44449,31881,26257,40523,31955,26824,31008,29883,33421,27263,35854,36656,29892,33452,31187,32775,29297,31905,32623,33792,26737,33179,22433,42264,37281,23549,15161,31904,46313,39597,22137,25336,33476,44990,24083,33173,25595,37960,27234,35662,45657,34966,43983,25187,17790,34390,30618,29169
33516,22857,35044,37244,28279,29972,39234,34140,31436,32133,27207,32636,34522,27958,27425,32985,34727,30758,29692,38719,32605,32164,31980,28560,35924,44966,34526,23256,18497,21793,36200,42178,37174,37206,33834,30767,25214,44821,28704,32726,32570,32765,27003,45948,40090,32459,38671,26081,23066,32723,25244,36018,44512,31833,26326,40555,32063,26844,31078,29906,33492,27256,35864,36623,29917,33453,31209,32795,29316,31926,32691,33805,26774,33171,22484,42204,37306,23544,15147,32055,46273,39581,22076,25334,33485,45029,24083,33258,25548,38038,27293,35749,45642,34917,43980,25290,17820,34461,30588,29087
33632,22959,34903,37254,28207,29924,39311,34240,31502,32192,27253,32565,34597,28040,27430,33044,34808,30808,29846,38776,32583,32157,31962,28610,35918,44898,34439,23275,18446,21852,36284,42196,37241,37170,33751,30723,25196,44799,28642,32658,32562,32783,26986,45879,40100,32463,38707,25980,23025,32765,25253,36135,44582,31813,26326,40625,32119,26860,31108,29930,33540,27234,35755,36697,29937,33335,31292,32837,29358,31984,32703,33778,26817,33196,22427,42128,37256,23531,15104,32084,46346,39642,22136,25228,33387,45065,24036,33155,25388,37945,27270,35639,45559,34927,43966,25242,17853,34464,30611,29077
33658,22972,34728,37284,28171,29872,39293,34239,31541,32250,27245,32705,34653,28073,27429,33030,34808,30812,29823,38779,32563,32138,31989,28647,35917,45016,34466,23277,18452,21770,36219,42262,37279,37171,33835,30724,25260,44809,28613,32729,32488,32710,26922,45965,39980,32421,38689,25939,23065,32778,25238,36154,44590,31843,26281,40609,32145,26900,31185,29939,33518,27305,35868,36740,29933,33312,31308,32887,29380,31981,32690,33794,26845,33164,22422,42194,37273,23521,15121,32026,46365,39615,22132,25230,33414,45054,24076,33181,25385,37970,27210,35671,45663,34924,43943,25179,17846,34310,30575,29069
33762,22985,34827,37304,28273,29924,39296,34200,31532,32235,27181,32705,34597,28147,27492,33033,34805,30785,29802,38704,32545,32157,31977,28558,35869,45074,34481,23263,18536,21823,36172,42213,37205,37152,33974,30753,25256,44717,28725,32775,32482,32682,26930,46000,39924,32382,38614,26088,23107,32800,25328,36229,44601,31934,26320,40586,32086,26916,31186,29914,33525,27295,35931,36732,29981,33428,31205,32854,29406,31940,32700,33810,26733,33146,22406,42356,37242,23555,15182,31914,46274,39535,22120,25242,33459,44965,24023,33190,25515,37956,27288,35708,45715,34927,43890,25298,17828,34331,30560,29099
33670,22922,35104,37246,28348,30033,39290,34122,31446,32190,27199,32636,34559,28135,27532,32997,34737,30709,29731,38700,32537,32169,31973,28562,35885,45064,34485,23296,18527,21870,36176,42239,37163,37161,33945,30757,25264,44805,28794,32758,32561,32724,27050,46001,40041,32470,38626,26154,23143,32774,25309,36100,44525,32041,26343,40525,32057,26897,31166,29874,33564,27268,35847,36632,29960,33441,31266,32786,29339,31917,32643,33770,26789,33131,22358,42215,37243,23575,15153,31954,46233,39555,22126,25288,33488,44977,24030,33160,25490,38001,27328,35731,45682,34944,43917,25340,17860,34481,30583,29065
