32306,30176,37544,44121,28682,31108,39257,31783,32746,34886,30422,35547,35182,30397,35508,38141,36621,32751,35107,37415,36856,33002,35296,30966,38613,41582,39955,23878,14759,20576,36692,38724,37429,41486,35155,33155,28198,42926,30805,42601,28822,37325,38224,49809,30060,36737,40130,28756,24739,38411,27698,34816,37493,31166,26879,37977,31208,27467,32577,32896,34676,31928,39816,36718,32047,32125,32793,35793,30244,36955,34018,38810,29477,35943,28993,40503,41737,25565,15539,32130,44641,41530,30192,27369,34631,46558,27627,31691,29737,39600,28806,42980,47646,36504,40166,26540,20972,37754,36432,30376
32253,30048,37541,44230,28726,31156,39237,31749,32781,34903,30490,35569,35214,30382,35537,38227,36641,32783,35209,37479,36875,32963,35301,31011,38681,41528,40067,23936,14752,20571,36748,38759,37548,41489,35122,33269,28233,42862,30872,42618,28831,37422,38267,49670,30003,36777,40253,28842,24698,38455,27693,34673,37557,31123,26936,38065,31256,27462,32609,32898,34660,31915,39796,36661,32056,32114,32921,35845,30374,37016,33992,38793,29558,35976,29020,40303,41849,25567,15369,32182,44734,41560,30063,27449,34603,46586,27615,31734,29708,39625,28890,43024,47549,36569,40115,26585,20841,37713,36472,30334
32254,30026,37537,44162,28708,31168,39222,31748,32811,34932,30507,35582,35248,30379,35514,38179,36650,32742,35105,37395,36835,33041,35329,30960,38729,41583,40031,23903,14786,20631,36699,38833,37561,41577,35103,33270,28242,42897,30912,42633,28889,37369,38176,49824,29990,36782,40412,28860,24674,38390,27683,34689,37518,31007,26921,37967,31225,27433,32522,32891,34694,31922,39749,36657,32003,32093,32853,35825,30357,36968,33975,38844,29504,35996,28883,40328,41848,25570,15454,32129,44797,41641,30075,27361,34700,46641,27645,31731,29615,39623,28994,43014,47683,36499,40235,26629,20852,37667,36424,30294
32271,30108,37568,44202,28770,31220,39190,31708,32725,35001,30546,35585,35199,30432,35590,38206,36681,32734,35137,37368,36952,33101,35337,30928,38520,41498,39996,23873,14719,20592,36735,38762,37547,41544,35180,33297,28270,42837,30888,42720,28854,37303,38220,49650,30038,36840,40345,28865,24725,38362,27722,34698,37542,31085,26909,38001,31179,27430,32492,32825,34727,31930,39785,36644,32048,32117,32872,35815,30353,36930,34032,38821,29495,35897,28939,40245,41816,25532,15288,32115,44754,41631,30072,27369,34658,46649,27696,31714,29617,39697,28943,43087,47607,36548,40235,26610,20838,37788,36421,30352
32304,30032,37636,44249,28867,31244,39221,31605,32719,34986,30557,35562,35147,30441,35602,38248,36680,32676,35086,37398,37016,33022,35332,30938,38613,41527,40027,23868,14705,20540,36824,38831,37531,41472,35304,33379,28285,42799,30885,42688,28853,37348,38235,49440,29868,36748,40269,28978,24758,38436,27793,34722,37609,31196,26982,38091,31201,27300,32510,32796,34717,31991,39798,36648,32039,32190,32873,35869,30372,36943,34098,38800,29515,35945,28916,40332,41771,25555,15332,32221,44828,41661,30058,27379,34543,46631,27715,31772,29650,39552,28929,43028,47497,36546,40153,26667,20831,37782,36444,30440
32276,30112,37571,44120,28761,31153,39096,31668,32685,34960,30490,35586,35204,30458,35542,38231,36651,32673,35131,37437,36936,33184,35364,30936,38638,41525,39971,23907,14791,20715,36786,38784,37545,41463,35238,33343,28245,42870,30812,42527,28962,37316,38119,49521,30139,36742,40420,28855,24815,38423,27714,34609,37429,31040,26933,37903,31295,27405,32377,32762,34716,31884,39710,36686,32003,32082,32866,35823,30303,36916,34093,38802,29503,35992,28935,40345,41737,25563,15429,32146,44755,41680,30135,27261,34661,46687,27628,31674,29658,39684,28811,42945,47520,36538,40274,26627,20970,37910,36382,30394
32199,29927,37510,44304,28795,31136,39289,31752,32822,34873,30568,35644,35334,30356,35583,38394,36836,32856,35211,37507,37094,32979,35339,31091,38581,41708,40071,23862,14792,20556,36967,38867,37551,41279,35412,33467,28238,42932,30797,42425,28815,37316,38248,49426,30005,36690,40174,28806,24731,38391,27727,34469,37668,31035,26945,38149,31299,27347,32616,32863,34656,31923,39870,36801,31976,32174,32999,35949,30448,37029,34178,38749,29577,36049,28979,40483,41746,25544,15458,32309,44749,41619,30042,27333,34567,46515,27610,31752,29705,39671,28834,42875,47345,36457,39963,26579,20878,37757,36362,30408
32233,30112,37570,44292,28819,31189,39270,31754,32767,34935,30534,35640,35279,30438,35600,38317,36774,32754,35232,37531,37025,33074,35392,31024,38639,41624,40090,23856,14743,20558,36872,38835,37571,41403,35331,33389,28249,42881,30837,42450,28840,37312,38293,49449,30069,36662,40177,28832,24755,38333,27757,34613,37618,31056,26967,38068,31295,27434,32489,32855,34714,31934,39856,36725,32009,32180,32935,35878,30401,37019,34171,38810,29584,36039,29045,40343,41796,25551,15350,32232,44691,41667,30073,27394,34558,46539,27665,31738,29734,39726,28882,42882,47332,36456,39963,26553,20893,37841,36337,30420
32200,30123,37614,44216,28720,31190,39276,31787,32769,34882,30551,35545,35289,30441,35550,38320,36789,32797,35206,37455,37008,32925,35375,31085,38640,41664,40064,23811,14814,20620,36917,38870,37583,41292,35286,33404,28265,43008,30972,42489,28854,37313,38299,49671,30044,36605,40137,28895,24731,38358,27695,34582,37572,31138,26934,38068,31292,27447,32652,32814,34638,31967,39831,36780,31907,32201,32903,35925,30381,37004,34136,38728,29567,35945,29008,40445,41817,25475,15533,32262,44763,41682,30057,27365,34681,46380,27658,31821,29799,39669,28963,42884,47488,36380,39963,26598,20886,37667,36346,30454
32218,30104,37731,44314,28707,31219,39291,31721,32684,34929,30598,35583,35322,30389,35637,38259,36716,32736,35185,37424,36935,32974,35340,31009,38570,41544,40055,23845,14727,20486,36820,38817,37642,41451,35246,33352,28310,42907,30958,42639,28845,37326,38342,49595,30087,36739,40125,28896,24720,38466,27700,34807,37616,31272,26974,38109,31184,27368,32469,32726,34695,31949,39828,36794,32076,32238,32823,35889,30349,36923,34049,38717,29544,35872,28937,40298,41842,25511,15345,32192,44776,41681,30052,27401,34604,46441,27672,31744,29801,39683,28937,43006,47471,36477,40186,26640,20839,37890,36427,30385
32311,30056,37660,44271,28710,31139,39227,31928,32769,34910,30616,35568,35331,30358,35611,38311,36761,32836,35224,37499,36983,32942,35328,31040,38654,41601,40060,23818,14782,20507,36842,38859,37623,41505,35327,33371,28265,42951,30951,42644,28881,37298,38244,49574,30131,36704,40194,28905,24708,38418,27681,34748,37621,31248,26937,38023,31213,27431,32573,32786,34617,31950,39771,36775,32042,32150,32844,35914,30358,36984,34072,38684,29544,35930,28861,40307,41797,25486,15463,32190,44696,41616,29997,27269,34652,46449,27653,31737,29675,39634,28916,42953,47449,36467,40093,26677,20863,37730,36389,30363
32141,30118,37613,44245,28663,31138,39121,31851,32816,34940,30625,35651,35295,30406,35628,38269,36731,32790,35341,37538,37035,33079,35418,31082,38725,41598,40107,23784,14756,20526,36760,38740,37585,41547,35290,33384,28237,42871,30828,42630,28888,37256,38163,49442,30015,36793,40190,28865,24804,38328,27642,34667,37589,31161,26909,37968,31225,27437,32458,32825,34678,31987,39879,36728,32065,32124,32865,35946,30391,37008,34204,38758,29590,36114,28971,40278,41794,25470,15371,32183,44619,41639,30057,27301,34500,46498,27645,31615,29685,39660,28814,42926,47306,36540,40063,26641,20883,37792,36285,30415
32249,30093,37624,44331,28746,31175,39308,31871,32809,34999,30679,35769,35387,30406,35690,38318,36803,32872,35308,37502,37157,33043,35439,31136,38618,41716,40172,23755,14764,20454,36908,38776,37566,41487,35363,33429,28255,42863,30861,42590,28831,37275,38193,49395,29883,36727,40040,28896,24750,38368,27707,34664,37660,31176,26951,38148,31256,27364,32600,32823,34735,32037,39976,36878,32070,32195,32882,35973,30424,37058,34276,38816,29623,36040,29000,40426,41800,25415,15359,32299,44666,41656,29942,27371,34498,46395,27672,31781,29722,39619,28856,42874,47285,36461,39879,26687,20847,37717,36253,30465
32167,30173,37653,44257,28729,31208,39248,31779,32735,35025,30661,35740,35344,30420,35640,38270,36742,32737,35198,37480,37074,33139,35458,31048,38603,41653,40088,23806,14773,20491,36842,38741,37580,41500,35310,33391,28323,42843,30834,42585,28901,37239,38159,49368,29994,36716,40108,28887,24828,38358,27716,34704,37551,31156,26938,38052,31244,27423,32454,32800,34751,31972,39879,36829,32067,32151,32908,35853,30356,36970,34179,38851,29585,35996,29096,40358,41792,25461,15376,32220,44675,41725,30039,27416,34569,46447,27707,31741,29776,39703,28864,42869,47360,36515,40016,26636,20953,37805,36281,30458
32168,30005,37628,44268,28737,31189,39283,31791,32826,34992,30679,35662,35323,30389,35622,38329,36759,32781,35265,37437,37052,33016,35402,31067,38618,41623,40069,23780,14765,20448,36902,38874,37640,41428,35347,33467,28316,42855,30941,42566,28793,37318,38238,49447,29936,36683,40087,28944,24745,38487,27700,34580,37648,31180,26942,38101,31282,27412,32593,32884,34722,32040,39939,36850,32035,32264,32927,35901,30386,36966,34156,38764,29559,35907,29019,40389,41805,25452,15387,32249,44863,41709,29973,27412,34611,46360,27693,31823,29709,39609,28965,42859,47421,36436,40032,26710,20817,37683,36394,30478
32276,30148,37678,44256,28811,31201,39249,31716,32715,35042,30671,35626,35378,30453,35619,38259,36712,32725,35188,37442,36988,33135,35366,31009,38654,41448,40073,23817,14768,20536,36759,38825,37664,41465,35246,33351,28316,42819,30879,42629,28891,37357,38147,49439,29930,36696,40281,28890,24823,38514,27763,34685,37626,31175,26951,38042,31309,27457,32465,32791,34772,32028,39890,36859,32030,32178,32752,35862,30329,36947,34122,38795,29581,36024,28994,40281,41787,25468,15375,32158,44800,41714,30066,27305,34552,46424,27683,31660,29696,39622,28926,42965,47417,36494,40160,26691,20956,37928,36393,30429
32256,30218,37669,44305,28770,31146,39268,31814,32773,34891,30652,35658,35467,30436,35543,38320,36676,32784,35175,37500,37023,33008,35399,31041,38611,41687,39971,23845,14924,20482,36737,38810,37560,41208,35289,33370,28144,42917,30773,42470,28852,37258,38046,49553,30088,36578,39925,28797,24770,38366,27742,34699,37666,31193,26893,38108,31332,27501,32568,32812,34630,31988,39880,36902,31969,32116,32799,35841,30332,36911,34234,38792,29576,35962,28946,40515,41759,25537,15721,32189,44655,41564,30053,27272,34701,46319,27552,31715,29675,39691,28796,42870,47505,36473,39928,26601,20941,37685,36253,30438
32293,30233,37814,44373,28793,31231,39303,31733,32735,35002,30571,35664,35354,30447,35627,38186,36645,32688,35205,37418,36917,33058,35410,31041,38601,41512,40018,23842,14774,20397,36688,38710,37578,41574,35106,33243,28187,42776,30816,42692,28848,37255,38273,49481,29979,36707,39998,28824,24810,38381,27831,35025,37701,31299,26989,38156,31207,27358,32396,32843,34766,31989,39889,36823,32242,32275,32776,35812,30369,36924,34084,38768,29520,35997,28936,40281,41828,25539,15352,32124,44630,41585,29998,27435,34539,46466,27655,31682,29750,39664,28822,43029,47526,36504,40056,26579,20921,37868,36331,30430
32353,30394,37750,44171,28616,31180,39177,31811,32686,34979,30522,35626,35282,30436,35587,38141,36589,32701,35172,37431,36825,33068,35326,30931,38567,41489,39875,23903,14910,20659,36613,38694,37498,41467,35042,33154,28160,42870,30797,42624,28912,37309,38149,49763,30262,36625,40135,28765,24770,38372,27675,34952,37488,31176,26825,37925,31213,27584,32465,32818,34728,31918,39839,36689,32162,32083,32773,35770,30320,36910,34114,38778,29429,35986,28972,40391,41708,25573,15640,32041,44526,41543,30151,27304,34766,46470,27567,31599,29652,39726,28800,42999,47706,36532,40074,26527,20987,37703,36369,30358
32367,30092,37738,44358,28715,31265,39382,31694,32766,34973,30508,35685,35336,30415,35630,38288,36669,32737,35206,37412,36830,32945,35321,30967,38683,41484,40013,23782,14714,20454,36776,38832,37579,41631,35258,33396,28285,42844,30996,42739,28818,37398,38314,49515,29879,36673,40196,28961,24725,38441,27739,34891,37685,31251,26964,38141,31220,27380,32511,32851,34745,31946,39881,36809,32119,32274,32928,35829,30449,36988,33997,38840,29549,36007,28924,40346,41828,25477,15379,32215,44660,41593,30065,27468,34566,46435,27696,31807,29664,39573,29023,43066,47425,36459,40034,26693,20856,37725,36427,30380
32314,30277,37724,44240,28694,31288,39290,31726,32686,34989,30414,35615,35262,30474,35584,38254,36553,32740,35132,37361,36765,33089,35259,30965,38594,41400,39884,23920,14761,20639,36729,38735,37509,41590,35206,33254,28198,42841,30972,42682,28912,37357,38187,49595,30090,36648,40258,29032,24825,38432,27757,34888,37560,31217,27003,37981,31257,27484,32519,32814,34712,31907,39747,36693,32118,32100,32859,35768,30336,36905,33911,38806,29502,35896,28916,40328,41726,25541,15464,32155,44624,41541,30186,27328,34649,46464,27650,31725,29643,39652,29031,43053,47556,36477,40083,26789,20990,37798,36413,30362
32255,30047,37668,44209,28736,31349,39296,31666,32760,34963,30467,35613,35215,30392,35617,38221,36635,32725,35182,37378,36805,32994,35268,30996,38692,41439,40028,23875,14733,20519,36761,38831,37535,41653,35207,33297,28266,42839,30991,42745,28865,37411,38335,49562,29951,36688,40251,29052,24771,38507,27755,34734,37608,31260,27036,38039,31187,27394,32458,32896,34686,31941,39803,36736,32124,32157,32881,35818,30473,36961,33924,38825,29583,35988,28928,40219,41824,25529,15395,32184,44731,41585,30091,27402,34609,46500,27690,31784,29660,39545,29049,43149,47456,36486,40119,26762,20868,37820,36487,30397
32196,30088,37606,44126,28642,31236,39161,31712,32707,34894,30520,35608,35282,30414,35518,38221,36571,32719,35156,37393,36763,33097,35275,30966,38633,41417,39963,23949,14773,20655,36684,38745,37520,41604,35147,33262,28230,42847,30947,42646,28953,37378,38213,49636,30142,36730,40410,28910,24805,38403,27667,34729,37483,31093,26911,37940,31243,27543,32487,32823,34680,31892,39798,36795,32100,32015,32843,35798,30295,36926,33967,38839,29528,35942,28982,40262,41728,25615,15534,32149,44623,41613,30206,27336,34711,46585,27576,31688,29647,39633,28890,43048,47504,36574,40244,26626,20989,37857,36440,30295
32245,29983,37661,44237,28726,31316,39269,31712,32815,34944,30569,35665,35375,30383,35546,38303,36656,32717,35212,37426,36823,33030,35400,31016,38794,41460,40111,23833,14761,20494,36855,38854,37620,41678,35227,33365,28249,42809,30975,42679,28863,37513,38347,49563,29978,36799,40347,28974,24754,38492,27745,34720,37605,31183,27018,38100,31171,27333,32565,32901,34749,31960,39928,36910,32169,32115,32867,35851,30413,36976,33974,38869,29535,35997,28971,40313,41841,25510,15452,32231,44695,41621,30110,27408,34590,46485,27613,31783,29635,39513,28875,42971,47392,36487,40212,26674,20886,37751,36527,30313
32191,30130,37698,44141,28662,31245,39207,31778,32761,34897,30511,35543,35358,30431,35528,38248,36633,32698,35179,37468,36803,33119,35358,30943,38865,41433,40063,23969,14805,20664,36826,38827,37636,41687,35202,33296,28249,42935,30990,42604,28965,37426,38308,49692,30239,36780,40460,28874,24797,38430,27706,34735,37515,31181,26968,37983,31225,27484,32512,32870,34690,31974,39797,36822,32078,32041,32892,35818,30262,36949,33941,38812,29512,35961,28971,40184,41823,25581,15496,32196,44588,41645,30139,27357,34728,46542,27639,31732,29678,39714,28922,42866,47508,36510,40274,26647,20953,37798,36396,30318
32166,29973,37643,44151,28754,31154,39182,31740,32770,34798,30588,35501,35286,30381,35438,38334,36555,32754,35174,37486,36825,32922,35285,30968,38672,41522,39978,23888,14822,20613,36843,38826,37534,41582,35246,33416,28161,42899,30995,42639,28917,37448,38381,49650,30190,36778,40318,28836,24746,38465,27722,34582,37563,31008,26901,38044,31227,27421,32556,32814,34523,31953,39719,36748,32002,32152,32958,35772,30345,36915,34012,38731,29504,35883,28990,40315,41747,25551,15551,32248,44486,41502,30096,27409,34715,46449,27592,31788,29799,39627,28882,42938,47479,36497,40159,26598,20855,37644,36457,30392
32296,30124,37744,44225,28851,31255,39211,31674,32813,34932,30586,35534,35173,30425,35535,38262,36507,32667,35214,37489,36788,33064,35286,30969,38676,41389,39994,23876,14806,20545,36735,38700,37485,41721,35202,33405,28225,42774,30852,42659,28949,37380,38236,49421,29978,36873,40349,28873,24836,38470,27801,34778,37553,31093,27032,38051,31237,27312,32360,32837,34664,31936,39715,36704,32138,32174,32843,35762,30351,36949,33959,38754,29541,35986,29007,40162,41782,25546,15390,32217,44548,41629,30160,27402,34607,46569,27618,31738,29754,39610,28797,42974,47451,36557,40308,26587,20939,37866,36455,30420
32245,30251,37716,44172,28726,31175,39172,31758,32721,34947,30550,35547,35226,30498,35526,38232,36576,32668,35116,37457,36859,33126,35329,30936,38708,41488,39918,23903,14885,20723,36712,38640,37454,41428,35212,33382,28214,42904,30738,42502,28971,37293,37977,49545,30180,36674,40121,28778,24852,38379,27707,34700,37427,31079,26942,37964,31304,27489,32472,32824,34652,31931,39712,36669,32058,31996,32860,35777,30308,36937,34063,38775,29521,35963,29056,40333,41697,25492,15658,32139,44579,41607,30211,27207,34780,46455,27568,31668,29647,39711,28773,42844,47547,36437,40074,26500,21028,37732,36386,30382
32264,30040,37716,44329,28877,31270,39280,31799,32791,35001,30598,35613,35351,30433,35563,38206,36694,32670,35268,37491,37025,33076,35421,31047,38725,41575,40088,23878,14795,20505,36755,38708,37564,41539,35180,33352,28266,42903,30736,42575,28862,37345,38091,49265,29854,36728,40109,28874,24818,38505,27863,34702,37598,31202,27026,38147,31272,27401,32438,32914,34757,32013,39848,36796,32095,32069,32831,35803,30384,36970,34083,38823,29543,36024,28960,40319,41831,25517,15435,32148,44697,41623,30042,27207,34521,46574,27650,31710,29602,39547,28816,42909,47227,36533,40007,26580,20915,37870,36417,30404
32226,30169,37693,44390,28798,31319,39459,31574,32728,34972,30635,35600,35336,30439,35617,38369,36627,32683,35179,37466,36998,33173,35381,31044,38664,41609,40045,24005,14838,20567,36834,38692,37575,41501,35392,33559,28247,43081,30879,42496,28964,37207,38257,49702,30119,36661,40110,28933,24801,38392,27799,34705,37685,31233,27041,38290,31265,27181,32416,32766,34744,31999,39832,36770,32051,32190,32941,35808,30370,36904,34093,38805,29590,36026,29145,40361,41836,25587,15452,32195,44674,41756,30033,27568,34678,46569,27672,31876,29757,39825,28912,42829,47699,36515,40054,26705,20975,37848,36286,30378
32097,30061,37606,44426,28688,31285,39539,31619,32779,35017,30679,35751,35373,30356,35798,38319,36697,32617,35156,37399,37028,32975,35493,31008,38539,41624,40059,23923,14854,20468,36869,38723,37599,41531,35385,33403,28283,42858,30994,42783,28847,37282,38382,49652,29971,36689,40113,28971,24703,38536,27626,34558,37692,31333,27051,38278,31240,27250,32406,32790,34621,32016,39887,36759,32034,32302,32757,35784,30351,36937,33990,38807,29565,36007,28990,40456,41802,25558,15532,32193,44728,41666,30015,27372,34519,46408,27650,31804,29774,39695,29029,43053,47670,36429,40003,26760,20807,37620,36308,30383
32375,30055,37622,44331,28777,31238,39333,31763,32858,35207,30623,35758,35473,30496,35791,38221,36676,32691,34967,37369,37010,33122,35502,30998,38689,41392,40052,23838,14694,20428,36672,38633,37640,41689,35283,33353,28244,42677,30864,42875,28811,37294,38192,49054,29745,36738,40215,28896,24802,38600,27826,34815,37697,31311,27056,38091,31331,27464,32549,32848,34889,32013,39875,36952,32212,32318,32777,35853,30300,36953,34105,38914,29556,36123,28987,40034,41768,25518,15319,32153,44559,41685,30211,27394,34371,46588,27642,31611,29747,39550,28890,43137,47071,36435,40202,26691,20999,37874,36417,30539
32482,30091,37822,44282,28843,31218,39232,31818,32819,35137,30580,35734,35503,30606,35677,38214,36599,32705,35080,37465,37022,33218,35447,30991,38698,41506,39963,23979,14863,20578,36646,38811,37615,41564,35229,33322,28206,42795,30822,42603,29028,37382,38140,49406,29868,36692,40280,28905,24839,38550,27915,35072,37646,31329,27005,38037,31316,27445,32536,32877,34933,32022,39929,37042,32232,32201,32786,35828,30347,36987,34271,38919,29536,36090,29019,40277,41710,25592,15635,32133,44639,41719,30142,27310,34605,46365,27596,31610,29726,39545,28842,42897,47296,36451,40080,26702,21072,38010,36455,30563
32298,30143,37722,44189,28708,31159,39101,31810,32753,35037,30502,35727,35387,30539,35634,38191,36756,32734,35206,37534,37074,33033,35343,31071,38679,41517,40037,24029,14837,20645,36711,38676,37550,41367,35145,33277,28198,42917,30764,42423,28830,37367,38170,49605,30108,36630,40131,28819,24792,38523,27768,34936,37518,31259,26921,37954,31295,27442,32558,32891,34835,32005,39919,36917,32148,32062,32806,35912,30372,37027,34268,38852,29634,36105,29005,40445,41789,25541,15539,32206,44637,41682,30132,27266,34546,46324,27607,31640,29673,39608,28819,42850,47489,36490,39988,26639,21017,37791,36368,30460
32123,30065,37493,44073,28534,31024,39068,31793,32763,34958,30437,35665,35272,30429,35494,38222,36789,32816,35130,37469,37077,33104,35382,31038,38648,41573,39985,24124,14984,20724,36788,38691,37446,41272,35146,33235,28146,42973,30718,42466,28937,37324,38164,49721,30108,36697,40184,28706,24771,38423,27576,34690,37418,31064,26815,37929,31316,27464,32496,32872,34738,31945,39842,36752,32004,32064,32830,35917,30313,36986,34202,38957,29563,36128,29068,40582,41763,25657,15785,32244,44696,41582,30179,27279,34679,46388,27522,31659,29721,39666,28761,42884,47659,36576,40026,26563,21055,37655,36377,30395
32225,30045,37533,44245,28715,31146,39179,31733,32773,34958,30496,35649,35212,30431,35564,38301,36668,32747,35189,37512,36996,33061,35395,31056,38660,41555,40049,23966,14769,20512,36822,38811,37511,41512,35237,33380,28297,42872,30813,42596,28813,37365,38199,49509,29977,36764,40160,28856,24758,38400,27706,34627,37533,31028,26914,38073,31274,27351,32522,32883,34730,31859,39806,36689,32030,32112,32951,35843,30378,37051,34089,38886,29593,36084,28971,40339,41830,25569,15505,32233,44713,41535,30109,27371,34486,46559,27656,31747,29712,39670,28864,42972,47443,36555,40049,26647,20896,37834,36399,30397
