29204,33430,34943,44228,26353,28487,37687,33635,33277,30800,26801,32181,34042,29045,37381,37545,35712,30761,36712,39782,36121,32477,35198,28814,41345,51354,38757,28950,21040,20500,37112,48356,36465,52472,34156,33858,25928,50570,28982,42132,29263,30617,37624,56957,43787,37476,43986,26025,23274,32425,23752,32504,38223,27992,26154,36806,36092,33017,34272,33482,31018,27858,34867,33431,27264,32296,36055,33995,34635,37800,34514,34450,26970,38050,36689,48594,41354,26289,23170,32851,48683,40537,24783,31027,45384,46617,25026,31970,33686,48715,26766,41125,56277,32158,42501,24320,21817,37311,30821,29628
29328,33561,35065,44278,26328,28501,37743,33650,33313,30847,26768,32152,33950,29138,37354,37633,35693,30779,36700,39827,36096,32513,35210,28840,41449,51402,38718,28956,20967,20564,37256,48364,36534,52371,34214,33923,25973,50588,29008,41983,29144,30514,37560,56751,43752,37517,43938,26062,23297,32490,23765,32542,38228,28025,26208,36820,36118,33002,34338,33451,31007,27907,34805,33385,27335,32221,36052,33989,34649,37785,34507,34400,27012,38058,36702,48619,41258,26272,23127,32920,48640,40551,24819,31015,45307,46597,25023,32026,33619,48684,26803,41051,56091,32183,42477,24351,21855,37300,30861,29670
29304,33466,35010,44311,26416,28456,37761,33616,33249,30722,26807,32127,34078,29120,37307,37651,35819,30800,36688,39798,36196,32583,35236,28824,41332,51567,38739,28935,20987,20533,37271,48523,36647,52247,34345,33888,25929,50581,28977,41936,29148,30444,37605,56790,43788,37525,43866,26138,23266,32427,23700,32497,38273,28047,26233,36906,36086,33029,34240,33410,30981,27985,34872,33446,27316,32143,36081,34024,34558,37815,34659,34455,26994,38021,36686,48717,41346,26312,23156,32838,48651,40656,24764,31035,45350,46623,24963,31994,33638,48682,26789,41015,56150,32186,42449,24425,21856,37435,30759,29639
29206,33608,35034,44360,26382,28579,37789,33621,33255,30802,26872,32213,34067,29093,37428,37634,35725,30783,36662,39778,36185,32597,35278,28822,41290,51513,38723,28931,21075,20525,37228,48506,36604,52227,34317,33859,25933,50498,29040,41915,29095,30477,37552,56890,43780,37456,43876,26144,23214,32447,23779,32572,38290,28090,26265,36809,36089,32987,34270,33429,31057,27915,34896,33354,27313,32254,36020,33991,34589,37778,34568,34486,27014,37989,36636,48681,41358,26226,23235,32882,48661,40573,24782,30824,45275,46496,24966,31980,33637,48655,26817,40963,56233,32105,42443,24417,21866,37208,30762,29710
29175,33486,35026,44249,26237,28543,37624,33661,33241,30890,26787,32149,33977,29059,37392,37586,35634,30734,36608,39802,36099,32491,35256,28801,41458,51353,38810,28938,20899,20568,37107,48425,36526,52301,34150,33886,26037,50646,29035,42035,29186,30556,37711,57001,43831,37611,43996,26127,23291,32480,23684,32457,38247,28004,26199,36755,36120,32977,34248,33429,30995,27911,34837,33342,27175,32302,36100,33962,34586,37788,34552,34439,27039,38091,36746,48522,41451,26238,23100,32867,48666,40630,24805,31016,45365,46660,25045,31947,33780,48842,26825,41133,56376,32280,42551,24379,21852,37249,30894,29697
29209,33519,35054,44242,26387,28475,37661,33640,33180,30669,26775,32074,34012,29044,37363,37583,35760,30785,36656,39719,36112,32526,35262,28817,41250,51416,38841,28989,21082,20597,37109,48358,36428,52266,34161,33841,25990,50615,29063,42096,29207,30612,37708,57134,43806,37585,43989,26134,23271,32434,23712,32461,38293,28033,26205,36722,35977,32923,34273,33376,30935,27944,34808,33382,27270,32283,35976,34013,34472,37678,34608,34477,26968,37971,36644,48512,41439,26297,23265,32840,48657,40531,24878,30962,45311,46538,24986,31870,33777,48734,26834,41163,56408,32281,42626,24381,21873,37368,30900,29693
29301,33516,35038,44288,26404,28481,37748,33662,33252,30745,26783,32130,33947,29067,37467,37542,35740,30785,36640,39734,36117,32459,35128,28744,41229,51313,38737,28998,21028,20590,37035,48216,36394,52319,34138,33851,25913,50485,28989,42133,29278,30549,37621,57053,43633,37502,43875,26022,23263,32452,23702,32507,38241,28029,26150,36828,36018,33032,34288,33464,30984,27905,34765,33221,27277,32269,36068,33993,34608,37779,34570,34447,26984,37905,36530,48431,41325,26296,23182,32794,48516,40437,24725,30943,45219,46510,24916,31871,33650,48646,26758,41182,56373,32110,42371,24259,21859,37308,30746,29615
29194,33745,34980,44281,26249,28483,37777,33695,33323,30959,26722,32118,33909,29122,37509,37604,35733,30837,36689,39751,36108,32535,35154,28828,41326,51367,38675,29003,21039,20629,37194,48284,36405,52466,34275,33944,25964,50433,29062,42100,29260,30558,37488,56910,43650,37474,43922,26045,23275,32504,23748,32547,38207,27964,26190,36811,36072,33081,34379,33486,31101,27877,34771,33281,27267,32219,36045,34072,34652,37720,34609,34406,27012,37969,36547,48497,41241,26264,23171,32864,48513,40441,24845,30758,45134,46477,24993,31972,33584,48614,26820,41187,56246,32180,42422,24306,21822,37214,30859,29637
29265,33460,34967,44322,26391,28508,37829,33677,33204,30861,26749,32085,33849,29101,37469,37614,35740,30711,36681,39644,36156,32595,35233,28837,41174,51320,38789,28967,21079,20543,37095,48227,36362,52435,34358,34133,25995,50518,29115,42164,29232,30553,37766,56974,43598,37513,43863,26154,23281,32536,23665,32435,38258,27999,26301,37012,36041,32951,34222,33413,31077,27859,34738,33197,27313,32353,36097,34007,34570,37684,34660,34439,27028,37975,36748,48419,41381,26332,23177,32825,48514,40458,24771,31026,45174,46522,25066,32021,33849,48716,26899,41210,56342,32182,42375,24381,21820,37434,30820,29709
29279,33707,34879,44271,26393,28473,37731,33737,33299,30729,26820,32128,33879,29134,37515,37490,35794,30835,36684,39844,36238,32568,35291,28840,41289,51403,38761,29005,21140,20587,36956,48168,36301,52489,34214,33751,25989,50539,29017,42251,29237,30542,37568,57137,43481,37576,43843,26122,23322,32549,23691,32501,38214,27983,26252,36764,35926,32942,34346,33452,31024,27887,34752,33114,27328,32272,35929,33930,34465,37754,34597,34509,27037,38026,36453,48512,41393,26304,23206,32759,48536,40355,24813,30555,45041,46413,25026,31894,33718,48668,26876,41248,56490,32144,42323,24314,21864,37302,30754,29756
29291,33668,34995,44388,26310,28519,37738,33871,33442,30903,26764,32105,33760,29139,37589,37633,35692,30916,36790,40016,36095,32553,35215,28894,41639,51445,38778,28981,21029,20393,36927,48192,36259,52520,34137,33788,25972,50808,28972,42272,29170,30553,37603,57326,43526,37482,43759,26090,23310,32639,23730,32568,38253,28009,26178,36865,36079,33148,34536,33637,31080,27836,34643,33082,27260,32254,36015,34030,34547,37998,34458,34427,27061,38181,36299,48436,41348,26266,23061,32809,48519,40399,24750,30586,45230,46461,25024,31911,33585,49047,26825,41293,56649,32132,42218,24301,21811,37248,30757,29806
29329,33746,35180,44563,26418,28662,37879,34019,33397,30819,26788,32072,33864,29134,37582,37713,35772,31025,36845,39962,35973,32592,35148,28958,41419,51648,38813,29072,21050,20432,37063,48226,36279,52629,34360,33995,25962,50869,29083,42334,29073,30487,37665,57475,43611,37538,43833,26227,23347,32545,23734,32583,38333,28139,26365,37032,36176,33279,34588,33615,31080,27906,34629,33239,27396,32224,36094,34152,34618,37939,34427,34371,27078,38041,36293,48512,41378,26313,23113,32925,48510,40461,24687,30471,45325,46543,25075,32015,33434,49087,26837,41236,56828,32130,42231,24372,21811,37287,30694,29624
29332,33557,35158,44614,26530,28694,38044,33980,33438,30727,26860,32171,34043,29117,37447,37730,35897,30980,36833,39911,36082,32454,35171,28944,41240,51572,38773,29046,21022,20412,37138,48282,36382,52587,34350,34057,25966,50709,29104,42379,29149,30557,37579,57319,43509,37552,43864,26266,23347,32470,23754,32536,38419,28160,26494,37178,36278,33376,34510,33650,31069,27981,34803,33464,27396,32338,36128,34172,34604,37981,34615,34379,27109,38067,36517,48469,41376,26319,23100,32913,48458,40529,24600,30693,45333,46548,25060,32032,33591,48981,26890,41196,56629,32131,42268,24394,21788,37372,30673,29582
29347,33829,35191,44657,26520,28728,38137,34040,33502,30875,26919,32321,34086,29181,37569,37724,35915,31061,36896,39996,36136,32597,35300,29011,41315,51365,38669,28988,21023,20410,37119,48303,36428,52397,34323,33945,25946,50619,29119,42290,29228,30543,37422,56995,43544,37431,43787,26223,23339,32525,23773,32649,38422,28161,26501,37129,36278,33432,34657,33702,31208,27934,34906,33480,27406,32338,36058,34139,34618,37995,34570,34473,27179,38046,36496,48435,41353,26186,23172,32888,48458,40492,24721,30557,45261,46317,25099,32007,33516,48897,26905,41173,56304,32054,42251,24405,21853,37406,30724,29631
29497,33822,35332,44676,26501,28711,38126,33977,33422,30952,26854,32246,33965,29264,37605,37796,35838,31040,36964,39993,36113,32621,35247,29003,41428,51334,38705,28967,21006,20357,37144,48248,36453,52313,34383,34225,26016,50706,29130,42219,29155,30454,37612,56882,43600,37403,43677,26209,23376,32518,23846,32683,38455,28165,26439,37200,36239,33429,34626,33751,31076,27940,34817,33422,27335,32279,36231,34142,34847,38049,34502,34393,27159,38111,36602,48443,41375,26193,23092,32993,48520,40542,24669,30759,45458,46508,25195,32187,33577,49091,26920,41242,56234,32054,42223,24459,21831,37328,30655,29587
29593,34060,35363,44650,26574,28582,37961,33829,33284,30706,26718,32119,33958,29344,37513,37798,35839,30979,36800,39883,36081,32592,35170,28886,41241,51369,38759,28934,21098,20509,37229,48297,36438,52253,34447,34138,26082,50622,29082,42164,29158,30402,37480,56832,43644,37410,43741,26133,23345,32427,23801,32739,38518,28176,26391,37086,36131,33362,34530,33501,30918,27903,34725,33348,27449,32236,36260,34115,34683,37871,34545,34354,27103,37975,36832,48544,41415,26264,23161,33015,48602,40531,24634,30978,45362,46616,25231,32191,33724,48963,26892,41172,56189,32137,42236,24457,21844,37310,30599,29567
29487,33844,35322,44648,26553,28574,37981,33759,33343,30604,26745,32149,33923,29272,37449,37712,35769,30813,36697,39900,36094,32490,35222,28835,41322,51531,38777,28988,21040,20564,37191,48385,36477,52375,34327,34107,25965,50684,29013,42162,29156,30442,37618,56977,43670,37498,43798,26083,23306,32408,23727,32618,38488,28154,26354,37123,36150,33322,34422,33583,30855,27856,34737,33273,27352,32303,36288,34038,34701,38010,34529,34324,27038,38036,36799,48734,41364,26347,23207,32934,48567,40542,24650,31004,45358,46732,25039,32139,33758,48945,26810,41116,56299,32155,42199,24314,21813,37185,30558,29554
29491,34020,35416,44694,26499,28697,38112,33922,33485,30838,26793,32219,33965,29267,37630,37827,35775,30996,36876,39999,36093,32554,35236,28922,41360,51530,38680,28946,20984,20522,37267,48411,36459,52405,34397,34206,25939,50665,29063,42141,29199,30546,37538,56902,43669,37406,43859,26053,23339,32498,23800,32779,38437,28193,26314,37138,36216,33351,34554,33668,31031,27861,34774,33373,27318,32318,36274,34115,34792,37966,34541,34394,27119,38088,36765,48691,41319,26210,23102,33027,48584,40612,24701,30799,45371,46606,25022,32221,33657,48958,26825,41087,56233,32086,42280,24271,21819,37278,30690,29622
29557,33829,35443,44623,26567,28757,38101,33815,33268,30903,26797,32183,33976,29249,37616,37825,35846,30842,36857,39766,36186,32633,35227,28916,41287,51337,38747,29031,21106,20514,37326,48277,36370,52354,34579,34349,26028,50577,29108,42147,29231,30526,37695,56821,43524,37417,43773,26139,23344,32595,23773,32675,38425,28268,26386,37245,36216,33156,34314,33482,30986,27910,34801,33351,27357,32295,36255,34018,34729,37774,34582,34374,27101,37971,36792,48718,41337,26255,23147,32919,48543,40513,24673,30994,45226,46646,25091,32314,33708,48820,26886,41186,56229,32090,42270,24386,21820,37275,30656,29676
29481,33818,35273,44600,26580,28675,38072,33720,33291,30848,26841,32174,33918,29248,37656,37719,35780,30776,36847,39741,36192,32670,35288,28935,41192,51412,38766,29039,21171,20508,37117,48304,36336,52470,34445,34142,26058,50530,29188,42287,29242,30559,37770,56996,43536,37497,43870,26267,23300,32564,23798,32680,38433,28166,26331,37154,36073,33020,34329,33514,31010,27949,34842,33264,27414,32355,36142,33945,34695,37727,34600,34416,27078,37923,36576,48614,41307,26263,23140,32843,48519,40437,24727,30711,45061,46592,25128,32169,33666,48695,26968,41206,56264,32110,42321,24422,21831,37324,30645,29704
29516,33936,35190,44499,26432,28676,37986,33747,33367,30866,26822,32212,33781,29343,37770,37642,35678,30862,36860,39870,36054,32585,35239,28910,41447,51249,38741,29072,21106,20443,36998,48107,36215,52488,34273,33946,26027,50666,29167,42455,29177,30570,37660,57191,43638,37418,43860,26307,23328,32593,23860,32807,38285,28123,26218,36944,35932,33045,34423,33558,31098,27835,34692,33130,27448,32279,35902,33936,34546,37799,34406,34393,27027,38086,36307,48419,41300,26287,23126,32757,48357,40224,24678,30423,45027,46491,25132,31937,33462,48723,26953,41343,56278,32107,42290,24428,21865,37269,30718,29639
29328,33924,35027,44518,26320,28467,37758,33737,33261,30909,26695,32133,33886,29296,37671,37749,35682,30996,36754,39939,35974,32574,35175,28732,41426,51150,38712,29064,21021,20576,36817,48129,36137,52427,34433,33817,25950,50750,29045,42416,29366,30526,37509,57399,43262,37490,43916,26142,23311,32583,23560,32530,38261,27974,26174,37154,36164,33310,34568,33418,30827,27843,34592,33083,27351,32175,36600,33901,34819,37870,34542,34377,26985,38169,36863,48558,41526,26306,23151,32720,48400,40466,24541,31145,45292,46579,25063,32063,33649,49078,26813,41231,56868,32134,42272,24330,21823,37349,30632,29477
29354,33776,35084,44262,26337,28346,37338,33759,33252,30650,26694,32069,34152,29084,37398,37359,35821,30989,36604,40204,35943,32528,35163,28723,41698,51569,38723,29038,21027,20552,36568,48372,36390,52605,34014,33341,25878,51294,28857,42300,29231,30421,37194,57840,43900,37617,44008,26092,23230,32377,23606,32625,38108,27937,26101,36671,36386,33514,34782,33505,30772,27946,34793,33456,27209,32053,35547,34107,34292,38181,34739,34447,27026,38481,36621,49048,41603,26377,23186,32615,48757,40827,24448,30629,45925,46912,24951,31599,33527,49762,26656,41124,57492,32222,42434,24322,21755,37376,30614,29457
29160,32943,34876,44137,26271,28464,37326,33866,33462,30676,26862,32276,34342,28781,37096,37462,35791,30771,36606,40115,36057,32509,34989,28872,41445,51554,38672,29137,20855,20156,36676,48483,36487,52668,34083,33792,25882,51339,28973,42327,29328,30479,37123,57712,44420,37789,44258,26213,23120,32213,23704,32556,38062,27860,26104,36459,36294,33344,34511,33811,31090,27896,35155,33787,27123,32097,35970,34210,34541,38107,34743,34524,27095,38150,36472,48821,41468,26562,23197,32796,48875,40813,24637,30442,45661,47195,24925,31696,33496,49443,26749,41434,56838,32703,43107,24463,21719,37667,30773,29593
29085,33283,35000,44408,26221,28662,37796,33732,33344,30856,26755,32200,34023,28798,37433,37312,35585,30527,36308,39702,36005,32610,35131,28859,41218,51733,38635,29255,20874,20057,36922,48465,36399,52749,33681,33751,25907,50718,29038,42415,29272,30427,37073,57408,44006,37828,44127,26098,23156,32326,23697,32720,38398,27987,26314,36890,36224,33226,34125,33641,31104,27800,35053,33508,27209,32341,35730,34047,34295,37851,34584,34406,27067,37861,36545,48957,41300,26674,23217,32742,48682,40633,24760,30465,45150,47374,24951,31614,33715,48822,26811,41569,56538,32855,43133,24301,21660,37681,30724,29647
29307,34068,34983,44307,26474,28572,37763,33702,33155,30779,26706,32158,34077,29159,37570,37289,35763,30916,36485,39423,35937,32540,35314,28860,40967,51119,38556,29221,21183,20479,36737,48241,36261,52635,34076,33678,25893,50042,28947,42506,29333,30458,37195,56742,43319,37481,43995,26072,23315,32382,23827,32583,38235,28007,26359,36781,36100,33167,34298,33271,31018,27883,35043,33569,27375,32245,35546,34088,34144,37490,34720,34400,27013,37737,36545,48465,41291,26385,23237,32644,48445,40427,24718,30486,44841,46757,24999,31725,33546,48380,26814,41589,56323,32147,42709,24315,21897,37490,30715,29573
29302,33570,34822,44230,26272,28548,37721,33688,33253,30910,26861,32325,34124,29080,37422,37356,35768,30757,36673,39577,36165,32572,35218,28855,41133,50952,38628,28910,21144,20377,36823,48312,36351,52099,34184,33920,25953,50138,29018,42134,29456,30575,37449,56618,43477,37358,43903,26150,23283,32421,23727,32393,38179,27862,26284,36902,36142,33117,34204,33411,31192,27973,35171,33621,27329,32338,35909,34122,34534,37654,34832,34465,27070,37853,36743,48402,41304,26237,23253,32690,48401,40474,24816,30920,44926,46467,25050,31917,33769,48353,26884,41230,56087,32037,42646,24387,21927,37614,30770,29764
29203,33771,34832,44146,26178,28410,37640,33581,33278,30919,26760,32176,33985,29070,37438,37369,35551,30715,36617,39585,36049,32595,35207,28824,41231,51074,38652,28883,20944,20341,36846,48268,36282,52169,34087,33852,25970,50234,29027,42119,29293,30446,37358,56716,43504,37334,43876,26026,23230,32413,23678,32555,38069,27833,26114,36774,36031,32986,34209,33374,31131,27867,34958,33416,27260,32159,35837,33948,34570,37570,34556,34421,27008,37874,36581,48443,41308,26203,23095,32680,48488,40379,24787,30733,44955,46536,25067,31859,33662,48480,26829,41210,56132,32137,42756,24305,21768,37414,30774,29669
29066,33374,34704,44101,26187,28338,37634,33505,33188,30691,26698,32057,33953,28920,37350,37403,35539,30664,36568,39558,36011,32589,35234,28810,41252,51260,38746,29019,21090,20423,36916,48303,36244,52424,34173,33962,26000,50371,29025,42291,29353,30480,37561,56923,43565,37577,43941,26071,23241,32378,23458,32250,38130,27791,26086,36802,36002,32823,34053,33314,31040,27845,34876,33381,27235,32249,35894,33902,34482,37544,34569,34423,26975,37939,36690,48613,41413,26268,23207,32695,48585,40450,24800,30975,45016,46769,25097,31903,33801,48541,26812,41399,56434,32229,42817,24301,21760,37509,30815,29679
28982,33425,34658,44095,26174,28324,37648,33503,33213,30623,26665,32066,33889,28856,37395,37376,35483,30680,36547,39569,36017,32464,35215,28715,41148,51336,38616,28930,21049,20406,36831,48410,36333,52599,34066,33757,25903,50345,28980,42378,29319,30513,37505,56901,43571,37586,44016,26041,23188,32357,23501,32220,38121,27777,26091,36741,35939,32821,34116,33320,30951,27791,34878,33257,27192,32294,35864,33860,34456,37569,34550,34411,26962,37884,36647,48625,41310,26266,23193,32689,48633,40441,24801,30928,45000,46784,24973,31877,33789,48424,26786,41367,56381,32190,42758,24240,21808,37407,30754,29683
29018,33356,34700,44050,26091,28407,37681,33637,33265,30834,26746,32149,33887,28959,37383,37462,35569,30774,36705,39674,36093,32470,35247,28781,41118,51164,38577,28907,21047,20363,36910,48276,36398,52460,34080,33945,25857,50296,28930,42192,29275,30484,37395,56597,43444,37463,43983,26042,23217,32437,23649,32344,38108,27811,26118,36721,35958,32968,34219,33409,31150,27840,34947,33297,27212,32228,35955,33998,34665,37689,34629,34430,27013,37887,36731,48548,41280,26231,23133,32807,48650,40489,24840,30846,45001,46777,24993,31989,33669,48484,26749,41340,56124,32187,42823,24301,21782,37436,30879,29788
29126,33564,34743,44176,26236,28366,37742,33695,33298,30888,26746,32159,33882,29058,37467,37590,35692,30864,36832,39756,36246,32618,35298,28853,41060,51218,38616,28944,21078,20371,37047,48228,36450,52391,34118,34062,25837,50369,28921,42232,29330,30405,37339,56567,43447,37521,43876,25954,23281,32450,23610,32318,38203,27886,26154,36818,35935,32986,34224,33438,31185,27892,34894,33248,27365,32213,36056,34068,34771,37731,34775,34497,27057,37872,36838,48549,41296,26321,23199,32923,48706,40624,24792,30790,45021,46711,24987,32029,33586,48531,26720,41327,56100,32252,42728,24286,21823,37646,30839,29749
29181,33394,34760,44251,26354,28351,37820,33741,33235,30775,26788,32142,33969,29059,37451,37662,35888,30893,36808,39783,36437,32625,35351,28880,41067,51378,38635,28974,21153,20340,37234,48241,36560,52317,34149,34011,25859,50461,28948,42216,29272,30315,37422,56697,43590,37476,43750,26009,23293,32413,23651,32258,38249,27901,26167,36832,35926,32973,34227,33384,31106,27929,34924,33346,27365,32196,35926,34212,34555,37768,34912,34531,27037,37874,36752,48684,41251,26323,23239,32972,48706,40637,24757,30681,45026,46622,24925,32026,33505,48536,26773,41285,56163,32207,42617,24298,21875,37594,30778,29722
28945,33656,34645,44285,26211,28357,37670,33630,33278,30882,26705,32210,34100,29089,37566,37547,35880,30847,36828,39904,36406,32567,35311,28772,41318,51382,38633,28816,21107,20499,36947,48413,36480,52367,34195,33754,25799,50529,28861,42202,29387,30343,37555,56837,43266,37386,43852,26043,23256,32413,23534,32289,38228,27885,26094,36935,36019,33050,34268,33421,31043,27874,34952,33317,27228,32255,36469,34048,34757,37906,34848,34566,26999,38082,36958,48934,41511,26110,23125,32845,48868,40675,24586,31157,45205,46469,24871,32063,33644,48752,26667,41187,56488,31946,42538,24269,21798,37509,30643,29631
29161,33794,34795,44405,26238,28375,37618,33773,33356,30985,26706,32187,34011,29276,37579,37513,35745,30811,36765,39961,36303,32739,35229,28817,41380,51496,38777,28999,21144,20628,36889,48424,36473,52725,34178,33758,25763,50728,28886,42323,29334,30492,37696,57208,43533,37612,44009,26080,23303,32512,23636,32451,38224,27883,26055,36812,36190,33221,34456,33605,31081,27865,34768,33217,27162,32194,36052,34075,34722,37940,34585,34544,27005,38034,36688,48890,41462,26201,23056,32786,48959,40497,24632,30789,45309,46763,24838,31895,33507,48904,26641,41334,56614,32194,42713,24329,21798,37506,30704,29545
29202,33547,34898,44401,26305,28459,37853,33799,33428,30942,26691,32154,33927,29126,37579,37539,35647,30689,36665,39804,36096,32657,35223,28865,41304,51411,38825,29116,21131,20333,37022,48331,36436,52418,33937,34153,25877,50621,28961,42354,29259,30604,37461,57163,43749,37545,43974,26008,23254,32536,23639,32452,38268,27917,26176,36937,36232,33205,34195,33618,30999,27875,34766,33266,27330,32223,36007,34044,34719,37856,34459,34470,27024,37920,36595,48249,41284,26393,23208,32806,48619,40517,24739,30694,45196,46859,24882,31829,33517,48762,26709,41259,56233,32292,42662,24245,21759,37687,30755,29555
29113,33796,34907,44478,26393,28601,38140,33893,33407,30817,26751,32128,34105,29103,37684,37725,35885,30893,36934,39695,36181,32582,35355,28977,41188,51209,38714,29069,21094,20553,37220,48284,36453,52385,34222,34121,25922,50332,29052,42360,29409,30547,37557,56901,43552,37508,43936,26093,23275,32463,23629,32456,38302,28058,26342,37183,36174,33239,34416,33591,31062,27937,34908,33517,27310,32270,35982,34134,34603,37617,34623,34371,27081,37839,36423,48420,41264,26305,23141,32815,48393,40430,24699,30627,44919,46407,24933,32019,33509,48469,26807,41424,56335,32107,42538,24301,21787,37395,30763,29592
29161,33636,34992,44432,26386,28739,38115,34039,33397,31015,26877,32285,34101,29110,37638,37616,35903,30831,36822,39840,36273,32670,35334,28967,41379,51186,38736,29009,21209,20432,37088,48341,36453,52287,34259,33927,25959,50462,29012,42368,29359,30601,37658,56927,43618,37416,43883,26192,23291,32499,23798,32433,38295,28132,26451,37195,36242,33271,34320,33642,31275,27967,35001,33477,27305,32308,36045,34096,34515,37830,34679,34494,27079,38085,36425,48337,41284,26227,23137,32821,48455,40464,24687,30702,45074,46236,25020,32029,33597,48570,26820,41345,56212,32000,42412,24373,21844,37513,30793,29707
29220,34085,35077,44547,26315,28588,37852,33907,33292,31041,26716,32210,34101,29206,37595,37451,35748,30916,36681,39839,36075,32654,35215,28804,41308,51304,38700,28895,21086,20626,36847,48318,36342,52417,34238,33639,25922,50572,28918,42353,29359,30499,37540,57003,43314,37424,43955,26127,23264,32426,23716,32680,38256,28079,26224,37191,36246,33376,34451,33399,31138,27858,34812,33358,27300,32079,36259,34019,34640,37737,34476,34442,26963,37932,36500,48258,41336,26054,22993,32638,48588,40449,24688,30996,45031,46279,25036,31908,33488,48661,26692,41316,56321,31989,42429,24320,21783,37431,30724,29512
29479,33612,35169,44473,26452,28572,37837,33880,33324,30768,26747,32119,34151,29086,37388,37501,35765,30862,36697,39865,36037,32499,35050,28859,41170,51208,38743,29167,21076,20531,36943,48346,36353,52571,34361,34003,25953,50625,29047,42388,29292,30473,37360,56969,43740,37567,43973,26179,23139,32429,23607,32633,38281,28095,26253,37129,36375,33424,34364,33652,30977,27893,34916,33637,27306,32154,36137,34110,34736,37864,34583,34287,27031,37897,36653,48680,41415,26288,23151,32771,48582,40589,24671,30732,45227,46909,25062,31975,33578,48857,26825,41409,56351,32255,42721,24411,21741,37489,30710,29522
29297,33543,35082,44389,26349,28586,37964,33808,33373,30717,26768,32166,34177,29005,37404,37420,35772,30777,36602,39741,36036,32515,35108,28820,41110,51266,38667,29051,21095,20341,36951,48392,36355,52238,34017,33832,25909,50545,28979,42229,29392,30516,37211,56967,43877,37552,43860,26116,23259,32368,23711,32601,38294,28071,26337,37044,36282,33312,34203,33587,31014,27850,35025,33632,27287,32271,35885,34011,34465,37824,34637,34362,26998,37854,36525,48531,41359,26353,23202,32689,48448,40489,24688,30668,45146,46760,25001,31770,33624,48689,26760,41200,56149,32310,42729,24320,21770,37690,30712,29595
29191,34010,35148,44431,26402,28700,38044,33826,33409,30945,26776,32243,34073,29093,37631,37639,35709,30909,36917,39596,36030,32614,35257,28914,41067,51161,38547,28969,21139,20495,37077,48270,36277,52443,34238,34126,25918,50319,29070,42323,29352,30516,37420,56742,43575,37404,43886,26159,23247,32396,23780,32698,38265,28109,26334,37077,36089,33216,34451,33604,31174,27838,34988,33532,27274,32336,36026,34027,34754,37604,34582,34441,27085,37827,36584,48396,41237,26153,23149,32811,48449,40385,24743,30783,44998,46426,25026,32016,33658,48478,26821,41309,56090,32005,42626,24327,21795,37348,30780,29614
29366,33761,35176,44428,26415,28697,37928,33924,33374,31142,26853,32244,34013,29156,37615,37633,35770,30782,36936,39838,36211,32616,35236,28937,41406,51200,38713,28877,20997,20381,37128,48308,36370,52143,34267,34180,26072,50612,29115,42151,29359,30564,37638,56831,43731,37417,43779,26214,23339,32546,23769,32588,38316,28130,26345,37132,36109,33151,34307,33574,31246,27930,34970,33374,27370,32452,36147,34051,34694,37792,34593,34419,27069,38008,36703,48334,41321,26190,23126,32867,48458,40485,24877,31057,45162,46494,25141,32081,33801,48757,26919,41238,55995,32100,42615,24404,21880,37588,30875,29775
29326,34012,35135,44674,26368,28432,37640,33605,33127,30717,26645,32085,34111,29154,37418,37647,35814,30913,36729,39947,36076,32536,35197,28681,41621,51546,38703,28778,21026,20530,36780,48564,36373,52255,34484,33661,25914,51089,28858,42030,29292,30351,37645,57395,43517,37320,43864,26028,23232,32375,23608,32619,38249,28014,26122,37131,36199,33040,34511,33300,30913,27858,34891,33536,27324,32019,36324,34024,34506,37919,34532,34412,26916,38294,36371,48778,41555,26042,23106,32623,48765,40658,24729,31099,45778,46383,24993,31995,33434,49447,26678,41133,56894,31850,42530,24287,21775,37562,30683,29434
29429,33455,35046,44549,26358,28425,37652,33512,33172,30546,26610,32038,34082,28990,37357,37598,35698,30524,36548,39730,36093,32549,34845,28688,41097,51493,38603,29109,21119,20483,37011,48483,36415,52498,34236,33931,25713,50826,28890,42220,29292,30431,37454,57204,43983,37651,44115,26036,23051,32286,23584,32683,38317,27991,26055,36924,35984,32958,34068,33539,30912,27754,34938,33480,27227,32106,36271,33844,34657,37755,34496,34388,26858,37878,36454,48794,41345,26471,23207,32723,48661,40531,24686,30697,45218,47065,24762,31843,33553,48880,26683,41372,56447,32490,42917,24303,21667,37585,30567,29468
29370,33745,35225,44335,26377,28639,37794,33737,33333,30818,26702,32140,33977,29154,37678,37470,35576,30518,36547,39682,36160,32385,35089,28775,41005,51208,38557,29200,20982,20343,37177,48330,36466,52039,33672,33782,25791,50155,28970,42029,29209,30526,37105,56647,43885,37595,43911,26062,23185,32447,23887,33039,38347,28197,26227,36631,36071,33122,34148,33588,31000,27813,34925,33320,27386,32333,35793,33977,34438,37740,34530,34383,26912,37753,36501,48386,41076,26576,23240,32872,48311,40351,24728,30230,44734,46746,24806,31551,33585,48078,26721,41048,55627,32544,42713,24297,21729,37392,30766,29716
