28150,32708,34834,38431,24434,27884,34091,32429,30427,29406,25128,30074,33040,29592,32492,30951,33178,28900,29800,36392,31647,27472,29818,27247,37761,43754,33157,23097,18747,22816,34870,40595,34404,45611,29949,26593,22827,40735,26269,38622,27472,30382,29942,47771,34786,31740,38590,24272,22300,32255,22614,30397,31908,27689,23075,33912,30939,25636,26993,29152,28191,24436,31630,31836,23925,27441,23474,29928,25076,32010,28154,30147,24550,33525,19595,42025,35060,24194,20377,27508,41684,36227,26412,20055,36210,42608,23045,27173,23551,36927,24729,39407,45029,31017,36636,22565,19036,32496,30151,27543
28049,32869,34903,38638,24381,27916,34203,32542,30520,29455,25093,30125,33108,29526,32557,31074,33326,28944,29865,36545,31608,27395,29756,27276,37998,43735,33221,23032,18593,22706,34867,40480,34360,45538,30081,26726,22928,40974,26512,38574,27381,30336,30151,47800,34793,31520,38326,24362,22254,32252,22561,30468,31995,27760,23177,34171,31121,25754,27179,29339,28154,24453,31694,31984,23959,27526,23624,30102,25139,32208,28201,30107,24582,33695,19654,42064,35091,24104,20281,27530,41586,36260,26294,20109,36353,42520,23133,27315,23742,37059,24814,39384,45111,30879,36471,22591,18949,32360,30067,27586
28066,32874,35151,38665,24429,27911,34129,32298,30420,29517,25139,30163,33012,29530,32601,31044,33221,28783,29816,36371,31590,27433,29865,27144,37890,43858,33321,23052,18651,22746,34722,40688,34537,45719,29524,26589,22824,40718,26169,38656,27414,30352,30104,47851,34748,31613,38335,24107,22295,32345,22587,30519,32016,27925,23224,34194,30968,25617,27061,29213,28259,24475,31802,31903,23962,27494,23556,29959,25075,32098,28226,30213,24503,33656,19533,42181,35126,24087,20321,27258,41713,36364,26374,19960,36234,42531,22909,27113,23689,36782,24508,39526,45171,31035,36517,22387,18979,32378,30124,27625
28235,33030,35103,38642,24460,27887,34144,32255,30309,29591,25103,30197,32955,29609,32497,30876,33142,28779,29750,36278,31541,27485,29868,27109,37817,43769,33144,23080,18695,22813,34586,40569,34394,45666,29583,26474,22781,40384,25965,38680,27451,30359,29782,47701,34567,31756,38460,23998,22264,32293,22608,30551,31946,27802,23192,34052,30877,25553,26983,29073,28407,24406,31748,31735,24007,27346,23403,29855,25014,31970,28159,30188,24496,33500,19464,42023,34995,24126,20407,27252,41599,36169,26388,19842,35970,42486,22889,27066,23509,36597,24389,39559,45036,31022,36559,22296,18999,32481,30145,27507
28179,32953,34989,38543,24489,27936,34145,32357,30343,29548,25103,30156,33021,29581,32424,30860,33239,28852,29716,36365,31516,27473,29852,27152,37896,43661,33195,23117,18730,22774,34699,40499,34369,45575,29929,26556,22931,40604,26154,38632,27412,30343,29872,47742,34668,31615,38358,24226,22327,32232,22593,30492,31903,27688,23193,33974,30951,25600,26972,29112,28300,24441,31735,31808,23963,27389,23454,29986,25033,32005,28099,30209,24529,33547,19539,41892,35090,24126,20349,27409,41559,36203,26279,19991,36086,42458,23063,27156,23514,36826,24583,39487,45013,30958,36456,22489,18987,32409,30038,27448
28045,32754,34974,38532,24454,27974,34165,32500,30561,29546,25158,30173,33083,29517,32437,31013,33359,28960,29726,36575,31586,27470,29942,27279,38037,43778,33340,22975,18678,22619,34943,40599,34545,45506,30036,26611,22914,40792,26287,38562,27383,30360,30026,47739,34717,31637,38350,24344,22300,32307,22602,30403,31894,27783,23200,33960,31117,25699,27052,29329,28229,24516,31753,31924,23928,27429,23509,30070,25121,32209,28174,30273,24629,33671,19602,42042,35235,23991,20271,27602,41605,36340,26182,20139,36251,42447,23079,27240,23601,36991,24680,39390,45037,30973,36451,22522,18971,32427,30033,27487
28047,32903,35045,38625,24460,27947,34219,32397,30436,29578,25148,30163,33083,29507,32533,31122,33294,28868,29950,36434,31722,27471,29877,27181,37761,43889,33199,22975,18641,22692,34936,40710,34520,45551,29898,26672,22841,40750,26207,38480,27349,30325,30071,47691,34626,31598,38289,24187,22253,32147,22557,30519,32018,27913,23166,34080,31047,25654,27079,29206,28300,24464,31719,31897,23948,27515,23690,29957,25214,32119,28268,30193,24571,33649,19821,42096,35161,24008,20321,27637,41649,36392,26289,20183,36292,42473,22950,27294,23657,36960,24639,39380,45017,30962,36381,22493,18977,32379,30047,27541
28113,32949,34976,38530,24489,27901,34107,32297,30331,29542,25098,30160,33006,29555,32536,30985,33119,28774,29821,36305,31581,27503,29816,27049,37692,43721,33095,23088,18716,22861,34732,40708,34388,45703,29746,26545,22712,40616,26021,38552,27413,30325,30001,47600,34540,31677,38371,24081,22283,32103,22591,30525,32005,27861,23214,34129,30940,25543,27009,29158,28343,24461,31771,31884,23911,27558,23659,29940,25104,32037,28247,30191,24472,33524,19721,42069,34990,24137,20366,27517,41841,36430,26513,20109,36269,42721,22862,27182,23624,36861,24476,39521,45003,30997,36485,22430,18971,32435,30102,27542
28129,32892,34923,38553,24443,27899,34094,32368,30385,29468,25100,30197,33059,29538,32454,30964,33272,28870,29812,36380,31571,27389,29880,27126,37824,43686,33209,23035,18587,22767,34812,40663,34427,45737,29780,26578,22848,40628,26065,38529,27376,30335,29972,47589,34503,31636,38427,24139,22247,32109,22589,30460,31952,27772,23168,34049,31009,25637,27005,29168,28240,24483,31751,31886,23939,27475,23555,30005,25064,32089,28143,30216,24507,33602,19614,41987,35063,24052,20327,27467,41797,36376,26431,20047,36169,42690,22959,27163,23562,36838,24545,39471,45033,30956,36479,22410,18950,32344,30081,27489
28104,32893,35012,38640,24482,27938,34153,32473,30518,29517,25172,30205,33143,29535,32483,30991,33428,28906,29828,36479,31652,27500,29952,27203,37896,43799,33274,23030,18730,22711,34867,40663,34522,45596,29744,26552,22843,40680,26104,38531,27352,30330,29887,47681,34544,31625,38384,24162,22302,32082,22613,30526,31970,27832,23174,34039,31057,25651,26990,29285,28238,24437,31728,31915,23945,27367,23423,30000,25099,32116,28200,30243,24593,33661,19479,42011,35084,24048,20289,27398,41604,36265,26242,19946,36029,42466,23015,27107,23500,36772,24548,39460,45000,30970,36462,22452,18955,32403,30044,27523
28029,32878,34900,38601,24466,27935,34185,32528,30515,29594,25228,30225,33165,29520,32526,30936,33414,28911,29902,36490,31853,27515,29947,27287,37915,43850,33340,23013,18726,22725,34834,40711,34510,45577,29868,26521,22965,40719,26192,38491,27351,30321,29883,47708,34683,31667,38380,24250,22278,32208,22567,30532,31925,27820,23165,34054,31176,25676,27072,29266,28276,24500,31765,31922,23952,27407,23476,30117,25185,32190,28333,30235,24678,33690,19631,42110,35192,24074,20319,27490,41718,36336,26193,19930,36170,42577,23134,27139,23629,36909,24663,39435,45000,31018,36499,22530,18973,32450,30022,27607
28159,32831,35021,38589,24476,27960,34170,32448,30465,29612,25153,30252,33126,29605,32530,30937,33269,28931,29851,36422,31893,27553,29921,27295,38059,43810,33251,23020,18665,22734,34673,40549,34459,45576,29842,26506,22973,40433,26222,38579,27466,30491,29820,47791,34723,31764,38503,24211,22290,32450,22629,30524,31988,27892,23210,34163,31187,25726,27157,29257,28334,24485,31820,31830,23969,27417,23496,30088,25181,32142,28326,30237,24634,33698,19504,42065,35085,24047,20314,27364,41532,36324,26242,19825,36074,42435,23114,27177,23647,36677,24623,39447,45075,30958,36651,22483,18959,32545,30183,27714
28126,32938,35105,38619,24436,27932,34183,32386,30415,29557,25148,30234,33060,29543,32520,30917,33303,28870,29822,36405,31816,27472,29901,27195,37981,43789,33235,22988,18686,22622,34647,40400,34502,45408,29940,26447,22985,40370,26235,38655,27521,30503,29884,47848,34859,31711,38504,24185,22243,32510,22601,30566,31994,27914,23210,34099,31002,25610,27087,29178,28236,24482,31805,31854,23977,27416,23392,30010,25187,32098,28296,30197,24531,33629,19478,41930,34958,24022,20403,27317,41257,36251,26205,19837,36042,42249,23015,27182,23677,36560,24636,39377,45073,30955,36743,22468,18959,32570,30160,27704
28085,32899,35028,38648,24449,27953,34166,32445,30489,29488,25123,30178,33035,29550,32561,31047,33270,28892,29969,36539,31725,27465,29890,27209,38016,43834,33308,22986,18736,22692,34763,40497,34554,45496,30072,26673,23028,40721,26400,38682,27533,30437,30156,47951,34878,31718,38461,24258,22259,32426,22577,30506,31914,27792,23179,34030,30992,25613,27107,29207,28215,24481,31739,31882,23891,27467,23524,30001,25273,32233,28192,30162,24585,33691,19424,41837,35087,23957,20371,27362,41327,36254,26202,20019,36165,42211,23088,27253,23606,36792,24689,39407,45046,30994,36655,22484,18959,32497,30059,27555
28045,32932,35041,38648,24452,27958,34216,32623,30585,29680,25086,30287,33067,29634,32588,31055,33384,28995,29989,36597,31875,27508,29910,27235,37863,43950,33269,23001,18649,22715,34841,40626,34568,45651,29967,26497,22918,40697,26210,38758,27437,30403,29905,47786,34651,31624,38446,24205,22291,32232,22506,30490,32020,27773,23166,34010,31065,25790,27191,29289,28278,24431,31792,31857,24036,27484,23552,30099,25251,32273,28454,30231,24629,33718,19562,42034,35076,24005,20308,27447,41477,36351,26219,19930,36152,42386,23099,27267,23561,36877,24658,39439,45064,30930,36570,22503,18971,32344,29987,27600
28148,32710,34970,38671,24491,27900,34220,32450,30549,29669,25170,30376,33338,29668,32522,31150,33610,29027,30323,36524,32069,27592,30017,27208,37879,43788,33307,22964,18730,22705,34848,40668,34711,45481,30013,26658,22834,40642,26005,38462,27343,30229,29817,47418,34389,31589,38252,24077,22249,31940,22567,30394,32056,27825,23134,34161,31099,25612,27220,29303,28381,24547,32005,32130,23970,27484,23617,30210,25366,32238,28598,30340,24616,33729,19683,42057,35032,23976,20342,27588,41668,36452,26224,19917,35986,42394,23000,27352,23479,36798,24538,39258,44705,30898,36496,22467,18965,32450,29944,27563
28103,32816,35053,38607,24513,27988,34159,32408,30497,29672,25263,30402,33489,29702,32527,31052,33522,28900,30020,36411,32140,27652,29999,27226,37829,43696,33316,22988,18653,22757,34892,40697,34689,45434,29943,26503,22900,40549,26058,38374,27217,30242,29757,47469,34526,31568,38325,24134,22262,32020,22651,30458,31977,27902,23225,34051,31225,25672,27130,29219,28618,24620,32087,32215,23953,27488,23482,30110,25199,32140,28556,30321,24638,33705,19756,42092,35107,24046,20244,27550,41804,36439,26273,19911,36104,42560,23062,27250,23515,36816,24586,39298,44808,30877,36493,22510,18973,32471,30002,27602
28132,32728,34930,38680,24512,27952,34233,32424,30491,29663,25148,30357,33253,29632,32483,31046,33425,28933,29883,36398,32030,27627,29977,27243,37879,43761,33306,23017,18665,22766,34794,40592,34525,45377,29885,26522,22948,40584,26133,38388,27305,30381,29816,47478,34552,31579,38421,24215,22256,32108,22627,30382,32003,27755,23171,34198,31168,25613,27204,29243,28553,24547,31983,31953,23918,27391,23576,30141,25158,32181,28482,30316,24698,33695,19662,42168,35124,24046,20243,27539,41563,36355,26171,19892,36184,42418,23111,27168,23558,36795,24613,39295,44929,30908,36596,22506,18936,32415,30094,27642
28235,32865,35045,38607,24488,27980,34205,32465,30431,29629,25123,30292,33031,29660,32505,31055,33324,28899,29916,36520,31783,27623,29962,27270,37964,43860,33299,23035,18646,22734,34774,40593,34443,45626,30193,26768,22907,40776,26284,38488,27316,30347,29886,47565,34606,31589,38398,24322,22253,32103,22658,30528,32038,27813,23196,34170,31006,25656,27129,29253,28461,24465,31864,31753,24050,27382,23471,30022,25144,32115,28337,30326,24634,33642,19542,42036,35065,24057,20307,27413,41595,36251,26221,19860,35910,42555,23083,27315,23410,36804,24576,39340,44782,30896,36581,22506,18998,32468,30063,27582
28185,32973,35162,38646,24514,28095,34239,32452,30468,29535,25139,30157,33014,29648,32628,31185,33266,28839,29930,36526,31689,27501,29866,27240,37886,43911,33290,22966,18602,22681,34792,40610,34508,45714,30162,26807,22849,40881,26414,38514,27299,30320,30072,47835,34781,31570,38352,24342,22401,32243,22619,30612,32070,27954,23320,34082,30936,25605,27040,29267,28362,24472,31743,31845,23965,27523,23457,29937,25107,32092,28219,30177,24535,33581,19459,41930,35005,23939,20260,27356,41454,36260,26108,19872,36010,42330,22942,27369,23477,36864,24625,39237,44862,30805,36389,22583,19056,32344,29957,27569
28099,32803,35081,38627,24524,28097,34242,32410,30464,29479,25120,30097,33029,29600,32640,31207,33250,28918,29865,36501,31519,27491,29821,27292,37897,43949,33217,23070,18730,22762,34860,40625,34420,45763,30134,26955,22870,41014,26409,38717,27434,30382,30062,47757,34609,31744,38443,24328,22530,32219,22579,30406,32048,27872,23365,34000,31020,25566,26916,29267,28225,24472,31649,31861,23826,27601,23478,29973,25013,32066,28077,30094,24620,33572,19415,41941,35057,24058,20269,27418,41511,36287,26213,20018,36147,42336,22930,27328,23567,36928,24718,39472,44912,31035,36521,22631,19147,32496,29998,27556
28150,32816,35058,38695,24532,28076,34204,32463,30448,29586,25202,30170,33122,29606,32598,31084,33270,28868,29728,36466,31554,27422,29878,27223,37898,43867,33305,23026,18599,22776,34836,40662,34493,45677,29918,26670,22883,40900,26279,38580,27315,30373,30047,47814,34779,31574,38345,24330,22502,32219,22633,30416,32064,27854,23286,34057,31043,25637,26935,29221,28253,24513,31650,31882,23908,27436,23476,29946,25059,32073,28084,30106,24532,33590,19455,41923,35071,24074,20255,27356,41607,36337,26170,19995,36160,42262,22952,27096,23516,36766,24601,39422,44942,30881,36323,22580,19116,32264,30009,27509
28159,32919,35049,38724,24573,28027,34248,32508,30421,29559,25111,30043,33048,29583,32488,31009,33293,28908,29794,36534,31559,27495,29779,27150,38096,43876,33290,23059,18750,22755,34807,40540,34472,45618,29928,26676,22899,40961,26323,38587,27396,30346,30080,48000,35063,31695,38460,24307,22418,32396,22643,30588,32076,27867,23222,34168,31043,25720,27144,29193,28267,24470,31624,31874,23906,27287,23531,30011,25087,32119,28121,30111,24520,33648,19468,41932,35012,24109,20274,27319,41358,36290,26199,19838,36162,42341,22968,27084,23508,36728,24541,39322,45053,31024,36482,22416,19056,32476,29961,27503
28243,32980,35133,38671,24523,27919,34164,32383,30396,29515,25082,30063,32944,29538,32546,30992,33116,28805,29846,36438,31441,27437,29760,27110,37910,43952,33183,23046,18637,22792,34782,40633,34417,45821,29966,26722,22861,40951,26352,38691,27545,30473,30184,48041,35154,31695,38672,24176,22279,32568,22633,30691,32065,27825,23128,34127,30995,25615,26995,29197,28251,24390,31671,31847,24011,27380,23441,29926,25060,32058,28105,30111,24521,33544,19468,41896,34990,24036,20324,27256,41371,36228,26227,19901,36137,42509,22957,27062,23570,36735,24521,39387,45011,30987,36662,22324,18924,32444,30076,27572
28146,32876,35124,38779,24478,27945,34205,32438,30430,29591,25236,30136,33041,29504,32555,31006,33253,28883,29846,36466,31604,27417,29836,27166,38045,43936,33279,22954,18640,22726,34804,40696,34463,45754,29925,26626,22959,40684,26245,38665,27495,30388,30069,47917,34880,31547,38512,24142,22321,32483,22632,30561,32066,27907,23157,34220,31002,25617,27024,29209,28281,24497,31692,31978,23924,27450,23504,30069,25084,32107,28239,30128,24517,33626,19610,41956,35129,23955,20293,27465,41501,36330,26135,20033,36243,42323,23030,27195,23692,36872,24585,39261,44978,30886,36389,22459,18961,32323,29995,27580
28184,32849,35060,38726,24514,27906,34207,32464,30354,29492,25117,30109,33060,29547,32456,30881,33296,28844,29872,36484,31737,27458,29837,27094,38104,43869,33280,23001,18752,22747,34707,40574,34472,45537,29804,26509,22882,40611,26038,38640,27453,30352,29877,47861,34854,31628,38473,24011,22218,32357,22633,30487,31972,27839,23125,34117,31039,25616,27065,29128,28209,24487,31686,31912,23876,27398,23589,30053,25086,32056,28279,30133,24509,33711,19717,41990,35073,24032,20297,27487,41536,36354,26258,19999,36278,42339,22997,27115,23529,36848,24469,39253,45046,30960,36496,22367,18939,32413,30086,27505
28237,33011,35096,38739,24560,27968,34185,32518,30436,29541,25145,30164,33068,29607,32474,30947,33273,28931,29788,36503,31717,27425,29855,27154,38096,43837,33303,22898,18642,22659,34832,40523,34508,45320,29719,26411,22864,40617,26100,38501,27403,30397,29863,47907,34946,31607,38504,24087,22243,32443,22631,30610,32054,27843,23150,34132,31092,25655,27034,29196,28221,24461,31693,31812,23973,27382,23487,30010,25079,32091,28212,30188,24550,33655,19572,41978,35074,23913,20276,27458,41508,36305,26234,19920,36208,42409,22984,27062,23514,36787,24529,39264,45100,30930,36671,22386,18954,32424,30138,27523
28136,32929,35065,38705,24470,27936,34116,32516,30475,29612,25240,30264,33073,29535,32525,31021,33325,28910,29792,36568,31649,27412,29967,27114,38150,43844,33346,22933,18659,22724,34893,40736,34580,45509,29816,26450,22819,40772,26087,38641,27433,30388,29960,47958,35054,31695,38586,24117,22280,32453,22633,30545,32014,27854,23148,34049,31058,25690,27039,29265,28218,24530,31762,31872,23906,27389,23484,30048,25097,32143,28192,30220,24546,33690,19496,41935,35110,23963,20330,27480,41604,36366,26177,19962,36227,42406,22933,27070,23529,36821,24529,39338,45035,30972,36577,22431,18920,32351,30042,27468
28049,32696,35014,38638,24523,27916,34130,32490,30430,29502,25213,30214,33136,29499,32498,30997,33365,28852,29780,36477,31805,27470,29943,27106,38082,43791,33354,23008,18738,22828,34861,40823,34688,45589,29818,26387,22890,40697,26092,38585,27460,30397,30001,47924,35162,31724,38696,24062,22207,32427,22652,30451,31978,27909,23169,34054,31099,25647,27062,29213,28233,24530,31771,31931,23878,27380,23456,30035,25077,32050,28189,30186,24510,33645,19505,41897,35049,24038,20304,27380,41575,36338,26248,19894,36204,42366,22948,27048,23549,36755,24507,39268,44973,31043,36636,22397,18930,32466,30066,27518
28120,32870,35076,38710,24533,28013,34251,32524,30452,29529,25155,30156,33147,29593,32547,30959,33371,28931,29860,36495,31775,27494,29866,27161,37999,43855,33292,22989,18673,22802,34861,40682,34593,45577,29811,26493,22951,40653,26269,38655,27476,30445,30059,47992,35074,31701,38738,24175,22272,32457,22655,30544,32016,27901,23228,34209,31101,25679,27067,29219,28240,24494,31703,31895,23949,27421,23464,29997,25093,32098,28165,30147,24564,33651,19519,41863,35080,23985,20266,27427,41431,36257,26229,19979,36251,42463,23055,27139,23554,36812,24693,39290,45031,30980,36733,22517,18991,32397,30070,27478
28145,32894,35073,38598,24496,27973,34167,32515,30479,29584,25137,30269,33100,29568,32546,30843,33295,28892,29663,36469,31672,27497,29979,27153,37995,43844,33287,23020,18675,22713,34762,40652,34530,45540,29721,26398,22816,40663,26117,38734,27485,30500,29875,47873,34873,31703,38623,24098,22289,32423,22637,30509,31946,27858,23186,34090,31098,25720,27036,29281,28201,24499,31779,31905,23943,27429,23486,30058,25068,32132,28219,30254,24613,33708,19474,42022,35145,24041,20252,27498,41656,36341,26270,20017,36267,42495,22964,27084,23557,36896,24642,39436,45087,31013,36599,22456,18951,32418,30141,27506
28050,32698,35034,38631,24497,27928,34174,32571,30539,29575,25299,30260,33170,29504,32503,30900,33374,28885,29745,36498,31759,27478,29953,27141,37942,43842,33361,23009,18760,22688,34848,40671,34600,45377,29686,26400,22836,40780,26092,38600,27415,30443,30022,47907,34942,31702,38511,24008,22228,32395,22613,30431,32001,27935,23141,34144,31096,25764,27078,29348,28208,24585,31737,31954,23951,27445,23488,30045,25171,32085,28223,30248,24572,33609,19664,42116,35225,24058,20318,27484,41670,36367,26255,20061,36360,42440,22905,27108,23651,36939,24629,39329,45110,31054,36532,22392,18931,32446,30076,27542
28096,32786,35050,38627,24518,28018,34323,32557,30605,29565,25152,30181,33167,29519,32504,31005,33427,28999,30023,36540,31874,27449,29884,27309,37876,43819,33279,23000,18612,22760,34842,40646,34572,45552,29762,26539,22941,40603,26202,38638,27460,30423,29889,47779,34655,31686,38590,24151,22262,32278,22607,30528,32001,27863,23218,34268,31165,25682,27135,29365,28227,24485,31657,31893,23920,27450,23579,30070,25230,32230,28271,30186,24689,33687,19536,42056,35108,24066,20225,27561,41764,36391,26345,19940,36304,42637,23095,27213,23610,36904,24683,39411,45108,31081,36707,22476,18925,32363,30148,27532
28091,32891,35084,38584,24511,28050,34247,32456,30458,29605,25134,30290,33112,29599,32570,30912,33484,28928,29880,36373,31829,27519,29949,27162,37749,43813,33245,23092,18687,22740,34774,40669,34525,45645,29996,26564,22898,40641,26209,38652,27386,30378,29844,47573,34538,31611,38446,24321,22275,32158,22601,30501,31960,27921,23248,34271,31046,25679,27167,29285,28268,24467,31785,31886,23994,27494,23532,30128,25144,32050,28412,30302,24580,33621,19604,42053,35083,24160,20338,27460,41879,36372,26323,19892,36075,42718,23061,27276,23587,36838,24636,39482,44968,31029,36642,22570,18965,32410,30065,27567
28107,32720,35101,38665,24557,28113,34253,32548,30581,29611,25238,30270,33200,29584,32579,31018,33421,28966,29801,36507,31768,27530,29953,27210,37798,43829,33326,23052,18811,22672,34889,40610,34498,45639,30104,26587,23022,40789,26345,38501,27366,30360,30012,47630,34558,31576,38255,24462,22361,32148,22666,30437,31970,27986,23293,34252,31133,25789,27139,29387,28327,24567,31783,32006,23988,27467,23479,30027,25117,32121,28280,30262,24650,33606,19630,42059,35169,24061,20360,27395,41565,36265,26146,19985,36059,42455,23146,27299,23608,36900,24708,39315,44954,30932,36338,22640,18979,32357,29981,27578
28147,32830,35095,38683,24523,28081,34247,32650,30595,29564,25170,30212,33242,29615,32547,31228,33463,29067,30061,36636,31829,27469,29915,27312,38048,43795,33387,22978,18631,22684,35052,40661,34523,45637,30016,26635,23056,40762,26278,38528,27385,30353,30032,47695,34728,31578,38409,24254,22347,32226,22619,30511,32027,27895,23242,34133,31281,25736,27166,29369,28294,24509,31701,32023,23950,27370,23638,30107,25195,32242,28215,30177,24683,33778,19567,41900,35185,23981,20235,27605,41578,36350,26164,19957,36079,42431,23176,27296,23519,36809,24652,39363,44841,30939,36509,22543,18980,32353,30054,27522
