26966,21954,30313,30891,22730,23642,28768,40292,36832,29580,26837,34908,39007,25922,27954,30406,37548,31679,33805,46490,33314,31004,36731,27667,45464,62309,44913,24136,14649,18161,31874,55991,43518,48714,26266,28394,25565,55688,24383,49522,27222,30049,33103,67266,47426,38859,50491,22529,19596,30103,21217,25878,26752,23612,20365,27789,34725,30401,29837,33610,26138,24448,32124,34010,23338,25646,25553,31092,29611,38538,29906,29544,26025,37619,26750,50145,43811,21438,13142,27395,45108,38749,22437,22656,38348,45567,23834,24275,23416,43859,22241,47968,61563,29568,35590,20033,14762,27177,25929,24848
26887,21891,30198,30911,22637,23532,28782,40418,36906,29556,26786,34899,39035,25851,27946,30468,37524,31696,33940,46592,33276,30929,36706,27629,45645,62575,44937,24055,14649,18142,31813,55919,43493,48783,26321,28339,25559,55722,24373,49532,27186,30080,33108,67614,47433,38905,50500,22464,19514,30113,21160,25938,26752,23500,20279,27783,34673,30439,29803,33677,26087,24467,32134,34027,23272,25621,25574,31052,29618,38595,29877,29508,26006,37710,26690,50209,43884,21350,13124,27318,45002,38692,22357,22623,38388,45561,23845,24344,23493,43815,22278,48068,61884,29535,35547,19946,14702,27059,25900,24890
26828,21902,30169,30930,22559,23530,28764,40357,36860,29592,26812,34921,38979,25841,27971,30431,37531,31721,33905,46517,33321,30966,36694,27638,45524,62660,44861,24002,14584,18088,31830,55882,43443,48887,26318,28249,25569,55650,24332,49557,27198,30102,33077,67517,47400,39039,50608,22474,19488,30174,21141,25834,26765,23469,20243,27746,34615,30405,29823,33651,26115,24469,32160,33941,23275,25599,25600,31059,29674,38626,29927,29559,26023,37635,26815,50259,43834,21338,13100,27370,45057,38703,22339,22664,38360,45765,23846,24359,23495,43756,22271,48162,61752,29593,35686,19920,14679,27099,25957,24914
27008,22071,30364,30974,22679,23636,28853,40309,36838,29647,26754,34899,38865,25966,27994,30428,37531,31717,33918,46436,33304,31014,36672,27614,45481,62517,44796,24038,14587,18115,31848,55815,43362,48774,26367,28235,25628,55603,24361,49511,27242,30087,33059,67461,47313,38949,50520,22505,19492,30171,21243,26035,26791,23581,20329,27790,34520,30340,29816,33611,26170,24445,32185,33839,23383,25579,25619,31082,29721,38551,29993,29574,25994,37614,26846,50171,43771,21414,13114,27386,45090,38670,22393,22577,38296,45674,23886,24388,23424,43770,22305,48028,61520,29586,35577,19991,14726,27131,25967,24857
26998,21967,30384,30875,22762,23682,28805,40382,36942,29607,26750,34851,38871,25962,27935,30398,37552,31670,33989,46500,33261,30991,36620,27593,45506,62475,44797,23993,14568,18129,31831,55904,43367,48793,26368,28318,25637,55674,24363,49420,27292,30094,33099,67373,47302,38850,50526,22528,19547,30148,21250,25932,26755,23583,20412,27754,34576,30373,29828,33695,26175,24393,32179,33850,23374,25603,25641,31085,29730,38650,30029,29540,25990,37673,26949,50387,43819,21369,13126,27380,45169,38724,22437,22650,38416,45694,23911,24388,23457,43925,22295,47984,61527,29536,35584,20042,14734,27176,25990,24873
26988,22058,30365,30869,22755,23623,28788,40331,36859,29565,26833,34882,38827,25966,27971,30489,37556,31698,33875,46472,33270,30977,36682,27629,45375,62511,44844,24052,14630,18172,31933,55964,43351,48770,26431,28316,25674,55686,24380,49384,27228,30026,33120,67341,47378,38782,50481,22493,19536,30053,21261,25984,26785,23619,20421,27776,34647,30310,29838,33613,26154,24378,32120,33747,23389,25630,25648,31058,29682,38571,30012,29549,26004,37705,26964,50512,43833,21418,13135,27437,45165,38720,22442,22715,38502,45733,23964,24463,23449,44038,22326,47998,61608,29528,35553,20040,14704,27146,25953,24875
27023,22016,30425,30936,22685,23573,28877,40312,36872,29661,26843,35014,38770,25920,27913,30561,37578,31632,33974,46571,33264,31018,36805,27619,45512,62460,44964,23947,14611,18123,31896,56004,43421,48813,26426,28272,25693,55672,24394,49387,27158,30008,33155,67296,47276,38837,50427,22441,19512,30010,21275,26124,26821,23685,20350,27852,34656,30164,29833,33583,26230,24457,32167,33723,23402,25648,25751,31039,29744,38624,30109,29652,25996,37819,26976,50496,43884,21302,13106,27458,45296,38761,22387,22759,38448,45743,23963,24487,23431,43917,22331,47935,61467,29496,35554,19970,14706,27098,25917,24898
26937,22000,30319,30868,22605,23581,28843,40151,36717,29716,26756,34968,38545,25909,27919,30490,37434,31615,33879,46450,33364,31077,36770,27595,45584,62373,44957,23981,14617,18168,31931,56049,43442,48795,26491,28186,25728,55687,24432,49441,27209,30095,33236,67412,47446,38892,50539,22448,19511,30162,21228,25970,26756,23639,20275,27775,34549,30128,29690,33444,26328,24419,32189,33518,23393,25620,25696,30879,29720,38483,30073,29707,25970,37700,26920,50411,43848,21311,13127,27402,45322,38714,22424,22785,38435,45770,23943,24472,23418,43834,22340,47963,61411,29513,35570,19957,14709,27170,25941,24915
27035,22042,30422,30943,22718,23688,28939,40182,36737,29661,26683,34837,38449,25985,27950,30426,37345,31684,33984,46435,33263,30974,36698,27558,45496,62337,44886,24077,14625,18213,31880,55865,43308,48757,26476,28146,25743,55728,24530,49563,27276,30121,33231,67752,47457,38890,50580,22595,19482,30231,21243,26068,26832,23685,20327,27889,34480,30120,29749,33478,26257,24384,32104,33443,23452,25629,25677,30911,29701,38496,29911,29559,25928,37646,26723,50162,43873,21411,13118,27375,45244,38653,22457,22772,38379,45714,23932,24429,23426,43773,22393,48026,61638,29521,35500,20003,14689,27120,25970,24878
27044,22052,30353,30910,22757,23671,28813,40180,36731,29625,26700,34804,38704,25992,27984,30340,37381,31616,33901,46406,33279,30993,36705,27547,45432,62479,44876,24092,14653,18213,31837,55873,43383,48905,26341,28152,25729,55702,24417,49680,27395,30158,33136,67664,47288,38988,50670,22552,19538,30277,21257,25923,26789,23622,20353,27810,34440,30110,29736,33465,26239,24329,32088,33648,23444,25569,25596,30913,29656,38521,29903,29565,25926,37672,26699,50093,43884,21418,13156,27310,45222,38680,22474,22705,38318,45735,23884,24338,23409,43667,22301,48152,61606,29601,35681,19970,14733,27181,26036,24885
27099,22036,30468,30941,22846,23653,28869,40233,36776,29586,26778,34896,38836,25990,27966,30396,37412,31670,33914,46438,33282,30984,36700,27595,45555,62487,44922,24079,14714,18226,31898,55863,43434,48729,26399,28207,25695,55726,24437,49559,27337,30120,33111,67549,47383,38920,50458,22521,19582,30214,21310,25969,26800,23678,20363,27824,34503,30174,29769,33426,26226,24370,32127,33780,23415,25596,25642,30984,29626,38547,29956,29529,25981,37730,26710,50091,43872,21386,13168,27355,45170,38690,22448,22709,38384,45547,23889,24362,23389,43709,22361,48066,61562,29521,35600,20043,14729,27140,25998,24892
27011,21988,30461,30950,22750,23605,28892,40440,36985,29614,26827,34952,38912,25911,27927,30393,37381,31692,33951,46630,33257,30970,36731,27615,45697,62574,44950,24032,14608,18164,31854,55905,43479,48760,26335,28169,25633,55634,24375,49525,27259,30088,33032,67519,47328,38896,50486,22450,19565,30144,21248,25984,26780,23632,20326,27840,34578,30277,29839,33644,26234,24422,32150,33899,23341,25557,25653,31053,29706,38632,29918,29548,26008,37733,26720,50134,43893,21384,13128,27372,45268,38798,22456,22709,38428,45669,23886,24362,23381,43684,22302,48009,61579,29520,35724,19946,14730,27140,25996,24934
26929,21940,30397,30935,22617,23699,28962,40503,37075,29764,26843,35055,39059,25836,27960,30407,37586,31746,34018,46640,33354,31048,36781,27652,45655,62788,44987,23916,14617,18120,31908,55986,43593,48790,26469,28146,25690,55642,24403,49510,27208,30149,33082,67489,47422,39008,50557,22532,19505,30205,21191,25911,26759,23637,20361,27826,34643,30375,29909,33719,26283,24492,32296,33915,23270,25585,25624,31125,29665,38716,30011,29667,26048,37801,26811,50212,43950,21261,13114,27421,45324,38861,22363,22732,38488,45732,23942,24460,23393,43755,22334,47995,61597,29492,35808,19994,14682,27107,25968,24956
27007,21999,30439,30949,22709,23803,28994,40385,36924,29781,26768,34997,39025,25920,27961,30342,37544,31655,33960,46469,33322,30998,36704,27607,45508,62665,44847,23966,14568,18147,31843,55986,43507,48859,26381,28129,25693,55673,24382,49513,27285,30138,33053,67472,47362,39023,50631,22535,19528,30201,21256,25960,26772,23762,20463,27863,34581,30342,29866,33650,26323,24463,32282,33941,23353,25589,25637,31134,29747,38581,29993,29601,25998,37669,26798,50160,43860,21309,13033,27368,45350,38791,22418,22678,38437,45839,23930,24408,23376,43722,22312,47958,61500,29556,35770,20031,14733,27156,26004,24920
27060,22080,30492,30966,22778,23822,28955,40299,36854,29779,26824,34979,39021,25968,27969,30291,37552,31618,33908,46473,33326,31017,36700,27627,45561,62544,44833,24010,14598,18165,31763,55834,43360,48790,26274,28164,25683,55628,24329,49525,27291,30047,32962,67329,47151,38910,50512,22574,19576,30084,21306,26049,26787,23766,20483,27872,34612,30349,29806,33638,26276,24428,32254,33943,23400,25584,25595,31133,29778,38570,30020,29596,26013,37743,26863,50126,43944,21384,13094,27362,45249,38722,22403,22611,38401,45825,23923,24377,23388,43779,22318,47963,61560,29547,35680,20063,14731,27106,25985,24876
27029,22036,30503,30939,22796,23731,28917,40214,36732,29716,26831,34961,38803,25952,27934,30344,37537,31658,33783,46437,33370,31076,36737,27663,45592,62576,44944,24086,14621,18141,31870,55869,43385,48769,26333,28229,25700,55726,24372,49594,27239,29974,32979,67394,47254,38864,50426,22552,19579,29979,21302,25996,26762,23708,20447,27836,34542,30242,29751,33476,26265,24451,32169,33716,23376,25581,25616,31006,29716,38635,30043,29629,26017,37799,26934,50241,44036,21425,13135,27375,45216,38693,22411,22660,38475,45802,23939,24386,23428,43937,22339,48089,61685,29626,35662,20074,14735,27131,25974,24857
26955,21893,30404,30938,22740,23610,28914,40286,36816,29658,26823,35035,38825,25843,27906,30378,37563,31656,33929,46566,33385,31026,36776,27680,45590,62645,45041,24030,14640,18077,31808,55994,43448,48797,26351,28227,25718,55835,24401,49593,27212,29977,33104,67519,47325,38897,50428,22459,19560,30061,21251,25897,26717,23723,20358,27857,34553,30175,29761,33568,26228,24457,32135,33689,23256,25609,25610,31010,29738,38663,30071,29632,25999,37823,26943,50356,44131,21351,13130,27384,45231,38773,22401,22694,38501,45792,23978,24419,23473,43962,22327,48122,61859,29662,35667,20000,14720,27188,25981,24896
26927,21955,30354,30890,22604,23612,28931,40207,36743,29694,26716,34954,38768,25849,27917,30372,37493,31677,33880,46493,33292,31065,36744,27629,45577,62547,44886,24064,14641,18120,31798,55992,43391,48922,26358,28139,25698,55756,24397,49639,27246,30026,33074,67594,47359,39036,50628,22466,19542,30140,21223,25938,26722,23712,20314,27818,34528,30185,29735,33514,26221,24356,32165,33614,23304,25597,25608,30999,29687,38600,29996,29654,26008,37735,26956,50331,44023,21396,13173,27361,45276,38741,22423,22708,38514,45967,23949,24429,23475,43976,22327,48160,61846,29724,35797,19979,14724,27208,26020,24902
26893,21859,30414,30887,22693,23728,28991,40353,36907,29685,26762,34919,38877,25886,27910,30396,37462,31641,34045,46608,33345,31037,36664,27596,45684,62570,44866,23999,14560,18099,31829,55948,43398,48925,26383,28209,25708,55762,24407,49474,27272,30048,33079,67498,47434,38958,50583,22527,19540,30164,21208,25905,26729,23715,20356,27895,34604,30283,29863,33734,26222,24343,32171,33780,23337,25607,25660,31037,29847,38737,30023,29602,26008,37767,26914,50374,43957,21379,13072,27347,45307,38722,22417,22741,38548,45985,23988,24483,23448,43958,22332,48115,61700,29676,35766,20010,14709,27162,26045,24868
26970,22025,30488,30961,22778,23744,29116,40306,36902,29580,26759,34882,38780,25923,27967,30451,37399,31623,34033,46532,33254,30947,36630,27593,45646,62648,44873,24085,14630,18165,31827,55970,43422,48804,26361,28238,25673,55822,24381,49456,27272,30060,33108,67629,47388,38897,50605,22478,19532,30132,21269,26071,26782,23777,20386,27999,34659,30311,29871,33719,26205,24307,32085,33732,23386,25613,25681,30987,29780,38686,29916,29528,25996,37762,26765,50427,43868,21476,13195,27337,45236,38715,22496,22746,38504,46008,23897,24392,23409,43888,22288,48113,61703,29670,35733,19964,14731,27196,25977,24834
27005,21969,30537,31019,22724,23787,29226,40337,36961,29677,26819,34985,38778,25848,27935,30537,37408,31619,34047,46647,33254,30938,36749,27621,45634,62715,44958,23929,14550,18080,31956,56119,43561,48725,26469,28371,25606,55794,24433,49403,27171,30055,33198,67469,47423,38892,50541,22527,19495,30149,21282,26172,26865,23873,20430,28039,34597,30334,29951,33736,26244,24493,32237,33790,23404,25642,25742,31053,29782,38689,29991,29562,26044,37749,26756,50382,43833,21275,13078,27390,45316,38798,22385,22810,38491,45781,23835,24428,23387,43859,22288,47878,61549,29447,35567,19970,14705,27037,25942,24851
26989,21965,30522,31046,22755,23815,29135,40112,36774,29685,26832,34881,38579,25905,27966,30573,37445,31619,33893,46530,33322,31042,36674,27631,45683,62658,45007,24030,14532,18157,32038,56211,43687,48805,26482,28439,25625,56003,24498,49565,27213,30112,33275,67540,47521,39013,50692,22621,19569,30202,21267,26119,26849,23813,20448,27948,34457,30141,29744,33528,26310,24427,32219,33577,23429,25676,25729,30978,29538,38621,29962,29540,25998,37715,26753,50203,43833,21394,13028,27409,45346,38804,22452,22860,38496,45784,23864,24401,23391,43855,22292,47972,61434,29552,35658,20075,14729,27126,26023,24838
27045,21978,30540,31015,22825,23720,28989,40036,36699,29573,26815,34850,38456,25945,27908,30524,37500,31663,33870,46488,33339,31042,36708,27568,45529,62655,44991,24129,14670,18245,32015,56175,43700,48768,26311,28360,25561,56050,24459,49678,27269,30068,33212,67720,47525,38973,50644,22586,19603,30113,21278,26084,26780,23723,20377,27861,34442,29959,29740,33385,26150,24306,32077,33470,23360,25651,25668,31044,29522,38503,29930,29509,25947,37620,26876,50194,43869,21443,13110,27448,45269,38855,22461,22860,38610,45634,23841,24258,23370,43980,22265,47988,61587,29540,35565,20084,14717,27098,25970,24767
26989,21954,30399,30979,22672,23584,28846,40152,36684,29644,26793,34893,38457,25955,27915,30398,37427,31685,33891,46520,33344,31081,36745,27567,45541,62579,44983,24126,14638,18190,31936,56155,43656,48950,26091,28202,25581,55838,24311,49689,27301,30133,33151,67623,47507,38976,50765,22556,19570,30142,21198,26044,26758,23587,20246,27770,34411,30043,29749,33399,26123,24347,32064,33445,23334,25647,25627,30992,29481,38553,29927,29568,25991,37554,26866,50089,43859,21431,13124,27449,45264,38862,22491,22816,38473,45768,23756,24111,23384,43833,22210,48069,61542,29614,35634,19976,14755,27152,26013,24812
26895,21891,30280,30890,22610,23539,28766,40341,36868,29595,26778,34925,38562,25905,27842,30520,37514,31734,33971,46609,33326,30986,36687,27668,45519,62629,44988,24121,14677,18230,31955,56056,43606,48740,26154,28265,25598,55862,24314,49541,27244,30086,33105,67691,47550,38834,50694,22524,19519,30064,21098,25930,26753,23523,20202,27704,34602,30306,29903,33497,26092,24377,32025,33574,23291,25582,25688,30978,29558,38634,29979,29498,26058,37634,26906,50332,43829,21476,13189,27445,45257,38870,22473,22748,38550,45699,23803,24149,23338,43965,22229,47998,61676,29579,35562,19913,14705,27126,25945,24822
26945,21923,30376,30942,22716,23635,28812,40306,36895,29647,26779,34892,38671,25943,27898,30539,37587,31738,34068,46611,33299,31022,36745,27636,45454,62731,44889,24068,14684,18186,31894,56098,43591,48913,26191,28230,25606,55866,24350,49579,27298,30036,33056,67612,47304,38894,50677,22543,19569,30095,21211,25890,26834,23668,20286,27800,34589,30282,29909,33570,26198,24370,32035,33669,23323,25575,25731,31074,29730,38662,29973,29545,25992,37609,26874,50338,43843,21413,13117,27505,45322,38912,22463,22652,38463,45785,23819,24207,23344,43920,22236,48048,61666,29531,35613,19936,14723,27153,25971,24890
27011,21988,30462,31014,22743,23645,28918,40439,36980,29633,26760,34901,38882,25982,27923,30555,37654,31756,34051,46664,33275,31043,36785,27568,45498,62631,44836,24040,14667,18153,31865,56031,43606,48836,26165,28218,25558,55706,24332,49550,27275,29993,32940,67354,47165,38932,50592,22559,19555,30048,21311,26068,26876,23698,20274,27848,34687,30408,29958,33656,26284,24383,32130,33889,23437,25590,25749,31199,29626,38703,29986,29596,25954,37642,26828,50251,43724,21402,13185,27536,45305,38951,22451,22547,38308,45754,23806,24207,23299,43764,22232,48041,61486,29556,35660,19945,14742,27197,25940,24882
26983,22047,30496,31009,22713,23766,28985,40526,37025,29660,26848,35023,38967,25959,27966,30497,37608,31797,33988,46624,33281,31003,36791,27628,45538,62568,44930,24001,14600,18105,31912,55958,43570,48813,26252,28191,25576,55621,24372,49579,27197,29991,32973,67391,47183,38977,50523,22639,19532,30054,21288,26160,26868,23689,20318,27829,34723,30452,29882,33684,26263,24514,32271,34012,23467,25601,25687,31168,29583,38655,29999,29597,26014,37724,26739,50229,43788,21379,13114,27512,45246,38914,22392,22540,38220,45581,23839,24224,23289,43757,22309,48044,61495,29535,35590,19998,14702,27145,25925,24878
26960,22074,30465,31005,22759,23888,29032,40665,37196,29669,26908,34984,38996,25950,28017,30550,37671,31862,34110,46718,33314,31074,36754,27683,45718,62622,44935,24093,14605,18139,31961,55827,43520,48668,26371,28225,25674,55712,24418,49566,27205,30016,33030,67643,47408,38984,50457,22632,19488,30163,21173,26047,26863,23683,20412,27833,34810,30575,29931,33822,26161,24503,32195,33996,23443,25568,25676,31110,29677,38672,30004,29564,26040,37856,26802,50320,43775,21476,13149,27500,45114,38856,22359,22569,38285,45375,23933,24336,23305,43796,22316,47960,61620,29564,35415,20090,14716,27125,25905,24845
27032,22096,30588,31034,22907,23986,29106,40587,37052,29798,26937,35021,38980,25962,27991,30534,37678,31775,34165,46550,33345,31183,36774,27663,45778,62601,45004,23966,14597,18076,31861,55893,43501,48712,26447,28275,25748,55610,24444,49619,27306,30093,33010,67696,47352,39084,50503,22614,19543,30266,21240,25971,26880,23870,20536,27943,34716,30422,29866,33717,26278,24504,32217,33911,23423,25583,25692,31072,29833,38594,30072,29663,26064,37934,26891,50220,43936,21345,13089,27451,45227,38847,22317,22631,38317,45475,24008,24478,23412,43765,22311,48032,61662,29564,35589,20077,14731,27169,25982,24903
27163,22224,30685,30968,22940,23876,29040,40267,36723,29746,26823,34989,38688,26000,27944,30287,37407,31698,33881,46298,33226,31087,36767,27551,45532,62567,44926,24100,14702,18132,31754,55796,43325,48691,26401,28074,25713,55534,24418,49636,27450,30136,32981,67782,47246,39133,50556,22507,19557,30208,21326,26193,26820,23954,20463,27862,34474,30117,29633,33449,26298,24470,32174,33581,23477,25571,25504,30936,29673,38379,30006,29664,25886,37842,26822,50281,43985,21421,13187,27232,45234,38730,22398,22592,38348,45605,23943,24480,23468,43754,22346,48182,61812,29725,35858,19986,14737,27296,26031,24968
27184,22064,30625,30906,22893,23698,28911,40024,36604,29651,26764,34928,38522,25952,27904,30259,37277,31661,33740,46205,33312,30994,36759,27568,45418,62501,44930,24064,14621,18076,31793,55884,43333,48843,26500,28081,25742,55659,24469,49678,27435,30148,33150,67830,47325,39044,50631,22474,19562,30218,21300,26265,26750,23802,20384,27825,34316,29969,29557,33335,26215,24429,32112,33387,23372,25596,25501,30898,29532,38351,29990,29597,25875,37676,26954,50286,44077,21387,13121,27251,45307,38639,22409,22725,38470,45787,23961,24556,23583,43817,22400,48230,61921,29710,35892,19989,14740,27274,26065,25018
26996,21959,30382,30856,22713,23485,28802,40048,36590,29538,26741,34868,38445,25860,27887,30295,37127,31588,33743,46396,33327,30962,36731,27524,45539,62559,44927,24132,14660,18137,31816,55990,43358,48762,26542,28005,25685,55657,24472,49631,27368,30176,33239,67769,47334,38912,50559,22456,19535,30184,21190,26084,26697,23534,20248,27701,34285,29993,29575,33291,26119,24353,32008,33446,23259,25630,25470,30758,29340,38369,29962,29576,25902,37661,26980,50457,44052,21470,13197,27222,45316,38601,22458,22808,38489,45824,23929,24574,23613,43830,22393,48197,61981,29707,35795,19982,14726,27264,26009,25025
26872,21870,30264,30869,22585,23541,28813,40128,36675,29548,26707,34784,38510,25792,27904,30325,37179,31637,33875,46482,33300,31027,36756,27539,45543,62488,44981,24024,14615,18119,31821,56011,43365,48920,26571,28109,25758,55755,24551,49659,27310,30239,33339,67772,47376,39045,50647,22564,19512,30194,21171,25890,26756,23451,20217,27768,34370,30085,29695,33426,26057,24303,32004,33502,23281,25687,25568,30881,29399,38538,29862,29616,25990,37746,26944,50401,44076,21374,13130,27298,45396,38664,22395,22864,38565,45955,24012,24615,23650,43900,22483,48256,61950,29638,35855,20030,14674,27174,26002,25033
26813,21827,30187,30788,22621,23591,28704,40212,36806,29552,26717,34769,38630,25807,27897,30259,37240,31631,33898,46538,33269,31056,36761,27579,45527,62526,44897,24106,14623,18193,31762,56029,43411,48832,26431,28146,25729,55742,24504,49649,27371,30216,33187,67664,47452,39125,50745,22524,19556,30170,21156,25690,26765,23532,20302,27788,34444,30174,29827,33599,26041,24342,31996,33557,23286,25655,25592,30972,29587,38735,29878,29605,25996,37753,26866,50479,43982,21464,13138,27341,45337,38727,22462,22822,38617,46080,23946,24456,23594,43930,22369,48233,61832,29769,35946,20015,14714,27195,26035,24989
26872,21852,30271,30867,22690,23607,28778,40238,36825,29528,26754,34849,38790,25834,27922,30235,37323,31661,33885,46517,33246,30931,36783,27577,45479,62660,44884,24088,14656,18120,31709,56029,43436,48934,26288,28123,25629,55726,24387,49663,27365,30098,33029,67621,47304,39005,50670,22508,19566,30095,21266,25824,26815,23694,20380,27877,34601,30261,29821,33633,26072,24389,32018,33733,23328,25592,25563,31098,29657,38744,29919,29590,25994,37716,26745,50485,43942,21390,13119,27354,45249,38781,22448,22713,38582,46043,23853,24312,23493,43942,22245,48186,61842,29682,35789,19981,14737,27163,26004,24893
