33824,39946,36365,47904,30366,32446,42511,29952,31624,38186,32106,36764,34819,34687,43443,42429,37757,33569,36668,33825,39141,34848,37716,32245,31977,44899,38343,26098,21525,24378,41445,43936,39091,53892,40104,38279,29414,38061,34336,45169,32569,39296,43520,43141,31323,37894,45682,30356,27247,43763,27380,37473,41521,31942,30034,43958,36270,29343,34174,30606,38073,33870,41865,39690,29315,40625,44157,39322,37887,34906,40096,38430,31554,33637,37370,43824,39852,26858,19585,38611,48854,45003,28194,44253,38161,47992,28803,37596,41695,38363,31772,43938,42358,36528,47466,28853,22654,34900,36255,39347
34200,40103,36441,47975,30725,32625,42533,30081,31672,38263,32094,36773,34851,34882,43586,42411,37889,33656,36757,33927,39240,34906,37770,32304,32090,44842,38334,26051,21539,24340,41507,43993,39177,53991,40167,38351,29526,38008,34373,45170,32665,39310,43556,42948,31286,37930,45720,30476,27448,43839,27680,37570,41555,32059,30186,44012,36327,29370,34220,30642,38208,33947,41934,39736,29386,40664,44176,39484,37869,34956,40075,38473,31555,33719,37379,43700,39847,26799,19414,38736,48950,45082,28142,44274,38044,48043,28846,37656,41756,38306,31781,43867,42097,36503,47557,28924,22650,35161,36309,39386
34202,39903,36461,48143,30566,32699,42785,30048,31820,38305,32252,36944,35002,34713,43678,42652,38080,33847,36908,34033,39532,34867,37880,32430,31914,44927,38425,25985,21313,24014,41687,44189,39291,54172,40422,38441,29602,37904,34484,45278,32538,39387,43752,42756,31035,37941,45888,30645,27172,43974,27525,37576,41719,32074,30257,44198,36298,29263,34339,30647,38171,34062,42127,39957,29399,40802,44368,39693,37880,35067,40333,38543,31767,33611,37326,43798,39908,26701,19211,38893,49033,45110,28011,44343,37893,47988,28967,37877,41939,38256,31836,43982,41956,36374,47744,29014,22445,34940,36383,39511
34061,39899,36353,48060,30475,32482,42709,30084,31671,38173,32148,36921,34868,34693,43546,42562,37808,33757,36806,33866,39414,34722,37859,32352,31926,45198,38431,25997,21482,24206,41444,44011,39138,54109,40332,38353,29487,38088,34405,45265,32592,39390,43740,43113,31429,37954,45704,30440,27231,43897,27506,37561,41579,32001,30232,44135,36301,29313,34242,30627,38217,34019,42023,39824,29424,40679,44251,39467,37918,34930,40240,38444,31599,33609,37369,43813,39895,26730,19437,38744,48796,44974,28094,44304,37983,47807,28851,37716,41863,38321,31881,43906,42147,36387,47460,28890,22571,35038,36301,39391
33937,40119,36361,47997,30452,32404,42630,29940,31628,38283,32027,36779,34825,34799,43542,42379,37796,33659,36604,33774,39283,34820,37696,32289,31873,44930,38292,26186,21479,24373,41467,43875,39095,54223,40117,38089,29387,37976,34221,45164,32541,39330,43456,43063,31174,38002,45662,30302,27269,43883,27529,37561,41496,31839,30026,44003,36227,29344,34214,30550,38265,33853,41888,39745,29313,40540,44086,39396,37655,34801,40353,38258,31524,33605,37297,44155,39810,26905,19407,38541,48750,44926,28201,43978,38110,47957,28750,37695,41697,38316,31701,43872,42339,36450,47528,28873,22605,35034,36388,39404
33795,40281,36373,47983,30338,32373,42608,30241,31805,38189,32003,36691,34822,34938,43574,42685,37749,33701,36911,33863,39267,34785,37643,32287,32090,45151,38302,26273,21499,24832,41282,43785,39084,53949,40211,38349,29245,38183,34183,44976,32588,39273,43750,43322,31741,37894,45560,30243,27312,43855,27262,37434,41419,31704,29845,43845,36186,29376,34261,30808,37884,33665,41719,39477,29187,40365,44214,39153,38079,34860,39857,38110,31525,33720,37172,43645,39655,26971,19383,38438,48591,44751,28182,43926,37877,47854,28624,37542,41450,38276,31505,43667,42238,36420,47322,28689,22656,34721,36225,39214
34184,40016,36243,48156,30490,32585,42676,30037,31907,38412,32249,36988,34990,34767,43768,42508,38034,33784,36704,33843,39443,34870,37897,32500,32003,44998,38456,26079,21645,24324,41662,43986,39229,54058,40306,38270,29576,38020,34434,45338,32795,39527,43739,43028,31151,37866,45813,30598,27229,44192,27563,37337,41530,31949,30147,43952,36421,29337,34375,30786,38104,34031,42132,39741,29178,40573,44131,39463,37855,34915,40291,38442,31761,33704,37312,43784,39933,26776,19474,38752,48846,45034,28119,44172,37861,47786,28955,37713,41733,38287,31799,43874,42103,36344,47537,28925,22551,34928,36351,39495
34245,39895,36433,48108,30534,32660,42689,30063,31931,38546,32344,37015,35005,34684,43694,42352,37975,33682,36754,33814,39536,34972,37854,32441,31985,45033,38426,26025,21366,24088,41476,44002,39193,54073,40136,38198,29614,37898,34436,45412,32541,39349,43771,43068,31078,38030,45808,30553,27278,44112,27511,37566,41633,32083,30322,44137,36510,29328,34297,30810,38396,34088,42290,39948,29269,40729,44111,39566,37877,34949,40463,38572,31774,33723,37367,43890,39997,26702,19179,38687,48828,45167,28041,44282,37976,47858,28975,37694,41894,38157,31883,43981,42196,36288,47728,29083,22461,34913,36429,39594
33749,39920,36279,48049,30243,32359,42559,30134,31842,38314,32230,37053,34937,34655,43516,42481,37862,33757,36661,33891,39553,34852,37909,32429,32011,45241,38412,26023,21591,24415,41373,44037,39091,53953,40287,38162,29480,38068,34333,45240,32590,39429,43719,43337,31408,37911,45713,30306,27234,43986,27401,37427,41397,31870,30053,44027,36373,29418,34319,30781,38188,33969,42163,39823,29232,40457,44103,39457,37868,34884,40469,38459,31640,33729,37493,44158,39892,26673,19501,38632,48723,44993,28069,44041,38086,47683,28858,37604,41738,38218,31801,43819,42431,36319,47539,28780,22565,34856,36280,39401
33893,40105,36194,47974,30274,32340,42492,30057,31806,38290,32092,36872,34812,34714,43435,42323,37682,33550,36703,33895,39319,34867,37766,32336,32032,45293,38387,26146,21674,24561,41274,43740,38990,53835,40009,38166,29340,38227,34213,45118,32620,39370,43628,43591,31639,38026,45580,30227,27229,43867,27447,37524,41466,31678,30007,44084,36284,29325,34124,30708,38265,33907,41965,39650,29290,40447,44128,39201,37866,34828,40176,38380,31521,33672,37351,44047,39742,26843,19590,38526,48582,44771,28264,44088,38072,47718,28749,37502,41694,38289,31595,43620,42692,36470,47465,28624,22667,35109,36339,39332
34148,39743,36229,48189,30443,32529,42916,29936,32015,38491,32277,36997,35115,34657,43724,42705,38222,33647,37012,33975,39465,34875,37811,32545,32272,44726,38493,25986,21202,23777,41939,43991,39336,54221,40359,38659,29695,37851,34456,45315,32449,39342,43670,42828,30781,37893,45736,30535,27116,43969,27481,37372,41776,31981,30177,44388,36582,29316,34470,31026,38266,34070,42221,40030,29241,40867,44369,39654,38195,35207,40469,38530,31993,33935,37631,43857,40057,26703,18949,38919,48918,45252,27954,44634,37718,47930,29130,37846,41936,38278,31828,43923,42052,36327,47642,28951,22360,35023,36434,39589
34077,39706,36274,48178,30486,32503,42809,29939,31940,38393,32374,37266,35153,34775,43611,42632,38170,33737,36773,33786,39823,34944,37998,32512,31845,45103,38513,25938,21550,24006,41629,44153,39311,54199,40610,38363,29622,37603,34433,45223,32624,39345,43795,42700,30793,37875,45809,30491,27238,43987,27378,37362,41630,31983,30129,44295,36486,29237,34325,30758,38349,34136,42282,40170,29297,40798,44242,39672,37828,34857,40644,38522,31830,33668,37453,43919,39968,26600,19240,38825,48952,45241,27989,44271,37680,47792,29010,37802,41884,37991,31832,43857,41808,36260,47684,28883,22523,35099,36308,39633
34393,40316,36514,48093,30626,32624,42498,30196,31869,38431,32119,36881,34926,34828,43695,42581,37808,33674,36878,33699,39389,34958,37912,32314,32095,44765,38393,25886,21555,24288,41118,43864,39185,53740,40340,38216,29394,37681,34279,45108,32555,39292,43635,42748,31006,37886,45706,30255,27346,44063,27509,37646,41582,32058,30130,43919,36455,29537,34463,30877,38375,33969,42178,39979,29343,40665,44301,39479,38124,34740,40609,38387,31580,33782,37656,43769,39842,26531,19483,38588,49120,45089,28205,43993,37950,47645,28774,37583,41919,38015,31762,43732,41906,36186,47679,28710,22540,34974,36245,39483
34120,40074,36531,47762,30517,32531,42267,30134,31729,38153,32063,36798,35110,34971,43543,42354,37880,33710,36637,33703,39603,34705,37658,32275,31996,44856,38292,25862,21540,24413,41162,44174,39150,54043,40123,38073,29427,37723,34188,45216,32435,39261,43595,42864,31061,37903,45934,30290,27308,43997,27598,37566,41459,31955,30047,43801,36481,29471,34255,30674,38223,33882,42325,40285,29334,40730,44018,39646,37699,34685,40840,38435,31550,33662,37787,44107,39886,26496,19318,38632,49436,45456,28117,44147,37959,47972,28766,37450,41975,38049,31539,44018,42140,36169,48007,28707,22498,34705,36278,39635
34323,39748,36260,47874,30324,32453,42571,30063,31727,38258,32199,36959,35207,34559,43213,42322,37879,33607,36592,33833,39458,34820,37732,32223,32103,45047,38320,26055,21396,24037,41364,44221,39164,54088,39961,37906,29455,37990,34298,45291,32431,39264,43614,43433,31403,37995,45969,30478,26996,43916,27568,37536,41615,31860,30089,44216,36606,29380,34154,30652,38214,33946,42307,40228,29279,40725,44135,39424,37748,34861,40434,38491,31561,33644,37399,44151,39966,26694,19307,38529,49107,45239,28056,44213,38149,47996,28853,37503,41868,38207,31639,43985,42624,36341,47870,28795,22358,34836,36364,39474
33998,39923,36300,47857,30296,32486,42636,30073,31595,38345,32186,36961,34949,34548,43240,42211,37684,33565,36343,33747,39169,34987,37787,32229,31896,45006,38337,26048,21574,24245,41313,43932,38957,53639,39910,37758,29405,37982,34343,45203,32630,39396,43596,43406,31411,38027,45790,30404,27232,43862,27374,37497,41510,31925,29996,44228,36336,29275,34060,30537,38279,33902,42107,39763,29288,40611,43935,39215,37599,34646,40049,38480,31482,33543,37247,43949,39846,26700,19509,38387,48548,44765,28177,44103,38054,47571,28797,37467,41775,38006,31745,43760,42456,36367,47398,28795,22531,34987,36293,39241
34004,39837,36387,47724,30519,32551,42450,30313,31647,38413,32130,36825,34780,34720,43319,42205,37727,33623,36583,33882,39126,35074,37707,32228,32070,44827,38387,26034,21610,24417,41278,43848,39016,53698,39852,38005,29390,38170,34215,45145,32654,39352,43503,43268,31486,38182,45791,30345,27398,43879,27478,37448,41410,31971,30134,43993,36329,29422,34216,30629,38353,33976,42104,39631,29345,40616,43961,39389,37824,34892,40143,38514,31553,33777,37358,43646,39876,26681,19428,38520,48639,44935,28084,44193,38071,47778,28829,37452,41797,38178,31626,43780,42355,36348,47575,28804,22602,35153,36220,39355
33798,39543,36286,47881,30397,32645,42758,30319,31880,38426,32272,36918,34934,34493,43403,42571,38021,33763,36886,34021,39461,35008,37875,32511,32123,45029,38510,25952,21473,24168,41760,44086,39246,53887,40132,38184,29669,38095,34399,45212,32501,39241,43765,43046,31338,38031,45792,30482,27244,43941,27431,37302,41476,32054,30197,44238,36320,29316,34286,30867,38435,34149,42198,39754,29300,40824,44428,39724,38007,35068,40323,38636,31790,33824,37338,43633,39908,26626,19388,38906,48834,45189,28022,44563,37959,47756,29075,37843,41936,38112,31901,43835,42149,36379,47669,28941,22590,35089,36264,39561
34083,39377,36457,48228,30574,32906,43021,30427,32071,38345,32378,37071,35004,34520,43452,43032,38271,34088,37128,34030,39741,34914,38006,32604,32014,44902,38560,25807,21433,23979,41849,43970,39343,53673,40802,38549,29723,37865,34652,45169,32502,39297,44079,42644,30982,37793,45546,30761,27250,44110,27449,37081,41387,32366,30406,44501,36476,29564,34623,30957,38350,34145,42096,39747,29163,40808,44724,39913,38197,35235,40577,38538,31947,33813,37621,43572,40019,26530,19379,39044,48643,45140,27938,44617,37970,47505,29194,38165,42121,38168,32096,43845,41910,36270,47349,29173,22629,35061,36240,39596
34232,39705,36606,47964,30524,32797,42720,30322,31879,38227,32196,36880,34715,34867,43364,42628,37985,33791,36926,33994,39459,35033,37871,32299,32171,45053,38433,25918,21392,24114,41398,43852,39232,53726,40496,38292,29519,37966,34502,45059,32462,39142,43751,43115,31310,37960,45485,30645,27345,44032,27435,37285,41153,32303,30255,44109,36432,29422,34347,30867,38230,33988,41944,39556,29169,40616,44288,39539,38080,35131,40481,38503,31744,33899,37484,43750,39964,26666,19359,38703,48584,45028,28073,44293,38180,47622,28984,37900,41943,38326,31924,43868,42378,36469,47481,29024,22666,35068,36167,39510
33866,39847,36372,47840,30412,32547,42713,30369,31809,38168,32203,36885,34920,34702,43354,42554,38108,33783,37019,33914,39434,34927,37836,32379,32063,45188,38364,25874,21537,24349,41528,44058,39258,53784,40164,38257,29564,37995,34412,44953,32506,39116,43614,43119,31483,37975,45502,30434,27369,43864,27399,37420,41323,32045,30123,44155,36400,29301,34350,30825,38227,34041,41927,39637,29324,40591,44320,39614,37909,34974,40368,38490,31736,33727,37490,43769,39862,26531,19588,38865,48671,45111,28077,44212,38115,47468,28993,37801,41788,38204,31926,43719,42196,36379,47402,28920,22794,35163,36172,39462
34197,39839,36340,48127,30508,32691,42894,30199,31846,38352,32205,36836,35012,34646,43496,42661,38076,33829,36928,33858,39334,35018,37813,32342,32047,45056,38368,25917,21472,24008,41510,44067,39261,53989,40092,38215,29580,37859,34435,45124,32507,39222,43623,43001,31351,37923,45628,30538,27236,43878,27529,37526,41752,32086,30332,44357,36428,29356,34355,30721,38406,34074,42083,39801,29388,40719,44441,39543,37894,34962,40290,38569,31714,33598,37568,43851,39881,26621,19336,38799,48892,45180,27972,44176,38096,47831,28955,37746,41871,38180,31877,43850,42181,36398,47572,28971,22664,35207,36321,39482
34114,40005,36416,48158,30599,32695,42849,30026,31740,38253,32128,36835,34793,34679,43573,42571,37801,33530,36800,33830,39226,34952,37810,32258,32115,44866,38336,25918,21387,23979,41374,43817,39077,53973,40112,38174,29466,37936,34436,45233,32589,39345,43685,43188,31498,37941,45644,30491,27265,43866,27508,37575,41731,32130,30325,44254,36340,29380,34296,30767,38332,34015,42086,39687,29504,40667,44325,39353,37926,34873,40188,38565,31626,33705,37561,43775,39858,26629,19326,38647,48745,45023,27993,44226,38099,47858,28853,37686,41809,38243,31821,43931,42285,36377,47587,28942,22652,35129,36395,39442
34220,40032,36307,47959,30700,32569,42597,30020,31773,38153,32156,36862,34847,34738,43425,42455,37775,33620,36736,33770,39350,34956,37746,32227,31906,44972,38210,25981,21594,24229,41295,43903,38957,53789,40084,38089,29445,37899,34285,45060,32643,39319,43548,43082,31401,37944,45575,30417,27338,43829,27613,37547,41591,31941,30230,44066,36272,29443,34246,30700,38314,33955,42017,39730,29486,40560,44231,39377,37844,34827,40201,38524,31631,33510,37652,44039,39714,26670,19498,38639,48738,44953,28154,44139,38134,47821,28841,37580,41856,38149,31600,43698,42246,36534,47587,28801,22716,35312,36371,39431
34270,39963,36295,48100,30545,32407,42607,29925,31613,38228,32153,36760,34833,34730,43380,42552,37776,33578,36635,33781,39342,34930,37720,32245,31999,44898,38319,25991,21510,24143,41384,43959,39032,53801,40236,38184,29453,37972,34337,45140,32635,39355,43767,43084,31437,37856,45745,30365,27244,43974,27488,37523,41494,31818,30122,44111,36319,29425,34160,30676,38290,33926,42113,39780,29416,40636,44322,39374,37901,34853,40302,38454,31586,33627,37616,43816,39765,26669,19394,38598,48787,44962,28091,44368,38069,47802,28794,37651,41967,38186,31595,43747,42231,36411,47651,28750,22659,35194,36406,39411
34138,39921,36179,48119,30567,32388,42647,29937,31767,38302,32216,36824,35100,34655,43445,42551,38059,33762,36577,33920,39560,34957,37739,32342,31950,45113,38310,25929,21565,24100,41526,44233,39192,53882,40097,38001,29517,37941,34327,45098,32609,39232,43706,42943,31174,37918,45831,30351,27313,44017,27499,37350,41451,31764,30112,44092,36426,29387,34253,30700,38205,33943,42068,39907,29324,40644,44281,39560,37742,34939,40326,38474,31729,33576,37607,43884,39805,26549,19498,38731,48827,45131,28037,44221,38058,47734,28871,37628,41918,38124,31637,43727,42174,36339,47688,28791,22628,35174,36274,39456
34297,39884,36287,48254,30571,32496,42715,30068,31669,38329,32204,36900,35041,34672,43469,42554,37931,33664,36511,33821,39398,35008,37788,32255,32091,44978,38381,26011,21486,24089,41406,44072,39162,53950,40078,37885,29511,37991,34278,45222,32524,39250,43635,43134,31414,37831,45740,30408,27272,44004,27494,37408,41563,31791,30183,44180,36455,29472,34269,30712,38270,34071,42093,39907,29419,40622,44229,39461,37769,34880,40263,38471,31602,33696,37597,43662,39857,26653,19402,38613,48797,45090,27976,44113,38056,47866,28863,37497,41930,38204,31636,43771,42219,36339,47476,28784,22651,35077,36270,39430
34052,39918,36272,48366,30576,32581,42881,29980,31718,38393,32248,37087,35157,34643,43680,42522,38058,33658,36536,33732,39525,34997,37823,32338,31984,44962,38309,25917,21496,24073,41488,44096,39135,53876,39977,37919,29490,37780,34329,45133,32558,39332,43693,42890,31163,37879,45775,30424,27214,44130,27443,37324,41687,31942,30190,44377,36420,29401,34297,30685,38218,34098,42258,39968,29365,40678,44219,39590,37693,34805,40323,38485,31686,33589,37480,43682,39782,26533,19406,38699,48791,45084,27936,44060,37933,47696,28891,37552,41894,37971,31684,43682,42023,36240,47538,28857,22565,35018,36281,39459
34329,39984,36440,48211,30835,32712,42809,30088,31639,38383,32218,36911,35015,34778,43701,42406,37839,33682,36460,33637,39236,35084,37754,32268,31949,44876,38297,26002,21520,24257,41247,43950,39026,53817,39955,37815,29408,37928,34296,45126,32614,39343,43554,43140,31440,37899,45675,30416,27375,43945,27641,37523,41707,32218,30355,44329,36426,29509,34206,30691,38283,34047,42093,39838,29522,40690,44136,39418,37704,34738,40100,38490,31556,33484,37360,43547,39729,26665,19479,38475,48638,44985,27988,44032,37987,47776,28797,37451,41842,38139,31768,43664,42147,36355,47441,28913,22759,35181,36244,39337
34381,40002,36419,48178,30838,32732,42822,30021,31648,38326,32205,36874,34944,34772,43646,42364,37697,33594,36452,33668,39003,35029,37714,32124,32042,44630,38264,26038,21531,24108,41210,43776,38890,53758,40001,38007,29440,38023,34436,45361,32713,39414,43598,43236,31355,37862,45670,30623,27363,43921,27664,37496,41702,32168,30409,44246,36286,29493,34191,30677,38339,34117,42211,39853,29526,40732,44093,39335,37789,34743,40060,38458,31490,33591,37164,43315,39743,26754,19453,38333,48630,44881,28074,44139,38033,47771,28863,37464,41808,38180,31850,43887,42347,36395,47462,29035,22724,35194,36397,39302
34234,39739,36223,48033,30805,32621,42716,30129,31803,38274,32278,36880,35067,34706,43513,42588,37901,33700,36723,33792,39277,34956,37657,32362,31997,44734,38361,25976,21516,24126,41472,43870,38986,53571,40203,38129,29514,38029,34441,45206,32684,39261,43740,43070,31256,37790,45567,30627,27415,43879,27561,37373,41541,31998,30345,44148,36464,29544,34355,30761,38213,34096,42112,39822,29476,40738,44419,39423,37890,34859,40063,38476,31677,33652,37418,43466,39784,26700,19499,38567,48622,44916,28048,44409,38032,47632,28923,37680,41972,38152,31849,43763,42204,36321,47444,28991,22755,35154,36267,39333
34214,39800,36020,47944,30475,32383,42558,30135,31745,38209,32297,36891,35052,34648,43360,42465,37872,33749,36534,33808,39325,34946,37729,32368,32069,44760,38381,25982,21570,24145,41404,43919,39012,53610,40104,37948,29578,37956,34402,45261,32651,39349,43660,43107,31314,37802,45594,30598,27271,43942,27478,37252,41405,31687,30254,43967,36444,29441,34310,30729,38262,34068,42074,39803,29289,40660,44199,39427,37778,34877,40164,38431,31761,33661,37450,43542,39873,26737,19520,38579,48669,44996,28156,44264,38038,47617,28972,37633,41959,38120,31778,43872,42227,36373,47466,28951,22675,35139,36413,39385
33881,39829,35992,47916,30305,32213,42503,30186,31662,38249,32228,36870,34993,34572,43370,42323,37827,33639,36538,33748,39295,34944,37753,32273,32065,44906,38329,25940,21459,24144,41350,43980,39040,53699,39972,38007,29472,38050,34307,45123,32588,39312,43537,43179,31471,37832,45604,30389,27216,44003,27266,37356,41423,31598,30137,43883,36467,29495,34299,30768,38182,34013,42070,39807,29339,40629,44037,39434,37855,34896,40137,38466,31583,33790,37488,43513,39825,26634,19579,38604,48735,45058,28055,44235,38184,47601,28864,37537,41852,38191,31737,43784,42283,36297,47452,28866,22673,34962,36288,39389
34197,39807,36072,47866,30524,32358,42479,30104,31828,38230,32247,36869,34955,34712,43244,42445,37835,33712,36717,33854,39422,35010,37783,32312,31962,44967,38298,25960,21576,24167,41397,44023,39008,53689,40239,38202,29474,37951,34328,45110,32659,39290,43617,42868,31150,37829,45515,30485,27360,43906,27439,37398,41386,31687,30243,43938,36349,29529,34383,30776,38288,34072,42043,39833,29289,40643,44294,39509,37934,35039,40355,38466,31714,33689,37664,43832,39787,26686,19502,38677,48877,45076,28138,44482,38260,47663,28915,37703,41981,38204,31739,43720,42169,36305,47508,28937,22724,35233,36269,39403
34465,39523,36176,48385,30697,32795,43158,29968,31836,38670,32462,37335,35414,34785,43856,42785,38638,33832,36983,33864,40060,35101,38062,32648,31692,44768,38661,25871,21365,23515,42154,44405,39649,54086,40677,38633,29851,37642,34566,45226,32527,39580,44242,42209,30755,37835,45856,30768,27160,44346,27564,37119,41884,32154,30471,44397,36445,28837,34325,30573,38493,34273,42421,40199,29291,40995,44549,39837,37700,34996,40656,38625,32025,33601,37482,43335,40172,26603,19081,39202,49197,45497,27788,44744,37544,47934,29267,38138,41989,37967,32027,43980,41399,36239,47794,29132,22457,35189,36509,39877
