24135,27447,27319,36391,22971,24912,31716,34170,27728,31038,24925,31418,32257,27192,36893,35951,38828,30614,38425,30395,41409,27478,28755,26755,29230,35585,31494,19444,16605,21747,38656,39738,32475,36069,32984,33842,22869,37603,26647,30028,25749,31773,41368,28795,34522,29765,36940,23956,19955,36683,20785,24961,30746,24163,21498,30444,29839,28157,30825,27143,33682,27804,37066,35187,24405,32647,34637,32820,32771,28989,36078,35326,24397,28707,33120,41831,33141,23780,19835,29667,47658,40447,28939,35389,36269,44861,22446,29782,35879,34972,24173,31643,33512,36036,44917,21949,18460,38992,33214,32558
24191,27434,27454,36421,23081,24994,31797,34131,27665,31120,24935,31424,32320,27166,36911,35913,38875,30633,38391,30363,41454,27481,28760,26782,29170,35523,31529,19519,16544,21701,38680,39730,32508,36073,32964,33746,22896,37591,26648,30081,25721,31767,41432,28780,34485,29761,36977,23911,20019,36711,20785,24955,30773,24253,21541,30542,29746,28062,30738,27025,33702,27781,37089,35185,24437,32592,34584,32782,32622,28923,35998,35332,24386,28647,33086,41781,33195,23885,19713,29638,47620,40416,28958,35301,36210,44927,22443,29718,35883,34927,24170,31706,33512,36077,44943,21855,18510,39165,33179,32506
24285,27491,27504,36560,23084,24965,31855,34057,27642,31068,24887,31422,32276,27141,37043,35884,38825,30604,38381,30353,41486,27482,28739,26783,29207,35458,31463,19590,16583,21697,38617,39526,32448,36003,32846,33719,22899,37418,26620,30074,25762,31743,41536,28825,34429,29752,36919,23880,20082,36807,20864,25155,30843,24288,21515,30592,29723,28083,30682,27031,33648,27714,37054,35142,24478,32588,34554,32696,32667,28914,35978,35348,24388,28632,33023,41597,33177,23945,19776,29557,47448,40373,28994,35199,36187,44846,22405,29672,35866,34873,24149,31673,33520,36051,44921,21799,18579,39070,33145,32529
24385,27649,27565,36544,23177,25024,31829,34122,27688,31147,24963,31436,32254,27255,37043,35883,38837,30591,38407,30346,41450,27539,28745,26736,29160,35547,31436,19561,16616,21732,38552,39527,32427,35989,32834,33673,22868,37409,26620,30054,25785,31823,41533,28931,34536,29831,36940,23923,20038,36817,20920,25161,30848,24313,21522,30569,29748,28148,30748,27131,33693,27775,37073,35121,24521,32575,34519,32722,32706,28919,35976,35372,24360,28614,33021,41717,33145,23913,19849,29552,47424,40327,28998,35184,36174,44833,22389,29629,35909,34786,24132,31700,33571,36050,44929,21838,18568,39161,33231,32562
24377,27616,27531,36468,23135,24941,31732,34061,27699,31092,24923,31386,32169,27236,36998,35809,38751,30509,38443,30306,41379,27581,28687,26719,29253,35467,31472,19560,16642,21778,38447,39404,32360,35964,32797,33610,22825,37365,26580,30081,25824,31773,41535,28903,34414,29820,36887,23836,20103,36763,20927,25239,30794,24246,21463,30502,29725,28121,30749,27080,33553,27693,37040,35036,24528,32530,34478,32654,32642,28948,35908,35359,24410,28637,33027,41763,33175,23926,19863,29578,47435,40234,29017,35199,36247,44874,22384,29586,35793,34806,24103,31700,33619,36048,44875,21811,18595,39080,33182,32508
24359,27628,27460,36440,23100,24904,31745,34232,27702,31033,24901,31409,32299,27232,36966,35949,38916,30648,38470,30490,41418,27500,28685,26753,29319,35571,31531,19534,16602,21730,38608,39550,32485,35923,32878,33745,22896,37536,26689,30058,25796,31846,41581,29002,34693,29845,36928,23834,20062,36756,20871,25099,30780,24185,21465,30568,29862,28135,30729,27107,33652,27744,37055,35192,24428,32595,34517,32879,32671,28915,36023,35332,24423,28641,33010,41705,33195,23893,19827,29613,47445,40465,28992,35258,36428,44683,22386,29686,35822,34883,24168,31684,33621,36052,44985,21830,18570,39108,33201,32606
24310,27512,27511,36475,23116,24950,31789,34213,27682,31001,24983,31418,32312,27172,37025,35950,38948,30695,38459,30475,41441,27459,28687,26753,29336,35608,31511,19501,16652,21676,38601,39626,32511,35932,32900,33681,22919,37540,26781,30079,25861,31955,41652,28983,34719,29941,36898,23931,20039,36908,20835,25086,30842,24263,21533,30579,29775,28163,30720,27068,33675,27816,37119,35110,24441,32679,34424,32788,32601,28922,35972,35268,24401,28652,32887,41629,33186,23851,19786,29587,47376,40390,28978,35175,36400,44607,22379,29636,35769,34855,24237,31657,33618,36082,45093,21913,18501,39158,33289,32611
24240,27578,27520,36479,23103,24980,31758,34065,27649,31113,24859,31312,32157,27245,37113,35876,38780,30527,38436,30425,41391,27492,28651,26729,29328,35493,31507,19478,16650,21739,38601,39522,32411,35912,32864,33762,22890,37472,26744,30084,25874,31981,41728,29017,34614,29929,36950,23908,20028,36975,20920,25152,30852,24272,21502,30542,29708,28131,30671,27037,33666,27735,37031,35052,24421,32706,34459,32735,32609,28952,35914,35329,24371,28653,32827,41556,33162,23780,19805,29513,47360,40341,29017,35242,36426,44701,22385,29602,35817,34945,24221,31663,33616,36070,45187,21819,18527,39151,33392,32608
24361,27537,27561,36431,23133,24997,31771,34081,27598,31123,24918,31300,32202,27218,37070,35852,38841,30507,38371,30399,41432,27516,28681,26726,29253,35588,31469,19490,16620,21757,38617,39602,32450,35914,32885,33755,22882,37487,26772,30061,25880,31996,41701,29073,34723,29931,37001,23875,20031,36965,20919,25161,30851,24318,21530,30591,29730,28114,30693,27057,33709,27756,37084,35116,24488,32737,34418,32715,32613,28884,35938,35308,24347,28605,32812,41642,33097,23800,19845,29500,47425,40373,29065,35143,36368,44734,22312,29644,35771,34802,24199,31659,33687,36086,45164,21817,18551,39315,33386,32638
24309,27455,27525,36434,23057,24928,31721,34034,27648,31116,24886,31329,32127,27191,37088,35795,38723,30496,38366,30367,41329,27447,28683,26700,29319,35499,31446,19500,16594,21734,38454,39507,32403,35927,32828,33730,22848,37452,26689,30075,25893,31959,41612,28982,34589,29890,36990,23837,20003,36928,20921,25261,30764,24283,21500,30511,29697,28147,30744,27021,33636,27686,37031,35045,24463,32636,34361,32643,32636,28907,35918,35328,24346,28642,32881,41621,33064,23781,19756,29524,47408,40288,28970,35003,36277,44742,22301,29598,35634,34779,24141,31606,33610,36098,45136,21788,18514,39154,33348,32542
24372,27681,27551,36398,23126,24947,31707,34193,27680,31069,24876,31315,32200,27264,37039,35920,38840,30649,38557,30480,41361,27480,28680,26762,29313,35649,31495,19501,16613,21713,38632,39516,32437,35943,32937,33801,22874,37529,26686,30029,25888,32002,41534,29069,34747,29865,36949,23776,20010,36842,20901,25206,30724,24233,21459,30496,29902,28156,30754,27130,33623,27704,37012,35236,24496,32572,34513,32873,32730,28933,36063,35332,24425,28663,32925,41771,33131,23796,19840,29639,47375,40406,29010,35227,36498,44622,22352,29730,35823,34842,24168,31622,33683,36020,45028,21754,18561,39227,33316,32587
24343,27589,27551,36415,23145,24927,31750,34085,27619,30950,24880,31319,32175,27176,36955,35880,38917,30554,38448,30399,41359,27448,28647,26698,29245,35614,31503,19468,16642,21736,38566,39572,32472,35932,32886,33650,22865,37502,26691,30049,25827,31920,41524,28968,34696,29881,36850,23789,20003,36741,20871,25163,30798,24238,21453,30518,29795,28122,30675,27051,33606,27711,37063,35139,24479,32587,34442,32836,32579,28930,35980,35231,24353,28603,32878,41729,33167,23836,19755,29584,47317,40373,28982,35120,36437,44710,22369,29606,35805,34894,24173,31624,33694,36080,45001,21800,18524,39083,33234,32575
24352,27639,27529,36473,23116,24947,31755,34090,27605,31089,24887,31322,32112,27266,37034,35876,38766,30513,38394,30390,41274,27527,28661,26676,29256,35603,31477,19461,16614,21733,38484,39572,32398,36013,32898,33722,22847,37477,26728,30054,25861,31978,41510,28951,34606,29854,36967,23859,20003,36865,20891,25080,30825,24237,21483,30483,29758,28098,30667,27007,33721,27747,37047,35060,24439,32662,34409,32787,32569,28898,35938,35320,24341,28599,32908,41643,33135,23792,19730,29618,47272,40306,28996,35166,36346,44735,22361,29638,35809,34889,24201,31668,33654,36105,45133,21839,18537,39134,33342,32577
24359,27551,27548,36447,23139,24946,31737,34127,27623,31084,24937,31322,32177,27177,37028,35876,38827,30542,38353,30351,41343,27537,28667,26711,29205,35601,31453,19532,16597,21673,38592,39618,32401,36106,32922,33626,22858,37507,26740,30090,25877,31952,41656,29006,34642,29944,37042,23886,20067,36867,20848,25147,30825,24241,21483,30541,29681,28066,30630,27012,33668,27774,37069,35143,24504,32692,34402,32776,32509,28837,35964,35324,24341,28562,32839,41733,33122,23899,19686,29559,47379,40330,29067,35231,36279,44806,22361,29624,35840,34829,24189,31704,33679,36106,45069,21852,18593,39312,33294,32535
24257,27433,27463,36419,23038,24910,31756,34133,27639,30992,24925,31380,32267,27153,37006,35888,38878,30638,38355,30398,41469,27424,28679,26745,29215,35668,31473,19519,16627,21715,38612,39626,32458,36022,32945,33689,22932,37523,26687,30063,25841,31832,41516,28917,34603,29864,36901,23910,20022,36767,20834,25080,30767,24227,21469,30494,29723,28007,30618,27036,33605,27743,37084,35090,24379,32611,34397,32729,32582,28894,35970,35282,24388,28612,32879,41630,33156,23874,19791,29562,47327,40306,28971,35159,36211,44715,22411,29659,35811,34885,24200,31692,33631,36093,44961,21881,18497,39098,33226,32557
24350,27515,27497,36440,23108,24941,31732,34122,27721,31123,24885,31304,32219,27257,36958,35853,38795,30579,38421,30379,41474,27508,28715,26775,29271,35549,31498,19616,16606,21730,38563,39598,32436,35985,32925,33653,22908,37445,26521,30021,25804,31837,41367,28867,34521,29879,36966,23853,20010,36787,20819,25006,30766,24223,21490,30472,29820,28175,30729,27146,33635,27800,37045,35085,24417,32541,34474,32725,32701,28943,36027,35361,24421,28722,33055,41808,33117,23993,19782,29594,47345,40366,28972,35138,36258,44790,22410,29667,35791,34832,24113,31676,33618,36136,44997,21821,18562,39138,33234,32616
24290,27636,27498,36375,23156,24909,31707,34055,27708,31080,24898,31284,32181,27229,36922,35846,38747,30535,38402,30372,41488,27534,28735,26775,29274,35483,31467,19583,16685,21775,38638,39424,32400,35932,33008,33716,22869,37409,26514,30001,25792,31836,41414,28850,34409,29846,36876,23796,20044,36854,20803,25191,30779,24182,21448,30509,29745,28129,30758,27100,33665,27809,37106,35122,24491,32559,34533,32654,32643,28952,36025,35395,24373,28648,33046,41904,33121,23912,19773,29595,47425,40394,29005,35162,36212,44806,22402,29689,35829,34821,24065,31621,33655,36017,44955,21724,18588,39235,33269,32632
24324,27589,27521,36489,23134,24933,31779,34171,27729,31186,24903,31474,32316,27244,36951,35940,38875,30578,38437,30492,41468,27561,28795,26745,29339,35575,31517,19479,16645,21740,38742,39643,32580,35980,33038,33818,22930,37529,26513,30002,25806,31899,41468,28866,34613,29780,36951,23842,20050,36858,20898,25177,30755,24214,21472,30516,29783,28192,30786,27162,33778,27756,37090,35143,24454,32514,34556,32804,32724,28946,36024,35450,24414,28675,33098,41786,33149,23791,19859,29653,47584,40475,28949,35259,36360,44817,22446,29717,35961,34863,24090,31611,33602,35966,45041,21779,18537,39193,33378,32630
24278,27544,27527,36466,23098,24975,31767,34143,27636,31152,24933,31420,32268,27145,36907,35933,38893,30572,38418,30473,41444,27510,28727,26774,29270,35531,31511,19503,16616,21773,38847,39688,32547,35970,33022,33747,22935,37534,26502,29973,25752,31923,41607,28836,34635,29810,36942,23874,19925,36752,20818,25033,30792,24266,21514,30561,29767,28140,30709,27058,33679,27748,37050,35162,24447,32477,34561,32802,32591,28873,35951,35345,24349,28619,32967,41728,33181,23833,19729,29610,47548,40424,28936,35373,36439,44811,22412,29716,36076,34919,24095,31612,33563,36027,44988,21844,18486,39185,33310,32561
24304,27515,27500,36466,23125,24894,31831,34127,27636,31026,24926,31367,32243,27188,36918,35968,38925,30593,38409,30482,41526,27455,28680,26763,29241,35601,31521,19493,16609,21777,38855,39713,32512,35966,33054,33818,22937,37517,26580,29929,25771,31869,41641,28780,34592,29796,36959,23812,20018,36724,20865,25115,30844,24255,21491,30599,29785,28094,30700,27052,33646,27740,37076,35120,24459,32524,34570,32848,32621,28896,35929,35292,24410,28596,32964,41695,33161,23839,19755,29642,47453,40351,28987,35375,36403,44873,22432,29761,36091,34965,24157,31561,33528,36017,44979,21805,18528,39103,33275,32621
24402,27538,27556,36483,23163,24958,31791,34162,27668,31145,24887,31331,32227,27271,36977,35955,38847,30518,38441,30453,41501,27493,28694,26683,29277,35586,31502,19614,16613,21774,38757,39711,32492,36065,32972,33820,22892,37472,26545,29961,25774,31888,41689,28919,34668,29872,37089,23819,20015,36797,20910,25152,30859,24292,21544,30576,29728,28181,30754,27152,33705,27756,37009,35065,24459,32520,34625,32773,32723,28906,35891,35346,24313,28621,33030,41756,33143,23974,19792,29593,47411,40347,29053,35368,36378,44959,22409,29704,36081,34811,24102,31616,33640,36102,45069,21736,18576,39133,33326,32592
24375,27692,27565,36425,23159,24933,31741,34025,27654,31004,24865,31270,32138,27311,36982,35962,38791,30459,38433,30372,41386,27487,28674,26660,29210,35497,31432,19525,16691,21888,38802,39490,32441,35986,32962,33789,22814,37433,26481,29947,25808,31860,41591,28842,34493,29819,36933,23753,20032,36742,20885,25242,30822,24239,21492,30527,29662,28151,30715,27048,33563,27718,36985,35033,24550,32535,34610,32661,32622,28964,35840,35309,24281,28595,33031,41737,33119,23869,19885,29620,47480,40372,29131,35330,36353,44928,22375,29659,36003,34857,24044,31612,33646,36108,44954,21709,18622,39176,33273,32522
24311,27582,27485,36422,23063,24914,31761,34245,27730,31068,24896,31373,32263,27326,37017,35997,38885,30604,38583,30451,41505,27531,28687,26749,29301,35557,31488,19492,16674,21869,38799,39610,32540,35969,33031,33871,22879,37455,26539,29924,25785,31849,41477,28779,34558,29798,36961,23813,20040,36786,20875,25114,30767,24164,21466,30529,29730,28187,30775,27133,33595,27722,36984,35104,24456,32578,34651,32797,32732,28983,36025,35349,24419,28677,33099,41789,33107,23804,19914,29690,47550,40476,29093,35319,36384,44869,22411,29744,35971,34851,24136,31608,33591,36070,45061,21814,18594,39082,33319,32611
24193,27525,27477,36419,23104,24930,31766,34183,27644,31119,24955,31363,32246,27198,36986,35954,38907,30591,38469,30435,41557,27564,28702,26811,29207,35516,31498,19565,16619,21800,38746,39639,32475,35977,32967,33843,22912,37541,26621,29985,25779,31853,41602,28779,34563,29831,36926,23895,19991,36842,20790,25034,30836,24169,21514,30592,29752,28139,30658,27033,33659,27764,37043,35105,24484,32646,34608,32812,32588,28911,36020,35289,24411,28616,32973,41694,33134,23868,19800,29573,47387,40430,29050,35330,36356,44735,22410,29731,36007,34937,24222,31631,33613,36046,44949,21875,18547,39229,33260,32650
24221,27494,27448,36511,23159,24912,31806,34229,27682,31133,24949,31430,32270,27203,37006,35974,38922,30633,38463,30495,41592,27552,28746,26790,29253,35603,31486,19501,16620,21731,38778,39749,32539,36007,32956,33780,22873,37558,26629,29979,25837,31929,41528,28760,34506,29842,36952,23895,20042,36866,20770,25065,30870,24214,21486,30586,29782,28132,30743,27062,33702,27740,37152,35066,24461,32676,34549,32779,32632,28937,35962,35323,24444,28633,32992,41758,33176,23858,19818,29641,47398,40353,29057,35328,36301,44813,22446,29771,35981,34966,24264,31621,33528,36012,45017,21900,18538,39179,33330,32647
24335,27508,27558,36552,23198,25000,31849,34178,27657,31231,24918,31396,32279,27211,37056,36026,38969,30628,38543,30472,41582,27533,28731,26817,29329,35545,31557,19528,16550,21671,38838,39763,32568,36009,33005,33813,22920,37569,26660,30015,25758,31945,41703,28905,34638,29842,37048,23916,20044,36851,20828,25133,30897,24300,21555,30645,29775,28175,30722,27092,33753,27809,37068,35031,24477,32615,34626,32825,32692,28933,35979,35355,24392,28676,32918,41737,33138,23889,19730,29570,47382,40337,29023,35257,36335,44816,22450,29731,35846,34903,24214,31643,33597,35986,45036,21891,18585,39187,33303,32551
24302,27639,27613,36513,23219,25000,31775,34111,27715,31130,24919,31316,32210,27248,37088,35971,38881,30571,38509,30445,41464,27549,28707,26777,29335,35560,31533,19543,16655,21827,38706,39547,32508,36013,32939,33819,22903,37541,26667,30108,25830,32012,41651,28972,34638,29925,36998,23878,20055,36860,20898,25273,30847,24317,21562,30518,29753,28206,30780,27114,33691,27787,37041,35047,24558,32532,34474,32736,32719,28942,35883,35329,24397,28679,32819,41693,33079,23850,19834,29538,47322,40268,29061,35006,36200,44731,22381,29625,35543,34826,24121,31672,33653,36037,44917,21779,18630,39296,33277,32481
24351,27683,27590,36442,23156,24969,31736,34228,27718,31133,24927,31358,32303,27331,37080,35993,38899,30612,38550,30476,41494,27576,28714,26776,29349,35619,31555,19418,16686,21798,38725,39622,32526,36016,32991,33849,22913,37606,26701,30098,25871,31985,41613,28974,34706,29858,36958,23861,20072,36850,20935,25279,30783,24286,21489,30552,29798,28174,30789,27103,33724,27773,37085,35191,24482,32577,34555,32816,32758,28946,35956,35350,24420,28689,32944,41758,33135,23724,19884,29605,47462,40378,29037,35230,36350,44677,22387,29725,35758,34842,24183,31683,33597,36009,44928,21823,18604,39168,33280,32515
24330,27524,27598,36435,23200,24959,31784,34118,27638,31158,25003,31368,32334,27206,36992,35983,38990,30571,38471,30433,41536,27589,28734,26784,29252,35587,31576,19478,16599,21755,38819,39768,32611,36010,33017,33782,22949,37641,26730,30113,25822,31962,41794,28914,34745,29912,37002,23905,20019,36788,20847,25163,30885,24264,21518,30623,29676,28128,30689,27022,33763,27835,37156,35186,24465,32585,34490,32751,32616,28884,35951,35293,24389,28618,32815,41649,33145,23771,19700,29542,47453,40383,28972,35218,36299,44694,22406,29686,35805,34896,24184,31670,33556,36058,44900,21890,18532,39223,33214,32554
24289,27558,27542,36457,23157,24958,31755,34153,27734,31181,24925,31443,32258,27250,37065,35909,38845,30559,38539,30430,41481,27530,28781,26747,29278,35639,31492,19426,16619,21818,38675,39750,32533,36048,32887,33804,22905,37576,26705,30098,25786,31932,41716,28965,34679,29849,37065,23925,20051,36813,20897,25225,30820,24251,21519,30505,29735,28187,30812,27168,33688,27738,37019,35071,24436,32571,34481,32733,32787,28942,35929,35327,24410,28606,32930,41632,33089,23696,19764,29595,47378,40249,29001,35184,36197,44701,22434,29644,35820,34819,24170,31616,33611,36003,44977,21833,18564,39103,33258,32497
24290,27530,27630,36528,23154,25011,31829,34172,27597,31196,24914,31415,32215,27217,37073,35967,38862,30578,38452,30447,41436,27524,28766,26756,29288,35581,31563,19434,16588,21807,38742,39686,32483,36060,32952,33746,22962,37677,26738,30131,25811,31920,41835,28913,34735,29838,37071,23953,19991,36782,20845,25173,30894,24272,21554,30617,29758,28128,30644,27013,33733,27773,37016,35100,24491,32682,34491,32801,32545,28895,35953,35353,24391,28626,32890,41661,33146,23715,19641,29523,47373,40359,28952,35235,36303,44706,22448,29702,35853,34941,24206,31698,33605,36051,44930,21893,18496,39197,33243,32521
24327,27624,27642,36542,23180,24985,31832,34080,27613,31103,24888,31311,32140,27250,37076,35956,38814,30531,38412,30399,41362,27543,28703,26706,29289,35583,31538,19547,16646,21851,38731,39633,32485,36026,33027,33725,22887,37570,26663,30134,25850,31857,41669,28958,34655,29831,37001,23909,20071,36763,20834,25281,30828,24300,21524,30563,29680,28142,30704,27040,33655,27711,37057,35004,24574,32577,34501,32741,32569,28879,35851,35318,24352,28647,32848,41784,33147,23856,19762,29492,47425,40313,29045,35197,36310,44736,22371,29693,35679,34866,24175,31654,33625,36065,44827,21895,18591,39190,33229,32485
24386,27633,27632,36484,23169,25022,31827,34191,27725,31097,24893,31317,32216,27280,37048,36048,38856,30595,38591,30541,41391,27528,28721,26756,29380,35656,31568,19527,16690,21832,38821,39713,32523,36065,33078,33897,22914,37547,26621,30063,25834,31896,41582,28889,34662,29833,36994,23941,20063,36824,20878,25184,30781,24281,21559,30632,29813,28186,30775,27156,33650,27746,37040,35118,24482,32596,34680,32798,32749,29021,35944,35324,24415,28752,33094,41851,33153,23817,19861,29638,47502,40442,29021,35423,36522,44684,22385,29808,35916,34938,24175,31645,33595,35962,44881,21881,18623,39155,33278,32585
24322,27621,27639,36458,23184,25020,31826,34278,27700,31089,24977,31380,32308,27200,36952,36113,38996,30688,38571,30606,41569,27541,28739,26814,29386,35667,31594,19487,16638,21811,39001,39805,32699,36025,33124,33861,22936,37627,26607,30008,25774,31859,41564,28897,34728,29856,37007,23889,20046,36758,20847,25183,30849,24280,21528,30654,29845,28199,30780,27079,33651,27802,37084,35168,24443,32541,34663,32830,32669,29008,35955,35282,24351,28746,33108,41813,33202,23788,19696,29667,47516,40568,28974,35376,36461,44715,22421,29809,35998,34990,24130,31631,33601,36010,44924,21860,18557,39177,33209,32620
24266,27641,27609,36537,23183,25019,31869,34116,27615,31157,24894,31405,32232,27258,37076,36071,38947,30641,38469,30522,41548,27560,28751,26758,29312,35604,31555,19489,16657,21806,38975,39805,32705,35996,33090,33853,22951,37531,26600,29976,25778,31886,41602,28861,34676,29828,37043,23910,20030,36825,20875,25267,30891,24253,21512,30591,29787,28126,30651,27048,33676,27708,37000,35107,24478,32578,34629,32784,32656,28929,35966,35347,24365,28659,33032,41719,33165,23745,19819,29590,47565,40561,28998,35358,36478,44787,22488,29727,36029,34969,24165,31557,33597,36008,45062,21861,18569,39071,33294,32637
