24053,20906,26950,32235,20698,23757,30431,32667,29438,28937,25828,32211,34583,23871,28230,30454,33625,28918,29736,37698,28153,28666,32485,25909,37731,45476,39127,19939,11004,19420,31882,42791,39507,38563,27877,24564,23504,45749,23615,37486,25535,30966,27865,49621,39123,32825,42722,22105,19877,30511,18396,23580,28327,23107,20387,30407,29981,24478,26540,26957,29301,25586,32943,32961,18848,25926,26397,30050,25625,33231,28294,31406,24004,34503,19842,33329,38948,20244,10677,26218,42470,39696,24199,21585,34063,41623,22478,24474,22337,39840,22305,37620,47045,31173,38353,20006,15880,31765,29984,25110
24109,20918,26960,32070,20726,23747,30379,32552,29251,28867,25687,32064,34620,23836,28125,30363,33519,28887,29549,37545,28038,28673,32333,25858,37577,45503,38952,19969,11022,19394,31880,42806,39417,38530,27868,24561,23504,45678,23573,37421,25548,30921,27659,49590,39266,32908,42715,22063,19861,30354,18439,23648,28227,23111,20343,30328,29887,24361,26465,26846,29237,25490,32877,32929,18845,25782,26376,30029,25499,33056,28172,31374,23938,34405,19710,33393,38774,20284,10653,26212,42475,39640,24214,21488,34120,41624,22453,24555,22236,39804,22254,37516,46945,31277,38469,19951,15830,31790,29957,25083
24364,20944,27246,32146,20852,23806,30453,32513,29314,28780,25765,32036,34443,23873,28069,30342,33335,28719,29584,37463,28022,28562,32289,25856,37661,45389,38981,20021,11142,19474,31766,42701,39291,38432,27906,24662,23547,45496,23553,37388,25529,30820,27668,49444,38974,32768,42487,22002,19938,30320,18656,23823,28245,23266,20421,30459,29865,24401,26415,26935,29139,25460,32796,32817,18840,25744,26399,29872,25548,33021,28145,31264,23994,34365,19727,33391,38776,20398,10770,26117,42323,39514,24193,21536,33952,41545,22468,24549,22207,39765,22228,37504,46844,31220,38215,19927,15931,31897,29897,25071
24451,21431,27516,32204,20891,23690,30339,32544,29198,28884,25843,32131,34476,23929,28097,30385,33371,28804,29470,37510,28043,28660,32435,25877,37622,45608,39051,20060,11158,19472,31906,42870,39282,38442,27892,24489,23588,45563,23493,37397,25504,30823,27528,49401,39173,32906,42674,22012,19935,30331,18754,24222,28372,23178,20351,30295,29829,24080,26410,26743,29220,25598,32865,32782,18935,25783,26306,29890,25430,33017,28198,31432,23994,34406,19637,33653,38826,20395,10868,26205,42449,39563,24240,21391,34018,41702,22498,24442,22161,39794,22166,37522,46813,31319,38351,19977,15968,31826,29856,24987
24486,21034,27264,32210,20790,23500,30188,32517,29287,28794,25820,32145,34554,23875,27996,30482,33424,28878,29665,37583,28163,28702,32455,25881,37787,45575,39164,20045,11092,19531,31928,42882,39433,38544,27931,24490,23508,45848,23437,37452,25496,30824,27849,49637,39437,32961,42695,21991,19949,30287,18703,23969,28357,23017,20258,30202,29852,24418,26516,26886,29196,25532,32833,32799,18814,25749,26499,29895,25612,33113,28168,31452,23957,34454,19800,33436,38941,20370,10674,26210,42408,39640,24208,21478,34058,41698,22427,24417,22159,40001,22155,37571,47024,31282,38229,19980,15922,31700,29757,24901
24502,21474,27215,32253,20659,23405,30191,32663,29339,28648,25847,32190,34548,23980,28015,30519,33546,28953,29646,37661,28207,28681,32466,25950,37813,45783,39208,19999,11200,19624,31878,43105,39469,38413,27850,24225,23442,45868,23386,37393,25496,30818,27736,49613,39471,32946,42702,21841,20019,30373,18671,24050,28388,22885,20242,30276,29912,24322,26554,26858,29131,25523,32847,32830,18898,25731,26342,29949,25471,33181,28208,31425,23988,34496,19846,33667,38959,20285,10865,26213,42488,39632,24278,21354,34255,41671,22423,24295,22194,40012,22090,37596,47068,31266,38268,19818,16052,31837,29766,24972
24511,21116,27312,32313,20753,23609,30288,32600,29450,28763,25877,32178,34524,23912,27956,30516,33562,28917,29697,37690,28181,28679,32420,25978,37951,45588,39227,19983,11059,19539,31879,42920,39538,38573,27904,24390,23506,45873,23395,37494,25528,30856,27704,49563,39291,32910,42800,21923,19937,30257,18643,23907,28461,23122,20289,30379,29930,24447,26566,27035,29232,25519,32816,32842,18799,25700,26423,29915,25587,33205,28170,31380,24036,34573,19823,33442,38950,20320,10703,26236,42457,39691,24266,21384,34119,41738,22519,24377,22126,40074,22079,37642,47013,31261,38379,19909,15920,31720,29863,24930
24483,21392,27181,32277,20738,23616,30298,32483,29393,28759,25882,32125,34404,23996,27968,30545,33412,28932,29641,37578,28138,28712,32404,25966,37774,45581,39093,20039,11206,19644,31907,42799,39379,38280,27966,24464,23450,45756,23382,37424,25516,30794,27697,49650,39334,32778,42587,21943,20105,30152,18690,24064,28460,23140,20401,30387,29848,24497,26616,26999,29189,25543,32769,32755,18895,25738,26499,29843,25640,33097,28131,31377,24008,34426,19814,33489,38877,20334,10856,26207,42395,39561,24291,21448,34227,41573,22489,24548,22079,40061,22124,37546,46991,31260,38085,19980,16107,31823,29782,24843
24561,21182,27181,32349,20882,23721,30434,32523,29415,28732,25854,32179,34517,23970,28056,30585,33420,28871,29668,37569,28099,28682,32458,25946,37739,45491,39049,20000,11028,19517,31944,42871,39424,38372,27983,24581,23418,45586,23443,37407,25456,30837,27797,49327,39079,32779,42695,22061,20031,30222,18804,23911,28468,23230,20489,30521,29885,24423,26571,27039,29160,25589,32900,32837,18844,25868,26586,29895,25677,33096,28162,31370,24016,34393,19830,33472,38895,20319,10641,26237,42582,39622,24247,21669,34114,41681,22429,24634,22189,39977,22209,37597,46877,31169,38126,20042,15940,31726,29840,24885
24560,21262,27388,32357,20786,23719,30462,32553,29486,28737,25812,32141,34548,23961,28101,30459,33306,28790,29683,37639,27996,28618,32364,25933,37802,45492,39038,19950,11036,19489,31826,42789,39333,38298,27931,24481,23465,45665,23428,37356,25460,30795,27714,49315,39039,32872,42638,22090,19975,30244,18818,24015,28412,23278,20490,30492,29900,24451,26573,27129,29164,25521,32789,32772,18892,25854,26483,29832,25688,33136,28109,31311,24023,34502,19766,33495,38890,20281,10686,26167,42454,39546,24245,21584,34140,41673,22488,24596,22169,40031,22176,37621,46879,31182,38167,20075,15961,31718,29780,24881
24504,21262,27158,32332,20763,23749,30490,32710,29542,28749,25869,32132,34638,23899,28079,30445,33321,28898,29652,37808,27998,28626,32383,26015,37810,45612,39179,19942,10955,19445,31897,42814,39378,38444,28015,24583,23572,45965,23499,37361,25424,30786,27755,49384,39216,32876,42573,22120,19938,30261,18758,24009,28396,23310,20477,30505,29992,24506,26681,27154,29200,25613,32842,32878,18816,25866,26512,29938,25670,33332,28148,31348,24072,34640,19758,33635,39031,20298,10603,26250,42505,39645,24239,21637,34278,41772,22555,24759,22220,40282,22248,37686,47074,31272,38153,20116,15914,31601,29784,24883
24524,21268,27203,32362,20898,23743,30445,32535,29428,28762,25851,32083,34548,23928,28149,30392,33352,28766,29655,37621,28042,28679,32306,25984,37700,45464,39073,19981,10997,19487,31829,42690,39365,38423,27939,24674,23482,45777,23492,37364,25485,30794,27708,49247,38807,32914,42474,22067,19968,30244,18843,23980,28394,23330,20502,30477,29917,24466,26523,27018,29242,25611,32835,32842,18858,25865,26474,29854,25640,33161,28184,31388,24036,34450,19838,33575,38949,20315,10612,26150,42370,39635,24250,21668,34106,41732,22452,24687,22302,40081,22213,37641,46872,31335,38136,20035,15902,31815,29788,24899
24408,21260,27138,32217,20853,23684,30419,32638,29369,28789,25850,32144,34679,23870,28098,30447,33530,28920,29608,37668,28109,28686,32359,25944,37682,45658,39104,19911,11116,19436,31970,42835,39470,38498,27931,24642,23525,45819,23476,37344,25438,30679,27527,49328,39078,32837,42518,22002,19998,30214,18753,24018,28391,23167,20390,30400,29993,24293,26571,26950,29277,25563,32932,33040,18887,25855,26430,30021,25570,33192,28314,31419,24054,34530,19754,33693,38904,20291,10770,26281,42516,39737,24303,21507,34112,41723,22482,24627,22288,39993,22160,37548,46892,31257,38181,19962,15962,31895,29756,24955
24513,20926,27174,32136,20891,23781,30374,32536,29457,28902,25835,32155,34647,23864,27973,30395,33461,28878,29735,37647,28216,28754,32384,25892,37882,45563,39077,20006,10996,19459,31907,42869,39567,38478,27840,24745,23431,45828,23391,37391,25457,30660,27703,49478,39232,32939,42664,21955,19986,30206,18762,23861,28332,23247,20446,30468,29898,24532,26519,27135,29312,25540,32842,32939,18844,25711,26481,29936,25753,33130,28276,31448,23954,34454,19826,33356,38878,20368,10625,26192,42457,39747,24189,21451,34043,41772,22476,24496,22244,39956,22089,37545,46900,31326,38325,19878,15887,31736,29701,24921
24540,21482,27123,32129,20905,23648,30333,32704,29458,28798,25900,32170,34593,24024,28003,30465,33516,28993,29663,37736,28293,28636,32505,25986,37821,45660,39160,19926,11219,19638,32091,43020,39482,38322,27876,24639,23536,45805,23425,37274,25466,30770,27712,49376,39238,32841,42652,21915,20009,30258,18788,24038,28246,23035,20401,30417,29927,24249,26492,26974,29243,25555,32872,32831,18955,25689,26333,29918,25583,33169,28320,31397,24084,34523,19853,33654,38948,20177,10920,26219,42502,39634,24240,21435,34097,41726,22508,24408,22272,39891,22096,37514,46931,31224,38200,19766,16033,31706,29788,24978
24389,21126,26987,32138,20803,23650,30407,32666,29504,28906,25855,32187,34564,23908,28058,30476,33541,28973,29729,37695,28290,28716,32510,26018,37878,45421,39198,19924,11022,19534,32078,42849,39548,38294,27939,24643,23572,45756,23529,37397,25576,30905,27800,49451,39326,32910,42761,22020,19903,30295,18693,23773,28162,22995,20408,30384,29941,24483,26572,27043,29285,25554,32920,32834,18790,25686,26349,29907,25601,33180,28278,31453,24048,34547,19901,33357,38985,20242,10663,26204,42525,39692,24243,21468,34041,41764,22506,24424,22219,39911,22155,37606,46938,31321,38358,19866,15911,31871,29845,24969
24264,21215,27026,32100,20648,23621,30427,32657,29506,28987,25910,32289,34705,23892,28061,30390,33628,28910,29677,37622,28311,28763,32530,26027,37856,45618,39206,19942,11153,19567,32046,43034,39634,38200,27961,24365,23585,45725,23561,37486,25563,30891,27753,49584,39366,32863,42763,22014,19976,30392,18551,23834,28167,22983,20394,30379,29974,24449,26512,27062,29345,25633,33008,32944,18862,25717,26191,29944,25497,33133,28340,31479,24057,34526,19899,33409,38976,20218,10816,26184,42597,39757,24221,21428,34129,41642,22544,24423,22219,39840,22204,37648,46943,31239,38297,19867,15982,31779,29885,25065
24304,21033,27034,32145,20727,23657,30419,32690,29552,29016,25933,32276,34696,23854,28096,30398,33604,28859,29739,37649,28190,28761,32454,25979,37919,45484,39158,19938,11016,19531,31981,42931,39522,38312,27989,24478,23626,45626,23571,37467,25572,30952,27873,49417,39332,32895,42830,22111,19901,30432,18587,23742,28186,23165,20367,30455,30001,24498,26544,27116,29394,25630,33020,32986,18786,25782,26287,29957,25647,33215,28295,31478,24104,34586,19901,33353,38990,20225,10642,26199,42673,39764,24210,21564,34190,41714,22577,24494,22246,39848,22235,37640,46988,31227,38496,19978,15893,31750,29892,25037
24292,21162,27021,32086,20678,23665,30349,32622,29545,29062,25903,32230,34642,23867,28058,30258,33560,28805,29655,37535,28064,28791,32406,25916,37891,45470,39164,20007,11054,19558,31845,42847,39474,38368,27884,24491,23540,45647,23561,37517,25594,30984,27860,49690,39333,32975,42764,22020,19969,30409,18564,23850,28143,23138,20412,30398,29979,24486,26519,27109,29418,25594,32986,33008,18818,25795,26285,29922,25606,33127,28209,31450,23999,34577,19802,33329,39003,20311,10703,26150,42568,39681,24299,21605,34129,41674,22538,24464,22249,39927,22191,37716,47052,31376,38411,19956,15967,31839,29992,25061
24329,21108,27063,32046,20709,23572,30247,32719,29499,28922,25844,32227,34674,23840,28022,30278,33544,28764,29663,37682,28052,28695,32406,25836,37894,45489,39158,20120,11127,19598,31786,42892,39413,38390,27778,24330,23455,45744,23442,37421,25627,30962,27901,49636,39414,32939,42790,21948,19974,30374,18564,23792,28113,23066,20335,30353,29995,24446,26586,27041,29267,25602,33037,32992,18822,25796,26284,29969,25583,33195,28179,31413,23978,34603,19782,33465,38958,20425,10718,26161,42575,39677,24312,21653,34216,41675,22420,24390,22264,40030,22135,37641,47024,31403,38368,19857,15990,32035,29982,24980
24376,21006,27158,32070,20751,23614,30180,32762,29483,29010,25921,32283,34906,23803,27991,30352,33654,28889,29701,37671,28140,28670,32462,25949,37779,45496,39179,20042,10933,19433,31828,43034,39625,38734,27837,24465,23519,45689,23432,37469,25516,31058,27799,49511,39260,32922,42936,21955,19792,30367,18663,23841,28151,23144,20301,30327,30059,24432,26582,27010,29302,25674,33098,33206,18790,25756,26387,30151,25626,33241,28261,31453,24020,34565,19787,33490,38979,20332,10585,26246,42622,39835,24212,21617,34134,41834,22496,24497,22274,40046,22160,37674,46963,31240,38446,19898,15807,31618,30010,25014
24353,21190,27081,32081,20701,23416,30062,32532,29390,28780,25787,32103,34640,23941,27982,30286,33479,28755,29627,37518,28058,28694,32317,25859,37731,45604,39075,20178,11203,19646,31730,42885,39421,38543,27748,24364,23407,45628,23356,37395,25589,30893,27679,49610,39117,33013,42799,21737,19985,30252,18668,23870,28140,22902,20170,30218,29965,24491,26398,26982,29166,25526,32821,33040,18878,25717,26310,29931,25576,33068,28175,31350,23927,34434,19861,33620,38949,20540,10732,26134,42488,39718,24283,21583,34226,41714,22376,24356,22215,40041,22091,37557,47054,31414,38296,19720,15995,31904,29848,24946
24431,21622,27353,32170,20822,23550,30245,32511,29252,28712,25733,32054,34500,24030,28069,30382,33474,28813,29587,37481,28045,28661,32312,25830,37668,45542,38984,19957,11293,19622,31895,42789,39327,38497,27797,24438,23475,45512,23404,37265,25518,30729,27558,49428,39059,32882,42587,21854,20055,30240,18680,24133,28308,23058,20252,30293,29860,24251,26351,26858,29160,25481,32849,32912,18963,25685,26383,29906,25580,33007,28158,31380,23931,34349,19686,33740,38806,20377,10980,26178,42464,39564,24352,21468,34099,41700,22409,24398,22134,39832,22165,37497,46920,31335,38225,19787,16087,31903,29785,24937
24635,21205,27300,32153,20929,23735,30254,32396,29271,28798,25737,32061,34467,23943,28011,30283,33347,28749,29440,37447,28029,28735,32361,25852,37735,45377,39003,20010,11115,19506,31865,42639,39267,38504,27859,24612,23480,45498,23429,37265,25515,30672,27539,49269,39002,33010,42631,21934,19993,30170,18805,23993,28277,23240,20371,30320,29884,24270,26256,26838,29216,25466,32861,32934,18860,25665,26366,29807,25480,32955,28173,31429,23882,34378,19788,33519,38846,20445,10740,26142,42413,39573,24250,21525,34096,41723,22405,24462,22124,39836,22118,37457,46814,31368,38289,19836,15948,31899,29770,24913
24376,21329,27154,32003,20751,23596,30112,32434,29276,28850,25870,32176,34534,23935,27969,30171,33330,28760,29462,37547,28082,28731,32533,25948,37822,45622,39213,19889,11235,19522,31922,42837,39267,38494,27880,24536,23604,45672,23500,37352,25491,30672,27489,49467,39125,33043,42605,21821,19912,30260,18612,24017,28042,22953,20250,30006,29959,24118,26299,26810,29227,25539,32931,32913,18811,25673,26130,29891,25412,33034,28285,31524,24023,34562,19750,33721,39001,20276,10944,26193,42422,39525,24261,21418,34098,41769,22494,24378,22160,39920,22095,37561,46897,31343,38256,19746,15962,31866,29750,24896
24034,20776,26654,31782,20501,23438,29977,32334,29202,28876,25841,32167,34395,23849,27939,30193,33319,28752,29479,37499,28126,28740,32519,25897,37754,45723,39171,19992,11158,19610,31833,42852,39252,38541,27881,24497,23547,45586,23519,37423,25572,30786,27571,49493,39077,33066,42759,21805,19925,30286,18384,23495,27915,22686,20137,29856,29914,24114,26258,26764,29246,25578,33007,32872,18793,25744,26193,29865,25408,33016,28357,31565,23985,34538,19978,33816,39037,20422,10760,26216,42532,39633,24268,21566,34215,41900,22527,24395,22288,39996,22136,37642,47049,31434,38366,19785,15919,31850,29854,25017
24012,20821,26856,31827,20523,23415,29993,32307,29117,28730,25796,32120,34185,23877,27927,30188,33309,28716,29468,37417,28064,28784,32472,25809,37648,45730,39093,19891,11202,19618,31759,42712,39144,38416,27857,24430,23552,45673,23503,37394,25529,30702,27534,49579,38961,33052,42606,21831,19994,30229,18343,23474,28020,22799,20218,29937,29648,23999,26288,26666,29232,25557,32920,32683,18832,25772,26195,29795,25387,32967,28274,31553,23939,34394,19877,33770,38999,20285,10845,26158,42405,39491,24375,21521,33985,41878,22594,24385,22260,39939,22191,37704,47059,31446,38336,19827,15996,31846,29946,25010
23991,21007,26848,31944,20517,23350,30053,32354,29121,28542,25782,32040,34258,23957,28033,30296,33297,28807,29471,37393,28030,28686,32441,25810,37613,45859,39066,19950,11230,19673,31807,42804,39185,38387,27847,24173,23528,45731,23477,37374,25566,30746,27607,49778,39104,32988,42649,21906,20028,30260,18362,23607,28100,22706,20212,30035,29666,24047,26430,26652,29080,25487,32775,32649,18873,25783,26199,29799,25371,32952,28100,31470,23903,34316,19763,33680,38965,20329,10879,26169,42356,39500,24372,21400,34008,41848,22533,24313,22195,39882,22166,37687,47144,31433,38339,19894,16038,31859,29891,24955
24040,20823,26793,32184,20556,23591,30334,32695,29363,28466,25863,32076,34423,23855,28033,30510,33400,28987,29704,37763,28058,28598,32523,25914,37835,45705,39144,19926,11046,19522,31873,42883,39391,38472,27934,24336,23550,45655,23465,37506,25499,30737,27738,49457,39060,32917,42594,21990,19947,30302,18435,23445,28270,22931,20348,30444,29848,24267,26658,26927,29021,25548,32809,32822,18794,25741,26324,29952,25580,33244,28093,31409,24005,34514,19742,33500,39011,20261,10685,26239,42462,39618,24273,21346,33929,41776,22505,24389,22145,39883,22179,37678,46980,31315,38222,19941,15912,31718,29846,24931
24050,21041,27092,32371,20642,23788,30485,32760,29483,28563,25873,32082,34371,23912,28112,30517,33463,29041,29772,37837,28061,28582,32502,26014,37898,45693,39179,19919,11048,19482,31896,42823,39459,38400,27915,24408,23570,45769,23466,37418,25453,30691,27676,49499,39164,32924,42629,22012,19930,30252,18477,23592,28383,23247,20472,30600,29881,24328,26706,27052,29117,25547,32772,32757,18854,25717,26296,30014,25682,33270,28142,31399,24084,34614,19678,33479,39040,20208,10728,26196,42479,39627,24192,21276,34009,41688,22530,24433,22119,39908,22171,37626,47053,31216,38196,19933,15894,31701,29784,24933
24002,21050,26960,32333,20710,23838,30533,32678,29519,28719,25886,32093,34469,23910,28133,30446,33508,28986,29747,37705,28104,28687,32423,26055,37857,45643,39099,19940,11133,19563,31915,42762,39486,38318,27928,24427,23513,45804,23521,37367,25497,30803,27687,49557,39195,32875,42591,22075,19980,30281,18467,23580,28327,23355,20565,30615,29932,24402,26607,27068,29218,25547,32736,32826,18886,25759,26281,30023,25709,33263,28188,31353,24070,34551,19746,33440,39009,20289,10744,26165,42406,39657,24196,21363,34174,41620,22506,24542,22192,39983,22225,37577,47098,31299,38185,19978,15983,31828,29846,25005
23949,20847,26819,32370,20738,23852,30618,32827,29639,28830,25898,32175,34693,23842,28190,30630,33571,29044,29840,37948,28157,28677,32450,26049,38039,45645,39174,19861,11025,19481,32074,42896,39580,38347,28041,24685,23593,45937,23600,37379,25492,30869,27800,49489,39226,32767,42627,22092,19934,30429,18438,23396,28360,23333,20547,30713,30023,24501,26673,27188,29220,25607,32850,32938,18821,25850,26515,30110,25796,33380,28257,31365,24126,34663,19850,33468,38989,20231,10622,26303,42529,39698,24151,21549,34257,41686,22540,24659,22272,40105,22296,37610,47077,31171,38244,20020,15885,31760,29880,25052
24031,20920,26960,32312,20775,23880,30545,32715,29353,28968,25845,32157,34657,23867,28208,30583,33590,28964,29719,37745,28158,28671,32406,25962,37624,45499,39119,19917,10954,19441,32023,42958,39626,38428,27981,24966,23560,45789,23602,37466,25511,30979,27870,49420,39070,32822,42695,22135,19880,30419,18500,23554,28340,23327,20466,30640,29911,24531,26570,26950,29288,25607,32831,32885,18826,25866,26610,30031,25778,33218,28262,31359,24030,34443,19846,33490,38910,20270,10619,26244,42517,39692,24172,21672,34073,41736,22527,24685,22305,39995,22303,37699,47015,31167,38287,20025,15805,31636,29935,25071
24063,21041,27105,32163,20731,23798,30478,32662,29383,28836,25789,32084,34483,23896,28052,30548,33492,28927,29674,37702,28016,28669,32336,25895,37706,45520,39034,19985,11087,19504,31966,42903,39439,38386,27959,24723,23480,45644,23612,37414,25552,30894,27702,49390,39179,32917,42663,22044,19928,30299,18531,23679,28274,23261,20386,30550,29804,24457,26499,26982,29225,25529,32748,32829,18861,25788,26555,29919,25697,33160,28217,31313,23991,34428,19840,33668,38802,20346,10739,26193,42518,39646,24238,21595,34218,41714,22437,24611,22243,39893,22276,37658,47042,31319,38250,19941,15920,31836,29931,25032
24319,20928,27362,32238,20818,23796,30530,32437,29282,28802,25700,31998,34386,23893,28022,30420,33331,28623,29605,37551,27970,28682,32193,25788,37777,45409,38963,19992,11147,19547,31889,42799,39180,38530,27843,24765,23425,45721,23589,37352,25527,30759,27778,49586,39050,32876,42629,22010,19980,30252,18632,23778,28328,23313,20346,30631,29683,24404,26357,26976,29233,25420,32756,32743,18849,25796,26572,29853,25673,33000,28120,31362,23875,34289,19734,33409,38781,20431,10824,26128,42376,39453,24205,21634,33895,41653,22379,24423,22148,39801,22236,37555,46956,31318,38306,19855,15899,31815,29752,24889
24344,21324,27385,32234,20765,23640,30341,32490,29282,28820,25772,32080,34440,23964,28084,30418,33320,28760,29611,37491,28031,28777,32368,25780,37713,45469,38906,20120,11161,19619,31806,42851,39188,38511,27746,24595,23421,45703,23499,37366,25635,30860,27766,49640,39305,33033,42855,21908,19968,30316,18696,24010,28360,23174,20275,30433,29694,24439,26415,26909,29255,25500,32880,32695,18916,25773,26504,29837,25581,32944,28135,31512,23875,34310,19753,33477,38749,20491,10756,26116,42388,39472,24334,21494,34138,41769,22366,24348,22120,39773,22081,37519,46926,31495,38449,19751,15951,31945,29825,24866
24388,21198,27196,32180,20718,23470,30374,32618,29303,28807,25910,32249,34641,23884,28048,30511,33568,28896,29649,37639,28047,28662,32570,25885,37734,45291,39129,19904,11003,19535,32000,42869,39529,38649,27783,24737,23494,45687,23561,37531,25602,30998,27837,49579,39175,33012,42893,21897,19805,30381,18658,23859,28309,22935,20210,30423,29957,24422,26511,26882,29253,25643,32994,32971,18802,25806,26536,30045,25599,33079,28249,31508,23946,34412,19787,33356,38900,20238,10641,26244,42537,39688,24238,21628,34082,41863,22431,24380,22204,39862,22169,37648,47053,31366,38374,19789,15824,31707,29921,24990
24333,21177,27244,32228,20734,23471,30309,32382,29208,28654,25741,32076,34472,23922,28057,30367,33368,28719,29566,37505,27987,28640,32307,25841,37760,45463,38999,20019,11180,19594,31815,42782,39240,38439,27703,24551,23445,45607,23466,37393,25583,30850,27794,49725,39237,32864,42655,21816,19973,30233,18607,23927,28269,22971,20260,30412,29900,24304,26356,26824,29175,25521,32838,32865,18921,25758,26433,29877,25556,32952,28153,31385,23896,34374,19760,33487,38853,20443,10747,26150,42344,39547,24345,21564,34100,41733,22408,24302,22147,39812,22136,37562,47093,31413,38270,19760,15949,31845,29825,24882
24482,21201,27405,32122,20765,23570,30184,32296,29065,28747,25809,32134,34522,23942,27954,30370,33310,28656,29475,37412,28045,28721,32375,25795,37630,45495,39003,20045,11171,19608,31825,42726,39240,38336,27816,24533,23446,45558,23474,37396,25558,30887,27739,49643,39078,32873,42611,21897,19977,30182,18664,23986,28231,23026,20285,30222,29845,24199,26279,26671,29256,25563,32978,32926,18918,25769,26454,29790,25483,32937,28274,31460,23901,34379,19884,33549,38908,20403,10858,26170,42337,39525,24373,21683,34035,41759,22438,24358,22183,39796,22130,37629,46997,31351,38215,19832,15988,31811,29935,24951
24664,21335,27454,32088,20785,23371,29987,32314,29081,28585,25763,32083,34570,24025,27955,30508,33366,28698,29436,37440,28056,28742,32409,25820,37654,45327,38989,19994,11139,19704,32056,42740,39411,38387,27862,24410,23464,45479,23495,37345,25592,30909,27775,49422,39191,32936,42738,21929,20011,30180,18783,24133,28220,22877,20228,30064,29802,24045,26234,26667,29203,25547,32921,32993,18901,25759,26527,29822,25350,32923,28152,31480,23884,34271,19883,33509,38885,20362,10718,26259,42561,39640,24391,21723,34130,41868,22522,24373,22180,39833,22171,37583,46855,31407,38391,19859,15980,31956,29928,24940
24656,21320,27402,32074,20528,23213,29938,32413,29327,28485,25827,32108,34622,24012,27958,30488,33348,28723,29542,37561,28068,28567,32430,25849,37805,45498,39073,20041,11127,19733,31992,42939,39488,38454,27876,24234,23484,45626,23479,37444,25538,30909,27871,49562,39365,32789,42738,21885,19959,30284,18708,24090,28194,22736,20100,30073,29766,24157,26318,26860,29029,25555,32874,33040,18831,25819,26443,29828,25438,33030,27983,31367,23887,34340,19775,33483,38981,20361,10757,26236,42662,39683,24392,21682,34228,41779,22524,24315,22089,39912,22207,37609,46992,31299,38108,19817,16000,31897,29918,24884
24451,21346,27177,32065,20443,23451,30094,32590,29403,28655,25920,32135,34714,23990,28018,30552,33488,28834,29674,37680,28100,28626,32419,25863,37903,45581,39177,20081,11114,19678,32044,43012,39562,38488,27910,24279,23577,45723,23469,37409,25541,30973,27879,49493,39447,32806,42783,21917,19911,30345,18580,23995,28192,22895,20229,30161,29863,24273,26469,26892,29166,25608,32888,33191,18825,25842,26429,29956,25515,33166,28031,31336,23973,34481,19833,33561,39020,20356,10805,26342,42706,39840,24349,21686,34358,41828,22542,24363,22114,40023,22178,37652,47015,31318,38150,19845,15920,31795,29922,24910
24316,21135,27000,32127,20505,23581,30217,32554,29437,28729,25897,32134,34801,23935,28066,30598,33606,28895,29690,37670,28147,28705,32411,25911,37926,45459,39200,20078,11070,19605,32061,42919,39722,38533,27921,24464,23612,45744,23560,37452,25552,30963,27927,49639,39423,32852,42816,21976,19875,30354,18460,23850,28193,22990,20306,30248,29915,24399,26470,26948,29221,25615,32897,33311,18801,25833,26514,30035,25534,33146,28099,31379,23996,34492,19933,33436,39052,20385,10693,26337,42695,39900,24368,21697,34288,41876,22572,24418,22145,39973,22196,37662,47007,31376,38242,19833,15916,31867,29901,24937
24256,21223,27004,32138,20547,23577,30266,32621,29390,28741,25935,32189,34818,23941,28115,30683,33659,28934,29733,37714,28204,28708,32455,25923,37884,45579,39143,20085,11151,19634,32094,42998,39719,38512,27994,24583,23573,45807,23587,37432,25582,30918,27924,49593,39477,32846,42740,21944,19943,30407,18419,23810,28240,22980,20350,30281,29915,24393,26470,26869,29172,25657,32979,33276,18859,25854,26590,30026,25579,33184,28225,31408,23983,34465,20045,33674,39015,20351,10814,26372,42696,39820,24374,21697,34343,41827,22572,24476,22220,39984,22212,37648,46990,31294,38196,19789,15941,31904,29888,25012
24408,20980,27135,32164,20642,23607,30164,32682,29397,28871,25923,32218,34830,23947,28148,30644,33769,28948,29736,37812,28251,28770,32502,25933,37900,45494,39238,20084,10989,19539,32077,43150,39830,38830,27992,24720,23606,45859,23546,37589,25583,31024,27898,49465,39280,32998,43026,21985,19830,30479,18486,23752,28280,23004,20344,30271,30015,24400,26473,26915,29241,25670,33013,33222,18808,25856,26585,30160,25588,33280,28280,31522,24034,34475,20016,33535,39041,20427,10609,26406,42789,39956,24239,21690,34127,41980,22593,24514,22251,40033,22192,37792,47002,31303,38496,19898,15819,31723,29892,25074
24196,21156,26902,32127,20560,23434,30147,32612,29413,28730,25796,32127,34681,23972,28125,30539,33669,28921,29693,37692,28126,28756,32460,25857,37809,45575,39095,20135,11096,19598,32012,43016,39664,38677,27921,24582,23544,45889,23547,37519,25549,30926,27663,49635,39314,32970,42975,21872,19856,30353,18446,23772,28260,22867,20233,30234,29944,24501,26449,26931,29162,25562,32923,33119,18860,25773,26479,30058,25569,33166,28230,31526,23944,34501,19979,33685,38946,20445,10676,26280,42683,39883,24294,21543,34301,41837,22489,24482,22205,40055,22179,37699,47118,31428,38466,19835,15867,31873,29810,25028
