25305,28995,30032,31903,22709,23854,28305,40056,42235,28611,26309,30520,33086,25414,26383,30837,34458,31604,34126,47543,27763,29299,33496,29651,56401,45381,44118,22061,17443,18832,32554,40738,35227,35797,28619,32468,26781,51610,25677,38155,24103,28145,25148,65202,42108,34178,34216,22595,22693,24219,22751,26499,25166,23940,21331,27316,37457,42545,40861,41346,31181,27914,35638,36980,20634,21721,28643,36751,34961,44060,36222,34241,29435,50294,36326,38533,45829,23443,20400,32867,42550,39712,25084,23887,40434,35808,26479,26588,24334,45580,23673,36176,58256,31350,30692,19987,21348,35199,30879,26279
25234,28851,29999,31911,22705,23830,28354,40113,42257,28619,26325,30585,33189,25369,26368,30868,34504,31660,34044,47554,27782,29401,33574,29627,56306,45267,44027,22033,17425,18758,32617,40691,35172,35769,28685,32483,26744,51624,25683,38130,24079,28115,25196,65082,42085,34119,34120,22599,22710,24156,22734,26412,25175,23882,21307,27340,37435,42528,40879,41415,31222,27946,35752,37157,20654,21792,28653,36847,34952,44093,36383,34307,29451,50262,36430,38566,45768,23491,20313,32961,42575,39780,25146,24015,40569,35845,26512,26690,24452,45699,23696,36234,58338,31404,30642,20004,21357,35120,30894,26320
25231,28728,29959,31878,22745,23887,28311,40054,42246,28608,26368,30579,33164,25392,26314,30893,34501,31713,34049,47598,27822,29422,33552,29629,56338,45226,44086,22008,17339,18849,32690,40749,35225,35539,28870,32577,26759,51524,25642,38027,24064,28094,25131,64979,42151,34001,34020,22589,22731,24084,22774,26303,25141,23890,21334,27242,37465,42424,40919,41403,31267,27969,35764,37144,20681,21774,28696,36780,35020,44092,36435,34331,29517,50253,36580,38553,45831,23490,20353,33033,42630,39849,25234,24012,40744,35852,26525,26775,24424,45763,23685,36205,58246,31386,30561,20044,21378,35072,30882,26319
25148,28716,29840,31728,22629,23778,28190,40030,42289,28668,26417,30556,33011,25398,26221,30933,34422,31763,34159,47693,27922,29511,33611,29701,56435,45301,44210,22018,17306,18840,32741,40808,35310,35638,28890,32601,26830,51407,25654,37973,24044,28091,25099,65065,42129,34094,33977,22515,22698,24047,22701,26231,25051,23777,21244,27126,37547,42400,40921,41430,31310,27922,35688,36904,20602,21709,28682,36654,35008,44152,36423,34397,29596,50381,36802,38519,45983,23464,20381,33063,42727,39829,25180,23973,40663,35852,26653,26811,24409,45670,23675,36167,58240,31434,30534,19990,21352,35087,30861,26294
25071,28691,29714,31674,22521,23632,28167,39884,42238,28687,26306,30494,32928,25437,26216,30957,34345,31667,34211,47635,27966,29607,33591,29673,56463,45539,44279,22051,17301,18898,32784,40958,35401,35771,28842,32534,26895,51417,25594,37955,24037,28056,25123,64962,42265,34163,34103,22470,22655,24071,22606,26207,24983,23678,21153,27091,37517,42363,40809,41337,31306,27859,35646,36797,20553,21717,28696,36573,35069,44116,36374,34415,29585,50420,36918,38636,46017,23480,20360,33058,42877,39881,25129,23957,40751,36014,26753,26812,24462,45763,23689,36189,58233,31536,30702,19952,21245,35081,30859,26291
25111,28611,29774,31757,22603,23666,28208,39765,42128,28612,26254,30504,32991,25469,26282,30999,34344,31629,34294,47499,27928,29451,33608,29649,56441,45861,44308,21976,17269,18869,32810,41259,35493,35865,28837,32610,26916,51411,25546,37942,24041,28144,25193,64876,42458,34181,34176,22487,22669,24177,22669,26199,24980,23738,21173,27142,37412,42189,40734,41238,31211,27838,35669,36850,20566,21710,28748,36552,35083,44029,36281,34389,29526,50359,36877,38880,45989,23477,20323,33051,42946,39909,25165,23950,40745,36148,26708,26793,24463,45839,23620,36193,58167,31537,30753,19954,21275,35122,30935,26346
25173,28579,29811,31816,22624,23707,28263,39754,42141,28539,26245,30518,33010,25466,26271,31032,34342,31596,34263,47557,27942,29362,33652,29705,56428,46080,44229,21962,17298,18869,32849,41309,35460,35854,28916,32652,26881,51407,25598,37829,24013,28120,25239,64941,42426,34108,34186,22527,22642,24186,22688,26211,25031,23759,21223,27166,37427,42167,40767,41270,31107,27848,35699,36892,20599,21761,28749,36542,35130,44041,36351,34382,29547,50318,36994,38958,45959,23454,20287,33035,42950,39867,25126,23955,40746,36164,26720,26901,24571,45777,23603,36083,58191,31420,30684,19968,21287,35053,30890,26455
25114,28564,29791,31794,22584,23697,28221,39625,42054,28491,26187,30462,32873,25422,26220,30950,34285,31541,34206,47450,27865,29398,33687,29671,56326,46021,44151,22023,17358,18891,32788,41273,35393,35860,28894,32588,26833,51416,25574,37777,24018,28140,25256,65009,42426,34165,34199,22538,22685,24198,22645,26230,25001,23715,21234,27102,37242,42073,40798,41223,31080,27843,35646,36815,20579,21799,28721,36443,35067,44017,36364,34372,29524,50231,36989,38945,45898,23509,20377,32972,42867,39897,25216,24038,40843,36172,26658,26848,24641,45956,23579,36084,58349,31488,30812,19974,21307,35079,30889,26470
25030,28570,29721,31772,22551,23671,28235,39736,42150,28538,26188,30428,32869,25384,26234,30899,34315,31604,34190,47491,27796,29329,33540,29663,56326,45721,44030,22056,17379,18885,32701,41056,35203,35840,28916,32523,26787,51472,25682,37827,24086,28202,25262,65163,42322,34181,34210,22536,22654,24223,22611,26194,24998,23737,21236,27121,37151,42196,40880,41312,31063,27853,35593,36841,20554,21779,28727,36588,35055,44049,36309,34291,29517,50184,36839,38835,45812,23554,20472,32995,42702,39801,25194,24050,40823,36080,26622,26873,24591,45897,23636,36105,58519,31452,30886,19930,21285,35103,30891,26388
25038,28627,29753,31778,22551,23723,28212,39750,42172,28651,26216,30416,32897,25368,26312,30883,34284,31522,34220,47481,27741,29403,33461,29630,56280,45467,44058,22039,17351,18889,32612,40828,35073,35906,28874,32576,26862,51571,25784,37881,24099,28202,25289,65226,42299,34134,34187,22537,22671,24192,22634,26245,25023,23811,21227,27133,37171,42208,40774,41311,31178,27826,35578,36874,20561,21830,28735,36552,35066,43997,36213,34224,29462,50205,36699,38735,45864,23524,20467,32898,42606,39744,25232,24072,40863,35984,26661,26878,24580,45974,23726,36148,58630,31437,30895,19899,21277,35055,30930,26336
25094,28626,29850,31791,22555,23744,28235,39761,42241,28601,26253,30457,32973,25335,26321,30899,34328,31508,34142,47518,27790,29389,33501,29645,56302,45442,44100,21993,17301,18799,32668,40821,35088,35999,28863,32557,26899,51649,25861,38068,24112,28139,25257,65402,42304,34182,34169,22610,22678,24162,22626,26289,25017,23795,21204,27158,37208,42216,40794,41334,31154,27828,35609,36913,20569,21813,28698,36573,34947,43979,36221,34266,29469,50204,36412,38684,45818,23453,20354,32900,42691,39679,25247,23973,40747,35993,26672,26850,24479,45835,23724,36232,58652,31502,30799,19951,21267,35114,30963,26303
25112,28606,29899,31819,22593,23740,28289,39766,42260,28585,26288,30484,32920,25363,26252,31005,34386,31621,34243,47551,27892,29342,33496,29666,56281,45451,44070,22030,17341,18824,32795,40890,35164,35825,28950,32695,26860,51586,25843,38153,24089,28079,25284,65168,42311,34102,34059,22608,22679,24158,22678,26300,25039,23802,21233,27219,37238,42226,40850,41363,31119,27879,35657,36909,20605,21840,28775,36667,35086,44024,36363,34262,29513,50191,36754,38579,45769,23500,20381,33053,42767,39745,25226,24096,40698,35870,26657,26900,24579,45761,23726,36200,58381,31421,30621,20003,21281,35086,30923,26357
25104,28625,29856,31787,22616,23721,28287,39900,42294,28635,26292,30520,32959,25423,26252,31045,34443,31721,34304,47587,27924,29431,33511,29677,56258,45540,44017,22055,17287,18836,32808,41027,35233,35835,28909,32673,26887,51548,25794,38052,24079,28114,25238,65043,42357,34005,34069,22547,22669,24208,22670,26240,25033,23765,21248,27216,37367,42293,40901,41374,31200,27876,35643,36903,20598,21837,28774,36718,35161,44064,36413,34303,29539,50212,36858,38619,45773,23478,20362,33058,42833,39831,25168,24064,40776,35889,26678,26895,24532,45812,23786,36101,58290,31384,30644,20033,21291,35026,30926,26323
25113,28685,29831,31736,22608,23720,28218,39809,42222,28585,26248,30474,32914,25457,26279,31072,34363,31660,34390,47546,27831,29415,33487,29677,56242,45579,43965,22058,17303,18864,32791,41002,35193,35816,28901,32691,26852,51672,25839,37999,24081,28117,25217,65115,42390,33963,34009,22576,22696,24174,22633,26237,25038,23686,21210,27145,37349,42290,40841,41314,31185,27785,35619,36852,20619,21857,28810,36662,35196,44039,36323,34252,29527,50178,36735,38659,45782,23473,20402,33039,42801,39788,25255,24056,40836,35889,26695,26866,24500,45938,23877,36157,58306,31400,30674,20044,21300,35059,30902,26275
25100,28727,29791,31751,22561,23702,28219,39757,42175,28555,26221,30376,32831,25496,26255,31066,34256,31602,34394,47543,27763,29336,33444,29605,56320,45580,44015,22127,17359,18970,32746,40977,35195,35757,28874,32649,26770,51600,25749,38086,24130,28095,25149,65034,42353,34009,33964,22607,22748,24110,22619,26245,25063,23623,21187,27139,37391,42280,40853,41279,31126,27735,35574,36802,20639,21814,28781,36597,35160,44082,36272,34210,29499,50242,36771,38624,45831,23535,20460,33054,42834,39819,25313,23981,40881,35919,26623,26809,24407,45935,23841,36258,58209,31432,30680,20070,21341,35007,30835,26265
25167,28740,29829,31816,22620,23701,28312,39788,42168,28620,26223,30412,32866,25517,26209,31024,34213,31620,34297,47542,27789,29419,33603,29577,56475,45758,44125,22100,17284,18921,32757,41132,35358,35789,28743,32501,26725,51419,25517,38014,24100,28139,25013,64928,42306,34164,34128,22566,22691,24091,22686,26261,25043,23682,21220,27242,37531,42366,40868,41305,31135,27766,35572,36757,20635,21650,28738,36654,35077,44144,36309,34353,29473,50379,36912,38656,45930,23538,20368,33100,42993,39904,25230,23835,40799,36037,26489,26549,24306,45769,23633,36208,58084,31476,30833,20021,21305,35050,30925,26284
25221,28699,29934,31897,22713,23810,28398,39966,42279,28623,26221,30494,32973,25440,26183,30992,34381,31726,34205,47711,27859,29425,33668,29668,56623,45755,44130,21973,17197,18809,32863,41273,35452,35741,28715,32550,26713,51394,25521,37807,24011,28155,25043,64808,42154,34229,34235,22563,22621,24100,22754,26316,25105,23819,21332,27399,37627,42572,40905,41434,31184,27866,35634,36860,20614,21645,28769,36820,35040,44304,36356,34409,29486,50481,36940,38726,45908,23449,20263,33184,43074,39993,25106,23909,40591,36089,26418,26601,24356,45517,23572,36032,57995,31458,30855,19953,21274,35057,30975,26318
25285,28771,30088,31920,22747,23885,28397,40187,42303,28635,26298,30527,33112,25415,26148,31073,34486,31844,34126,47744,27868,29452,33618,29679,56605,45650,44047,21923,17183,18813,32886,41137,35413,35661,28762,32655,26755,51465,25612,37704,23975,28129,25131,64793,42201,34072,34138,22575,22666,24079,22797,26438,25185,23907,21400,27449,37853,42859,40946,41513,31300,27922,35740,37087,20624,21711,28781,36933,35109,44267,36457,34388,29569,50472,37099,38756,45856,23404,20276,33272,42876,40027,25083,23980,40638,35934,26514,26709,24502,45559,23664,35904,57983,31379,30746,20008,21285,35064,30965,26387
25283,28900,30152,31808,22742,23891,28278,40051,42166,28675,26289,30498,33129,25453,26169,31187,34379,31687,34237,47560,27729,29452,33558,29612,56408,45679,44034,22078,17329,18939,32876,41131,35389,35679,28700,32693,26677,51437,25539,37702,24094,28184,25189,64859,42409,34081,34157,22576,22721,24111,22768,26479,25131,23905,21377,27297,37788,42688,40767,41379,31380,27909,35753,37129,20595,21728,28833,36815,35167,44081,36284,34313,29471,50312,37092,38872,45888,23465,20428,33234,42834,40017,25151,24041,40746,35923,26467,26626,24486,45734,23609,35925,57930,31421,30785,20038,21312,35111,30995,26341
