28936,29370,34741,35666,23407,25987,31812,37290,39656,25277,23536,28335,32735,25348,28531,33155,33681,30138,35863,42689,32847,25947,31101,28783,42151,49865,36980,19528,15259,17183,34286,44347,36275,42259,30358,28258,24433,47762,25916,36387,22193,25865,35931,51593,40481,31648,37721,23036,19362,30639,22683,31221,30036,25957,21231,31453,32722,31946,33176,36023,21702,22425,26977,29356,23644,25067,31967,28776,35082,38292,24408,27915,27088,35663,27878,41865,38692,20219,15161,26567,39716,33534,18647,28191,39879,40176,23467,27533,25699,43638,23343,35971,50221,29931,34006,20025,16168,25186,21950,20959
28887,29499,34851,35597,23390,25955,31754,37066,39535,25268,23506,28330,32609,25338,28525,33160,33560,29989,35793,42484,32905,26003,31079,28688,42073,50022,37078,19543,15362,17160,34346,44451,36232,42240,30514,28252,24442,47990,25907,36380,22201,25759,36085,51811,40657,31784,37627,23053,19369,30551,22625,31255,29997,25958,21168,31349,32481,31695,33066,35862,21654,22351,26916,29258,23622,25051,31963,28624,35040,38097,24386,27899,26935,35551,27853,41985,38768,20236,15282,26524,39749,33536,18694,28271,40052,40235,23489,27569,25761,43761,23300,35997,50399,29954,33903,20050,16179,25187,21916,20888
28985,29599,34962,35516,23346,25894,31746,36673,39333,25228,23374,28172,32272,25355,28455,33100,33191,29799,35577,42310,32596,25988,31001,28593,41979,50084,37030,19630,15411,17279,34270,44579,36081,42416,30475,28358,24425,48129,25926,36520,22235,25872,36105,52074,40707,31807,37857,23096,19408,30491,22654,31324,29956,25954,21067,31339,32087,31284,32755,35624,21610,22259,26726,28951,23649,25046,31899,28359,34855,37843,24075,27869,26819,35360,27774,42097,38743,20303,15293,26432,39949,33355,18810,28289,40052,40420,23455,27525,25728,43733,23283,36102,50658,30042,34044,20013,16187,25152,21968,20792
29037,29601,34963,35677,23423,25939,31823,36679,39224,25175,23413,28059,32292,25374,28561,33047,33145,29915,35466,42398,32552,25790,30941,28597,42104,49865,37000,19577,15270,17257,34152,44398,35985,42492,30370,28293,24391,47913,25914,36555,22177,25876,35990,51914,40524,31760,37853,23136,19401,30538,22724,31469,30049,26010,21137,31486,32142,31258,32790,35624,21600,22309,26737,28937,23738,24978,31924,28423,34885,38029,24091,27798,26819,35512,27726,41993,38742,20289,15191,26471,39945,33319,18789,28270,39879,40525,23461,27499,25670,43647,23232,36127,50540,30038,33964,20012,16141,25122,21981,20777
29014,29495,34912,35601,23488,25997,31782,36642,39329,25208,23434,28128,32330,25385,28587,32989,33187,29738,35781,42352,32787,25927,31061,28605,42143,50008,37023,19608,15365,17227,34084,44397,36079,42471,30358,28301,24375,47587,25801,36525,22272,25892,35763,51895,40458,31834,37820,23076,19376,30665,22752,31270,30014,26008,21187,31366,32136,31231,32765,35655,21579,22312,26716,28917,23740,24835,31950,28405,34938,38030,24233,27849,26880,35588,27763,41971,38741,20277,15284,26458,39787,33333,18706,28211,39815,40430,23362,27457,25483,43454,23160,36060,50432,30129,33886,20022,16183,25155,21945,20772
28953,29673,34996,35689,23390,25991,31828,36692,39363,25169,23370,28141,32344,25374,28589,33035,33156,29770,35722,42388,32806,25880,31103,28629,42026,50228,37036,19676,15448,17274,34221,44548,36112,42516,30357,28229,24386,47615,25743,36509,22220,25967,35752,51863,40583,31765,37852,22986,19321,30691,22700,31353,30058,26012,21156,31427,32113,31230,32821,35771,21632,22269,26740,28961,23771,24941,32029,28317,35009,37965,24256,27934,26918,35498,27946,42026,38765,20303,15315,26473,39972,33372,18776,28378,39835,40351,23394,27456,25534,43337,23090,35972,50255,30034,33974,19886,16189,25102,21962,20811
28952,29523,34979,35841,23464,26069,32023,37049,39570,25136,23473,28175,32653,25324,28611,33140,33431,30013,35766,42507,32759,25760,31016,28707,42026,50095,36971,19580,15275,17183,34329,44521,36156,42441,30372,28281,24407,47565,25769,36338,22080,25955,35773,51543,40477,31730,37816,22998,19288,30621,22717,31366,30198,26061,21265,31667,32443,31644,33058,36007,21660,22381,26839,29306,23784,25005,32109,28597,35175,38178,24312,27837,26961,35533,27754,42037,38715,20241,15169,26564,40023,33488,18770,28402,39877,40372,23468,27538,25553,43378,23133,35919,50135,30003,33936,19887,16159,25110,22005,20811
28949,29513,34921,35580,23437,26005,31807,37168,39595,25333,23578,28331,32777,25368,28640,33006,33478,29920,35810,42443,32967,25950,31018,28767,42091,49937,37006,19555,15353,17244,34284,44361,36238,42322,30371,28176,24402,47594,25736,36268,22172,25921,35809,51578,40411,31676,37829,23012,19334,30715,22682,31281,29976,25988,21202,31466,32535,31668,33012,35979,21703,22482,26914,29387,23704,24925,31979,28608,35093,38099,24437,27896,27060,35598,27789,42035,38721,20211,15234,26512,39876,33527,18738,28211,39883,40317,23377,27527,25544,43518,23119,35864,50174,30026,33913,19927,16175,25125,21967,20796
28924,29622,35095,35397,23311,25927,31691,36761,39351,25349,23456,28240,32485,25361,28482,32963,33182,29757,35544,42353,32933,26035,31096,28657,42204,50124,37111,19565,15436,17317,34377,44504,36164,42336,30513,28280,24535,47990,25915,36346,22200,25935,36112,51941,40705,31649,37793,23087,19342,30750,22628,31346,29892,26041,21095,31258,32260,31323,32755,35712,21699,22370,26801,29087,23620,25012,31822,28377,34854,37883,24332,27931,26982,35577,27906,42028,38824,20239,15346,26419,39837,33445,18798,28233,39906,40327,23493,27437,25688,43668,23185,35922,50415,29973,33953,19954,16191,25148,21989,20836
28874,29549,35202,35489,23321,25968,31778,36539,39131,25204,23413,28046,32338,25235,28329,33033,33091,29725,35358,42280,32749,25978,30980,28570,42213,50128,37148,19666,15322,17342,34386,44732,36221,42578,30510,28325,24522,48181,25999,36507,22283,25986,36289,52009,40986,31905,38038,23197,19382,30726,22626,31355,30000,26113,21104,31283,32079,31120,32680,35481,21648,22293,26726,28916,23550,25072,31810,28341,34749,37815,24201,27854,26783,35491,27752,41959,38864,20281,15251,26335,39892,33422,18835,28266,39961,40400,23451,27432,25708,43628,23176,36033,50418,30120,34044,20002,16153,25190,21988,20845
28862,29331,35095,35410,23349,25973,31645,36623,39082,25141,23419,28049,32260,25166,28254,33065,33131,29844,35377,42449,32728,25835,31002,28604,42218,50112,37108,19649,15428,17312,34332,44698,36182,42574,30484,28198,24429,48229,25981,36500,22320,26031,36295,52048,41044,31922,38080,23180,19353,30684,22604,31219,29906,26011,21056,31247,32098,31228,32753,35465,21637,22274,26727,28894,23501,24995,31796,28341,34694,37933,24179,27794,26833,35515,27799,41987,38821,20286,15273,26343,39842,33382,18765,28189,40019,40341,23379,27472,25712,43676,23205,35987,50424,30037,33966,19984,16163,25140,21986,20843
28809,29446,35076,35381,23290,25931,31632,36640,39087,25172,23395,28023,32284,25211,28316,33119,33138,29858,35415,42578,32763,25811,31032,28614,42149,50363,37163,19618,15415,17371,34294,44778,36162,42602,30616,28372,24423,48604,26021,36533,22307,25947,36227,52045,40983,31881,38013,23180,19366,30609,22547,31175,29900,25987,21038,31181,32104,31191,32740,35452,21569,22215,26664,28906,23490,25020,31814,28351,34703,37969,24148,27809,26851,35560,27904,42095,38856,20250,15273,26390,39771,33367,18780,28225,40110,40315,23481,27636,25774,43957,23237,36009,50439,29970,33939,20034,16176,25071,21944,20856
28830,29540,35161,35440,23289,25920,31704,36534,39074,25175,23350,27938,32278,25215,28306,33132,33014,29769,35414,42520,32698,25920,30937,28593,42051,50547,37096,19628,15392,17361,34287,44856,36094,42639,30665,28419,24413,48620,26031,36616,22264,25825,36263,52038,40827,31874,37842,23230,19393,30522,22535,31211,29906,26017,21060,31283,32077,31119,32637,35471,21535,22188,26650,28858,23439,25115,31830,28275,34756,37954,24140,27777,26853,35482,27982,42266,38809,20221,15256,26375,39886,33406,18815,28414,40144,40446,23438,27687,25856,43985,23300,36091,50419,30006,33870,20087,16180,25114,21883,20789
28965,29659,35204,35506,23348,25961,31759,36505,39050,25158,23328,27969,32250,25250,28358,33103,32968,29775,35425,42524,32710,25752,30983,28618,42234,50436,37053,19565,15269,17302,34265,44725,36070,42747,30616,28454,24433,48362,25999,36612,22210,25909,36053,51923,40711,31735,37880,23233,19386,30587,22623,31339,30006,26011,21094,31333,32075,31160,32699,35537,21534,22180,26638,28786,23530,24985,31835,28280,34812,38040,24213,27764,26889,35648,27787,42115,38743,20222,15103,26371,39883,33356,18763,28223,39923,40529,23395,27600,25660,43714,23346,36059,50231,29913,33779,20125,16177,25004,21916,20828
28983,29348,35017,35529,23406,25947,31788,36730,39270,25144,23419,28108,32449,25243,28350,33153,33246,29853,35673,42590,32905,25870,31126,28719,42236,50393,37055,19673,15455,17266,34232,44644,36220,42582,30582,28449,24405,47839,25812,36458,22293,25927,35678,51796,40537,31861,37814,23064,19347,30725,22618,31085,30022,25988,21122,31355,32348,31390,32911,35770,21561,22247,26693,29028,23483,24848,31978,28497,35072,38136,24408,27844,27012,35776,27847,42014,38742,20275,15306,26444,39728,33401,18641,28069,39722,40242,23346,27571,25413,43405,23146,35939,50159,29899,33729,19969,16158,25075,21928,20907
28974,29543,34996,35560,23383,25870,31712,36915,39420,25208,23429,28241,32450,25334,28469,33193,33436,30079,35878,42649,33103,25844,31233,28759,42229,50310,37098,19495,15349,17150,34413,44688,36334,42505,30539,28237,24471,47586,25747,36380,22159,25937,35840,51648,40513,31777,37860,22846,19291,30850,22623,31204,29943,25920,21054,31344,32447,31476,33011,35853,21638,22355,26898,29043,23574,24883,32005,28573,35149,38181,24609,27998,27116,35869,28049,42000,38760,20145,15111,26529,39868,33551,18599,28168,39785,40115,23386,27516,25441,43341,23085,35824,50052,29865,33983,19830,16131,25022,21942,20933
28979,29299,34952,35478,23360,25890,31756,36790,39381,25211,23396,28248,32466,25373,28410,33178,33482,30050,35753,42588,33150,25957,31254,28710,42236,50309,37052,19480,15415,17271,34539,44812,36397,42498,30494,28251,24519,47603,25807,36323,22228,26030,35932,51786,40743,31774,37927,22842,19321,30904,22634,31057,29913,25968,21062,31398,32366,31400,32940,35807,21607,22350,26862,29023,23556,24924,32015,28574,35068,38128,24574,28036,27041,35736,28129,42018,38734,20106,15214,26532,39891,33563,18670,28260,39865,40048,23469,27482,25566,43285,23137,35820,50223,29801,34043,19830,16165,25047,21987,20939
28967,29350,35004,35611,23387,25875,31760,36801,39322,25199,23481,28198,32499,25321,28483,33255,33542,29996,35734,42618,33241,26013,31248,28754,42247,50219,37101,19540,15313,17228,34529,44848,36459,42480,30526,28296,24497,47489,25708,36304,22230,26087,36000,51775,40733,31955,38113,22829,19307,30987,22639,31179,30013,26033,21090,31409,32410,31459,32877,35727,21614,22303,26848,29104,23501,24938,31990,28627,34968,38112,24539,27996,27016,35632,28086,42001,38813,20120,15056,26542,39946,33606,18635,28282,40004,40115,23522,27408,25664,43333,23052,35851,50267,29931,34105,19802,16096,25066,22007,20939
28970,29402,35035,35540,23406,25916,31676,36794,39323,25262,23499,28186,32431,25337,28492,33208,33463,29891,35688,42517,33275,25915,31209,28732,42181,50200,37098,19551,15421,17236,34479,44872,36437,42377,30463,28206,24418,47511,25696,36247,22217,25974,35921,51810,40793,31942,38042,22842,19313,30942,22632,31135,29970,26013,21084,31367,32278,31501,32852,35706,21605,22293,26751,29046,23529,24866,31927,28523,34894,37988,24470,27903,26970,35551,28023,42025,38756,20167,15172,26532,39933,33570,18653,28225,40060,40145,23388,27398,25521,43357,23029,35818,50309,29939,34024,19827,16142,24976,21981,20877
29009,29396,34998,35583,23378,25945,31768,36789,39366,25360,23450,28217,32399,25379,28523,33264,33445,29979,35792,42546,33126,25924,31157,28700,42112,50146,37027,19589,15408,17286,34429,44881,36470,42462,30329,28265,24354,47608,25802,36316,22193,26054,35970,51856,40809,31757,38077,22871,19309,30954,22648,31117,29997,25957,21079,31477,32224,31495,32863,35762,21671,22334,26722,28977,23587,24945,32107,28519,35044,38081,24397,27901,26950,35468,27950,41977,38687,20191,15172,26597,39993,33530,18692,28279,39939,40208,23333,27403,25383,43292,23145,35826,50265,29937,34048,19825,16146,25010,21998,20889
29035,29402,34947,35636,23390,25956,31761,36838,39443,25264,23422,28158,32427,25400,28594,33210,33492,30014,35913,42599,32940,25884,31071,28703,42167,49918,36966,19593,15305,17264,34275,44654,36399,42474,30169,28262,24368,47583,25793,36401,22240,26180,36012,51860,40816,31710,38161,22903,19327,30949,22678,31154,30020,25997,21094,31500,32270,31498,32890,35836,21633,22316,26747,29030,23617,24890,32168,28608,35159,38155,24331,27850,26908,35473,27718,41719,38606,20234,15123,26525,39889,33436,18712,28039,39762,40203,23308,27240,25303,43181,23204,35920,50250,29868,34050,19842,16185,25092,21994,20838
28994,29447,34973,35745,23465,26026,31894,37014,39540,25168,23448,28117,32508,25368,28697,33231,33520,30041,35916,42709,32894,25884,31109,28741,42357,49902,37079,19670,15335,17251,34297,44471,36346,42345,30339,28402,24430,47759,25810,36456,22312,26168,36004,51929,40829,31827,38133,22930,19358,30875,22686,31209,30115,26079,21169,31557,32450,31637,33025,35946,21572,22284,26741,29159,23682,24819,32090,28690,35181,38231,24313,27812,26899,35549,27649,41499,38632,20270,15154,26507,39552,33393,18646,27933,39645,39980,23232,27189,25251,43128,23084,35939,50144,29945,33950,19754,16146,25089,21937,20754
28897,29390,34950,35727,23476,26123,32010,37176,39649,25227,23508,28144,32577,25320,28707,33352,33534,30044,35888,42744,32984,25884,31072,28766,42332,50129,37127,19693,15392,17228,34403,44624,36362,42433,30657,28510,24435,48055,25889,36526,22270,25982,35955,51967,40859,31899,38081,22976,19325,30781,22671,31124,30115,26086,21265,31618,32597,31819,33063,36011,21643,22339,26787,29252,23665,24805,32103,28653,35093,38121,24343,27783,26938,35539,27735,41619,38645,20269,15158,26521,39501,33419,18588,28027,39706,39880,23292,27440,25286,43192,23052,35829,50073,29962,33808,19776,16130,25087,21870,20768
29008,29422,34931,35631,23428,26078,31944,37115,39617,25256,23445,28152,32479,25338,28628,33322,33399,30015,35893,42722,32956,25856,31054,28705,42337,50161,37061,19652,15379,17223,34417,44751,36307,42517,30532,28565,24425,48016,25854,36526,22157,25912,35995,51938,40781,31726,37969,22996,19308,30744,22664,31198,30007,25988,21199,31511,32460,31751,33004,35961,21639,22272,26706,29184,23650,24893,32048,28543,35108,38134,24298,27787,26938,35603,27749,41720,38653,20207,15155,26493,39737,33466,18573,28129,39799,39921,23367,27454,25437,43270,23119,35796,50130,29751,33886,19886,16143,25029,21912,20839
28994,29475,34906,35629,23363,26009,31906,37051,39648,25223,23399,28129,32586,25314,28567,33210,33482,29995,35909,42693,32949,25878,31047,28739,42240,50148,37027,19600,15311,17247,34397,44687,36339,42505,30432,28488,24484,47963,25854,36510,22132,25905,35968,51948,40927,31787,37951,22987,19291,30728,22607,31184,29946,25945,21167,31526,32363,31783,33123,36074,21580,22288,26668,29160,23634,24936,32028,28542,35209,38139,24239,27805,26992,35638,27794,41703,38713,20143,15188,26498,39696,33466,18686,28186,39766,40078,23433,27434,25527,43282,23184,35902,50287,29842,33997,19916,16169,25042,21923,20779
28998,29465,34973,35712,23432,26065,32024,37159,39640,25288,23476,28253,32710,25316,28607,33227,33587,30047,35835,42609,32912,25936,31065,28739,42117,49995,37037,19524,15201,17177,34396,44614,36351,42488,30430,28362,24514,47852,25873,36435,22115,25854,36062,51819,40899,31766,37926,23020,19321,30638,22657,31291,30083,26023,21241,31550,32579,31871,33128,36035,21689,22363,26831,29340,23653,24967,32015,28695,35096,38157,24377,27842,26976,35645,27729,41714,38714,20103,15019,26519,39655,33506,18608,28215,39870,40141,23481,27402,25550,43364,23188,35923,50208,29838,33882,19957,16131,24977,21933,20821
28905,29464,34909,35605,23367,26019,31981,37339,39757,25354,23498,28272,32647,25281,28600,33319,33554,30027,35943,42732,32993,25943,30966,28742,42143,49977,37020,19575,15321,17210,34441,44579,36347,42369,30569,28433,24495,47951,25907,36385,22132,25809,36094,51857,40816,31683,37854,23012,19314,30621,22646,31296,30030,26010,21242,31555,32549,31871,33200,36149,21711,22387,26912,29298,23618,24904,32081,28689,35203,38143,24391,27817,27001,35617,27831,41735,38628,20108,15117,26568,39636,33492,18642,28191,39798,40111,23452,27485,25441,43280,23200,35862,50251,29745,33820,19908,16131,25066,21900,20762
28934,29423,34830,35501,23333,25990,31925,37283,39786,25382,23454,28328,32605,25352,28519,33325,33505,30022,35989,42797,32992,26027,31071,28658,42224,50300,36989,19657,15454,17344,34334,44668,36339,42495,30616,28570,24445,48038,25755,36429,22180,25820,35752,51767,40820,31662,37912,22883,19313,30570,22602,31155,29857,25929,21167,31490,32451,31871,33123,36114,21665,22315,26795,29216,23610,24765,32067,28648,35170,38153,24360,27821,26985,35653,28013,41736,38606,20225,15243,26526,39699,33411,18710,28169,39731,40159,23399,27461,25316,43234,23084,35797,50042,29744,33901,19775,16162,25102,21824,20734
29096,29341,34794,35664,23512,26089,31847,37213,39682,25279,23459,28302,32690,25362,28606,33228,33579,30110,35871,42747,32939,25858,31136,28645,42310,50179,36947,19636,15289,17263,34315,44723,36344,42478,30410,28482,24340,47701,25634,36368,22157,25817,35644,51505,40540,31745,37959,22919,19307,30552,22648,31219,29942,25928,21209,31509,32553,31951,33138,35992,21643,22286,26787,29410,23627,24803,32048,28719,35215,38258,24389,27765,26909,35707,28022,42007,38724,20168,15120,26516,39757,33527,18605,28201,39890,40023,23293,27477,25385,43334,22996,35645,49790,29815,33762,19795,16174,24911,21843,20744
29119,29481,34890,35734,23500,26024,31828,37015,39508,25308,23495,28268,32633,25389,28692,33162,33447,29901,35893,42506,32972,25900,31113,28671,42237,50038,37042,19602,15362,17197,34318,44547,36224,42392,30414,28423,24325,47852,25809,36299,22128,25855,35846,51650,40746,31787,37750,23044,19357,30655,22727,31392,30031,25978,21203,31443,32331,31746,33080,35829,21704,22333,26849,29320,23726,24873,32088,28603,35195,38145,24481,27854,26935,35629,28010,42076,38753,20146,15201,26505,39725,33518,18622,28195,39869,40142,23299,27486,25449,43349,23074,35698,49988,29807,33913,19854,16177,25012,21890,20788
29033,29429,34866,35471,23327,25797,31754,36588,39589,25343,23399,28225,32314,25388,28465,33197,33136,29692,36036,42629,32980,25961,31046,28609,42623,50211,37118,19641,15374,17272,34294,44591,36101,42620,30578,28591,24431,48063,25898,36405,22181,25963,36041,51963,40964,31776,37879,23002,19337,30781,22622,31253,29993,25898,20971,31353,32022,31302,32753,35633,21747,22298,26808,28981,23661,24923,32041,28369,35074,37980,24476,27897,26897,35719,28059,41938,38736,20160,15138,26415,39735,33362,18643,28345,39867,40118,23389,27425,25535,43365,23136,35756,50092,29843,33968,19805,16176,25016,21926,20838
29024,29506,34823,35418,23309,25775,31766,36349,39467,25216,23290,28108,32185,25371,28404,33162,33107,29688,35824,42588,32963,25883,31074,28536,42470,50465,37058,19730,15383,17381,34295,44796,36256,42706,30531,28606,24371,48046,25751,36428,22223,26005,35942,52010,41107,31964,38010,22917,19347,30821,22592,31174,29922,25916,20956,31307,31838,31073,32629,35557,21592,22186,26613,28616,23572,24926,32030,28208,34970,38056,24296,27864,26802,35691,28034,41890,38728,20225,15223,26374,39758,33369,18715,28507,40000,40133,23368,27323,25600,43421,23056,35781,50079,29885,33996,19800,16197,25096,21923,20780
29031,29510,34857,35573,23413,25925,31855,36804,39427,25158,23369,28113,32430,25327,28399,33212,33341,29907,35778,42516,32866,25917,31148,28563,42265,50216,36996,19460,15237,17242,34301,44767,36392,42677,30397,28309,24267,47669,25597,36332,22169,26013,35808,51777,41006,31976,38105,22876,19311,30783,22636,31262,30025,25974,21112,31421,32260,31540,32818,35769,21598,22227,26705,29017,23634,25008,32045,28449,35074,38130,24350,27790,26790,35637,28043,42074,38789,20070,15069,26393,39823,33541,18689,28470,40158,40199,23290,27389,25681,43555,22969,35700,50043,29848,33977,19796,16154,24953,21965,20829
29027,29428,34938,35571,23431,25967,31872,36979,39534,25246,23422,28147,32592,25299,28472,33236,33379,29837,35824,42510,32877,25886,31066,28627,42362,50069,37031,19550,15239,17136,34320,44649,36386,42489,30346,28321,24255,47746,25604,36203,22124,26043,35948,51859,40985,31887,37968,22885,19301,30891,22601,31176,29999,25965,21125,31493,32416,31604,32944,35956,21646,22306,26777,29233,23623,24997,32128,28502,35199,38120,24320,27763,26891,35672,27955,42029,38774,20121,15124,26456,39839,33576,18703,28479,40098,40205,23254,27506,25595,43528,23022,35670,50181,29933,33986,19823,16158,25041,22019,20800
28924,29586,34833,35448,23319,25841,31828,36820,39490,25409,23441,28263,32596,25345,28413,33110,33222,29734,35785,42345,33006,25986,31141,28645,42315,50222,36994,19630,15495,17326,34255,44657,36298,42463,30586,28451,24408,47746,25723,36284,22285,26112,35789,51876,40952,31721,38041,22912,19375,30957,22582,31138,29886,25972,21118,31427,32350,31376,32824,35841,21715,22280,26805,29134,23558,24921,31997,28333,35077,37961,24414,27920,27070,35714,28035,42030,38708,20209,15284,26367,39900,33566,18767,28385,39969,40213,23408,27541,25518,43505,23126,35747,50212,29892,34051,19904,16204,25130,22039,20892
