23688,27071,24723,29910,21248,22179,27497,28148,25230,29095,22960,29058,32874,26193,31916,32617,34148,27169,32468,29240,34716,26954,27760,23924,27755,40830,27662,22148,15869,19505,33844,37864,33213,38970,31781,31983,20843,35985,24599,31168,25327,29158,33603,42302,33596,30752,36875,20383,18553,32612,19461,26559,27518,20632,18938,26179,28690,26326,28829,24492,32051,24138,35474,35982,23642,28894,31855,30964,33509,25876,34812,31426,22705,26093,36767,40633,29065,24218,17621,30138,44628,37254,27754,31971,32523,46608,20308,26320,33141,32732,21505,32221,42541,34232,43360,18669,16103,33448,30209,32911
23815,26971,24754,30062,21291,22249,27611,28040,25253,28955,22979,29098,32697,26211,31966,32686,34090,27134,32465,29193,34676,26824,27779,23965,27756,40675,27619,22221,15795,19519,33724,37830,33146,39077,31857,32021,20788,35818,24536,31090,25420,29208,33764,42173,33380,30915,36904,20455,18580,32534,19553,26608,27667,20727,19042,26313,28448,26216,28741,24480,32128,24163,35477,35893,23634,28951,32052,30960,33472,25884,34800,31360,22704,26088,36650,40631,28990,24251,17493,30119,44548,37098,27657,32083,32347,46515,20208,26326,33151,32573,21413,32275,42393,34428,43235,18734,16100,33534,30245,32934
23862,27157,24776,30153,21317,22267,27587,28156,25451,28979,22936,29080,32789,26243,32024,32814,34216,27323,32570,29320,34749,26784,27797,24088,27881,40875,27777,22152,15850,19370,34004,37885,33228,38833,31867,32082,20904,36258,24663,31014,25371,29187,33863,42472,33533,30900,36864,20500,18542,32606,19591,26653,27756,20744,19009,26350,28548,26356,29010,24710,32043,24199,35376,35945,23644,28963,32052,31115,33751,25924,34889,31363,22785,26181,36737,40588,29079,24186,17509,30287,44611,37180,27493,32012,32371,46279,20303,26284,33160,32806,21477,32125,42478,34292,43067,18749,16047,33290,30215,32950
23719,27129,24660,30111,21221,22161,27615,28143,25329,28973,22910,28966,32791,26239,32048,32817,34218,27261,32535,29274,34756,26784,27681,24024,27794,40970,27762,22182,15846,19434,33923,37911,33164,39045,31940,32101,20894,36258,24671,31231,25376,29145,33804,42519,33472,30880,36906,20440,18591,32639,19482,26645,27732,20610,18955,26338,28468,26383,28847,24600,32001,24146,35282,35925,23639,29042,32064,31090,33695,25901,34881,31310,22689,26160,36796,40526,29078,24185,17500,30225,44571,37170,27618,32118,32315,46486,20286,26361,33246,32849,21513,32233,42561,34255,43152,18715,16066,33193,30181,32980
23708,27008,24566,29946,21229,22141,27510,28122,25200,28930,22905,28938,32612,26271,32027,32584,34028,27190,32437,29136,34643,26859,27636,23898,27586,40619,27544,22310,15974,19645,33722,37688,32920,39088,31713,31872,20777,35867,24524,31203,25491,29074,33550,42164,33296,30882,36929,20415,18639,32557,19505,26536,27610,20569,18974,26217,28435,26302,28808,24458,32003,24087,35298,35799,23633,28926,31841,30959,33443,25815,34757,31322,22648,25963,36631,40545,28930,24315,17736,30128,44375,36989,27687,31877,32303,46488,20179,26256,33071,32606,21439,32125,42330,34430,43084,18692,16135,33680,30235,32870
23941,26961,24728,30126,21416,22245,27590,28084,25269,29082,22955,29014,32651,26300,32108,32616,34170,27283,32492,29119,34648,26809,27759,23997,27597,40505,27556,22225,15936,19465,33795,37667,32934,39142,31807,31991,20776,35797,24537,31227,25413,29244,33719,42156,33247,30867,36840,20482,18600,32601,19657,26617,27713,20657,19051,26322,28283,26224,28725,24530,32098,24111,35293,35813,23764,29018,31973,31037,33511,25823,34785,31360,22713,25951,36507,40331,28958,24242,17582,30182,44375,36967,27706,32004,32259,46389,20248,26277,33078,32592,21483,32361,42387,34314,43070,18756,16147,33400,30333,32882
23813,27004,24684,30193,21309,22302,27688,28202,25511,28934,23028,29047,32866,26201,32151,32818,34369,27397,32691,29440,34612,26784,27715,24113,28029,40857,27691,22106,15754,19290,33924,37768,33100,38931,31882,32173,20809,36242,24648,31143,25399,29183,33646,42534,33391,30851,36714,20528,18585,32692,19541,26566,27795,20726,19039,26356,28471,26492,29102,24780,32015,24219,35369,36119,23640,29115,32115,31237,33861,26053,34969,31357,22763,26296,36714,40467,29101,24158,17475,30366,44462,37237,27600,32042,32428,46433,20293,26286,33200,32898,21527,32223,42721,34288,43168,18813,16070,33370,30271,33027
23691,27050,24629,30130,21253,22314,27695,28226,25358,29037,23026,29021,32901,26199,32170,32786,34419,27350,32636,29370,34604,26878,27677,24062,27798,40986,27704,22130,15808,19369,33934,37886,33196,39024,31909,32199,20880,36176,24662,31175,25433,29186,33632,42478,33378,30810,36794,20532,18591,32674,19499,26570,27811,20686,19098,26347,28570,26480,28957,24623,32212,24195,35453,36213,23688,29200,32145,31267,33703,25992,34967,31379,22759,26131,36741,40529,29072,24165,17483,30378,44616,37293,27628,32183,32397,46539,20352,26428,33153,32891,21601,32246,42657,34302,43246,18883,16086,33580,30301,33067
23711,27065,24634,30167,21264,22265,27667,28198,25382,29119,22976,29011,32852,26267,32095,32675,34281,27295,32621,29179,34557,26949,27602,23993,27696,40583,27562,22245,16095,19518,33765,37650,32924,38993,31835,32145,20866,35795,24694,31159,25467,29326,33623,42038,33325,30728,36770,20537,18605,32516,19560,26578,27779,20683,19064,26364,28559,26391,29071,24659,32262,24196,35442,36115,23749,29113,32064,31162,33739,25871,34844,31359,22705,26040,36599,40377,28907,24269,17713,30263,44484,37048,27667,32008,32378,46517,20284,26445,33076,32647,21681,32184,42311,34257,43036,18866,16136,33495,30372,32868
23847,27080,24781,30123,21282,22287,27702,28112,25278,29092,23027,29057,32867,26280,32135,32670,34255,27160,32479,29245,34644,26927,27661,23996,27694,40624,27601,22137,15749,19331,33801,37687,32949,39002,31859,32095,20920,35919,24715,31152,25437,29234,33791,42231,33297,30844,36623,20576,18618,32507,19547,26630,27690,20749,19065,26354,28466,26264,28752,24511,32311,24233,35526,36017,23709,29099,32047,31053,33499,25894,34861,31318,22715,26107,36628,40308,29023,24249,17389,30166,44542,37122,27671,32110,32309,46423,20334,26523,33206,32695,21731,32320,42505,34281,43134,18871,16149,33619,30317,32888
23727,27191,24745,29984,21168,22184,27523,28241,25373,28919,22914,29009,32771,26256,32011,32758,34215,27377,32592,29305,34619,26792,27648,24067,27767,40580,27634,22281,16018,19482,33960,37657,32930,38966,31775,32077,20962,36171,24730,31158,25357,29027,33667,42388,33511,30754,36732,20437,18559,32440,19491,26570,27631,20673,18953,26277,28511,26394,28982,24620,32045,24188,35331,35955,23607,28981,31953,31162,33688,25915,34840,31301,22789,26070,36739,40304,29052,24366,17796,30341,44476,37060,27662,31976,32443,46417,20374,26387,33199,32841,21709,32281,42593,34292,43086,18774,16180,33448,30193,32843
23771,27063,24730,30064,21282,22262,27614,28120,25333,28964,22949,28998,32799,26229,32074,32710,34272,27318,32564,29298,34648,26768,27614,24016,27771,40563,27636,22199,15884,19437,33900,37709,33023,39075,31810,32084,20941,36100,24720,31229,25355,29176,33790,42321,33479,30739,36744,20497,18612,32552,19486,26528,27712,20710,19054,26318,28368,26370,28879,24577,32126,24157,35317,35978,23630,29164,32043,31110,33631,25898,34825,31270,22688,26066,36658,40203,29023,24284,17530,30218,44484,37122,27627,32198,32473,46400,20348,26428,33301,32836,21725,32368,42550,34257,43130,18852,16091,33181,30219,32902
23745,27071,24770,30045,21269,22266,27615,28133,25261,28948,22948,29036,32684,26260,32113,32669,34124,27281,32493,29199,34599,26823,27667,23976,27683,40539,27564,22243,15936,19561,33808,37698,32968,38963,31833,32071,20851,35843,24688,31113,25410,29165,33683,42154,33347,30732,36814,20514,18600,32539,19590,26580,27667,20732,19069,26296,28373,26268,28845,24509,32056,24157,35312,35842,23675,29108,31951,30983,33543,25871,34723,31309,22691,26023,36488,40257,28912,24334,17650,30161,44406,37022,27688,32091,32342,46441,20265,26408,33127,32624,21636,32240,42361,34320,43120,18830,16134,33471,30266,32917
23868,27045,24754,30124,21380,22243,27637,28054,25340,29036,22908,28986,32777,26199,32051,32705,34207,27186,32450,29242,34601,26784,27664,24060,27791,40751,27678,22129,15858,19352,33847,37821,33098,39062,31924,32104,20942,36026,24707,31213,25371,29165,33681,42369,33345,30793,36806,20450,18587,32574,19596,26583,27736,20706,18998,26372,28506,26264,28877,24572,32084,24196,35288,36046,23706,29142,32080,31111,33641,25963,34915,31324,22783,26202,36786,40361,29092,24271,17525,30294,44579,37250,27686,32189,32393,46482,20370,26461,33283,32804,21601,32363,42551,34321,43217,18759,16107,33443,30263,32986
23665,26972,24641,30058,21199,22218,27603,28151,25275,28992,22902,28930,32707,26170,31944,32644,34113,27092,32466,29212,34564,26958,27624,23988,27777,40800,27730,22232,15880,19444,33740,37813,33104,39069,31868,32029,20855,36014,24596,31242,25390,29089,33496,42296,33346,30885,36828,20427,18623,32559,19520,26499,27678,20678,19004,26318,28572,26303,28866,24540,32067,24136,35312,35986,23619,28926,31980,31035,33573,25895,34847,31354,22667,26142,36793,40430,29127,24282,17625,30183,44480,37268,27739,31988,32424,46556,20325,26398,33196,32774,21544,32285,42483,34321,43322,18748,16162,33576,30206,32958
23759,26945,24716,30134,21280,22333,27715,28068,25232,28945,22904,29031,32719,26213,32041,32758,34120,27174,32462,29195,34700,26841,27749,23983,27660,40643,27670,22231,15935,19491,33858,37705,33037,39007,31974,32115,20880,35844,24652,31039,25355,29134,33682,42080,33324,30842,36756,20523,18534,32628,19538,26496,27733,20811,19125,26395,28480,26164,28768,24462,32091,24145,35426,35852,23611,28997,32134,30959,33541,25856,34790,31413,22714,26024,36794,40614,29073,24264,17691,30228,44526,37128,27592,32234,32421,46389,20329,26584,33246,32669,21581,32279,42321,34396,43247,18833,16100,33495,30244,32968
23866,26948,24708,30206,21374,22236,27667,28025,25424,29074,22937,29038,32983,26201,32075,32854,34271,27216,32552,29274,34709,26846,27773,24040,27864,40829,27636,22073,15815,19304,33970,37823,33226,39034,31986,32121,20948,36065,24759,31122,25335,29202,33801,42270,33419,30837,36754,20484,18597,32683,19557,26527,27762,20685,19074,26394,28448,26233,29043,24679,32202,24198,35524,36163,23687,29188,32149,31089,33771,25909,34970,31409,22739,26197,36856,40550,29075,24201,17511,30328,44669,37313,27680,32316,32450,46647,20411,26606,33451,32859,21691,32353,42523,34323,43365,18868,16109,33365,30208,33019
23637,26963,24634,29954,21177,22136,27531,28167,25273,28977,22937,29043,32954,26187,31989,32716,34136,27191,32421,29272,34640,26873,27664,23975,27695,40951,27675,22138,15788,19422,33916,37831,33160,39108,31921,32050,20987,36162,24780,31162,25388,29072,33761,42329,33587,30769,36859,20456,18621,32573,19509,26468,27548,20577,18990,26232,28581,26251,28843,24521,32105,24133,35471,36207,23620,29118,31959,31043,33476,25861,34868,31282,22716,26116,36881,40592,29062,24279,17599,30250,44576,37273,27736,32258,32479,46733,20426,26589,33429,32967,21769,32277,42566,34346,43276,18853,16128,33583,30097,32980
23635,26871,24642,29975,21207,22164,27607,28034,25306,28989,22971,29058,32771,26190,31993,32725,34137,27200,32450,29146,34717,26808,27734,23966,27551,40775,27642,22218,16013,19533,33877,37782,32958,39168,31968,32136,20977,35918,24786,31116,25346,29214,33791,42121,33451,30681,36817,20474,18546,32535,19545,26466,27566,20665,18974,26295,28483,26163,28826,24550,32131,24168,35430,35978,23605,29064,32020,30979,33540,25793,34794,31330,22722,25986,36745,40685,29009,24263,17758,30156,44538,37041,27693,32211,32434,46638,20403,26640,33302,32781,21746,32309,42453,34305,43052,18820,16090,33386,30276,32898
23856,26928,24747,30085,21313,22228,27640,27994,25333,29161,22976,29070,32748,26236,31958,32721,34185,27131,32567,29194,34727,26953,27736,24059,27690,40823,27642,22150,15808,19354,33857,37830,33065,39244,31947,32139,20959,36060,24694,31284,25396,29199,33748,42304,33252,30803,36764,20474,18622,32490,19527,26543,27681,20710,19006,26352,28350,26229,28911,24536,32222,24181,35540,36004,23648,29061,32099,31005,33615,25906,34939,31380,22780,26098,36886,40605,29139,24267,17490,30272,44632,37204,27666,32272,32400,46716,20411,26593,33363,32895,21646,32433,42578,34294,43185,18808,16096,33494,30310,32942
23681,27051,24763,29891,21155,22141,27517,28190,25293,29061,22923,29091,32699,26178,31857,32564,34137,27172,32481,29232,34700,26894,27692,23969,27604,40797,27626,22193,15874,19478,33767,37791,33034,39122,31821,31961,20894,36047,24665,31189,25333,29029,33593,42249,33487,30687,36744,20453,18566,32338,19459,26531,27516,20673,18947,26201,28458,26259,28820,24529,32051,24130,35403,35957,23596,28949,31916,30987,33593,25845,34866,31375,22746,26035,36764,40651,29115,24272,17621,30229,44603,37193,27685,32061,32448,46710,20403,26466,33180,32877,21647,32304,42533,34354,43198,18797,16090,33509,30164,32865
23810,26949,24771,30082,21302,22271,27657,28062,25553,29060,23077,29214,32869,26174,31999,32847,34275,27256,32752,29294,34767,26875,27807,24048,27953,40880,27693,22136,15822,19299,33931,37869,33093,39165,31870,32236,20962,36102,24784,31199,25352,29197,33785,42321,33436,30780,36706,20614,18570,32495,19478,26501,27646,20777,19005,26343,28412,26179,29161,24867,32148,24220,35551,35999,23557,28995,32139,31035,34065,25881,34892,31454,22791,26207,36813,40761,29116,24260,17563,30292,44743,37120,27560,32190,32310,46726,20406,26509,33213,32809,21677,32399,42518,34417,43188,18831,16065,33296,30271,32871
23802,27129,24708,29996,21223,22219,27553,28106,25294,29051,22949,29019,32890,26216,32027,32619,34213,27160,32440,29161,34522,26918,27699,23970,27828,40717,27636,22211,15919,19414,33822,37839,33136,39039,31659,31906,20906,35953,24721,31244,25418,29114,33698,42263,33393,30752,36732,20585,18674,32446,19534,26566,27603,20683,19015,26246,28449,26280,28796,24536,32080,24129,35480,36128,23605,28959,31976,31005,33588,25839,34783,31323,22633,26069,36536,40361,28981,24249,17640,30172,44605,37120,27643,32159,32278,46512,20303,26340,33055,32696,21593,32346,42415,34324,43108,18807,16177,33561,30208,32766
23624,27067,24779,29881,21127,22210,27502,28126,25233,28950,22898,29023,32879,26174,31919,32596,34149,27191,32445,29158,34524,26860,27670,23962,27755,40635,27646,22245,16068,19579,33816,37727,33046,38927,31691,31929,20832,35838,24685,31084,25327,29216,33624,42204,33433,30833,36838,20550,18573,32394,19528,26517,27531,20746,18999,26211,28609,26293,28833,24483,32054,24188,35471,36243,23550,28927,31958,31017,33490,25888,34779,31314,22644,25989,36528,40556,28961,24208,17784,30191,44429,37054,27625,32145,32400,46320,20250,26324,32959,32632,21540,32164,42400,34249,42967,18836,16150,33331,30226,32783
23803,26996,24776,30049,21229,22275,27576,28017,25192,29112,22874,28973,32947,26132,31961,32742,34209,27095,32334,29086,34607,26800,27615,23941,27733,40752,27713,22201,15836,19492,33862,37834,33209,39179,31818,31975,20863,36033,24758,31273,25414,29207,33961,42388,33502,30912,36924,20576,18671,32463,19516,26571,27621,20727,19043,26263,28405,26124,28686,24387,32121,24168,35496,36137,23613,29126,32164,31002,33482,25784,34829,31344,22596,25971,36556,40353,29057,24202,17441,30177,44540,37205,27703,32354,32295,46539,20330,26437,33260,32666,21634,32424,42486,34381,43297,18883,16114,33497,30246,32834
23739,27176,24884,29977,21231,22255,27499,28246,25324,29052,22919,28967,32912,26168,32035,32682,34154,27213,32467,29293,34550,26826,27647,23982,27807,40664,27645,22155,15771,19514,33808,37852,33179,39105,31708,31989,20868,36042,24754,31277,25410,29179,33851,42418,33637,30871,37013,20570,18715,32472,19538,26623,27556,20797,19044,26168,28606,26342,28795,24546,32024,24121,35360,36129,23633,29029,31900,31001,33554,25889,34713,31303,22640,26003,36466,40342,28981,24208,17585,30119,44471,37130,27838,31989,32442,46606,20275,26260,33145,32666,21655,32301,42517,34372,43330,18839,16173,33445,30242,32809
23786,27183,24917,30070,21265,22271,27584,27999,25295,28988,22903,28971,32765,26185,32100,32750,34249,27131,32541,29232,34673,26763,27655,24017,27706,40591,27632,22223,15917,19577,33879,37821,33129,39125,31907,32230,20876,35955,24763,31259,25491,29216,33883,42359,33453,30930,36959,20571,18655,32489,19513,26665,27638,20820,19034,26272,28427,26243,28733,24528,32073,24105,35360,35998,23597,29070,32089,31029,33749,25850,34813,31263,22693,26009,36552,40247,28962,24208,17561,30141,44440,37015,27688,32075,32308,46296,20305,26388,33162,32645,21627,32384,42492,34352,43090,18820,16100,33406,30247,32814
23802,27223,24841,29958,21252,22229,27468,28087,25229,29011,22908,28886,32604,26313,32046,32624,34188,27122,32433,29127,34667,26857,27570,23946,27618,40569,27556,22273,15954,19644,33745,37751,33044,38996,31758,32014,20706,35867,24620,31193,25481,29109,33656,42140,33377,30852,36954,20495,18736,32470,19549,26680,27560,20727,19003,26170,28352,26274,28723,24485,32042,24102,35268,35826,23693,28936,31856,30982,33590,25780,34740,31263,22608,25940,36448,40176,28832,24207,17672,30076,44461,36976,27787,31813,32235,46245,20158,26216,32976,32484,21479,32202,42242,34346,43095,18805,16181,33466,30198,32750
23789,27089,24818,30064,21287,22302,27490,28260,25520,28886,22945,28998,32801,26193,32025,32879,34288,27389,32727,29474,34705,26736,27689,24116,28083,40632,27699,22164,15780,19401,33971,37782,33093,39043,31764,32270,20853,36367,24725,31089,25372,29077,33786,42549,33583,30840,36836,20499,18545,32509,19512,26529,27634,20782,19042,26262,28538,26467,29154,24822,31948,24199,35349,36015,23626,28969,32066,31148,33996,26030,34812,31276,22783,26288,36838,40310,29043,24141,17419,30393,44513,37022,27506,31994,32422,46117,20253,26305,33132,32928,21539,32223,42570,34245,42992,18811,16015,33317,30194,32830
23733,27030,24739,30073,21252,22195,27547,28131,25350,28939,22847,28903,32718,26184,32079,32765,34230,27168,32551,29342,34590,26796,27573,24027,27818,40694,27655,22167,15892,19493,33891,37784,33080,39093,31839,32177,20879,36173,24679,31230,25419,29135,33786,42467,33469,30853,36868,20418,18641,32498,19494,26611,27683,20709,18997,26292,28412,26395,28881,24584,32017,24142,35228,36022,23599,29086,32048,31097,33758,25930,34784,31224,22684,26099,36655,40253,28998,24159,17514,30240,44398,37077,27691,32094,32400,46335,20253,26333,33206,32826,21552,32237,42579,34238,43125,18774,16100,33400,30205,32843
23643,27001,24689,30014,21147,22172,27529,28196,25331,28900,22887,28928,32925,26165,32045,32793,34325,27343,32509,29390,34732,26800,27582,24040,27851,40741,27688,22289,15913,19530,34085,37837,33236,39051,31848,32158,20887,36276,24688,31177,25445,29035,33668,42528,33680,30900,36921,20394,18626,32503,19445,26596,27663,20662,18965,26270,28542,26358,28857,24554,32049,24152,35322,36197,23585,29040,31949,31136,33599,25881,34870,31169,22753,26076,36721,40380,29053,24260,17720,30294,44444,37193,27747,31969,32466,46438,20296,26288,33194,32843,21524,32204,42573,34379,43168,18751,16096,33669,30166,32892
23784,26966,24786,30080,21269,22240,27552,28027,25304,28997,22893,28928,32890,26221,32004,32745,34330,27210,32419,29261,34789,26758,27644,24001,27775,40687,27667,22155,15819,19441,33964,37841,33284,39055,31794,32046,20869,36099,24638,31194,25353,29145,33708,42389,33515,30711,36835,20459,18592,32507,19520,26627,27662,20710,19046,26273,28424,26242,28765,24497,32179,24205,35363,36123,23659,29059,32024,31090,33532,25850,34887,31276,22675,26095,36683,40378,29049,24150,17438,30240,44596,37196,27617,32029,32373,46397,20281,26336,33207,32775,21485,32273,42450,34220,43207,18750,16043,33222,30167,32864
23690,27017,24900,29980,21182,22235,27512,28103,25331,28888,22946,28963,32733,26237,31978,32743,34188,27163,32482,29248,34743,26800,27674,24007,27758,40657,27640,22207,15877,19546,33942,37804,33132,38985,31729,32013,20842,35953,24653,31087,25383,29104,33573,42282,33520,30788,36915,20468,18525,32408,19594,26656,27614,20777,19061,26204,28523,26263,28896,24529,31990,24156,35341,36021,23674,28936,31917,31020,33487,25864,34823,31287,22736,26067,36743,40565,28987,24218,17600,30274,44559,37126,27647,31947,32397,46424,20212,26314,33078,32702,21467,32118,42411,34362,43117,18773,16102,33372,30175,32832
23737,26991,24775,30108,21227,22212,27567,28007,25310,29028,22879,28968,32761,26148,32024,32768,34240,27153,32474,29171,34688,26833,27700,24036,27703,40720,27689,22162,15836,19420,33934,37878,33199,39141,31850,32062,20898,35983,24733,31154,25393,29173,33793,42295,33483,30820,36926,20440,18555,32477,19532,26640,27702,20720,19006,26348,28469,26200,28822,24523,32055,24134,35322,36002,23645,29026,32069,31015,33612,25868,34870,31294,22746,26079,36739,40463,29104,24208,17549,30206,44641,37200,27677,32175,32364,46490,20292,26433,33264,32725,21573,32254,42436,34393,43235,18743,16063,33389,30234,32851
23660,27059,24693,30002,21172,22168,27547,28188,25315,28991,22881,28942,32746,26198,32022,32666,34170,27172,32503,29242,34601,26868,27641,23941,27710,40794,27699,22208,15859,19500,33788,37817,33102,39024,31788,31983,20864,36015,24683,31148,25368,29118,33559,42274,33507,30787,36958,20469,18589,32588,19518,26579,27626,20663,18987,26280,28610,26317,28966,24547,32025,24139,35397,35985,23641,28998,31844,31031,33554,25875,34816,31326,22663,26097,36710,40552,29078,24215,17645,30169,44556,37244,27739,31888,32444,46560,20291,26345,33223,32704,21603,32152,42464,34379,43293,18744,16120,33422,30230,32955
23756,27037,24769,30000,21223,22233,27570,28057,25203,28922,22896,29045,32713,26157,32021,32655,34069,27174,32428,29167,34642,26799,27760,23988,27625,40731,27645,22210,15846,19469,33790,37765,33013,39002,31864,31954,20889,35846,24627,31099,25355,29019,33553,42171,33265,30810,36821,20445,18537,32643,19566,26533,27641,20712,19032,26339,28475,26163,28798,24421,32029,24098,35488,35860,23652,29000,31976,30974,33434,25835,34783,31415,22710,26009,36711,40656,29036,24222,17620,30208,44609,37201,27692,32029,32396,46470,20347,26490,33286,32637,21611,32238,42396,34445,43329,18758,16095,33504,30219,33033
