22281,28030,28128,32836,20582,22982,28833,26028,26937,26730,21944,28438,29554,24063,28154,24943,29228,25626,23659,30298,27318,26843,29946,22673,32046,47675,33626,18051,15160,19710,29067,43783,32696,39950,26013,24217,20671,40102,23165,40975,27957,28080,19733,53609,33268,30931,37370,21273,19060,25807,18849,24489,27470,23561,20297,25429,26660,23700,23603,25401,25147,22535,29077,27729,21832,24164,19543,25949,22004,27194,26949,28757,21341,29390,25981,39131,35216,19265,15037,24782,43152,33247,22502,17396,28975,40243,19943,23051,23251,34542,21376,40355,49214,27409,37004,19240,16319,30378,27574,24426
22267,28043,28135,32853,20538,23018,28870,25987,26850,26695,21968,28415,29341,24056,28177,24902,29099,25613,23623,30223,27282,26813,29988,22644,32077,47935,33627,18015,15174,19716,29054,43841,32615,39973,25991,24071,20680,40096,23173,41034,27914,28062,19777,53693,33223,30827,37308,21350,19113,25826,18886,24603,27378,23574,20269,25443,26414,23694,23577,25337,25157,22523,29022,27579,21887,24092,19478,25890,21943,27155,26879,28797,21323,29389,25947,39239,35294,19200,15102,24747,43243,33165,22494,17288,28951,40170,19986,22966,23247,34487,21315,40368,49113,27344,36998,19248,16366,30382,27511,24446
22298,28070,28188,32877,20486,22918,28750,26012,26870,26678,21974,28373,29317,23987,28186,24935,29130,25621,23610,30290,27204,26830,29973,22646,32043,47839,33599,18040,15144,19703,29109,43785,32584,40166,25997,24005,20676,40015,23166,41051,27916,28052,19787,53673,33163,30957,37340,21301,19040,25778,18901,24641,27389,23522,20233,25378,26443,23663,23522,25252,25073,22440,28889,27441,21851,24017,19486,25878,21912,27190,26817,28793,21310,29391,25917,39209,35300,19252,15078,24809,43191,33186,22485,17324,28938,40223,19989,22881,23233,34434,21296,40384,49085,27368,36984,19198,16319,30292,27465,24377
22281,28088,28167,32921,20454,22817,28797,26010,26876,26641,21994,28365,29391,24021,28144,25059,29148,25671,23599,30379,27268,26856,29991,22645,32111,47758,33602,18066,15134,19743,29173,43725,32673,40139,26075,24129,20655,40043,23176,41008,27904,28027,19816,53600,33126,30969,37287,21263,19064,25748,18851,24653,27532,23459,20199,25416,26532,23736,23529,25278,25097,22468,28941,27522,21819,24070,19592,25923,21946,27240,26912,28812,21316,29464,25982,39222,35321,19244,15070,24821,43183,33260,22450,17422,28952,40175,19956,22931,23269,34529,21329,40353,49083,27380,36961,19210,16324,30327,27462,24344
22252,28089,28129,32876,20486,22810,28742,25886,26770,26769,21921,28392,29307,24062,28120,24980,29059,25563,23484,30296,27311,26935,30013,22645,32071,47908,33615,18087,15204,19719,29203,43839,32632,40217,26099,24075,20701,40089,23169,41062,27919,28004,19772,53628,33191,31005,37338,21166,19096,25765,18850,24612,27494,23457,20110,25318,26426,23557,23379,25143,25223,22461,28934,27442,21826,24030,19563,25877,21834,27139,26925,28856,21269,29474,26061,39303,35362,19255,15117,24853,43252,33277,22490,17422,29070,40296,20003,22990,23288,34514,21324,40384,49153,27392,37094,19165,16369,30375,27504,24387
22317,28043,28199,32879,20498,22776,28760,25981,26740,26706,21982,28410,29305,24060,28022,25001,29076,25546,23605,30238,27235,26884,29968,22619,31913,47987,33634,18142,15169,19713,29202,43922,32561,40329,26161,24090,20742,39999,23184,41053,27897,27971,19923,53615,33220,31050,37394,21163,19063,25667,18878,24601,27400,23478,19997,25299,26475,23617,23396,25095,25211,22448,28923,27466,21713,24043,19746,25878,21883,27167,26922,28842,21259,29320,26129,39190,35353,19377,15126,24860,43263,33299,22481,17679,29053,40482,20040,23027,23435,34495,21341,40448,49100,27504,37144,19189,16351,30355,27502,24407
22415,28081,28084,32843,20472,22692,28715,25907,26812,26555,21978,28368,29320,24110,28069,25016,29091,25499,23587,30244,27223,26774,29914,22589,31906,47805,33572,18106,15241,19780,29181,43837,32574,40380,26178,24071,20734,39976,23220,40970,27906,28022,19938,53473,33095,30918,37327,21212,19112,25678,18909,24631,27453,23381,19994,25364,26428,23614,23429,25186,25076,22473,28933,27437,21771,24102,19796,25853,21938,27213,26882,28784,21254,29337,26037,39208,35316,19303,15140,24821,43301,33296,22552,17717,29093,40508,20055,23053,23386,34530,21383,40486,49073,27422,36973,19238,16356,30307,27403,24282
22239,28054,28087,32837,20397,22680,28690,25959,26804,26565,21940,28376,29389,24005,28045,25086,29107,25574,23556,30313,27238,26819,29930,22671,31963,47738,33591,18089,15243,19764,29300,43796,32655,40397,26237,24161,20733,40094,23280,40985,27867,27980,19867,53617,33201,30848,37321,21202,19081,25654,18805,24627,27510,23341,20018,25314,26522,23619,23471,25165,25105,22450,28943,27445,21802,24089,19819,25936,21912,27241,26944,28813,21314,29338,26094,39185,35350,19298,15188,24950,43290,33355,22509,17718,29184,40533,20084,23104,23353,34611,21444,40463,49222,27427,36988,19242,16361,30273,27309,24234
22236,27916,28186,32846,20439,22787,28768,25840,26722,26695,21958,28424,29308,24048,28091,25087,29026,25466,23545,30233,27348,26846,29943,22634,31953,47846,33602,18021,15164,19679,29303,43910,32688,40474,26307,24263,20724,39978,23325,40958,27853,28050,20030,53473,33145,30862,37394,21238,19094,25711,18780,24519,27526,23449,19993,25312,26452,23539,23406,25138,25175,22494,28954,27388,21747,24210,19890,25879,21909,27164,27054,28819,21253,29362,26210,39146,35369,19256,15113,24901,43393,33348,22519,17897,29144,40640,20067,23233,23512,34534,21493,40443,49140,27429,37087,19297,16344,30287,27401,24316
22343,27838,28223,32749,20412,22799,28654,25709,26606,26700,21923,28425,29084,24134,28052,24965,28888,25360,23442,30135,27240,26878,30038,22601,31836,48019,33589,18105,15271,19785,29099,43958,32568,40620,26165,24090,20738,39963,23156,41026,27866,28025,19970,53448,33178,30960,37454,21146,19192,25696,18809,24523,27436,23522,19972,25151,26230,23415,23166,24960,25184,22437,28912,27202,21842,24270,19772,25770,21762,27014,26896,28887,21216,29262,26082,39198,35342,19305,15188,24799,43326,33215,22579,17787,29109,40646,20117,23087,23509,34528,21335,40552,49034,27436,37133,19212,16379,30306,27439,24377
22159,27827,28020,32706,20352,22670,28583,25894,26708,26537,21886,28366,29257,24066,27952,24976,29071,25564,23564,30285,27225,26838,30009,22652,31978,48014,33616,18050,15173,19720,29151,43956,32626,40386,26116,24094,20709,39981,23109,40948,27799,27957,19843,53565,33149,30965,37323,21083,19030,25597,18727,24419,27372,23363,19971,25111,26406,23563,23331,25035,25006,22387,28887,27324,21749,24119,19737,25903,21860,27203,26872,28868,21265,29363,26103,39314,35349,19272,15108,24919,43311,33319,22552,17730,29143,40584,20071,23053,23381,34617,21311,40418,49176,27444,37055,19169,16319,30213,27414,24280
22228,27962,28099,32842,20454,22833,28720,25848,26706,26571,21944,28358,29347,24070,28101,25086,29167,25609,23545,30227,27318,26822,29985,22630,31934,47890,33563,18087,15213,19661,29289,43913,32683,40360,26175,24221,20605,39884,23191,41047,27902,27993,19935,53530,33087,30911,37305,21209,19085,25698,18788,24411,27510,23475,20131,25306,26427,23540,23375,25118,25062,22447,28900,27404,21739,24152,19830,25912,21911,27179,26996,28832,21271,29331,26178,39194,35328,19284,15142,24977,43337,33365,22450,17846,29079,40620,19952,23136,23434,34561,21410,40472,49259,27466,37036,19236,16352,30336,27403,24264
22359,28023,28156,32896,20459,22918,28802,25853,26751,26717,21928,28382,29298,24150,28186,25105,29120,25504,23647,30257,27406,26803,30072,22643,31994,47905,33621,18066,15246,19739,29214,43926,32714,40283,26115,24343,20627,39951,23150,41040,27928,28061,19984,53519,33112,30926,37305,21230,19112,25830,18840,24463,27542,23582,20171,25349,26447,23551,23467,25199,25124,22471,28852,27394,21790,24251,19900,25962,21982,27215,27052,28846,21296,29334,26208,39148,35327,19255,15144,25004,43353,33378,22462,17853,29176,40564,19978,23110,23434,34565,21393,40451,49192,27395,37064,19210,16372,30316,27410,24400
22328,28027,28198,32942,20484,22945,28996,25903,26763,26740,21882,28377,29445,24167,28231,25088,29292,25626,23593,30208,27459,26773,30025,22594,31937,47935,33550,18079,15175,19703,29189,43874,32752,40372,26164,24277,20583,39914,23124,41089,27894,28068,19893,53614,33103,30914,37395,21133,19068,25852,18846,24606,27564,23594,20187,25494,26452,23548,23501,25263,25133,22395,28874,27542,21898,24209,19825,25999,21989,27201,27065,28845,21260,29296,26074,39175,35257,19282,15108,24924,43313,33313,22473,17634,29061,40644,19916,23154,23297,34437,21373,40429,49237,27421,37067,19146,16368,30321,27445,24393
22605,28237,28413,32979,20523,22987,29190,25809,26793,26741,21853,28436,29465,24254,28249,25091,29263,25598,23657,30184,27440,26754,29967,22602,31844,47862,33498,18065,15231,19684,29221,43858,32676,40505,26253,24288,20620,39686,23177,40956,27934,28086,19801,53381,33019,30815,37351,21136,19081,25860,18969,24751,27613,23737,20224,25612,26472,23516,23639,25310,25116,22429,28982,27630,22013,24142,19835,26009,22032,27162,27060,28725,21295,29217,25958,39053,35089,19262,15182,24928,43181,33143,22497,17495,28897,40507,19933,23177,23133,34298,21362,40261,48955,27322,36815,19148,16374,30296,27421,24320
22659,28322,28514,33106,20587,22894,29152,25727,26710,26706,21863,28340,29189,24263,28192,25148,29040,25388,23601,30169,27284,26751,29934,22602,31858,47897,33571,18074,15199,19656,29152,43836,32589,40537,26412,24226,20604,39863,23128,40974,27962,28057,19848,53531,33039,30833,37308,21109,19086,25729,19095,24972,27732,23709,20150,25778,26296,23454,23397,25173,25045,22432,28901,27390,22069,24068,19743,25839,21928,26985,26878,28704,21282,29281,25915,38900,35212,19298,15131,24801,43102,33080,22506,17452,28838,40465,19936,23215,23169,34423,21321,40287,49051,27316,36724,19163,16384,30339,27395,24246
22682,28254,28484,32976,20583,22883,28935,25747,26716,26681,22006,28330,29246,24115,28024,25079,29023,25341,23397,30141,27216,26802,29930,22669,31786,48177,33607,18001,15257,19640,29150,43870,32476,40556,26405,24167,20707,39842,23239,41000,27922,27944,19873,53624,33035,30819,37063,21200,19113,25638,19079,24925,27633,23682,20127,25587,26387,23341,23233,25038,25098,22463,28881,27416,21846,24096,19699,25765,21734,27012,26836,28757,21311,29272,25958,39174,35347,19215,15230,24797,43140,33139,22444,17599,28959,40432,20086,23274,23358,34411,21479,40380,49109,27326,36682,19279,16403,30351,27370,24236
22516,27976,28340,32806,20466,22882,28759,25740,26702,26765,21990,28498,29305,24073,28044,24954,28952,25310,23409,30085,27204,26885,29994,22640,31668,47909,33567,18135,15222,19677,29039,43908,32511,40696,26273,24063,20777,39863,23242,41137,27880,27986,19927,53489,33024,30952,37345,21221,19154,25722,18922,24744,27517,23608,20111,25283,26434,23383,23134,25022,25148,22502,28966,27463,21731,24245,19664,25680,21699,26954,26812,28852,21278,29230,25842,39124,35290,19356,15189,24716,43185,33137,22535,17643,29006,40523,20121,23090,23427,34384,21467,40519,49061,27446,36991,19294,16365,30314,27544,24402
22241,27778,27941,32695,20374,22728,28497,25681,26700,26557,22000,28440,29240,24062,28155,25006,29006,25398,23420,30208,27261,26923,29979,22710,31687,47790,33565,18109,15254,19761,29122,43927,32608,40454,26191,24195,20714,40102,23316,41097,27877,27895,19937,53568,33191,30800,37315,21300,19127,25677,18782,24467,27443,23350,20009,24995,26373,23369,23075,25024,25017,22514,28899,27363,21778,24312,19534,25740,21755,27041,26790,28836,21331,29221,25797,39067,35235,19327,15230,24829,43178,33154,22567,17628,29078,40507,20037,23053,23455,34584,21528,40473,49189,27432,36986,19317,16352,30342,27501,24436
22048,27659,27903,32770,20359,22735,28488,25679,26694,26408,22042,28315,29149,24109,28180,25109,28973,25393,23610,30180,27186,26827,29944,22685,31772,47634,33589,18168,15264,19767,29127,43858,32596,40648,26258,24273,20726,40119,23310,41162,27816,27906,20056,53646,33151,30796,37323,21336,19148,25663,18701,24332,27474,23329,20031,25035,26198,23394,23121,25038,24927,22491,28785,27242,21707,24333,19686,25673,21802,27008,26736,28769,21281,29139,25877,38968,35297,19356,15175,24785,43153,33106,22526,17820,29072,40590,20037,23033,23520,34630,21521,40583,49337,27488,36844,19325,16375,30306,27373,24320
21904,27688,27797,32722,20323,22720,28470,25801,26776,26433,22051,28367,29232,24108,28129,25032,29017,25440,23512,30150,27185,26793,29980,22683,31877,47889,33649,18123,15251,19765,29132,43882,32547,40568,26159,24088,20734,39968,23231,41206,27836,28035,20006,53678,33121,30836,37199,21194,19134,25724,18642,24312,27451,23291,20005,24981,26301,23499,23132,25097,24918,22485,28800,27280,21723,24223,19714,25784,21787,26986,26745,28816,21302,29298,25933,39290,35353,19335,15221,24868,43285,33075,22569,17831,29029,40620,20082,22933,23503,34565,21424,40704,49308,27456,36846,19242,16358,30190,27406,24277
21902,27602,27813,32705,20323,22648,28496,25898,26783,26408,22017,28355,29221,23989,27997,25107,29061,25525,23647,30231,27202,26810,30043,22726,31822,48001,33712,18018,15254,19704,29191,43913,32597,40500,26164,24143,20761,40008,23213,41300,27852,28063,20038,53598,33167,30956,37253,21142,19073,25728,18641,24218,27446,23259,19950,25069,26320,23562,23287,25097,24894,22517,28836,27269,21645,24175,19828,25867,21903,27080,26858,28874,21354,29303,26069,39206,35456,19209,15161,24937,43377,33233,22451,17882,29042,40651,20113,23006,23528,34592,21396,40664,49228,27503,36973,19219,16305,30185,27379,24295
21975,27817,27841,32804,20340,22714,28582,25899,26783,26416,21997,28340,29288,24040,28141,25060,29172,25601,23524,30231,27237,26798,29949,22675,31845,48013,33570,18113,15288,19725,29160,43864,32527,40565,26160,24044,20752,39893,23227,41195,27918,28038,19951,53633,33045,30890,37128,21160,19053,25675,18663,24390,27443,23256,19991,25056,26375,23506,23235,25047,24954,22454,28842,27291,21712,24136,19725,25793,21813,27125,26788,28804,21274,29321,25912,39392,35344,19334,15222,24815,43241,33125,22526,17645,28961,40703,20057,22990,23369,34513,21448,40534,49333,27460,36739,19248,16341,30249,27336,24168
22291,27846,28054,32906,20467,22906,28718,25976,26792,26701,21975,28499,29549,24119,28225,25032,29498,25663,23466,30262,27473,26798,29935,22746,31799,47696,33550,18120,15056,19581,29173,43704,32672,40679,26167,24012,20760,39695,23190,41118,27883,28062,19893,53419,32849,30835,37122,21246,19059,25808,18727,24310,27468,23385,20112,25233,26549,23624,23416,25074,25004,22479,28912,27365,21662,24099,19741,25822,21926,27229,26779,28818,21267,29245,26028,39522,35254,19430,15204,24777,43268,33192,22413,17686,29199,40708,20053,23012,23351,34487,21389,40474,49352,27482,36637,19256,16326,30217,27328,24182
22142,27999,28044,32867,20405,22832,28647,26026,26749,26692,21954,28429,29431,24076,28209,25009,29412,25563,23608,30207,27555,26836,29855,22632,31798,47792,33546,17999,15300,19787,29232,43672,32566,40460,26166,24073,20682,40128,23192,41031,27954,28098,20094,53728,33416,30892,37006,21169,19041,25865,18667,24423,27434,23307,20049,25109,26398,23514,23329,25073,25070,22545,28993,27439,21701,24187,19686,25961,21743,27090,27004,28773,21238,29227,26100,39076,35255,19281,15091,24920,43305,33279,22478,17823,29034,40662,20020,23008,23475,34555,21330,40478,49341,27364,36846,19190,16295,30280,27455,24328
22236,27882,28178,32824,20354,22848,28601,25805,26694,26564,21986,28426,29207,24028,28142,24968,29241,25392,23606,30081,27429,26749,29921,22599,31808,47856,33569,17969,15297,19738,29137,43823,32432,40583,26117,24017,20719,39909,23130,41056,27829,28007,20183,53629,33276,30890,37039,21161,19081,25733,18738,24534,27473,23458,20006,25065,26369,23358,23187,25000,25116,22542,28961,27310,21743,24283,19748,25939,21699,26989,26961,28826,21266,29245,26122,38989,35280,19300,15083,24897,43280,33170,22451,17960,28954,40882,20082,22982,23560,34534,21319,40546,49305,27368,36765,19192,16308,30193,27342,24305
22196,27944,28080,32740,20276,22743,28581,26068,26815,26526,21935,28462,29306,24063,28040,24983,29207,25559,23765,30303,27277,26767,29948,22652,31982,47700,33596,18104,15217,19758,29077,43709,32534,40376,26030,24084,20727,39915,23120,41074,27905,28054,19953,53518,33255,30937,37208,21162,19004,25653,18746,24631,27406,23387,20002,25100,26593,23726,23404,25172,24980,22506,28904,27301,21777,24101,19712,25952,21885,27234,26897,28799,21320,29397,26065,39046,35271,19354,15139,24846,43229,33188,22550,17742,29033,40650,20044,22889,23328,34548,21316,40459,49141,27478,36789,19197,16331,30267,27379,24162
22289,27940,28106,32881,20383,22872,28791,26122,26915,26662,22050,28538,29485,24055,28091,25091,29342,25730,23671,30331,27387,26849,29968,22679,32046,47856,33629,17990,15168,19665,29221,43774,32587,40232,26203,24233,20739,39916,23253,41080,27928,28091,19941,53520,33204,30870,37060,21270,18958,25687,18752,24463,27439,23500,20153,25294,26701,23736,23539,25294,25148,22600,29059,27598,21679,24099,19769,26109,21876,27291,27127,28832,21366,29455,26168,39067,35367,19219,15067,24987,43312,33378,22410,17741,29076,40522,20065,23024,23371,34513,21432,40369,49141,27365,36841,19302,16284,30310,27405,24284
22408,27948,28163,32900,20497,23030,28966,26183,26849,26806,22035,28565,29556,24109,28203,25087,29477,25760,23634,30319,27434,26917,29979,22713,31915,47734,33545,18058,15169,19648,29315,43853,32620,40453,26223,24214,20778,39864,23249,41106,27914,28052,19916,53425,33119,30807,37171,21234,19079,25762,18768,24470,27483,23687,20227,25401,26619,23703,23579,25219,25271,22524,29101,27628,21730,24102,19844,26087,21981,27296,27029,28839,21352,29382,26156,39060,35275,19237,15113,25023,43284,33310,22397,17800,29141,40628,20079,23103,23408,34504,21418,40397,49186,27336,36814,19246,16323,30359,27375,24313
22432,28058,28253,32920,20493,22993,29100,26222,26796,26805,21938,28544,29613,24105,28276,25172,29552,25727,23711,30380,27463,26776,29931,22666,31875,47622,33533,18037,15187,19680,29360,43817,32675,40581,26302,24335,20720,39870,23239,40947,27899,28093,20011,53464,33091,30797,37272,21171,19048,25801,18879,24618,27479,23717,20245,25515,26665,23672,23696,25156,25121,22419,29007,27634,21810,24119,19956,26077,22066,27351,26935,28741,21300,29321,26227,39114,35259,19186,15086,24999,43216,33346,22444,17892,29235,40636,20056,23205,23427,34557,21427,40294,49155,27307,36750,19234,16314,30246,27417,24279
22686,28309,28495,33042,20617,23076,29157,25969,26731,26696,21906,28417,29405,24190,28357,25148,29377,25545,23610,30224,27377,26709,29863,22520,31788,47779,33531,18001,15169,19717,29254,43808,32590,40646,26341,24269,20639,39802,23223,40970,27971,28140,20068,53469,33064,30788,37296,21161,19009,25813,19029,24817,27591,23870,20308,25726,26409,23524,23598,25163,25025,22414,28910,27528,21907,24211,19974,25926,21931,27233,26956,28691,21186,29321,26190,39236,35355,19197,15111,24895,43231,33259,22474,17900,29187,40639,20026,23271,23472,34487,21423,40351,49126,27348,36770,19236,16315,30214,27432,24297
22670,28278,28476,33001,20484,22958,28946,25707,26682,26608,21938,28388,29079,24172,28246,25060,28940,25330,23473,30073,27286,26723,29977,22551,31807,47947,33564,17965,15206,19714,29106,43925,32475,40728,26322,24188,20667,39762,23219,41024,27909,28000,20047,53399,33024,30814,37295,21176,19056,25724,19026,24883,27629,23763,20144,25571,26263,23337,23322,25081,25003,22432,28819,27197,21984,24230,19890,25748,21770,27018,26886,28792,21230,29316,26107,39206,35294,19172,15110,24838,43283,33127,22521,17796,29058,40678,20077,23284,23455,34430,21392,40397,48998,27313,36821,19235,16313,30186,27361,24299
22586,28219,28275,32850,20379,22688,28637,25778,26653,26530,21931,28270,29042,24116,28029,24988,28796,25308,23504,30118,27086,26815,29970,22555,31854,47981,33565,18179,15229,19760,28967,43860,32447,40673,26109,24018,20685,39905,23088,41115,27875,27897,19927,53568,33202,30971,37359,21057,19103,25609,18948,24845,27542,23464,19960,25301,26165,23427,23182,25048,24965,22427,28695,27096,21882,24106,19750,25632,21768,26982,26744,28817,21224,29267,25967,39242,35310,19343,15171,24732,43241,33069,22515,17682,29008,40670,20058,23080,23375,34512,21306,40429,49089,27483,36847,19207,16348,30260,27327,24260
22430,28130,28080,32917,20335,22550,28600,25904,26779,26441,21974,28278,29338,24053,27986,25014,29120,25557,23527,30308,27141,26798,29980,22589,32041,48087,33614,18002,15236,19726,29102,43914,32599,40344,26115,23991,20627,40006,23103,41054,27822,27963,19952,53759,33226,30867,37218,21071,19047,25655,18816,24569,27520,23273,19939,25272,26384,23643,23310,25109,24933,22502,28776,27312,21695,24101,19706,25861,21816,27181,26846,28799,21288,29360,26072,39380,35444,19185,15154,24878,43305,33272,22399,17742,29042,40543,20009,23011,23429,34626,21333,40399,49302,27417,36818,19275,16331,30204,27304,24204
22519,28085,28268,32971,20432,22712,28752,26002,26823,26519,21964,28329,29283,24083,28139,25092,29080,25507,23609,30339,27230,26795,30041,22636,32019,47970,33620,17969,15199,19662,29194,44003,32658,40615,26234,24087,20678,40071,23167,41196,27807,27968,20054,53709,33269,30887,37370,21144,19085,25736,18782,24572,27541,23446,20008,25338,26461,23680,23427,25171,25033,22462,28794,27259,21724,24213,19810,25887,21889,27229,26840,28864,21316,29392,26145,39189,35397,19163,15050,24889,43307,33280,22394,17915,29093,40676,20049,23121,23436,34588,21357,40494,49222,27378,36910,19242,16297,30161,27321,24282
22437,28022,28160,32867,20360,22656,28798,25988,26804,26624,21957,28407,29413,24160,28157,25139,29146,25574,23515,30295,27352,26836,30046,22614,31934,48038,33616,18053,15159,19739,29286,44077,32732,40541,26276,24223,20701,40098,23238,41205,27877,28029,20137,53760,33277,31049,37483,21196,19063,25760,18718,24504,27473,23354,19949,25269,26485,23649,23447,25146,25040,22451,28836,27415,21690,24220,19845,25954,21840,27184,26959,28873,21248,29297,26201,39175,35345,19245,15039,24936,43297,33332,22451,17814,29106,40653,20045,23142,23469,34582,21393,40440,49203,27413,36921,19213,16295,30250,27384,24445
