25627,19870,28316,28765,23180,24242,27764,31525,28615,27674,23149,28695,31406,25502,29051,29085,31493,27268,31240,33215,31552,26911,29990,24301,34636,48050,34565,20061,13750,16571,30015,41555,33809,37186,25567,26378,22768,43227,22871,31575,25014,28791,35073,54645,37942,30809,37191,21770,21067,31465,20958,20083,24570,21964,20042,22236,31271,29813,29011,29063,28609,23891,32786,31779,19429,25047,25351,29546,28659,31880,29813,30494,22740,34174,29869,48625,37124,19172,14096,26378,43008,37136,20606,25509,36569,37588,21721,23008,26108,42503,20675,33636,52763,28870,38915,19152,16112,32943,28215,26904
25573,19654,28302,28771,23187,24209,27877,31464,28583,27641,23195,28682,31429,25445,28994,29111,31487,27271,31260,33226,31544,26958,30000,24304,34631,48090,34628,20115,13790,16574,30026,41553,33734,37273,25551,26494,22768,43329,22839,31608,25053,28824,35116,54723,38019,30906,37243,21778,21041,31578,20950,19859,24531,21924,20006,22254,31252,29804,28953,29096,28590,23933,32783,31826,19279,25122,25312,29544,28654,31903,29870,30504,22765,34205,29939,48736,37117,19201,14128,26370,42912,37071,20509,25556,36625,37619,21806,22988,26209,42585,20635,33669,52832,28970,38985,19147,16053,33009,28234,27021
25657,19818,28362,28871,23204,24243,27887,31418,28619,27683,23166,28702,31513,25446,29071,29115,31565,27250,31264,33260,31578,26952,29987,24302,34578,48190,34665,20039,13748,16489,30002,41603,33833,37248,25635,26533,22756,43408,22812,31586,25026,28842,35147,54847,38027,30883,37244,21760,21018,31638,20985,19940,24605,21894,20012,22295,31284,29873,29039,29091,28626,23970,32787,31861,19292,25199,25362,29663,28706,31929,29949,30475,22782,34237,30047,48721,37188,19146,14031,26386,42932,37127,20443,25679,36706,37595,21824,23060,26302,42681,20615,33648,52830,28932,38941,19148,15994,33063,28220,27040
25560,19762,28353,28752,23140,24263,27820,31510,28663,27709,23160,28755,31643,25403,28988,29091,31564,27279,31272,33287,31563,26923,30055,24312,34678,48274,34700,20032,13758,16526,30012,41667,33940,37147,25718,26529,22802,43388,22886,31528,24987,28910,35168,54809,38048,30777,37242,21750,20958,31617,20916,19885,24478,21884,19993,22168,31360,29984,29141,29113,28636,23987,32837,31910,19265,25151,25369,29683,28661,31992,29901,30534,22810,34306,30189,48927,37260,19148,14060,26384,43074,37211,20476,25727,36803,37518,21854,23116,26300,42739,20709,33585,52915,28940,38966,19149,15976,32953,28283,26994
25463,19356,28155,28964,23234,24268,27983,31450,28681,27663,23108,28736,31534,25217,28963,29117,31398,27095,31508,33410,31533,26909,29963,24281,34999,48437,34731,20090,13727,16396,29994,41629,33841,37370,25670,26549,22851,43513,22869,31635,25001,28893,35406,54839,38296,30831,37363,21773,20967,31582,20894,19662,24528,21946,20014,22700,31248,29732,28924,28963,28552,23942,32789,31910,19063,25125,25480,29520,29128,31964,29807,30481,22814,34345,29856,48915,37259,19180,14066,26413,43074,37295,20476,26052,36998,37664,21854,23133,26251,42953,20642,33692,53154,28971,39142,19133,15951,32923,28289,26919
25871,19901,28165,28547,23098,24157,27811,31424,28675,27768,22986,28656,31597,25454,29086,29084,31571,27153,31210,33283,31561,26979,29913,24326,34822,48189,34691,20018,13729,16537,30075,41382,33969,37107,25581,26430,22825,43433,22927,31413,25032,28902,34843,54952,38065,30746,37326,21572,21005,31584,21029,20251,24663,22213,20076,22338,31394,29824,29227,29039,28665,23808,32770,32076,19539,25088,25317,29611,28782,32040,29810,30430,22742,34366,30186,49105,37311,19170,14078,26562,43019,37330,20614,25643,36872,37543,21917,23040,26392,42838,20646,33508,53152,28926,39045,19047,16025,32943,28251,26980
25963,20002,28184,28445,22936,24089,27542,31395,28455,27798,22984,28744,31574,25741,28748,28980,31454,27115,31090,32908,31729,27056,29967,24136,34163,47955,34354,19971,14048,17076,29894,41335,33898,36960,25537,26414,22637,42870,22640,31257,25158,28918,34702,54515,37697,30828,37177,21550,21082,31476,21026,20287,24282,22007,19933,22023,31302,29727,28926,28875,28632,23678,32763,31913,19712,24914,25224,29483,28335,31725,29849,30470,22626,34060,29953,48852,37008,18997,14270,26163,43035,37015,20943,25286,36307,37414,21719,23009,26087,42320,20490,33452,52703,28756,38868,19027,16189,32965,28259,26953
25730,19904,28221,28450,23091,24252,27648,31714,28783,27821,23093,28883,31750,25519,28979,29119,31508,27077,31470,33279,31845,27056,30105,24251,34689,48235,34555,20026,13834,16520,30010,41639,33943,37321,25548,26576,22799,43200,22759,31604,25037,28824,34804,54419,38179,30909,37295,21714,20964,31590,21003,19972,24293,22060,20016,21787,31572,30071,29203,29179,28633,23845,33002,31881,19297,24984,25263,29449,28676,31847,29816,30511,22782,34420,30099,48469,37077,19079,14100,26267,43041,37258,20617,25458,36630,37762,21810,23077,26246,42874,20673,33765,52781,28910,39016,19139,16025,33005,28275,27049
25794,19803,28387,28668,23054,24297,27838,31632,28702,27806,23140,28790,31821,25481,28885,29093,31405,27063,31400,33331,31739,26993,30110,24291,34674,48297,34714,19967,13778,16417,30050,41608,33903,37095,25670,26712,22822,43282,22821,31453,24947,28703,34902,54421,37978,30832,37102,21792,21014,31446,21019,19994,24508,22062,20048,22183,31564,30137,28969,29147,28779,23939,33183,32131,19296,25159,25355,29466,28687,31967,29984,30553,22840,34384,30121,48666,37182,19107,14120,26295,42966,37348,20512,25640,36731,37529,21890,23236,26354,42784,20686,33591,52605,28856,38847,19241,16042,32960,28273,27161
25756,19810,28510,28999,23301,24439,27982,31506,28598,27854,23177,28915,31771,25426,28920,29201,31544,27205,31430,33265,31711,27015,30194,24312,34481,48446,34543,19874,13582,16228,30134,41723,33867,37074,25789,26730,22845,43286,22903,31409,24851,28786,35013,54505,37805,30800,37161,21840,21045,31502,21134,20112,24578,22214,20156,22498,31556,29874,29019,29034,28790,23867,33108,32147,19333,25180,25403,29521,28749,32028,30045,30580,22817,34282,30106,49033,37129,18996,13942,26433,43166,37186,20496,25658,36547,37540,21897,23255,26268,42550,20724,33452,52608,28718,38970,19270,16011,32847,28304,27090
25911,20025,28526,28940,23307,24339,27821,31226,28406,27778,23074,28782,31480,25592,28975,29065,31386,27117,31197,33136,31576,26944,30027,24252,34376,48297,34431,19959,13643,16399,29961,41598,33793,37174,25607,26619,22704,43109,22787,31426,24954,28877,34867,54451,37695,30739,37222,21780,21109,31513,21200,20324,24559,22245,20137,22472,31228,29651,28724,28842,28696,23813,32959,31897,19434,25144,25327,29401,28535,31826,29834,30500,22720,34099,29705,48706,37014,19049,13980,26276,42981,37081,20659,25472,36458,37685,21692,23140,26182,42529,20613,33487,52508,28733,38849,19169,16101,33045,28253,26965
25888,19840,28440,28809,23197,24217,27778,31100,28352,27515,23017,28570,31236,25533,28846,29046,31388,27113,31062,33083,31563,26868,29991,24204,34233,47931,34439,20105,13882,16564,29937,41476,33713,37102,25479,26551,22547,43034,22665,31443,24982,28726,34846,54262,37709,30735,37057,21800,21132,31329,21161,20120,24517,22075,20047,22220,31054,29469,28713,28739,28416,23825,32766,31727,19363,25149,25259,29384,28385,31731,29822,30479,22658,33966,29777,48565,37019,19168,14228,26174,42856,36981,20600,25441,36611,37535,21537,22978,26095,42565,20509,33614,52577,28885,38780,19175,16136,33044,28153,26956
25853,19797,28530,28856,23260,24281,27860,31273,28486,27593,23078,28613,31288,25483,28861,29096,31463,27215,31134,33198,31569,26809,30002,24236,34313,47983,34482,20066,13776,16480,29920,41746,33884,37114,25463,26525,22558,43182,22665,31366,24946,28744,34897,54423,37917,30689,37126,21818,21088,31356,21142,20076,24571,22057,20062,22242,31176,29605,28893,28883,28440,23894,32742,31726,19326,25231,25304,29479,28494,31882,29849,30386,22751,34112,29972,48566,37121,19189,14083,26233,43113,37139,20467,25534,36706,37536,21542,22994,26130,42697,20575,33603,52682,28801,38676,19227,16045,33002,28222,26977
25693,19810,28460,28876,23263,24313,27917,31424,28675,27660,23150,28652,31276,25361,29019,29203,31515,27327,31268,33396,31656,26850,30021,24381,34520,47877,34609,19973,13683,16438,30150,41672,33875,36979,25473,26561,22626,43334,22827,31439,24894,28762,35106,54467,38070,30681,37106,21801,21082,31457,21019,20094,24634,22047,20122,22275,31355,29659,29185,29065,28600,23880,32760,31795,19353,25308,25424,29646,28726,32112,29868,30492,22874,34303,30138,48603,37205,19137,14045,26456,43117,37254,20475,25766,36796,37379,21736,23041,26359,42878,20687,33561,52795,28809,38806,19261,16066,32985,28289,27133
25613,19928,28440,28941,23250,24269,27911,31446,28525,27624,23115,28620,31303,25348,29060,29136,31539,27286,31148,33345,31706,26937,29971,24346,34502,47982,34554,20035,13663,16492,30132,41655,33857,37120,25415,26613,22668,43394,22776,31593,24988,28775,35139,54396,37998,30758,37176,21752,21115,31446,20987,20174,24657,21992,20088,22274,31337,29743,29018,28940,28562,23838,32740,31796,19367,25328,25350,29621,28564,31998,29818,30512,22807,34252,30014,48673,37153,19132,14011,26389,43087,37185,20556,25671,36820,37449,21735,23031,26388,42964,20637,33622,52814,28891,38873,19180,16120,33109,28331,27123
25647,19939,28364,28893,23234,24305,27895,31297,28494,27616,23067,28621,31369,25422,29110,29154,31577,27256,31175,33261,31756,26838,29941,24296,34420,48074,34519,20001,13745,16537,30068,41668,33861,37167,25511,26605,22620,43472,22734,31393,24998,28811,35079,54562,38060,30761,37156,21820,21104,31562,20979,20204,24578,22102,20108,22250,31217,29633,29067,28953,28518,23814,32704,31864,19362,25278,25330,29583,28550,31929,29857,30425,22777,34162,30125,48646,37202,19120,14060,26307,42986,37131,20634,25592,36789,37437,21648,23060,26373,43071,20626,33575,52891,28776,38789,19201,16138,33043,28320,27131
25593,19884,28321,28837,23124,24279,27857,31533,28567,27616,23068,28628,31276,25450,29031,29141,31453,27173,31297,33268,31569,26932,29894,24246,34645,48053,34533,20048,13687,16777,30076,41605,33830,37508,25398,26561,22593,43288,22725,31582,25030,28717,35193,54518,37945,30802,37202,21773,21109,31465,20966,20137,24609,22025,20072,22230,31112,30055,28979,29199,28521,23822,32641,31785,19387,25161,25382,29503,28640,31901,29712,30385,22737,34235,29798,48543,37165,19159,13940,26349,42818,37080,20919,25599,36615,37596,21626,23078,26277,42870,20595,33731,52753,28814,38802,19139,16217,33046,28245,27056
25696,19828,28337,28866,23177,24185,27832,31532,28845,27733,23163,28680,31284,25422,28958,29168,31472,27197,31450,33323,31784,26852,30087,24322,34547,48193,34661,20113,13807,16544,30067,41744,33888,37061,25462,26546,22663,43379,22686,31362,25000,28822,35223,54527,38191,30684,37192,21689,21032,31460,21057,20125,24682,21938,20029,22277,31299,29955,29216,29393,28592,23926,32729,31727,19374,25207,25380,29488,28724,32025,29853,30448,22836,34294,30022,48658,37191,19217,14139,26338,43013,37138,20532,25690,36832,37558,21698,23022,26348,42892,20538,33549,52753,28872,38682,19075,16035,33048,28281,27111
25750,19807,28436,28915,23236,24296,27905,31482,28822,27803,23129,28734,31333,25393,28965,29193,31539,27254,31452,33298,31708,26935,30166,24323,34434,48250,34617,19973,13674,16480,30094,41851,34054,37118,25511,26621,22707,43495,22794,31356,25000,28816,35272,54543,38174,30770,37288,21741,21089,31465,21090,20135,24658,22063,20124,22413,31372,29848,29121,29349,28681,23890,32823,31706,19365,25353,25363,29618,28837,32040,29974,30489,22884,34222,30042,48728,37185,19158,14074,26351,43055,37205,20467,25799,36939,37483,21725,23101,26438,43054,20627,33447,52694,28707,38624,19191,16033,32921,28265,27140
25605,20014,28401,29036,23169,24241,27861,31326,28701,27709,23119,28716,31282,25373,29150,29072,31452,27132,31413,33216,31652,26857,30097,24324,34446,48188,34600,20005,13672,16340,30018,41697,33935,37159,25457,26560,22723,43418,22777,31312,24925,28803,35179,54476,37898,30766,37187,21752,21064,31589,20988,20214,24684,21991,20107,22514,31270,29703,28976,29197,28681,23885,32893,31722,19306,25396,25352,29555,28842,31971,29931,30467,22857,34287,29929,48795,37169,19079,13986,26413,43060,37101,20492,25814,36667,37565,21751,23141,26362,42925,20667,33515,52757,28858,38740,19184,15993,33001,28300,27101
25611,19875,28274,28761,23132,24177,27801,31327,28495,27699,23127,28659,31271,25455,29011,29084,31407,27175,31075,33203,31578,26890,30010,24278,34425,47968,34555,20074,13814,16624,30039,41579,33721,37082,25699,26406,22752,43210,22836,31398,25057,28830,35067,54303,37921,30712,37178,21755,21125,31557,20965,20086,24496,21945,20006,22216,31309,29716,28939,28916,28635,23872,32851,31740,19330,25183,25274,29458,28498,31924,29899,30552,22766,34265,30014,48794,37103,19161,14223,26284,43022,37089,20734,25689,36716,37459,21830,23154,26217,42802,20744,33558,52771,28872,38845,19192,16183,33098,28324,27065
25658,19829,28381,28983,23238,24250,27937,31335,28486,27704,23116,28639,31365,25381,29022,29106,31455,27204,31136,33264,31631,26890,30057,24343,34463,48083,34622,20017,13711,16451,30081,41619,33785,37186,25793,26565,22841,43269,22839,31446,25005,28890,35145,54286,37915,30851,37174,21792,21087,31588,21006,20037,24611,22004,20056,22390,31525,29731,28900,28862,28558,23838,32797,31805,19212,25220,25437,29546,28583,32054,29785,30589,22837,34387,30017,48847,37205,19147,14010,26377,43147,37177,20456,25742,36648,37620,21916,23264,26267,42686,20789,33669,52660,28905,38874,19241,16012,33053,28314,27133
25639,19848,28477,29044,23244,24405,28117,31497,28545,27693,23114,28664,31437,25411,29074,29250,31533,27183,31199,33377,31805,26872,30060,24368,34601,48302,34774,19961,13688,16543,30183,41752,33985,37090,25905,26727,22859,43383,22900,31302,24939,28822,35299,54332,38082,30807,37074,21821,21059,31644,21003,20006,24705,22122,20164,22509,31682,29884,29026,28900,28533,23893,32778,31833,19279,25258,25577,29589,28687,32145,29938,30519,22874,34515,30252,48985,37303,19072,13981,26452,43090,37387,20493,25809,36884,37419,21893,23412,26349,42970,20777,33451,52804,28870,38758,19278,16030,32988,28253,27248
25794,19809,28543,29172,23439,24592,28165,31456,28520,27722,23041,28699,31375,25403,29030,29263,31480,27202,31206,33392,31692,26883,30092,24374,34432,48315,34635,20005,13657,16389,30207,41817,34018,37113,26032,26916,22808,43374,22956,31315,24867,28780,35227,54288,37867,30823,37123,21918,21105,31519,21169,19983,24757,22336,20320,22622,31618,29803,29037,28831,28533,23827,32788,31746,19301,25294,25637,29516,28629,32160,30005,30549,22880,34387,30113,48997,37218,19093,13959,26405,43163,37441,20412,25859,36775,37523,21851,23574,26194,42799,20783,33507,52627,28878,38846,19420,16022,32917,28245,27211
25896,19952,28645,29394,23411,24677,28295,31305,28417,27643,22943,28608,31328,25507,29131,29313,31587,27282,31232,33406,31624,26822,29942,24335,34362,48094,34507,19971,13644,16360,30325,41761,33943,37207,26001,27019,22752,43415,23013,31391,24886,28746,35313,54104,37824,30753,37102,21982,21137,31459,21244,20188,24874,22489,20397,22962,31540,29665,29070,28751,28468,23768,32687,31681,19342,25424,25744,29545,28735,32212,29923,30460,22875,34196,30175,48765,37109,19084,13925,26533,43253,37331,20446,26057,36816,37600,21799,23631,26267,42625,20783,33498,52359,28809,38857,19503,16070,32883,28275,27123
25879,20220,28721,29317,23304,24601,28153,31439,28504,27607,23003,28548,31400,25590,29287,29237,31577,27142,31278,33381,31632,26745,29892,24324,34560,48000,34588,19958,13604,16449,30289,41697,33967,37074,25734,26985,22690,43470,22921,31212,24834,28703,35354,54165,37962,30626,37059,21885,21131,31555,21228,20431,24934,22506,20361,22886,31405,29702,28896,28911,28491,23826,32627,31770,19469,25482,25711,29451,28667,32052,29819,30351,22792,34269,30036,48702,37177,19084,13907,26450,43108,37340,20535,26140,37124,37598,21694,23522,26354,42848,20694,33398,52556,28769,38735,19386,16096,32818,28226,27083
25931,20010,28588,29034,23393,24476,27916,31406,28420,27627,23006,28614,31387,25558,29019,29166,31406,27126,31097,33256,31537,26781,29923,24239,34276,48140,34484,20007,13831,16476,30097,41718,33820,37070,25719,26834,22539,43332,22792,31134,24837,28666,35122,54176,37822,30599,37021,21873,21143,31443,21244,20245,24678,22395,20213,22453,31284,29656,28927,28812,28509,23848,32707,31817,19364,25298,25496,29367,28375,31918,29770,30395,22697,34121,29958,48716,37113,19144,14182,26232,43051,37270,20498,25828,36985,37560,21568,23354,26106,42734,20608,33476,52576,28738,38724,19331,16125,32830,28215,27002
25939,19901,28517,28975,23345,24413,27859,31539,28571,27719,23048,28684,31512,25531,29032,29207,31543,27210,31255,33373,31706,26883,29967,24308,34446,48203,34521,19913,13584,16379,30209,41768,33907,37146,25774,26936,22676,43487,22913,31235,24852,28727,35323,54295,37929,30703,37039,21957,21183,31534,21188,20141,24577,22267,20144,22382,31321,29806,28992,28918,28583,23855,32747,31891,19243,25346,25506,29545,28600,32100,29868,30446,22781,34252,30112,48735,37153,19114,13935,26382,43207,37247,20445,25842,36890,37653,21722,23391,26240,42856,20722,33501,52636,28767,38803,19406,16091,32849,28283,27032
25733,19910,28437,28885,23273,24347,27821,31569,28730,27830,23084,28739,31587,25471,29107,29201,31551,27285,31497,33335,31705,27002,30032,24331,34511,48127,34601,19969,13709,16389,30112,41676,33924,37185,25726,26804,22812,43451,22916,31413,24963,28773,35145,54430,37963,30742,37109,21870,21161,31646,21071,20144,24585,22156,20107,22391,31343,29920,29273,29114,28675,23879,32807,31946,19256,25332,25499,29705,28857,32086,30015,30530,22818,34311,30255,48798,37152,19108,13969,26466,43140,37191,20395,25757,36723,37580,21888,23287,26436,42802,20732,33587,52642,28882,38916,19303,16066,32970,28290,27166
25658,20174,28531,28958,23169,24268,27760,31595,28720,27864,23089,28766,31599,25459,29091,29083,31422,27116,31420,33194,31634,27025,30012,24315,34640,48051,34605,19964,13685,16464,29971,41501,33835,37133,25563,26566,22807,43324,22875,31504,24997,28816,35225,54676,37908,30737,37122,21770,21098,31600,21020,20424,24704,22106,20045,22482,31329,29943,28982,29186,28713,23836,32831,31952,19353,25235,25410,29530,28700,31839,29815,30528,22779,34270,29986,48752,37146,19083,13927,26355,43004,37126,20448,25694,36564,37409,21847,23102,26414,42611,20608,33581,52772,28777,38900,19105,16033,32923,28251,27057
25799,20004,28431,28691,23103,24193,27654,31440,28521,27685,23076,28744,31636,25406,28797,29015,31445,27170,31161,33093,31617,26936,29969,24202,34495,48103,34517,20096,13911,16606,29915,41472,33718,37162,25474,26431,22724,43204,22742,31464,25063,28841,34920,54750,38041,30772,37175,21756,21024,31453,20983,20201,24435,22064,19972,22208,31316,29747,28829,28952,28607,23846,32880,31993,19293,24973,25228,29456,28458,31749,29880,30484,22711,34096,29896,48689,36994,19156,14280,26192,42833,37056,20609,25351,36515,37501,21725,22960,26118,42474,20453,33592,52752,28860,38924,19093,16097,32975,28203,26922
25886,19942,28499,28736,23195,24198,27714,31451,28531,27770,23125,28830,31679,25435,28840,29006,31521,27236,31243,33210,31644,26999,30130,24251,34577,48385,34606,20082,13744,16434,29910,41739,33915,37341,25349,26437,22715,43300,22714,31485,25030,28891,34987,54883,38083,30861,37343,21764,21029,31508,21061,20152,24468,22031,19961,22204,31273,29844,28926,28944,28611,23903,32941,32034,19242,25050,25242,29543,28531,31866,30000,30510,22748,34232,30068,48671,37123,19141,14010,26241,42906,37143,20352,25455,36544,37589,21675,22911,26187,42514,20456,33593,52626,28843,38841,19117,15985,32983,28151,26960
25741,19884,28339,28774,23224,24171,27804,31587,28602,27721,23125,28779,31592,25391,28796,29102,31493,27242,31254,33278,31715,26903,30094,24257,34581,48283,34650,20021,13722,16426,29910,41674,33909,37247,25560,26378,22731,43270,22735,31518,24997,28910,35006,54767,38083,30831,37284,21755,21031,31499,21062,20064,24518,21957,19975,22203,31392,30031,29140,29025,28611,23881,32890,31962,19278,25027,25288,29622,28502,31967,29914,30505,22772,34347,30180,48687,37147,19112,14054,26304,42981,37158,20389,25422,36584,37445,21736,22939,26177,42607,20542,33490,52583,28797,38706,19091,16020,32907,28198,27001
25429,19323,28081,28946,23237,24215,27972,31597,28695,27696,23179,28792,31616,25121,28728,29177,31510,27256,31497,33370,31633,26955,30132,24373,34824,48612,34852,20140,13731,16308,30012,41741,33890,37402,25702,26541,22856,43552,22894,31611,25028,28815,35287,54903,38094,30893,37324,21913,20980,31375,20957,19547,24459,21834,20006,22458,31452,29880,29072,28983,28630,23999,32941,32002,19047,25074,25380,29675,28955,32021,29879,30548,22842,34432,29979,48983,37308,19155,14024,26354,42942,37236,20298,25654,36787,37616,21861,23079,26181,43169,20695,33569,52943,28936,38906,19208,15982,33008,28229,26957
25720,20060,28332,28754,23233,24406,27944,31523,28727,27791,23116,28778,31814,25349,29252,29228,31619,27269,31399,33297,31602,26886,30079,24443,34641,48317,34755,20004,13699,16299,30107,41595,34012,37133,25739,26570,22906,43486,23148,31489,24932,28817,35054,54693,37804,30770,37117,21862,21019,31572,21046,20210,24769,22335,20203,22500,31445,29751,29435,29138,28716,23922,32888,32146,19411,25181,25451,29702,28960,32063,29819,30445,22833,34327,30183,49097,37357,19031,13973,26667,42849,37121,20351,25850,36492,37528,21973,23218,26397,42872,20943,33571,52824,28771,38691,19296,15973,32935,28236,26943
25973,20334,28499,28469,23169,24336,27629,31443,28494,27850,23057,28800,31725,25720,29137,28963,31432,27124,31053,32990,31623,26996,29966,24214,34285,47632,34374,19878,13841,16835,29783,41250,33826,36794,25606,26310,22760,42983,22951,31282,25110,29016,34841,54342,37834,30701,36948,21797,21177,31727,21102,20561,24481,22297,20134,22007,31349,29756,28968,28956,28726,23750,32798,32083,19778,25117,25127,29561,28341,31694,29819,30422,22671,34064,29898,48628,37125,18952,14000,26212,42929,36959,20797,25444,36332,37244,21823,23005,26233,42445,20808,33485,52670,28599,38571,19243,16220,32842,28268,27014
