19466,16663,22379,30238,17740,20200,24868,29294,28462,25287,20289,25862,30661,20531,28647,26613,30205,23731,30826,33194,30152,22210,26046,21906,33722,44804,30925,16006,11375,15222,28213,39570,31605,43663,23000,23261,17017,39436,19593,34336,18919,23980,30500,51977,35254,25509,34403,17710,14012,28178,18019,19860,25310,19600,17073,25074,30522,29665,27800,27808,26301,21285,28629,31108,19437,25389,23999,28929,26881,30910,28320,25963,20766,31215,27535,43659,32869,17329,15915,25423,41246,33557,25387,27178,34437,38026,17432,21491,25124,39581,17689,35124,52449,26964,35987,17007,13460,27628,25934,25749
19418,16713,22455,30182,17783,20191,24905,29250,28417,25323,20229,25722,30561,20533,28598,26570,30142,23669,30879,33149,30039,22340,26072,21843,33699,44731,30927,16054,11520,15263,28140,39469,31573,43740,22986,23233,16981,39259,19570,34364,19127,23901,30336,52057,35144,25576,34510,17720,14120,28099,17974,19877,25330,19554,17115,25011,30418,29824,27755,27752,26279,21318,28498,31097,19389,25306,23927,28954,26895,30849,28244,25984,20729,31202,27521,43553,32827,17280,16031,25372,41155,33528,25320,27102,34260,37863,17425,21431,25003,39471,17699,34997,52423,26875,35895,16987,13525,27836,25874,25678
19476,16541,22382,30222,17729,20306,24949,29168,28364,25300,20291,25789,30581,20543,28631,26633,30206,23643,30957,33129,30189,22356,26153,21936,33727,44874,30969,16001,11401,15192,28291,39404,31542,43731,23114,23262,17035,39350,19666,34434,19060,23896,30460,51986,35132,25725,34495,17819,14039,28079,17957,19832,25324,19634,17153,25102,30444,29716,27779,27748,26260,21361,28517,31049,19403,25311,23933,28967,26998,30877,28399,26003,20790,31273,27683,43574,32869,17292,15887,25422,41103,33485,25263,27266,34232,37914,17526,21531,25124,39566,17805,35059,52437,26947,35910,17068,13458,27712,25877,25763
19261,16318,22335,30328,17737,20298,24981,29195,28553,25254,20371,25914,30743,20438,28648,26698,30348,23700,31122,33298,30255,22271,26224,21999,33991,45062,31038,15957,11334,15172,28352,39450,31579,43626,23221,23310,17125,39492,19727,34350,18918,23884,30529,52108,35198,25619,34359,17811,13990,28121,17928,19636,25343,19629,17091,25211,30446,29591,27877,27871,26199,21383,28563,31143,19284,25385,23980,29069,27083,31042,28469,26055,20853,31501,27747,43694,33013,17281,15785,25493,41126,33589,25186,27398,34291,37855,17603,21624,25359,39752,17890,35064,52651,26824,35878,17119,13349,27554,25862,25818
19424,16527,22275,30219,17643,20170,24857,29165,28485,25265,20310,25744,30619,20450,28481,26535,30137,23634,30982,33210,30074,22269,26109,21954,33881,44894,30950,15980,11396,15194,28202,39333,31471,43717,23113,23192,17070,39316,19633,34390,19026,23862,30372,52125,35165,25619,34401,17680,14035,28110,17849,19717,25266,19435,17001,25002,30344,29609,27787,27760,26178,21349,28479,31078,19300,25314,23898,28965,26920,30967,28323,25993,20838,31357,27688,43748,32946,17309,15878,25408,41135,33557,25250,27344,34317,37962,17563,21560,25254,39688,17792,35080,52642,26867,35900,17007,13417,27755,25805,25749
19368,16527,22311,30196,17679,20240,24976,28978,28396,25364,20243,25669,30401,20391,28493,26568,29964,23669,31044,33047,29977,22339,26016,21943,33766,44607,30995,16024,11488,15242,28148,39131,31374,43445,23069,23290,17042,39391,19652,34281,18996,23819,30321,52106,34993,25569,34157,17721,14109,28068,17813,19784,25502,19552,17110,25107,30360,29516,27768,27803,26463,21353,28650,31148,19357,25582,24087,29046,27091,30888,28491,26056,20829,31339,27845,43552,32977,17285,16066,25488,41324,33713,25332,27678,34282,37930,17552,21627,25481,39713,17879,34946,52671,26779,35946,17038,13453,27730,25874,25964
19481,16495,22366,30235,17758,20397,25026,28824,28353,25412,20298,25805,30426,20456,28569,26622,30081,23726,30946,33043,30117,22369,26186,21957,33681,44609,30961,15975,11467,15210,28291,39202,31440,43469,23183,23270,17037,39224,19672,34236,19034,23810,30331,51741,34847,25659,34271,17842,14115,28038,17936,19873,25507,19733,17220,25128,30321,29213,27859,27694,26545,21375,28702,31084,19417,25557,24028,29039,27068,31032,28494,26165,20867,31357,27714,43589,32955,17291,15975,25571,41311,33658,25455,27542,34211,37971,17590,21631,25411,39702,17899,34930,52584,26963,36056,17130,13494,27690,25932,25963
19387,16509,22384,30164,17709,20300,24921,29116,28342,25412,20416,25974,30516,20477,28559,26587,30212,23698,30984,33204,30246,22359,26329,21923,33767,44790,30935,15951,11476,15252,28320,39390,31668,43550,23220,23246,16993,39279,19577,34250,19035,23801,30320,51803,34984,25671,34352,17761,14101,27955,17908,19679,25247,19585,17057,24988,30380,29538,27745,27683,26301,21427,28738,31050,19336,25400,24126,29017,27068,30931,28523,26113,20828,31303,27801,43666,32923,17319,15998,25494,41343,33710,25374,27558,34359,37911,17525,21633,25342,39659,17736,34979,52471,26907,35912,17028,13457,27589,25790,25838
19628,17114,22482,30111,17698,20308,24938,28915,28233,25467,20333,25811,30412,20566,28562,26590,30058,23657,30931,32935,30078,22454,26214,21846,33526,44439,30869,15977,11504,15342,28207,39156,31523,43410,23218,23261,16942,39091,19626,34204,19039,23790,30199,51824,34805,25587,34170,17761,14128,27869,17874,20201,25293,19590,17145,24990,30313,29340,27638,27667,26419,21371,28729,31023,19481,25456,24001,28872,26968,30757,28547,26167,20769,31138,27779,43718,32899,17271,16153,25370,41233,33712,25363,27496,34427,37913,17465,21650,25230,39570,17775,34948,52347,27022,35922,17037,13499,27534,25757,25809
19496,16829,22572,30148,17707,20409,24977,29345,28284,25420,20298,25753,30629,20553,28557,26272,30331,23799,29839,33579,30168,22410,26203,21900,34846,44988,31228,15936,11568,15308,28416,39498,31811,43239,22956,22776,17064,40144,19607,34136,18974,23806,30161,52560,35260,25517,34200,17792,14120,27914,17955,20116,25307,19732,17299,24966,30381,29832,28344,27829,26511,21307,28652,30949,19570,25406,24205,28984,26620,30883,28278,26126,20741,31614,27601,43233,33260,17204,16239,25474,41000,33624,25423,27344,34310,37546,17616,21645,25080,40002,17778,34721,53068,26947,35670,17050,13601,27615,25748,25638
19634,17122,22843,30229,17964,20640,25103,29241,28399,25456,20547,26280,31459,20541,28665,26546,30442,24486,29978,33113,30239,22312,26580,21891,34245,44554,31505,15444,11372,15091,28131,39659,32124,42485,23463,23108,17242,39933,19862,33807,18897,23800,30385,51110,35280,25267,34436,18074,14004,28203,18208,20288,25389,20173,17354,25255,30887,29692,28074,27648,26550,21491,29080,31760,19649,25606,23889,29049,25956,31249,28419,26365,20759,31458,27087,44023,33696,16476,15953,25245,42083,34435,25487,26863,35281,36811,17774,21760,25105,40327,17968,34181,52096,26837,36386,17305,13509,27550,26062,26087
19868,17265,23260,30182,18316,20801,25104,29220,28390,25851,21034,26845,31416,20710,28700,26631,30900,24572,30305,32982,31068,22576,27244,22087,33603,45411,31322,15412,11214,15030,28679,40137,32355,42605,23331,23259,17522,39776,19952,33757,18864,24384,30566,51378,35521,25556,34523,18180,14033,28919,18421,20731,25535,20195,17316,24999,29440,28153,28240,26911,26775,21575,29184,31277,19906,25634,23378,29368,25469,30239,28606,26544,21243,30787,26719,43394,33456,16758,15837,25878,42011,33824,25624,26313,33844,37389,18059,21601,24850,39370,18030,34210,51766,26946,36747,17263,13447,28150,26093,26052
19979,17769,23223,29970,18151,20490,24810,29152,28204,26118,20923,26803,31882,21050,28540,26262,31171,24625,29716,33183,31333,22660,26895,21994,34226,46164,31436,15778,11221,15478,28454,40592,32457,43520,23019,22848,17378,40453,19623,34036,19010,24883,30200,52158,35795,25632,35162,17938,14332,29130,18089,20776,25164,19615,17077,24586,30217,29162,27910,26894,26869,21564,29218,31879,19700,25075,23092,29597,25406,31025,28594,26263,20930,31553,26708,43326,33505,16826,15571,25503,41422,33991,25560,25823,34258,37490,17923,21227,24219,39784,17746,34407,52572,26356,36061,16950,13441,27869,25928,25674
20014,18831,23455,30104,18053,20428,24639,29101,28080,25699,20733,26655,32016,21219,28669,26140,30850,24770,29775,33279,30903,22748,26899,21903,34202,45672,31221,15968,11437,15875,28114,40348,32539,43304,23023,22835,17117,39890,19402,33486,19143,24697,29780,51759,35783,25838,35507,17743,14172,28861,17830,20976,24831,19461,16753,24299,30132,29248,27923,26864,26821,21397,29451,31685,19659,24913,23234,29170,25671,30890,28421,26648,20880,31541,27148,43603,33477,17015,15920,25347,41195,34474,25416,25914,34361,36536,17667,21072,24246,39742,17535,33646,52074,26713,35950,16829,13172,28195,25710,25589
20108,18767,23369,30048,18087,20586,24703,28932,28225,26014,20906,26699,31692,21101,28681,26189,30797,24433,30278,33075,30891,22610,26575,21938,33726,45001,31151,16031,11604,15710,28198,39818,32461,42370,22800,23070,17198,39436,19440,33900,19071,24700,29975,51337,35215,25595,34354,17872,14134,28765,17867,20898,25124,19493,17037,24295,29695,28894,27637,26965,26407,21248,28740,30789,19704,25215,23352,28843,26223,30670,28078,26014,20787,31428,27485,42853,33069,17377,15838,25269,40598,33654,25227,26371,33704,36731,17748,21076,24713,39242,17624,34130,51883,26006,35400,16938,13231,27673,25524,25591
19926,17896,22778,29047,17829,20252,24352,29233,28255,25727,20662,26487,31852,21055,28075,25894,30795,24753,30028,33330,30766,22573,26424,21914,34322,44915,31288,16080,11700,15771,28103,39513,32386,42067,22811,22724,17151,39867,19395,33503,19231,24635,29501,51533,35545,25596,34442,17717,14221,28738,17823,20404,24699,19247,16850,24119,30093,29496,27492,27132,26200,21283,28813,31243,19442,24740,23264,29224,26510,31026,28545,26043,20826,31898,27849,42653,33359,17210,16029,25293,40288,34108,25274,26323,34541,36553,17739,21049,24669,39868,17584,33780,51700,26141,35440,16894,13361,27720,25453,25623
19777,17059,22605,28726,17832,20249,24556,28976,28242,25633,20719,26552,31420,20977,27972,25904,30671,24105,30286,33289,30426,22431,26719,21892,34017,45034,31257,16350,11663,15708,28112,39788,32434,43009,22860,22828,17295,39528,19492,33537,19129,24478,29387,51751,35048,25678,34725,17733,14146,28638,17801,19971,24951,19518,16900,24610,30246,29631,27658,27367,26135,21390,29111,30992,19215,25084,23599,29027,26799,30814,28351,26203,20862,31512,27894,42668,33156,17677,15985,25160,40494,34111,24845,26917,34646,37107,17790,21298,24960,39632,17737,33797,51154,26465,35547,16928,13154,27380,25472,25515
19885,16954,22582,28950,18090,20478,24739,28957,28157,25533,20855,26674,31258,20880,27971,26061,30517,24465,30258,33061,30415,22913,26880,21937,33850,44883,31132,16138,11588,15469,28176,39764,32157,42574,23279,22834,17332,39489,19755,33528,19277,24487,29491,51489,35473,26006,35146,18047,14183,28572,18253,20211,25216,19912,17226,24884,30140,29199,27761,27039,26584,21602,29125,31006,19583,25212,23706,29026,26478,30751,28663,26387,20943,31289,27408,42525,32995,17047,16157,25489,40490,33909,25347,26796,34139,36573,17876,21565,24913,39225,18003,33435,50855,26638,35486,17311,13554,27932,25877,25930
19687,16494,22402,29095,18258,20658,24820,28865,28009,25345,20696,26370,30891,20787,27976,26316,30443,24120,30263,33025,30423,22523,26581,21985,33658,45508,31120,16074,11639,15366,28289,39889,31983,43450,23052,22967,17347,39599,19814,33762,19094,24403,29859,51891,35215,25575,34914,18188,14293,28746,18405,19869,25210,19918,17450,24831,29950,29005,27677,27091,26543,21549,28932,30802,19631,25280,23773,28966,26560,30801,28589,26352,20925,31331,27437,42848,33111,17129,16308,25523,40904,33884,25474,26839,34137,37634,17916,21594,24911,39375,18089,33735,51384,26822,35716,17419,13816,27990,26096,25970
20230,17494,22943,29210,18395,20657,24773,28853,27821,25628,20737,26570,31029,20963,28165,25998,30457,24288,29769,32816,30470,22808,26882,21899,33584,45170,30962,16004,11743,15343,28070,39886,32040,43692,22866,22741,17326,39382,19740,33896,19337,24211,29611,51366,35141,25679,35065,18102,14485,28521,18423,20341,25141,20057,17502,24718,30047,29059,27824,27047,26486,21493,29005,30705,19874,25067,23466,28704,26157,30500,28330,26448,20925,31056,27128,42796,32949,16997,16321,25306,40901,33729,25287,26313,34039,37494,17846,21404,24569,39119,18000,33874,51110,26789,35602,17277,13877,27851,25807,25645
19802,16564,22518,28841,18087,20486,24694,29017,28100,25603,20815,26448,31134,20717,27682,26100,30484,24132,30096,33054,30478,22825,26620,21940,33760,44910,31150,15918,11727,15379,28073,39766,32174,42901,22985,23000,17389,39606,19765,33552,19380,24369,29729,51377,35324,25699,34783,18052,14378,28417,18262,19952,25081,19837,17420,24744,30226,28967,27873,27201,26669,21598,29065,30965,19493,25069,23672,28892,26500,30748,28497,26385,21009,31324,27469,42383,32977,16889,16232,25448,40647,33860,25360,26646,34057,36897,17949,21529,24843,39274,17988,33496,51045,26762,35529,17269,13750,28025,25811,25824
20006,16939,22852,29003,18214,20717,24842,28965,27925,25682,20702,26381,30832,20858,27860,26193,30229,24137,29890,32895,30260,22675,26592,21840,33632,44733,31074,15915,11668,15406,28015,39645,31969,42970,23001,23024,17341,39560,19797,33570,19249,24329,29670,51316,35108,25562,34713,18184,14406,28480,18395,20184,25250,20137,17582,24798,30074,28826,27714,27103,26852,21482,28972,30761,19689,25192,23699,28702,26224,30471,28337,26406,20894,31158,27249,42320,32942,16816,16321,25361,40675,33793,25335,26538,34018,36881,17896,21541,24790,39254,18021,33473,51046,26774,35453,17317,13818,27955,25985,25852
19841,16453,22666,29301,18332,20778,24990,28813,27972,25687,20786,26584,30916,20828,28016,26343,30370,24040,30192,32949,30412,22743,26765,21929,33636,44939,31060,15927,11629,15258,28201,39816,32019,43232,23216,23149,17413,39489,19885,33550,19284,24304,29868,51148,34979,25829,34893,18245,14346,28540,18420,19888,25322,20208,17528,25004,29944,28650,27690,27048,26801,21451,29013,30750,19484,25205,23863,28782,26480,30682,28417,26453,20974,31260,27548,42548,32974,16864,16113,25544,40828,33849,25253,26843,34062,36850,17957,21632,24857,39304,18078,33422,51134,26797,35575,17362,13687,28097,26040,25918
19986,16760,22771,29091,18274,20611,24775,28910,27882,25548,20875,26484,30901,20898,27872,26212,30374,24265,30014,32973,30397,22723,26684,21915,33739,44953,31035,15883,11497,15333,28163,39746,32044,43050,23071,23005,17438,39569,19839,33602,19102,24400,29827,51294,35253,25692,34782,18146,14344,28569,18399,20175,25208,19981,17390,24788,30036,28564,27724,26891,26757,21532,29058,30870,19566,25124,23695,28914,26192,30577,28367,26484,20891,31199,27284,42638,33034,16920,16162,25528,40907,33935,25502,26686,34139,37030,17948,21518,24860,39378,18017,33559,51268,26857,35741,17260,13746,28184,25956,25877
20074,16985,22723,29134,18095,20536,24690,28787,27788,25417,20817,26362,30787,20921,27948,26023,30199,24333,29893,32903,30192,22608,26623,21856,33626,44891,31004,15990,11500,15438,28061,39656,31926,43273,22961,22770,17395,39537,19711,33844,19104,24394,29699,51555,35302,25802,34752,18099,14345,28584,18298,20172,25075,19860,17328,24657,29882,28481,27630,26843,26636,21471,28956,30734,19571,25059,23554,28812,26035,30428,28196,26436,20792,31067,27083,42732,33135,17070,16228,25358,40807,33967,25494,26580,34287,37135,17858,21339,24726,39408,17908,33820,51438,26818,35700,17211,13714,28049,25899,25667
20029,16569,22502,28617,18062,20495,24445,28793,28245,25536,20536,26198,31059,20943,27750,26125,30260,24166,30860,33035,30179,22660,26293,21807,34187,44449,30938,16096,11785,15487,28014,39725,31899,43101,22943,22994,17263,39436,19673,33801,19394,24380,29649,51560,35760,25955,34848,18042,14457,28671,18299,19749,24778,19949,17227,24613,29558,28449,26910,27113,26373,21291,28636,30534,19301,24727,23741,28562,27196,30822,27831,26235,20772,31631,26757,42343,32860,17091,16373,25244,40524,33525,25300,26534,33747,37002,17766,21386,24418,39351,17938,33736,51222,26732,35458,17269,13868,28151,25647,25507
19747,16713,22314,28710,17816,20215,24481,28272,27814,25413,20330,25904,30651,20668,27776,25831,29932,23954,29848,32621,29878,22464,26313,21743,33683,44552,30939,15880,11331,15246,28001,39771,31640,43080,22692,22626,17192,39037,19567,34044,19023,24150,29545,51754,34778,25391,34913,17787,14133,28265,18144,19860,24929,19756,17125,24738,30295,29096,27482,27202,26588,21676,29425,31396,19180,25141,23765,29225,26801,30734,28933,26598,20714,31173,28058,43975,33270,17007,16060,25495,41654,34441,25251,27171,35238,37937,17788,21402,25410,39969,17899,34400,51880,27222,36560,17123,13619,28044,25863,25830
19849,16713,22372,28993,17912,20306,24545,28938,27906,25120,20457,25850,30867,20677,27649,25913,29876,24086,29569,32647,29873,22329,26236,21761,33597,44410,30918,15762,11260,15224,27765,39299,31477,43101,23038,22544,17133,39131,19512,34026,18653,23992,29352,51264,35063,25290,34439,17823,14142,28083,18257,20420,25235,19775,17153,24807,30109,28685,27796,27130,27049,21705,29545,31470,19636,25220,23470,29188,25954,30568,28883,27098,20774,30947,27413,43904,33115,16886,16225,25488,42740,34429,25841,26682,34592,38350,17746,21428,24987,39555,17862,34265,51422,27709,37267,17194,13683,28537,26243,25871
19631,16213,22387,28748,18097,20390,24708,29193,28231,25102,20622,26050,31132,20545,27494,26029,30290,24155,30251,33358,29978,22544,26400,21907,34062,44988,31058,16003,11391,15047,27911,39575,32010,42903,23009,22969,17310,39848,19672,33544,19004,23994,29351,51418,35245,25947,34567,17965,14194,28181,18410,20294,25546,19936,17347,24792,30046,28942,27860,27312,26691,21386,28863,31080,19733,25552,23673,29159,26587,31044,28692,26480,20977,31665,27374,42843,32983,17221,16223,25604,41764,34112,25412,26773,34436,37586,17838,21467,25185,39549,17933,33672,51288,27215,36274,17295,13698,28353,25789,26042
19743,16417,22428,28855,18079,20456,24789,28966,28154,25262,20671,26077,31122,20643,27591,26086,30203,24118,30048,33066,30082,22534,26416,21913,33712,44560,30994,15822,11440,15173,27922,39293,31907,42572,23128,23030,17356,39516,19726,33488,19014,24093,29354,50877,35165,25502,34169,18003,14283,28144,18474,20410,25583,19879,17504,24987,30256,28955,27995,27344,26986,21605,29091,31377,19932,25605,23931,29353,26636,30880,29009,26592,21033,31356,27618,42842,32906,17117,16346,25885,41457,34158,25746,26989,34303,37234,17884,21657,25193,39276,17961,33704,50824,27072,35884,17263,13856,28331,26159,26181
19780,16503,22482,28676,18013,20365,24642,28851,28045,25303,20523,26078,31105,20712,27606,25923,30102,23981,30067,32954,30087,22387,26350,21846,33620,44719,30961,15862,11427,15196,27913,39393,31843,42501,22965,22951,17231,39361,19550,33592,18865,23980,29292,51199,34873,25552,34167,17885,14175,28130,18266,20307,25350,19779,17298,24777,30163,28737,27613,27234,26884,21501,29076,31239,19598,25360,23659,29120,26571,30774,28984,26610,20848,31214,27631,43110,33001,17184,16263,25603,41550,34063,25466,26735,34290,37695,17800,21494,25050,39413,17825,33899,50982,27232,36203,17169,13623,28284,26006,25974
19702,16605,22433,28910,17931,20277,24712,28734,27958,25178,20500,26033,30868,20547,27666,25928,30040,23780,29986,32798,29989,22417,26304,21733,33547,44664,30927,15910,11525,15161,27818,39254,31724,42484,22900,22829,17168,39323,19583,33740,18887,23768,29291,51256,34678,25516,34120,17814,14144,27931,18180,20319,25410,19802,17327,24865,30030,28719,27555,27193,26839,21466,29015,31040,19688,25362,23666,28906,26406,30633,28822,26543,20756,31094,27484,43185,32991,17297,16386,25446,41567,33954,25487,26733,34221,37642,17776,21449,24916,39455,17863,34120,51168,27310,36158,17157,13727,28222,25997,25980
19733,16496,22368,29042,18019,20374,24759,28717,28023,25164,20576,26032,30936,20611,27755,26053,30170,23820,30068,32846,30167,22359,26251,21854,33525,44707,30951,15938,11553,15110,27985,39288,31784,42319,23033,22837,17307,39314,19730,33628,19039,23881,29469,51070,34853,25522,34179,17912,14144,28011,18249,20231,25562,19889,17420,24990,30080,28803,27596,27220,26923,21607,29165,31139,19714,25523,23723,29007,26483,30685,29007,26584,20925,31150,27713,43100,32985,17337,16353,25603,41601,34028,25538,26885,34252,37473,17905,21532,25193,39424,18016,33934,50964,27334,36161,17270,13718,28474,26137,26252
19722,16444,22345,28743,17832,20239,24518,28944,28115,25251,20603,26117,31093,20607,27528,25961,30234,23959,30024,32911,30157,22338,26352,21869,33506,44810,31007,15875,11426,15179,27982,39437,31842,42364,22890,22785,17367,39441,19727,33764,18875,23981,29414,51296,34860,25386,34243,17887,14075,28100,18230,20285,25321,19755,17218,24799,30204,28875,27806,27278,26906,21601,29222,31276,19673,25368,23628,29142,26387,30762,28970,26621,20891,31059,27649,43271,33100,17318,16298,25661,41867,34067,25576,26830,34284,37577,17978,21490,25096,39520,18003,34106,51188,27315,36391,17200,13656,28304,26104,26109
19786,16673,22593,28743,17917,20300,24471,28974,28005,25263,20429,25881,30796,20593,27494,25930,29868,23836,29921,32805,29808,22363,26144,21729,33443,44589,30935,15882,11579,15247,27829,39243,31575,42393,22823,22782,17214,39446,19645,33781,18945,23912,29313,51458,34925,25348,33981,17874,14158,28005,18256,20449,25388,19947,17319,24748,30128,28911,27669,27165,27092,21467,29028,31090,19822,25390,23682,28990,26279,30644,28644,26569,20741,30936,27518,43261,33064,17244,16424,25530,41700,33969,25675,26903,34480,37523,17855,21492,25057,39536,17974,34145,51243,27225,36200,17158,13764,28418,26218,26074
19770,16459,22663,28852,18103,20411,24602,28793,27949,25255,20450,25968,30662,20562,27561,25999,29923,23653,30000,32713,29906,22418,26220,21791,33330,44602,30895,15825,11360,15063,27925,39231,31589,42559,22904,22829,17212,39228,19715,33742,18945,23879,29511,51147,34787,25606,34238,17929,14159,27967,18346,20306,25529,20127,17423,24898,30052,28932,27550,27131,27046,21444,29066,31087,19733,25502,23880,29012,26469,30665,28690,26551,20799,30931,27601,43214,32901,17202,16074,25598,41668,34022,25708,27143,34459,37546,17858,21563,25298,39511,18042,34080,51073,27367,36224,17238,13722,28509,26327,26257
19863,16478,22638,28893,18088,20382,24629,28655,27916,25163,20544,26015,30843,20575,27583,26052,30122,23766,29982,32754,30030,22220,26322,21872,33348,44743,30923,15846,11297,15125,27996,39344,31685,42604,23001,22830,17307,39294,19797,33725,18839,24012,29621,51228,34919,25361,34203,17942,14084,28056,18299,20337,25482,20024,17344,24958,30075,28779,27635,27055,26797,21553,29142,31149,19640,25491,23846,29068,26378,30682,28818,26534,20813,30909,27562,43396,32956,17224,16050,25588,41704,34035,25698,27104,34404,37656,17898,21555,25361,39537,18072,34162,51313,27280,36190,17240,13612,28311,26194,26225
19733,16452,22613,28858,17927,20284,24563,28682,27912,25081,20507,25866,30780,20513,27471,25961,29958,23803,30046,32774,29799,22240,26279,21817,33300,44562,30912,15931,11268,15188,27919,39266,31486,42761,22900,22733,17252,39268,19679,33841,18735,23995,29501,51402,34934,25298,34070,17923,14119,28033,18195,20318,25351,19842,17286,24855,30023,28737,27576,27008,26707,21478,28987,31014,19671,25406,23738,28964,26306,30713,28586,26470,20768,30830,27533,43409,33016,17299,16109,25485,41639,33874,25701,27058,34339,37928,17861,21481,25231,39490,17997,34395,51588,27185,36131,17187,13624,28184,26103,26071
19582,16441,22541,28793,17885,20229,24530,28754,28018,25016,20378,25573,30620,20429,27412,25882,29836,23759,30139,32843,29603,22198,26066,21700,33440,44410,31032,15982,11380,15154,27782,39014,31405,42675,22776,22642,17151,39395,19586,33855,18833,23875,29324,51622,34967,25339,33939,17884,14183,27949,18157,20218,25311,19803,17300,24732,29983,28869,27630,27133,26706,21403,28785,30950,19670,25417,23614,28961,26336,30761,28424,26379,20699,30964,27418,43254,33124,17331,16214,25411,41456,33899,25708,27000,34371,37894,17792,21407,25180,39590,17866,34381,51789,27140,36014,17156,13720,28330,26025,26060
19574,16115,22309,28917,17903,20323,24631,28490,28011,25075,20432,25719,30659,20418,27461,26063,29933,23773,30363,32769,29805,22253,26185,21820,33278,44442,30898,15969,11425,15084,27959,39056,31452,42730,23047,22875,17224,39130,19693,33883,18947,23923,29498,51462,34780,25514,34208,17976,14104,27997,18143,19970,25358,19884,17318,24933,29964,28731,27661,27069,26691,21502,28855,30957,19598,25501,23860,29044,26632,30746,28636,26413,20775,30867,27733,43261,32961,17315,16123,25591,41399,33869,25572,27343,34220,37763,17796,21602,25401,39412,17922,34341,51524,27216,36071,17300,13646,28277,26111,26203
19363,16141,22197,28974,17834,20224,24663,28589,28045,25128,20502,25913,30770,20300,27580,25961,30080,23850,30321,32807,29888,22164,26345,21854,33347,44686,30940,15961,11194,14964,27950,39347,31594,43098,22957,22728,17239,39218,19687,33978,18645,23842,29484,51517,34747,25344,34184,17954,14011,27968,18080,20075,25383,19764,17249,24936,30149,28897,27673,27158,26765,21523,29170,31171,19611,25591,23721,29054,26516,30882,28761,26477,20815,30985,27672,43533,33040,17227,15947,25535,41794,34028,25507,27224,34316,38194,17822,21515,25394,39492,17928,34583,51774,27163,36231,17234,13570,28025,26054,26211
19587,16390,22272,29197,17780,20216,24710,28673,27983,25050,20363,25668,30569,20441,27636,25923,29901,24012,30015,32661,29756,22223,26173,21709,33262,44483,30866,15882,11383,15107,27854,39129,31353,43081,22869,22672,17135,39066,19648,33834,18787,23774,29383,51296,34541,25264,33969,17856,14165,27835,18055,20245,25497,19729,17319,25010,29987,28790,27614,27167,26786,21428,29014,30947,19739,25730,23686,28913,26331,30703,28626,26446,20673,30793,27576,43368,32962,17129,16160,25410,41499,33790,25581,27186,34137,38159,17738,21494,25395,39290,17876,34555,51745,27227,36137,17132,13711,28108,26010,26188
19676,16350,22416,29268,17946,20470,24847,28649,27992,25125,20371,25660,30610,20564,27727,26001,29947,23941,30059,32600,29912,22155,26106,21762,33153,44266,30799,15918,11495,15155,27912,39038,31311,42816,22934,22783,17206,38899,19760,33693,18939,23860,29457,51092,34520,25302,33917,17991,14224,27963,18263,20342,25679,20014,17533,25161,30050,28800,27592,27126,26945,21405,28904,31044,19879,25930,23773,29068,26467,30657,28758,26350,20806,30703,27889,43313,32876,17148,16277,25619,41347,33810,25840,27288,34133,37564,17872,21592,25612,39266,17989,34182,51316,27062,35931,17263,13840,28243,26218,26427
19479,16005,22161,29032,17845,20327,24756,28573,28192,25166,20507,25921,30657,20469,27602,26031,29944,23723,30368,32698,29935,22180,26358,21846,33296,44220,30792,15946,11463,15140,27953,39076,31399,42790,22885,22874,17172,38865,19710,33713,18849,23889,29483,50945,34383,25251,34127,18002,14087,27897,18129,19954,25497,19870,17406,25028,29906,28682,27624,27310,26778,21514,29072,30957,19695,25811,23816,28864,26661,30742,28768,26353,20882,30833,27876,43168,32860,17095,16218,25531,41383,33719,25731,27335,34121,37520,17873,21571,25559,39181,17962,34149,51143,27153,35973,17280,13704,28002,26145,26369
19615,16894,22484,29332,17805,20277,24702,29694,28205,25131,20597,25932,31432,20445,27712,26054,30502,24297,29289,33527,30152,22283,26350,21864,34604,45170,31390,15622,11310,15032,28094,39629,32000,42481,23188,22715,17244,40413,19642,33520,18721,23735,29595,51881,36092,25132,34148,17804,14026,27866,18031,20644,25504,19722,17287,25006,30880,29283,27886,27260,27080,21395,29112,31842,20002,25679,23577,29533,25162,31193,28778,26460,20886,31664,26757,44066,33594,16876,16100,25599,42168,34513,25793,26580,34931,37271,17886,21585,25069,40171,17844,33957,52232,27011,36241,16997,13597,28189,25995,26135
20008,17457,22994,29473,17982,20490,24773,29158,27910,25684,20603,26286,31525,20739,27979,25995,30536,24317,29649,32860,30339,22604,26442,21814,33758,45460,31351,15307,11351,15202,27904,39786,32124,42987,23211,22775,17242,40246,19569,33666,18929,24083,29707,51683,36014,25583,34216,17825,14154,28311,18005,20671,25071,19903,17124,24800,30533,29273,27954,27031,27379,21596,29490,32067,19648,24914,23433,29416,25631,30768,28627,26614,20846,31268,26835,43205,33363,16748,15882,25375,41841,34423,25741,26166,34585,37370,17746,21384,24373,39885,17764,34377,52102,26783,36572,16931,13449,28430,26189,25512
