29601,39832,35464,51190,26056,30347,47859,29814,29822,27469,22131,26240,27754,29950,40886,49408,31343,28388,40721,26986,34793,23221,24594,28778,26137,31541,27391,18025,15930,21203,38381,30246,27248,32077,50106,47946,23431,29665,35507,29801,24731,28777,50546,32200,25164,26518,31788,26745,20764,37875,26836,37329,44094,29237,27430,46338,26726,26325,33130,28024,33638,24735,33658,30321,29377,41344,51444,30524,41674,24000,34130,30420,25417,23719,37602,30999,27635,20678,24163,33196,37642,30334,35424,49047,22925,37718,22316,43147,41967,26218,30272,31396,32164,33837,39836,25279,21544,37585,36003,37329
29620,39356,35459,51183,26151,30382,47847,29694,29867,27488,22171,26237,27780,29913,40639,49685,31412,28335,40910,26977,34824,23169,24529,28961,25973,31364,27436,18119,15978,21081,38499,30162,27327,32344,50477,48185,23525,29441,35657,29852,24797,28901,50909,31830,24892,26441,31942,26913,20723,37865,26889,36683,43895,29260,27337,46352,26431,26194,33232,28017,33436,24794,33749,30431,29195,41341,51733,30678,41780,24095,34210,30353,25444,23587,37817,30759,27712,20727,23958,33351,37588,30439,35333,49516,22713,37970,22388,43480,42257,26069,30432,31400,31604,33796,39782,25393,21538,37428,35941,37260
29595,39328,35206,51026,26061,30208,47846,29662,29825,27424,22085,26092,27668,29906,40795,49352,31247,28209,40758,27023,34718,23185,24467,28807,26166,31419,27426,18253,16032,21251,38231,30015,27206,32106,50072,47947,23416,29629,35546,29884,24835,28782,50641,32087,25171,26467,31904,26808,20800,37747,26885,36868,43976,29086,27356,46319,26591,26324,33163,27989,33274,24676,33503,30323,29202,41263,51638,30585,41713,24170,34039,30376,25361,23906,37662,30835,27677,20929,24105,33247,37533,30353,35345,49082,22840,38039,22335,43278,42008,26193,30320,31380,32187,33913,39850,25291,21595,37449,35734,37251
29575,39977,35393,50973,26111,30255,47750,29912,29824,27303,22157,26171,27753,30081,40778,49450,31384,28442,40766,26972,34747,23145,24513,28805,26156,31553,27416,18102,16046,21433,38271,30206,27193,32118,50221,48052,23399,29534,35498,29822,24824,28769,50504,32280,25200,26419,31748,26750,20836,37755,26898,37319,44056,29166,27348,46217,26706,26348,33185,28008,33317,24699,33666,30385,29380,41113,51546,30704,41721,24007,34117,30427,25459,23784,37672,31083,27648,20688,24225,33311,37605,30323,35469,48696,22889,37883,22334,43120,41830,26019,30232,31341,32132,33818,39805,25278,21573,37485,35895,37253
29622,39631,35351,51223,26145,30277,47801,29903,29886,27389,22183,26278,27770,30013,40733,49617,31414,28425,40951,26968,34890,23129,24580,28950,26050,31300,27422,18152,16028,21184,38376,30091,27243,32238,50308,48367,23486,29319,35340,29754,24827,28749,50463,31818,24825,26457,31769,26764,20836,37819,26984,37008,44098,29216,27389,46408,26583,26312,33293,28088,33590,24771,33732,30367,29404,41166,51792,30749,41830,24060,34151,30417,25518,23621,37794,30719,27641,20688,24123,33369,37381,30367,35278,48882,22672,37852,22378,43384,41905,25939,30260,31308,31557,33881,39797,25371,21597,37509,35874,37314
29616,39627,35584,51306,26266,30424,47886,29826,29751,27509,22098,26190,27674,30045,40790,49424,31276,28352,40810,26898,34812,23217,24543,28862,26016,31341,27372,18149,15946,21084,38226,30020,27225,32090,50039,47994,23414,29413,35278,29685,24783,28692,50252,32034,24925,26450,31720,26742,20853,37669,27082,37326,44211,29359,27515,46499,26635,26324,33184,27953,33516,24694,33580,30316,29502,41253,51740,30639,41704,24020,34088,30411,25403,23638,37800,30805,27612,20864,24196,33297,37411,30370,35387,48940,22827,37845,22329,43261,41881,26052,30222,31282,31901,33969,39769,25323,21695,37526,35797,37214
29598,39688,35511,51032,26119,30288,47767,29982,29980,27313,22118,26215,27834,29921,40558,49546,31442,28370,40881,27098,34810,23107,24522,28896,26187,31498,27426,18161,15952,21094,38263,30219,27331,32366,50164,48012,23414,29642,35414,29804,24747,28652,50524,32278,25054,26478,31908,26763,20800,37582,26985,37147,43968,29233,27311,46334,26636,26280,33323,28093,33340,24695,33625,30367,29301,41147,51710,30651,41708,24111,34112,30358,25423,23746,37800,30925,27710,20816,24020,33307,37547,30336,35244,48935,22839,38192,22312,43162,42153,26124,30255,31423,32087,33897,39921,25304,21536,37289,35789,37257
29708,39332,35574,51309,26120,30322,47865,29763,29812,27465,22067,26119,27736,29851,40666,49667,31446,28233,40830,27038,34756,23165,24457,28969,26020,31210,27440,18455,15873,21012,38309,30027,27292,32203,50227,48240,23443,29496,35428,29865,24751,28708,50684,31965,24905,26460,31968,26753,20677,37660,27032,36714,44060,29328,27386,46459,26538,26160,33173,27910,33501,24693,33609,30361,29186,41146,51872,30663,41645,24028,34021,30294,25389,23624,37812,30593,27713,21045,23880,33280,37423,30378,35189,49040,22626,38313,22369,43435,42196,26012,30357,31439,31924,34027,40062,25313,21518,37359,35965,37184
29784,39790,35611,51313,26229,30319,48000,29768,29781,27310,22022,26026,27640,30177,40807,49577,31356,28240,40764,26866,34642,23060,24446,28901,26054,31245,27359,18330,16138,21393,38211,29913,27196,31688,50106,48001,23397,29342,35391,29725,24786,28719,50302,31907,24915,26303,31716,26745,20830,37590,27019,37278,44117,29283,27442,46683,26719,26272,33348,28038,33318,24732,33622,30431,29358,41220,51872,30644,41760,24081,34027,30333,25400,23736,37780,30735,27703,21052,24248,33281,37426,30381,35386,49046,22807,38106,22331,43363,42182,26059,30424,31395,32136,34052,39958,25404,21579,37382,35830,37099
29672,40004,35677,51514,26153,30306,48034,29901,29836,27367,22061,26141,27717,30035,40852,49634,31335,28326,40815,26875,34671,23152,24425,28855,26077,31402,27327,18271,15953,21159,38194,30052,27148,32032,50244,48036,23435,29450,35431,29758,24714,28649,50255,32142,25087,26378,31685,26756,20692,37621,27024,37430,44216,29317,27461,46461,26742,26252,33410,28122,33506,24735,33641,30354,29497,41170,51758,30645,41838,24074,33999,30383,25416,23722,37672,30828,27585,20995,24177,33344,37294,30274,35351,48836,22842,38108,22318,43297,41959,25983,30382,31438,32106,33992,39897,25355,21562,37500,35847,37230
29751,39695,35700,51402,26258,30422,48045,29614,29799,27374,22084,26131,27660,30113,40762,49589,31277,28232,40821,26862,34710,23163,24472,28878,25991,31200,27362,18292,16031,21188,38191,29967,27150,32071,50316,48207,23434,29280,35502,29779,24773,28773,50479,31828,24870,26355,31705,26881,20706,37726,27117,37282,44210,29408,27487,46455,26543,26192,33268,28082,33602,24792,33676,30441,29441,41105,51952,30711,41846,24024,34229,30413,25450,23600,37819,30640,27630,20970,24169,33406,37309,30384,35330,48995,22604,38044,22336,43555,41832,25882,30338,31328,31677,33994,39976,25396,21630,37572,36033,37310
29822,39853,35806,51314,26178,30223,48079,29759,29736,27241,22033,26058,27612,30072,40801,49370,31180,28223,40622,26896,34632,23136,24471,28789,26129,31218,27274,18229,16040,21266,38035,29918,27183,31731,50029,47796,23381,29385,35253,29655,24750,28653,50153,32003,24972,26346,31648,26663,20845,37598,27115,37633,44324,29279,27441,46504,26654,26229,33196,27988,33649,24743,33540,30417,29600,41302,51620,30617,41572,24024,34126,30384,25378,23738,37662,30814,27648,20926,24272,33288,37441,30401,35380,48836,22914,37872,22363,43200,41831,26162,30173,31207,32016,33970,40003,25334,21648,37577,35927,37244
29591,39884,35670,51426,26169,30318,48139,29861,29823,27331,22072,26102,27747,30052,40658,49824,31329,28391,40800,26928,34590,23108,24444,28928,26043,31172,27284,18228,15974,21105,38257,29990,27241,31908,50490,48077,23439,29358,35407,29591,24697,28647,50270,31895,24882,26339,31715,26786,20748,37542,27051,37514,44250,29328,27481,46544,26727,26276,33416,28022,33528,24686,33559,30526,29526,41207,52042,30725,41805,24071,34004,30311,25390,23549,37828,30803,27600,20984,24248,33508,37525,30450,35317,49260,22824,38098,22412,43574,41943,26020,30343,31324,31860,33968,40058,25423,21550,37531,35781,37180
29873,39515,35773,51611,26229,30415,48238,29687,29726,27225,22040,26065,27654,30040,40736,49608,31358,28208,40615,26851,34638,23139,24413,28754,26032,31046,27304,18332,15951,20998,38248,29880,27248,31652,50379,47837,23345,29292,35368,29457,24654,28699,50373,31613,24776,26298,31765,26790,20776,37613,27158,37151,44380,29366,27537,46727,26633,26221,33190,27970,33502,24608,33542,30405,29401,41389,51957,30575,41525,24080,33954,30294,25312,23703,37777,30600,27631,21107,24079,33279,37586,30410,35261,49304,22722,38095,22314,43454,42037,26033,30271,31221,31743,33912,40106,25429,21686,37426,35751,37303
29747,40155,35644,51359,26189,30315,47807,29974,29861,27318,21960,26071,27663,30034,40774,49537,31287,28418,40849,26916,34620,23143,24444,28878,26097,31357,27339,18315,15949,21184,38159,30071,27179,31750,50168,48146,23366,29344,35287,29469,24655,28587,50125,31986,25036,26328,31699,26649,20780,37515,26997,37638,44150,29323,27406,46321,26890,26407,33403,28091,33564,24710,33716,30354,29524,41129,51863,30624,41843,24126,33998,30349,25472,23693,37704,30926,27633,21097,24239,33301,37681,30314,35446,48865,22913,38135,22340,43239,41821,26085,30143,31241,32092,33963,40182,25292,21575,37521,35799,37118
29772,39594,35512,51265,26226,30454,47950,29707,29815,27386,22007,26118,27713,29966,40687,49556,31329,28271,40650,27049,34805,23099,24475,28895,26225,31366,27525,18411,15990,21074,38298,30036,27265,32046,50368,48103,23410,29581,35470,29585,24638,28719,50471,32031,25078,26353,31809,26802,20661,37736,27067,37034,44142,29423,27494,46501,26791,26272,33168,28004,33644,24753,33765,30457,29350,41224,51895,30655,41673,24062,34212,30405,25434,23756,37878,30670,27840,21127,24103,33367,37359,30332,35322,49244,22683,38129,22359,43610,42138,26012,30330,31279,31920,33980,40075,25376,21580,37468,35949,37363
29616,39517,35464,50884,26084,30350,47886,29737,29713,27324,22030,26109,27756,29934,40786,49381,31222,28255,40569,26947,34875,23163,24506,28766,26176,31431,27382,18355,15960,21268,38218,30071,27240,31822,50227,48001,23372,29608,35501,29643,24637,28675,50612,32229,25271,26416,31850,26739,20748,37683,26979,37273,44208,29330,27520,46437,26719,26275,33112,28008,33655,24684,33617,30418,29383,41571,51677,30561,41598,24032,34202,30392,25338,23861,37851,30732,27695,21105,24202,33305,37376,30301,35411,49295,22814,38025,22339,43498,42162,26087,30339,31219,32271,34031,40002,25303,21553,37494,36001,37472
29476,39551,35387,50766,26116,30391,47506,29839,29828,27466,22097,26245,27824,29979,40711,49720,31261,28370,40820,26987,34947,23236,24536,28883,26084,31576,27337,18337,16048,21247,38331,30315,27183,32413,50637,48320,23473,29457,35686,29704,24818,28847,50805,32127,25115,26451,31882,26856,20721,37814,26918,37240,43743,29258,27347,45864,26643,26163,33327,28030,33427,24763,33798,30415,29303,41256,51678,30582,41832,24040,34196,30404,25487,23709,37754,30879,27615,21009,24163,33362,37578,30285,35483,49050,22767,38240,22416,43427,41976,25984,30400,31279,31928,33990,39964,25355,21526,37630,36054,37250
29815,39191,35537,50880,26161,30323,47630,29674,29725,27400,22117,26228,27690,29882,40589,49557,31239,28263,40683,26910,34916,23115,24463,28899,26054,31226,27417,18306,15933,21142,38289,30066,27197,32255,50380,48221,23518,29339,35560,29688,24716,28805,50751,31658,24891,26407,31809,26848,20755,37894,27063,36829,43880,29308,27415,46208,26489,26072,33066,27940,33529,24739,33598,30315,29244,41320,51739,30580,41563,23991,34117,30387,25511,23642,37799,30511,27728,20907,24036,33377,37404,30371,35318,49223,22585,38066,22464,43501,42028,25901,30338,31246,31426,34007,39802,25413,21618,37475,36071,37352
29531,39680,35500,50818,26122,30208,47574,29762,29709,27449,21966,26018,27587,29974,40694,49279,31187,28220,40499,26910,34673,23086,24411,28770,26177,31556,27420,18321,16056,21317,38089,30180,27171,32010,49914,47836,23393,29687,35312,29630,24778,28572,50312,32421,25388,26360,31763,26663,20789,37674,26986,37459,43985,29206,27390,45944,26841,26289,33079,27940,33431,24612,33479,30313,29445,41398,51381,30509,41453,24032,33978,30286,25349,23875,37689,31110,27795,21074,24369,33221,37547,30345,35481,48965,23159,37923,22329,42997,41916,26254,30165,31270,32431,33931,39858,25307,21554,37422,35874,37174
29689,39473,35530,50798,26104,30301,47571,29791,29815,27387,22070,26134,27731,29922,40497,49606,31305,28281,40849,26965,34786,23114,24452,28899,26133,31393,27367,18385,16034,21192,38230,30248,27232,32298,50334,48313,23470,29473,35483,29743,24767,28695,50466,32130,25001,26383,31835,26924,20800,37693,26974,36900,43742,29204,27266,45919,26716,26157,33215,27980,33461,24701,33683,30391,29169,41363,51701,30583,41772,24077,34041,30332,25407,23685,37665,30914,27702,21097,24157,33289,37628,30392,35271,49162,22879,38174,22425,43430,42072,26055,30421,31400,32074,34050,39978,25490,21552,37408,35814,37246
29633,39218,35564,51054,26279,30456,47688,29683,29760,27485,22019,26026,27681,29961,40744,49172,31197,28205,40429,26951,34587,23243,24404,28780,26195,31311,27396,18385,15999,21089,38139,29949,27213,31965,49893,47662,23356,29583,35406,29697,24871,28780,50326,32307,25253,26458,31719,26873,20913,37642,27139,37048,43991,29361,27476,46172,26523,26062,32889,27818,33497,24634,33517,30272,29390,41697,51292,30442,41264,23967,33972,30306,25293,23810,37404,30762,27773,21185,24249,33099,37365,30331,35619,49198,22868,37870,22303,43292,42183,26131,30485,31423,32328,34187,39954,25474,21737,37608,35896,37299
29574,39753,35529,50779,26101,30214,47480,29866,29725,27209,22070,26145,27642,29920,40697,49172,31166,28287,40635,26839,34561,23070,24462,28744,26139,31469,27272,18285,16045,21224,38045,30061,27126,32200,49796,47822,23323,29501,35429,29775,24823,28785,50359,32545,25279,26429,31793,26848,20846,37641,26964,37393,43864,29165,27311,45858,26618,26115,33094,27909,33234,24666,33499,30247,29370,41584,51241,30429,41469,23962,33932,30244,25376,23722,37376,30997,27645,21004,24283,33123,37587,30235,35499,49059,23005,38058,22269,43075,42213,26159,30453,31475,32554,33964,39951,25502,21638,37413,35803,37323
29588,39491,35467,51045,26080,30316,47599,29779,29788,27335,22096,26155,27647,29836,40620,49557,31239,28284,40810,26903,34625,22979,24485,28893,26008,31243,27356,18282,15918,21107,38165,29983,27156,32314,50267,48242,23424,29348,35475,29705,24781,28800,50489,31956,24839,26394,31804,26853,20687,37731,26914,36899,43865,29286,27337,46141,26589,26073,33207,27945,33326,24710,33619,30281,29299,41459,51686,30553,41700,24002,34040,30294,25467,23547,37620,30743,27662,20961,24144,33311,37568,30399,35435,49195,22760,38114,22397,43563,42102,26009,30456,31420,31815,33859,39961,25449,21559,37447,35907,37258
29674,39408,35409,50932,26171,30248,47734,29636,29748,27373,22136,26107,27645,29962,40602,49364,31263,28275,40685,26900,34747,23091,24577,28806,26110,31244,27414,18256,16004,21180,38268,29946,27230,32090,50218,47911,23392,29448,35463,29697,24786,28744,50351,31893,24886,26405,31711,26771,20758,37675,27013,37082,43948,29238,27401,46421,26609,26116,33079,27928,33404,24775,33645,30322,29309,41460,51599,30516,41596,24051,34207,30384,25394,23701,37685,30766,27698,21003,24178,33289,37500,30406,35396,49081,22778,38039,22312,43389,42090,26079,30432,31397,31951,33943,39926,25364,21618,37372,35878,37348
29653,39687,35494,51012,26110,30254,47790,29773,29740,27390,22086,26070,27599,29912,40609,49288,31199,28296,40704,26941,34678,23147,24458,28740,26149,31413,27290,18343,15996,21262,38157,30053,27158,31996,50028,47824,23369,29585,35339,29700,24743,28697,50196,32132,25117,26421,31672,26721,20763,37579,26976,37347,44072,29270,27384,46238,26615,26190,33168,27964,33563,24726,33504,30220,29385,41307,51462,30505,41604,24066,34076,30347,25396,23718,37609,30934,27600,21113,24174,33271,37453,30303,35451,48845,22917,38025,22279,43048,41896,26146,30239,31323,32218,33901,39878,25282,21593,37495,35904,37262
29714,39735,35517,51376,26235,30399,47930,29806,29737,27383,22108,26108,27685,30087,40661,49651,31341,28382,40727,26894,34719,23151,24418,28840,26017,31389,27317,18358,16087,21194,38273,30124,27218,32188,50323,48125,23376,29511,35369,29659,24774,28809,50409,32181,25048,26372,31792,26758,20760,37686,27015,37112,44164,29298,27374,46420,26665,26161,33182,27888,33377,24707,33529,30320,29447,41218,51699,30595,41628,24011,34086,30308,25461,23590,37813,30854,27638,21053,24188,33349,37401,30330,35386,48967,22801,38137,22311,43227,41998,26016,30253,31314,32024,33859,39828,25306,21579,37388,35894,37265
29753,39610,35516,51305,26154,30259,47886,29799,29823,27269,22080,26162,27664,29998,40725,49675,31326,28274,40879,26945,34789,23095,24488,28944,26033,31249,27340,18284,15948,21151,38291,30001,27213,32156,50258,48279,23382,29384,35307,29612,24674,28672,50382,31903,24824,26355,31784,26659,20775,37647,27012,37125,44183,29190,27425,46440,26617,26177,33301,27973,33416,24735,33531,30310,29474,41286,51838,30565,41776,24132,34132,30305,25486,23601,37826,30759,27593,20983,24090,33377,37455,30364,35361,48983,22710,38190,22249,43309,42067,26018,30200,31247,31811,33927,39913,25263,21584,37327,35831,37401
29620,39687,35563,51389,26135,30384,47911,29760,29748,27508,22017,26058,27606,29989,40747,49473,31232,28263,40703,26969,34655,23150,24463,28872,26134,31233,27399,18407,15974,21170,38203,29957,27225,31838,50099,47958,23382,29525,35256,29586,24752,28709,50174,31998,25017,26402,31727,26711,20759,37599,26994,37333,44201,29327,27495,46448,26698,26191,33173,27890,33494,24714,33498,30274,29568,41202,51683,30562,41601,24063,34079,30291,25452,23701,37675,30656,27607,21126,24210,33326,37413,30345,35483,48673,22745,38005,22235,43099,41685,26095,30087,31223,31912,33968,39856,25220,21612,37572,35839,37121
29675,39779,35631,51251,26152,30331,47871,29823,29880,27384,22094,26095,27755,30046,40584,49770,31386,28403,40849,26930,34729,23026,24507,28971,26039,31331,27309,18424,16074,21177,38265,30099,27291,31913,50397,48180,23402,29285,35385,29612,24738,28810,50217,31888,24857,26318,31749,26754,20772,37642,27026,37374,44158,29339,27403,46482,26763,26318,33415,28083,33433,24749,33675,30526,29625,41067,52026,30671,41870,24155,34295,30302,25495,23590,37886,30730,27564,21124,24257,33460,37569,30375,35320,48867,22718,38040,22303,43268,41735,25997,30183,31231,31729,33786,39844,25275,21643,37430,35807,37088
29844,39591,35710,51507,26206,30353,48022,29769,29768,27452,22071,26124,27693,30050,40802,49658,31312,28305,40730,26957,34756,23101,24430,28871,26050,31154,27266,18440,15918,21062,38199,29957,27218,32043,50193,47982,23410,29353,35229,29566,24728,28889,50126,31849,24856,26387,31785,26674,20739,37773,27086,37185,44425,29426,27518,46747,26647,26245,33269,27984,33642,24696,33571,30422,29666,41153,51920,30630,41697,24079,34156,30308,25418,23650,37796,30574,27551,21163,24020,33405,37425,30342,35166,48903,22631,38021,22309,43230,41710,25984,30157,31264,31735,33812,39895,25215,21595,37500,35936,37196
29730,40009,35722,51429,26218,30393,48051,29814,29757,27378,22041,26053,27666,30223,40900,49777,31295,28390,40853,26830,34609,23181,24383,28930,25934,31162,27283,18337,16038,21133,38233,29955,27164,31815,50345,48206,23415,29272,35352,29492,24726,28833,50146,31795,24791,26332,31657,26746,20776,37684,27099,37786,44425,29414,27544,46764,26692,26328,33398,27986,33539,24672,33484,30474,29841,41151,51982,30701,41816,24032,34121,30261,25475,23508,37877,30606,27566,21082,24294,33463,37455,30337,35381,49017,22677,37874,22327,43430,41753,25912,30257,31264,31696,33862,39864,25333,21614,37640,35934,37185
29704,39467,35544,51215,26127,30281,47976,29664,29799,27332,22050,26102,27662,30054,40851,49505,31316,28266,40651,27049,34721,23133,24412,28856,26164,31256,27426,18492,15999,21044,38235,29959,27187,31914,50276,47969,23443,29506,35441,29621,24731,28764,50342,31859,24982,26337,31742,26836,20798,37771,27040,37194,44283,29299,27538,46774,26580,26178,33138,27950,33533,24660,33467,30360,29569,41345,51907,30615,41574,24082,34068,30253,25393,23737,37803,30566,27763,21193,24122,33327,37473,30363,35161,49218,22664,38083,22391,43574,41976,26097,30380,31323,31885,33956,39852,25475,21568,37511,35844,37280
29595,39661,35669,51167,26184,30305,47850,29789,29778,27390,22034,26064,27634,30048,40859,49321,31197,28309,40524,26959,34663,23172,24482,28766,26257,31431,27396,18445,16029,21145,38106,30085,27161,31888,50059,47793,23393,29586,35342,29604,24721,28705,50251,32237,25303,26389,31696,26705,20826,37661,27041,37567,44272,29366,27492,46625,26793,26291,33145,27947,33411,24630,33425,30299,29675,41410,51673,30525,41515,24036,33945,30313,25378,23839,37688,30855,27724,21229,24341,33235,37498,30299,35476,49012,22879,38043,22316,43280,41880,26090,30248,31273,32248,34067,39859,25338,21624,37540,35889,37212
29786,39655,35640,51195,26140,30359,47885,29780,29815,27395,22150,26261,27791,30018,40802,49728,31340,28305,40766,26885,34917,23159,24573,28916,26099,31264,27382,18314,15993,21068,38385,30141,27266,32122,50697,48234,23491,29406,35625,29619,24723,28796,50748,31882,25042,26435,31814,26829,20721,37839,27002,37172,44121,29331,27418,46504,26678,26242,33290,28012,33577,24724,33717,30381,29445,41243,51781,30564,41717,24013,34136,30403,25418,23667,37772,30588,27626,21057,24125,33332,37339,30288,35198,49165,22643,38115,22388,43690,42075,25926,30481,31247,31736,33981,39999,25408,21544,37454,35931,37382
29731,39086,35728,51103,26135,30450,47993,29593,29806,27541,22064,26142,27670,29928,40772,49443,31274,28113,40551,26985,34923,23239,24506,28820,26115,31303,27448,18415,15899,21059,38280,30055,27258,31961,50398,47982,23422,29514,35519,29614,24668,28759,50760,31948,25171,26520,31837,26756,20754,37845,27020,36922,44145,29415,27519,46489,26564,26135,32972,27924,33704,24682,33611,30288,29341,41453,51501,30438,41490,24009,34172,30405,25354,23790,37753,30613,27742,21153,24019,33120,37318,30311,35300,49003,22678,38029,22340,43484,42096,25966,30323,31206,31876,34107,39915,25297,21544,37526,35968,37496
