26563,21985,30084,35389,22322,24147,32077,26241,28505,28956,24445,30850,33129,26590,26171,29993,30784,26237,27315,33679,30190,29183,31905,24691,34931,47672,34438,20241,17064,22879,30359,43685,37549,37248,28552,25543,21594,41162,24842,36869,26957,29949,26217,50998,38154,34615,37905,21726,19665,28395,21507,25267,24182,24604,21938,28773,25454,21815,25666,26361,25803,23670,31169,29589,22036,24552,24558,27242,26058,29021,27096,29443,22888,31696,24166,35785,36315,20504,14574,27201,40184,33915,20610,17426,30019,40441,21479,25565,24142,35254,23185,38648,43576,29791,33429,20660,16753,25575,27145,25409
26616,22095,30136,35391,22321,24097,32051,26226,28466,28949,24362,30878,33037,26635,26186,29902,30713,26250,27293,33607,30189,29159,31857,24671,34790,47711,34333,20221,17020,22950,30234,43702,37460,37334,28535,25488,21574,41129,24820,36795,26928,30000,26180,51086,38134,34454,37928,21703,19664,28414,21538,25399,24189,24584,21902,28743,25345,21810,25665,26346,25807,23646,31220,29533,22106,24503,24455,27275,26056,28960,27110,29397,22867,31632,24089,35731,36218,20489,14569,27130,40173,33815,20611,17369,29916,40452,21490,25520,24096,35198,23162,38566,43575,29647,33386,20661,16750,25518,27139,25418
26635,22070,30189,35383,22328,24171,32096,26250,28502,28975,24412,30925,33048,26617,26224,29881,30761,26282,27257,33601,30135,29208,31807,24711,34772,47557,34270,20205,17027,22895,30130,43567,37308,37267,28523,25516,21581,41003,24837,36810,26978,30045,26148,51047,37982,34463,37909,21797,19638,28469,21529,25426,24184,24623,21941,28751,25315,21843,25697,26382,25800,23714,31207,29579,22060,24573,24492,27319,26098,28954,27122,29395,22893,31644,24093,35634,36188,20513,14554,27178,40037,33784,20557,17362,29908,40382,21478,25543,24156,35133,23185,38555,43547,29590,33413,20744,16726,25502,27134,25531
26614,21992,30162,35434,22298,24195,32060,26309,28616,29005,24449,30954,33103,26617,26247,29914,30831,26313,27277,33675,30175,29197,31850,24768,34844,47481,34234,20210,17017,22763,30179,43528,37315,37184,28598,25572,21600,40934,24814,36773,26959,30019,26129,50898,37899,34456,37836,21748,19614,28438,21489,25280,24156,24652,21957,28791,25405,21875,25722,26446,25801,23716,31265,29590,21999,24541,24535,27329,26118,28987,27108,29381,22937,31701,24152,35582,36184,20489,14542,27258,40010,33840,20515,17378,29860,40273,21517,25619,24109,35147,23182,38510,43430,29587,33357,20760,16721,25528,27131,25536
26630,21984,30264,35486,22357,24195,32128,26287,28615,29028,24458,30959,33078,26634,26274,29938,30795,26292,27337,33717,30234,29287,31881,24795,34961,47595,34328,20218,17008,22798,30248,43444,37295,37277,28600,25599,21619,41066,24793,36832,26935,30013,26165,50935,37922,34464,37738,21720,19632,28397,21501,25297,24201,24752,21989,28832,25473,21907,25793,26479,25826,23734,31292,29555,22031,24571,24548,27297,26193,29019,27169,29453,22976,31748,24197,35593,36218,20491,14552,27227,40030,33824,20537,17348,29867,40266,21598,25682,24119,35147,23197,38554,43452,29587,33364,20770,16741,25516,27125,25494
26638,21951,30247,35479,22389,24223,32185,26348,28586,29051,24451,30949,33134,26598,26245,29954,30811,26312,27414,33755,30281,29265,31850,24779,34957,47623,34324,20205,17006,22824,30301,43532,37403,37317,28491,25545,21608,41200,24762,36805,26888,29893,26163,50914,37961,34422,37790,21744,19660,28373,21525,25259,24207,24757,21980,28839,25498,21946,25839,26501,25892,23690,31313,29597,22025,24576,24510,27327,26199,29057,27239,29467,22982,31720,24130,35584,36198,20481,14557,27177,40134,33869,20530,17301,29840,40311,21497,25601,24050,35146,23124,38551,43421,29590,33355,20725,16742,25472,27092,25417
26650,21922,30213,35464,22370,24269,32201,26364,28584,29028,24447,30987,33196,26628,26218,29963,30807,26300,27337,33726,30261,29157,31858,24788,34974,47586,34357,20229,17005,22831,30295,43675,37472,37332,28462,25533,21544,41193,24751,36875,26942,29866,26192,50973,37978,34438,37821,21816,19706,28448,21564,25365,24228,24748,22001,28801,25503,21931,25796,26436,25940,23709,31302,29586,22040,24576,24456,27324,26133,29045,27201,29438,22996,31731,24061,35522,36221,20495,14554,27130,40076,33835,20530,17298,29848,40217,21489,25517,24074,35167,23126,38620,43367,29605,33288,20747,16777,25556,27122,25441
26650,21971,30219,35541,22405,24265,32251,26353,28609,29037,24469,30990,33134,26656,26284,29876,30764,26322,27417,33669,30269,29147,31889,24796,34973,47534,34354,20232,17043,22871,30221,43638,37386,37239,28498,25533,21509,41163,24727,36860,26946,29959,26169,51019,37915,34479,37751,21823,19771,28439,21556,25476,24216,24722,22018,28821,25512,21956,25772,26468,25901,23758,31315,29594,22094,24574,24401,27319,26168,28988,27241,29420,22990,31724,24070,35474,36223,20467,14538,27101,39966,33773,20506,17313,29786,40122,21512,25514,24090,35162,23076,38583,43388,29596,33209,20755,16824,25558,27136,25429
26640,21929,30200,35540,22435,24255,32198,26282,28625,29046,24474,30994,33140,26611,26310,29871,30782,26356,27353,33689,30321,29214,31903,24797,34919,47667,34393,20228,17027,22871,30218,43600,37405,37272,28543,25509,21495,41163,24703,36872,26924,29945,26161,50983,37898,34482,37831,21785,19723,28448,21523,25309,24169,24670,21976,28752,25435,21849,25777,26504,25900,23750,31281,29623,22077,24566,24393,27348,26181,28990,27265,29425,22968,31720,24093,35461,36194,20467,14537,27110,39992,33780,20485,17314,29760,40184,21527,25481,24074,35171,23082,38544,43394,29562,33189,20718,16794,25477,27086,25460
26687,21934,30230,35517,22413,24252,32256,26324,28655,29062,24516,31017,33157,26655,26349,29959,30859,26336,27441,33698,30429,29224,31947,24829,34806,47632,34414,20183,17036,22842,30338,43605,37487,37267,28598,25554,21562,41085,24741,36845,26916,29959,26174,50989,37832,34471,37757,21720,19658,28491,21528,25283,24214,24694,21986,28824,25387,21921,25823,26565,25896,23792,31299,29610,22089,24585,24504,27375,26229,28995,27311,29456,22999,31645,24191,35519,36173,20413,14531,27240,40000,33794,20488,17392,29734,40085,21528,25574,24114,35163,23143,38512,43341,29533,33180,20700,16754,25487,27098,25497
26578,21969,30228,35405,22347,24274,32176,26304,28624,29105,24461,31001,33079,26672,26303,29965,30842,26270,27475,33655,30384,29327,31954,24803,34747,47616,34391,20231,17033,22882,30380,43818,37602,37288,28596,25545,21636,41107,24789,36871,26902,29970,26160,51067,37846,34546,37864,21685,19661,28437,21468,25294,24127,24738,22003,28811,25351,21933,25835,26545,25906,23790,31306,29548,22039,24515,24523,27322,26218,28991,27259,29460,22982,31605,24274,35594,36185,20445,14500,27289,40100,33873,20562,17369,29759,40184,21588,25658,24087,35191,23146,38554,43337,29551,33208,20688,16758,25468,27081,25485
26607,21993,30278,35425,22343,24264,32216,26338,28656,29120,24380,31016,33069,26662,26276,29977,30886,26290,27445,33641,30313,29335,31887,24798,34695,47570,34300,20250,17045,22932,30303,43711,37512,37253,28682,25615,21666,40973,24815,36827,26842,29935,26159,50929,37835,34454,37822,21718,19631,28356,21491,25328,24122,24774,22017,28826,25361,21959,25857,26541,25895,23772,31329,29580,22021,24512,24560,27366,26183,28990,27195,29472,22969,31633,24326,35726,36159,20431,14496,27351,40136,33884,20564,17384,29787,40254,21621,25760,24103,35207,23190,38523,43351,29585,33243,20718,16701,25495,27089,25498
26682,22017,30318,35507,22393,24245,32240,26359,28655,29080,24465,30942,33144,26651,26271,30037,30936,26344,27509,33708,30332,29252,31909,24815,34810,47548,34312,20191,17009,22918,30341,43502,37408,37292,28780,25726,21682,40886,24783,36775,26855,29906,26147,50750,37764,34405,37717,21726,19632,28355,21534,25359,24202,24799,22030,28861,25365,21996,25874,26542,25846,23758,31300,29567,22047,24543,24642,27413,26245,29042,27221,29496,22980,31708,24390,35734,36218,20431,14531,27429,40105,33894,20600,17433,29823,40305,21609,25867,24114,35233,23233,38600,43395,29592,33231,20766,16729,25465,27118,25467
26642,22033,30240,35536,22391,24223,32238,26367,28582,29092,24476,30910,33084,26625,26294,30007,30882,26350,27588,33716,30345,29314,31915,24822,34905,47621,34360,20182,17014,22861,30338,43481,37420,37340,28806,25745,21613,40916,24775,36657,26822,29846,26162,50708,37793,34489,37700,21686,19667,28336,21539,25316,24220,24789,22013,28885,25364,21922,25899,26483,25866,23725,31308,29489,22007,24502,24594,27366,26311,29036,27253,29534,22957,31781,24390,35733,36286,20428,14529,27360,40119,33968,20543,17392,29879,40385,21612,25923,24099,35255,23187,38591,43482,29677,33363,20733,16751,25499,27096,25451
26671,22010,30233,35639,22410,24274,32324,26422,28588,29068,24484,30974,33087,26647,26323,29984,30949,26416,27566,33705,30418,29270,31869,24820,34920,47658,34378,20171,16983,22794,30333,43446,37369,37290,28723,25737,21604,40975,24772,36671,26800,29786,26236,50743,37871,34507,37752,21672,19688,28357,21581,25381,24297,24794,22044,28926,25376,21941,25969,26490,25882,23769,31315,29499,22088,24551,24551,27440,26354,29069,27298,29498,22991,31729,24345,35818,36266,20433,14508,27281,40108,33912,20522,17358,29901,40454,21575,25826,24128,35206,23176,38532,43514,29684,33343,20708,16785,25535,27070,25496
26705,21996,30241,35632,22426,24211,32276,26349,28603,28972,24501,30934,33080,26673,26301,29926,30938,26355,27428,33664,30405,29176,31844,24794,34879,47586,34361,20185,17025,22826,30361,43467,37355,37279,28567,25603,21629,41064,24774,36778,26888,29823,26285,50877,37956,34467,37786,21680,19741,28363,21591,25499,24288,24707,22001,28897,25348,21916,25877,26471,25850,23768,31269,29495,22133,24534,24429,27449,26263,29024,27257,29442,22941,31656,24221,35689,36191,20446,14539,27261,40024,33786,20521,17327,29799,40373,21545,25625,24070,35160,23137,38592,43478,29648,33229,20692,16810,25533,27074,25393
26687,22081,30226,35567,22417,24168,32235,26337,28604,28987,24445,30880,33071,26671,26296,29912,30877,26275,27383,33630,30300,29130,31791,24755,34881,47567,34359,20211,17038,22877,30326,43588,37461,37247,28438,25525,21528,41190,24638,36833,26903,29878,26276,51028,38024,34452,37859,21679,19751,28365,21585,25487,24230,24644,21956,28837,25374,21870,25740,26455,25856,23741,31233,29497,22141,24555,24409,27333,26146,28944,27178,29402,22885,31601,24229,35524,36190,20473,14540,27209,40051,33839,20526,17314,29821,40250,21465,25430,24071,35188,22990,38624,43521,29628,33227,20655,16785,25546,27082,25373
26668,22036,30142,35645,22403,24228,32307,26328,28655,28970,24436,30916,33087,26643,26330,29907,30892,26273,27363,33688,30307,29162,31820,24827,34995,47609,34338,20233,17031,22910,30260,43620,37490,37264,28471,25491,21499,41137,24563,36844,26885,29897,26239,51005,38016,34450,37952,21643,19728,28421,21562,25386,24230,24641,21988,28875,25408,21830,25778,26484,25823,23724,31218,29524,22122,24602,24442,27367,26180,28960,27165,29426,22956,31677,24116,35565,36197,20478,14532,27186,40096,33858,20552,17290,29818,40209,21430,25481,24057,35180,22995,38594,43462,29594,33231,20689,16785,25490,27079,25401
26730,22044,30191,35724,22422,24280,32323,26297,28635,28917,24448,30939,33105,26730,26374,29938,30883,26286,27326,33704,30309,29179,31846,24822,34940,47715,34392,20202,17038,22978,30242,43611,37454,37341,28506,25556,21521,41152,24589,36829,26912,29944,26265,51069,37990,34431,37942,21700,19717,28502,21580,25388,24293,24712,22073,28893,25373,21833,25745,26469,25764,23751,31220,29531,22150,24625,24465,27343,26218,28977,27148,29423,22971,31662,24058,35594,36189,20433,14546,27093,40065,33787,20583,17304,29787,40211,21439,25524,24061,35194,23021,38562,43465,29525,33201,20748,16803,25515,27096,25444
26720,22071,30338,35739,22455,24339,32418,26283,28633,28921,24444,30916,33065,26780,26379,29954,30863,26346,27435,33716,30322,29210,31825,24785,34947,47693,34367,20192,17002,22929,30254,43721,37478,37299,28605,25671,21492,41185,24564,36876,26926,29926,26182,51138,37980,34409,37964,21817,19770,28476,21615,25422,24340,24766,22112,28884,25325,21887,25797,26488,25783,23790,31203,29537,22170,24588,24390,27301,26242,28982,27162,29389,23013,31668,24001,35507,36104,20485,14509,27050,40000,33753,20538,17223,29764,40152,21390,25526,24013,35133,22932,38569,43420,29482,33150,20874,16825,25495,27074,25475
26755,22089,30432,35775,22501,24403,32451,26308,28618,29024,24442,31006,33084,26759,26389,29947,30945,26405,27507,33745,30416,29295,31877,24847,34954,47604,34321,20237,17026,22915,30241,43744,37540,37256,28652,25758,21458,41073,24523,36869,26935,29918,26124,51089,37838,34544,38044,21801,19763,28407,21637,25439,24372,24809,22101,28928,25365,22031,25884,26516,25875,23806,31342,29556,22156,24569,24400,27414,26298,29029,27270,29444,23041,31719,23975,35488,36137,20474,14512,27109,40024,33799,20492,17210,29722,40098,21417,25555,23970,35098,22930,38539,43354,29572,33277,20863,16806,25513,27068,25451
26815,22006,30416,35809,22508,24369,32511,26457,28748,29065,24441,31094,33236,26731,26328,29918,31023,26442,27533,33817,30495,29320,31944,24841,35022,47558,34296,20207,17015,22843,30235,43745,37619,37220,28710,25708,21508,41050,24556,36817,26925,29955,26093,50949,37840,34492,38015,21716,19743,28473,21659,25420,24361,24852,22076,29014,25457,22111,25980,26632,25919,23812,31497,29599,22133,24528,24421,27541,26324,29099,27334,29465,23037,31749,24053,35438,36117,20437,14478,27158,39956,33811,20434,17257,29738,40137,21474,25562,23960,35116,22948,38459,43306,29544,33288,20746,16777,25523,27126,25399
26862,22143,30485,35847,22536,24434,32619,26495,28709,29123,24462,31035,33207,26744,26343,29956,31033,26404,27559,33756,30477,29330,31911,24812,34941,47475,34296,20223,17006,22858,30277,43587,37488,37241,28797,25748,21548,40980,24642,36808,26919,29937,26148,50934,37848,34531,37988,21770,19739,28484,21715,25554,24393,24962,22136,29072,25476,22145,26023,26633,25952,23773,31440,29637,22140,24521,24444,27497,26355,29072,27327,29462,23030,31703,24085,35465,36086,20456,14495,27164,39938,33809,20467,17256,29754,40175,21466,25730,23997,35112,22997,38447,43296,29583,33265,20767,16776,25566,27107,25415
26845,22122,30525,35817,22611,24598,32703,26472,28699,29134,24470,31045,33273,26756,26375,29942,31048,26406,27474,33725,30474,29258,31856,24801,34917,47545,34343,20224,16976,22827,30349,43675,37532,37292,28906,25748,21519,40999,24680,36760,26870,29838,26117,50935,37810,34528,37949,21910,19788,28452,21738,25639,24359,25020,22322,29063,25532,22149,25991,26600,25978,23759,31365,29717,22137,24544,24408,27459,26329,29029,27317,29437,23056,31670,24012,35481,36055,20465,14488,27177,39926,33790,20399,17176,29684,40131,21432,25788,23949,35084,23038,38388,43200,29533,33118,20945,16811,25503,27017,25492
26812,22054,30538,35719,22543,24486,32582,26439,28712,29151,24535,31136,33231,26760,26358,29980,31009,26414,27500,33706,30414,29277,31938,24849,34927,47545,34413,20215,17019,22871,30363,43801,37631,37351,28863,25783,21623,41006,24852,36841,26912,29857,26148,50957,37826,34608,37990,21955,19807,28437,21689,25813,24296,24968,22306,29049,25484,22085,25930,26575,26026,23843,31426,29681,22166,24533,24436,27434,26249,28996,27296,29487,23044,31668,24001,35450,36155,20475,14512,27159,39990,33759,20440,17272,29662,40109,21542,25772,23966,35123,23144,38454,43167,29567,33125,20960,16837,25561,27022,25451
26697,21980,30163,35553,22348,24153,32253,26395,28655,29045,24477,31035,33106,26708,26269,29984,30899,26361,27481,33705,30348,29316,31929,24807,34912,47603,34403,20290,17041,22958,30357,43817,37556,37463,28656,25696,21633,41086,24849,36973,26895,29958,26153,51060,37982,34624,38020,21876,19706,28454,21577,25568,24264,24630,22013,28894,25336,21945,25867,26512,25943,23794,31356,29518,22111,24510,24439,27369,26241,29029,27239,29493,22988,31618,24023,35508,36175,20522,14541,27148,39967,33727,20492,17301,29773,40270,21526,25637,24014,35161,23176,38583,43281,29610,33256,20838,16775,25563,27078,25398
26673,22002,30119,35649,22389,24250,32327,26455,28749,29075,24471,31065,33187,26683,26293,30027,30993,26406,27506,33844,30425,29249,31904,24873,34937,47647,34396,20271,17006,22916,30358,43695,37533,37382,28719,25698,21624,41137,24781,36889,26893,29988,26153,51003,37940,34493,38003,21816,19697,28526,21559,25377,24269,24629,22006,28855,25405,21964,25948,26615,25900,23811,31375,29613,22077,24511,24417,27438,26310,29090,27204,29432,23057,31698,23983,35566,36138,20509,14493,27238,39885,33756,20500,17146,29760,40330,21518,25718,24007,35130,23159,38576,43270,29543,33309,20838,16732,25450,27091,25432
26718,22043,30330,35790,22512,24458,32506,26546,28800,29127,24503,31113,33291,26680,26304,30078,31109,26485,27637,33853,30473,29285,31941,24886,34894,47556,34353,20231,16971,22942,30327,43857,37718,37349,28829,25798,21608,40974,24711,36790,26875,29962,26052,50848,37806,34492,38102,21788,19751,28481,21632,25403,24324,24838,22122,28978,25512,22111,26005,26697,25886,23835,31429,29691,22041,24459,24406,27498,26340,29119,27219,29443,23091,31721,23985,35444,36063,20444,14505,27228,39984,33813,20468,17111,29590,40261,21505,25759,23930,35053,23077,38436,43119,29545,33159,20840,16766,25436,27033,25384
26820,22111,30447,35736,22590,24516,32605,26592,28722,29139,24572,31121,33288,26726,26303,30030,31093,26471,27675,33772,30476,29417,31950,24878,34850,47501,34410,20279,17025,22944,30351,43835,37668,37373,28868,25821,21623,40938,24770,36853,26926,29935,26039,50844,37709,34618,38108,21876,19782,28405,21710,25460,24306,24983,22162,29024,25495,22169,25974,26624,25937,23860,31471,29750,22074,24488,24403,27465,26361,29038,27302,29476,23051,31761,24147,35399,36110,20524,14520,27231,40074,33848,20446,17104,29610,40159,21535,25809,23939,35015,23096,38482,43111,29602,33194,20882,16782,25471,27020,25413
26959,22129,30589,35764,22579,24439,32667,26559,28715,29126,24540,31120,33244,26835,26340,29970,31062,26466,27608,33774,30463,29383,31980,24839,34923,47573,34413,20222,17035,22821,30284,43731,37621,37217,28861,25842,21585,40913,24749,36804,26954,29839,25987,50714,37562,34592,38018,21859,19780,28420,21792,25645,24311,24984,22229,29066,25480,22101,26022,26630,25946,23759,31448,29684,22148,24539,24424,27446,26383,29073,27329,29521,23058,31852,24189,35344,36101,20461,14515,27246,40160,33918,20403,17129,29613,40113,21580,25861,23991,35039,23158,38419,43059,29666,33262,20899,16827,25539,27006,25515
27003,22128,30528,35762,22557,24348,32594,26650,28850,29131,24553,31164,33270,26874,26363,29966,31152,26614,27639,33813,30517,29307,31957,24844,34872,47553,34323,20232,17029,22808,30283,43656,37614,37206,28841,25816,21597,40830,24745,36736,26912,29724,25963,50589,37553,34496,37860,21714,19706,28411,21781,25749,24312,24821,22222,29046,25543,22189,26071,26721,25964,23805,31455,29700,22187,24515,24396,27528,26369,29146,27372,29517,23112,31856,24216,35417,36019,20519,14555,27289,40104,33980,20409,17091,29649,40088,21571,25881,24012,35040,23178,38406,43081,29663,33183,20750,16821,25586,26957,25581
26892,22285,30343,35782,22458,24225,32525,26624,28791,29179,24547,31176,33246,26828,26359,30100,31175,26600,27768,33810,30554,29258,31914,24813,34896,47474,34359,20255,17015,22805,30359,43606,37644,37253,28817,25816,21587,40900,24769,36682,26873,29808,26053,50766,37780,34430,37873,21628,19717,28431,21628,25727,24318,24569,22108,28975,25554,22205,26120,26719,25978,23856,31508,29696,22164,24560,24497,27578,26435,29146,27439,29470,23056,31780,24273,35480,36067,20495,14559,27337,40106,34023,20419,17113,29852,39990,21517,25824,24057,35036,23151,38385,43201,29657,33085,20602,16784,25579,27032,25600
26910,22340,30402,35790,22363,24183,32493,26339,28604,29138,24487,31108,33152,26877,26378,30165,31028,26456,27678,33715,30539,29308,31943,24767,34960,47494,34467,20249,17039,22859,30503,43762,37716,37352,28778,25770,21592,41027,24818,36776,26935,29965,26114,50861,37898,34479,38105,21591,19664,28494,21542,25782,24347,24655,22018,28913,25400,21951,26006,26555,25933,23817,31365,29498,22183,24532,24546,27470,26413,29020,27348,29471,22937,31690,24207,35501,36109,20517,14567,27367,40252,33995,20466,17091,29879,40046,21509,25920,24029,34936,23195,38408,43146,29632,33157,20578,16752,25560,27111,25553
26860,22152,30433,35572,22368,24217,32249,26197,28581,29144,24493,31101,33112,26863,26342,30040,30887,26381,27469,33671,30506,29333,32005,24719,34846,47555,34474,20244,17038,22894,30479,44123,37874,37390,28616,25646,21597,40955,24766,36829,26973,30062,26075,50904,37922,34624,38192,21621,19619,28550,21557,25799,24226,24866,21970,28793,25307,21775,25781,26409,25873,23802,31271,29402,22227,24453,24414,27319,26199,28932,27235,29463,22924,31627,24160,35497,36102,20515,14566,27269,40277,33930,20509,17083,29813,40088,21477,25763,23920,34875,23128,38417,43089,29632,33304,20597,16743,25536,27122,25410
26721,21993,30250,35532,22386,24234,32251,26267,28601,29163,24467,31087,33047,26773,26263,29968,30824,26426,27447,33681,30358,29334,32003,24767,34877,47676,34370,20277,17047,22995,30311,44185,37797,37301,28624,25557,21490,40969,24666,36782,26976,30064,25978,50996,37933,34669,38221,21621,19597,28549,21569,25532,24179,24785,22019,28826,25460,21732,25783,26421,25866,23789,31343,29481,22175,24481,24382,27321,26198,28998,27235,29484,23029,31724,24073,35598,36076,20534,14557,27227,40176,33880,20487,17114,29810,40217,21463,25562,23858,34969,23043,38396,43190,29672,33293,20615,16701,25535,27027,25338
26667,21806,30123,35739,22458,24407,32512,26274,28619,29092,24487,31092,33026,26734,26284,30054,30861,26493,27446,33734,30340,29336,31996,24905,34795,47623,34333,20313,17076,22940,30295,43918,37634,37225,28905,25704,21569,41031,24711,36787,27019,29975,26040,50847,37779,34571,38279,21781,19697,28519,21578,25157,24298,24837,22212,29040,25489,21749,25761,26497,25856,23815,31387,29501,22097,24578,24533,27386,26265,29059,27223,29478,23146,31715,24062,35517,36065,20562,14544,27299,39994,33874,20439,17153,29734,40131,21577,25761,23935,35041,23121,38399,43056,29637,33124,20812,16741,25496,26947,25393
26655,21814,30081,35756,22467,24353,32348,26357,28686,29062,24484,31050,33107,26771,26370,30068,30972,26458,27394,33785,30364,29375,32033,24936,34828,47595,34327,20318,17073,22919,30320,43786,37614,37210,28920,25795,21593,41022,24736,36782,27007,29934,26047,50795,37698,34501,38121,21875,19752,28500,21616,25049,24301,24831,22174,28989,25511,21892,25846,26583,25816,23757,31349,29533,22080,24565,24560,27421,26298,29115,27188,29510,23118,31680,24114,35501,36091,20549,14564,27336,40008,33909,20442,17182,29733,40108,21644,25872,23967,35073,23160,38434,43032,29529,33080,20909,16823,25453,26924,25413
26745,22001,30313,35633,22537,24397,32357,26460,28721,29201,24540,31097,33282,26778,26469,30033,31076,26462,27425,33851,30486,29398,32030,24990,34923,47745,34410,20229,17025,22958,30417,43705,37693,37171,28910,25767,21644,41121,24762,36761,26889,29883,26123,50903,37710,34467,37857,21862,19792,28492,21611,25081,24262,24876,22136,28949,25638,21984,25904,26609,25892,23815,31367,29705,22098,24602,24607,27453,26352,29182,27290,29546,23086,31860,24299,35710,36158,20462,14473,27410,40164,34041,20483,17237,29898,40150,21679,25850,24026,35206,23187,38477,43266,29496,33127,20846,16801,25394,26966,25465
26702,21843,30262,35737,22541,24493,32659,26395,28717,29147,24500,31062,33146,26743,26427,30073,31016,26481,27541,33823,30526,29407,31986,24971,34874,47776,34402,20275,17058,22924,30452,43705,37697,37310,29085,25838,21723,41100,24844,36766,26865,29767,26140,50667,37736,34434,37924,21835,19807,28430,21621,25062,24341,24898,22232,29074,25514,21874,25977,26578,25860,23778,31312,29553,22083,24571,24524,27455,26372,29127,27322,29531,23104,31834,24343,35594,36132,20521,14541,27382,40111,33982,20456,17188,29730,40216,21671,25874,24062,35175,23211,38469,43078,29534,33060,20840,16791,25376,26879,25436
26749,21880,30274,35761,22580,24454,32578,26212,28616,29048,24530,31048,33006,26799,26447,29973,30891,26368,27410,33675,30469,29396,31970,24956,34764,47807,34437,20277,17083,22921,30389,43631,37422,37298,28997,25866,21734,41184,24986,36822,26865,29797,26235,50783,37719,34431,37809,21950,19847,28431,21753,25253,24331,24838,22243,29063,25282,21740,25786,26465,25853,23767,31250,29399,22175,24524,24428,27380,26285,29013,27301,29556,23015,31782,24355,35660,36172,20535,14563,27288,40035,33860,20455,17162,29627,40242,21713,25901,24108,35203,23300,38535,43216,29594,33026,20907,16841,25518,26901,25543
26715,21997,30282,35623,22501,24295,32328,26255,28607,29025,24517,31042,33020,26768,26475,29894,30871,26294,27371,33641,30465,29279,31952,24925,34747,47732,34438,20298,17094,22941,30306,43608,37411,37319,28827,25853,21663,41246,24936,36861,26853,29871,26255,50937,37701,34506,37801,21933,19817,28403,21643,25330,24188,24742,22069,28902,25320,21818,25786,26488,25820,23768,31202,29458,22127,24592,24398,27402,26239,28945,27276,29491,23012,31755,24261,35581,36158,20539,14562,27210,40107,33792,20467,17173,29656,40195,21658,25741,24124,35197,23299,38555,43378,29614,33155,20872,16798,25535,26999,25548
26657,21951,30211,35600,22356,24192,32239,26427,28701,29031,24443,30999,33151,26719,26441,29908,30936,26339,27409,33740,30421,29283,31945,24904,34870,47713,34469,20301,17047,22909,30284,43622,37468,37463,28703,25692,21569,41220,24837,36970,26874,29839,26249,50979,37770,34491,37901,21807,19779,28394,21519,25278,24161,24667,21965,28812,25440,21922,25870,26585,25832,23781,31195,29547,22053,24623,24442,27479,26244,29057,27234,29492,23056,31792,24170,35495,36124,20573,14557,27217,40178,33829,20498,17196,29703,40240,21526,25613,24083,35132,23222,38602,43367,29684,33258,20790,16812,25588,27052,25509
26673,21957,30253,35625,22377,24221,32344,26499,28725,29123,24454,31055,33205,26727,26433,29876,30963,26423,27490,33750,30478,29313,31951,24911,34919,47770,34465,20311,17062,22886,30282,43667,37461,37466,28675,25677,21549,41113,24774,36967,26841,29850,26192,51051,37778,34450,37868,21710,19730,28458,21519,25310,24251,24698,22008,28860,25402,22004,25997,26611,25920,23825,31311,29606,22126,24589,24369,27542,26301,29090,27327,29486,23054,31772,24084,35492,36033,20569,14550,27214,39989,33837,20493,17148,29682,40151,21458,25624,24024,35039,23147,38566,43305,29670,33202,20710,16804,25557,27084,25533
26715,22084,30332,35606,22389,24262,32242,26457,28647,29206,24463,31125,33174,26768,26535,29787,30983,26367,27469,33684,30581,29350,31919,24854,34814,47691,34375,20296,17070,22854,30228,43694,37423,37388,28471,25647,21475,41093,24658,36922,26872,29907,26190,51069,37704,34510,37952,21728,19702,28489,21535,25403,24223,24749,22020,28833,25373,21973,25883,26539,25956,23828,31333,29578,22169,24660,24362,27509,26215,28966,27362,29463,23004,31672,24110,35394,36024,20566,14564,27177,40036,33787,20458,17182,29700,40097,21432,25525,24038,35008,23062,38530,43298,29671,33138,20730,16777,25649,27088,25565
26725,22013,30358,35469,22332,24267,32110,26346,28674,29127,24511,31126,33207,26797,26438,29752,30911,26237,27265,33677,30404,29363,31890,24849,34807,47526,34314,20325,17116,22818,30188,43605,37343,37335,28400,25499,21467,41103,24612,36902,26948,29964,26200,51007,37738,34428,38037,21773,19741,28472,21516,25434,24143,24757,22017,28716,25433,21877,25749,26528,25877,23858,31280,29566,22104,24692,24392,27370,26087,28956,27229,29467,23016,31680,24145,35375,36121,20563,14599,27141,40176,33796,20521,17246,29802,40084,21501,25420,24123,35083,23051,38552,43389,29692,33250,20794,16813,25656,27120,25595
26631,21843,30252,35381,22313,24305,31986,26383,28673,29063,24506,31064,33285,26645,26293,29791,30865,26261,27226,33681,30325,29349,31910,24891,34847,47428,34353,20323,17105,22782,30153,43545,37281,37227,28395,25466,21526,41096,24628,36881,26999,30007,26272,51033,37876,34463,38030,21785,19718,28448,21463,25230,24079,24795,22015,28668,25517,21848,25720,26526,25868,23867,31272,29659,21954,24613,24445,27286,26119,28979,27137,29497,22995,31733,24142,35502,36181,20602,14614,27106,40205,33852,20545,17274,29888,40200,21530,25354,24129,35128,23069,38611,43512,29737,33432,20755,16768,25708,27165,25563
