28635,29906,30042,40290,24342,27785,36215,33865,24976,33956,26448,33484,36061,27585,35530,36672,36283,32406,31309,29840,37979,28554,31865,26409,27736,43203,31033,18094,17742,19678,37555,41713,35917,38997,35921,29990,22340,35579,27824,32530,28314,34217,40032,42336,36515,31264,37280,24537,21041,38048,21886,28947,36218,26026,25899,34516,31182,28014,28484,23650,32883,27140,34349,36210,24550,35050,35000,31392,27699,26187,36920,31810,25841,27953,36194,37726,31399,19160,19381,30975,37984,36682,28648,37327,33042,38338,22186,32076,36238,32438,26195,34919,40455,31359,33770,24403,17876,32425,33529,36029
28608,29577,29745,40540,24472,27859,36316,33819,25001,33811,26444,33379,35837,27414,35471,36468,36008,32160,31284,29962,37918,28507,31792,26203,27687,43725,31199,18468,17246,19163,37032,42017,35907,39646,35778,30062,22393,35855,27812,32844,28205,34289,40215,42912,36961,31469,37453,24543,20947,38006,21989,29090,36426,26254,25985,34864,31184,28009,28364,23630,32879,27124,34322,36472,24371,35166,34889,31429,27565,26332,36973,31862,25620,28046,36196,38377,31704,19534,18662,30799,38445,37144,28346,37410,33493,38898,22241,31924,36398,32641,26190,35362,40962,31704,34315,24490,17743,32380,33470,36009
28608,29855,30052,40464,24639,27880,36206,33461,24896,33558,26363,33194,35075,27507,35504,36334,35372,31633,30858,29806,37552,28365,31668,25879,27572,43187,31082,18542,17360,19510,36580,41638,35315,39634,35641,29944,22227,35666,27735,32889,28296,34487,39989,42693,36660,31394,37287,24554,21173,38015,22020,29263,36355,26478,26112,34619,30794,27875,28354,23545,32684,27032,34231,35809,24503,35161,34734,31125,27470,26201,36534,31819,25332,27891,35908,37889,31591,19551,18825,30605,38152,36689,28745,37346,33093,38821,22032,31728,36372,32482,26153,35496,40580,31837,34405,24536,17929,32468,33691,35885
28859,29830,30315,40437,24759,27990,36248,33836,24962,33464,26342,33183,35252,27668,35614,36536,35650,31990,31153,29807,37790,28383,31513,26193,27516,43149,31048,18361,17672,19860,37198,41582,35324,38856,35717,29740,22175,35653,27826,32579,28414,34668,40175,42842,36667,31048,36987,24681,21364,38146,22182,29308,36358,26601,26224,34589,31089,28053,28675,23605,32494,27022,34098,35724,24569,35177,34816,31227,27549,26269,36507,31631,25658,27936,36193,37966,31472,19390,19165,30890,37914,36599,28983,37440,33249,38322,22044,31906,36515,32518,26339,35140,40769,31548,34108,24700,18105,32502,33673,35866
28553,29568,29900,40666,24489,27845,36470,33921,25108,33378,26461,33148,35512,27381,35353,36623,35702,32067,31065,29903,37747,28195,31551,26138,27602,43200,31230,18435,17484,19528,36956,41759,35485,39245,35869,29962,22406,35783,27788,32878,28371,34389,40213,42670,36749,31362,36962,24627,20975,37934,21873,29193,36503,26327,25964,34870,31137,28159,28566,23754,32463,26994,34078,36029,24350,35185,35034,31339,27551,26446,36658,31644,25593,28084,36204,37890,31732,19380,18992,30913,38155,36851,28782,37589,33290,38501,22241,31910,36521,32633,26357,35527,40642,31719,34099,24612,17818,32396,33431,35784
28673,29770,30096,40616,24579,27950,36399,33858,24971,33606,26320,33248,35659,27416,35543,36433,35843,32238,31031,29934,37632,28277,31639,26308,27660,43533,31263,18023,17446,19390,37150,41869,35589,39255,35586,29789,22286,35837,27724,32831,28191,34356,39718,43097,36679,31119,36893,24532,21014,37911,21978,29211,36510,26453,26151,34790,31457,28263,28685,23622,32607,27098,34213,36433,24426,35230,34904,31622,27625,26491,36838,31760,25815,28177,36453,38416,31760,19074,18928,31177,38559,37262,28729,37507,33729,38594,22151,31868,36472,32785,26321,35553,41149,31443,34190,24568,17817,32255,33434,35840
28784,29687,30196,40808,24677,28107,36595,33673,24968,33661,26262,33081,35363,27486,35496,36419,35670,32019,30945,29825,37535,28431,31549,26088,27573,43458,31044,18243,17259,19144,36764,41687,35567,39334,35715,29787,22236,35646,27709,32847,28147,34230,39756,42820,36649,31190,37023,24580,21048,37882,22072,29397,36724,26672,26255,35007,31146,28104,28390,23656,32754,27000,34084,36117,24427,35169,34998,31388,27506,26418,36625,31781,25506,28019,36072,38307,31668,19382,18668,30885,38394,37190,28637,37500,33479,38932,22060,31836,36247,32667,26271,35631,40971,31622,34317,24570,17839,32487,33368,35732
28692,29716,30416,40875,24785,28216,36649,33718,24998,33507,26307,33045,35104,27559,35604,36522,35460,31979,31062,29876,37369,28356,31541,26020,27656,43143,30989,18085,17489,19334,36724,41421,35327,39001,35774,29968,22103,35620,27797,32679,28312,34421,39805,42690,36645,31132,36943,24696,21230,37900,22133,29375,36739,26808,26450,34907,31007,28038,28549,23653,32554,26937,34087,35695,24639,35187,34982,31289,27654,26424,36570,31711,25433,27954,35909,37992,31600,19168,19088,30857,38160,36875,28856,37362,33289,38582,21959,31877,36254,32617,26255,35328,40717,31524,34045,24599,18106,32444,33563,35824
28907,29795,30539,40992,24848,28243,36628,33832,25009,33505,26312,33076,35024,27602,35588,36431,35343,31883,31063,29833,37387,28423,31492,25827,27699,43393,30932,18394,17364,19331,36295,41471,35339,39201,35879,30065,22096,35665,27590,32680,28325,34461,39765,42865,36579,31163,37139,24692,21234,37858,22194,29603,36870,26966,26450,35004,31118,28158,28662,23637,32704,26950,34091,35869,24681,35213,34939,31244,27594,26391,36658,31760,25312,27934,35966,38200,31484,19580,18867,30643,38225,36989,28854,37329,33416,38808,21902,31742,36275,32601,26058,35349,40988,31781,34322,24592,18058,32529,33633,35914
29100,29864,30627,41050,24886,28132,36614,33851,24957,33482,26434,33212,35139,27659,35589,36665,35717,32097,31208,29998,37576,28301,31563,26080,27773,43276,31128,18208,17316,19191,36955,41573,35491,39177,35687,29896,22236,35763,27646,32612,28338,34497,39857,42797,36607,31238,37117,24679,21090,37975,22228,29527,36807,26895,26299,35013,31178,28122,28601,23579,32504,27027,34177,35758,24686,35173,35099,31389,27581,26518,36745,31715,25604,28171,36180,37925,31610,19334,18858,31093,38115,37008,28614,37406,33316,38657,22092,31790,36275,32703,26180,35155,40766,31587,33986,24614,17962,32435,33599,35781
28716,30011,30145,40572,24587,27809,36213,33731,24943,33443,26246,32990,34924,27676,35354,36319,35363,31841,30861,29737,37339,28551,31419,25803,27576,43400,30874,18570,17643,19741,36398,41442,35283,39178,35480,29765,22004,35556,27488,32576,28368,34407,39624,42856,36491,30985,37138,24428,21300,37730,22171,29359,36468,26442,25980,34550,31197,28292,28761,23647,32553,26941,34000,35684,24728,35023,34834,31200,27590,26251,36648,31695,25287,27960,35934,38303,31404,19733,19233,30581,38120,36807,28871,37252,33497,38627,21828,31609,36111,32468,25968,35179,40946,31704,34143,24375,18160,32626,33591,35704
28572,29743,30005,40654,24486,27862,36377,33648,24945,33300,26356,33052,35201,27461,35342,36408,35541,31873,31021,29907,37537,28189,31432,25989,27845,43349,31184,18402,17391,19381,36735,41588,35378,39266,35592,29816,22267,35801,27662,32773,28298,34331,39908,42974,36763,31272,37129,24531,20973,37847,21904,29309,36618,26383,25853,34892,31016,28127,28417,23642,32418,26956,34010,35892,24595,35174,34959,31264,27560,26414,36604,31665,25420,28247,35971,38139,31709,19599,19003,30828,38285,36895,28725,37461,33350,38767,22071,31694,36311,32742,26168,35361,41031,31616,34166,24456,17909,32484,33378,35738
28713,29633,30109,40642,24598,27996,36521,34350,25199,33550,26376,33191,35674,27520,35656,36827,36046,32463,31451,30123,37835,28286,31569,26541,27920,43833,31346,18260,17295,19120,37617,41915,35723,39016,36021,29922,22291,36040,27914,32607,28215,34316,40195,43345,37019,31023,37193,24634,21014,38085,22064,29158,36598,26505,26099,34863,31614,28480,29003,23867,32564,27068,34074,36239,24525,35375,35145,31548,27811,26622,36722,31706,26035,28358,36555,38411,31658,19395,18830,31293,38183,37095,28566,37595,33637,38637,22147,32151,36498,32865,26397,35168,41298,31479,34072,24587,17873,32251,33451,35903
28910,29592,30174,40454,24672,27969,36292,33823,25067,33523,26444,33331,35526,27404,35404,36300,35869,32098,31043,29981,37884,28285,31719,26226,27814,43693,31375,18124,17146,19048,36906,41882,35679,39280,35875,29904,22512,35916,27752,32733,28189,34247,39871,42924,36821,31302,37092,24645,20941,38030,22035,29329,36530,26569,26017,34779,31400,28274,28472,23783,32713,27053,34191,36320,24440,35326,34808,31361,27655,26527,36902,31785,25697,28280,36236,38279,31821,19267,18733,30897,38354,37164,28430,37309,33459,38727,22332,31881,36399,32717,26230,35353,40974,31518,34096,24562,17793,32361,33541,35942
28810,29726,30481,40508,24729,28022,36253,33359,24858,33627,26427,33396,35240,27471,35599,36288,35511,31782,30864,29711,37732,28411,31781,25942,27603,43325,31091,18147,17396,19295,36651,41765,35454,39366,35829,29953,22223,35652,27708,32780,28152,34424,39868,42602,36560,31252,37080,24714,21179,38026,22111,29369,36511,26690,26324,34625,30965,27870,28336,23538,32868,27080,34437,36004,24641,35328,34748,31195,27519,26214,36863,31903,25456,27859,35946,38102,31629,19222,18960,30690,38415,36921,28636,37257,33208,38685,22059,31870,36346,32474,26172,35400,40642,31541,34250,24627,17919,32280,33704,36114
28904,29812,30612,41006,24791,28225,36590,33792,24995,33836,26349,33084,35360,27588,35798,36509,35433,31923,30942,29832,37711,28514,31523,26003,27724,43392,31108,18272,17206,19282,36570,41767,35467,39156,36060,29994,22202,35837,27801,32672,28288,34621,40229,42913,36820,31288,37164,24737,21238,38115,22180,29571,36864,26856,26492,34974,31088,28086,28587,23603,32907,27016,34140,36108,24584,35440,34922,31271,27542,26274,36674,31800,25501,28013,36174,38171,31598,19360,18642,30630,38319,36933,28701,37522,33385,38695,22030,31904,36540,32689,26197,35262,40973,31663,34272,24649,17977,32570,33753,36189
28800,29788,30168,40683,24668,27864,36249,33745,25008,33308,26449,33259,35215,27412,35346,36207,35202,31709,30843,29868,37604,28209,31653,25959,27667,43298,31174,18296,17442,19482,36517,41660,35285,39231,35560,29755,22242,35784,27634,32761,28302,34446,39823,42885,36835,31301,37143,24586,21036,37968,22023,29443,36444,26466,25967,34745,31061,28108,28437,23652,32473,27065,34264,36027,24555,35122,34560,31237,27422,26352,36596,31828,25421,28052,36178,38132,31712,19366,18951,30650,38320,36907,28852,37330,33388,38722,22063,31621,36517,32743,26087,35372,40892,31667,34303,24527,17916,32468,33675,35815
28736,29518,30023,40410,24668,27899,36354,34067,24978,33331,26277,33206,35559,27289,35306,36696,35820,32259,31176,29931,37666,28131,31540,26482,27665,43723,31313,18168,17482,19421,37607,41909,35557,39223,35801,29859,22263,35919,27831,32624,28321,34380,40159,43135,37033,30961,37238,24597,21054,37860,22061,29084,36325,26456,26103,34860,31467,28256,28651,23625,32471,26991,34131,36157,24340,35180,35097,31429,27665,26360,36533,31704,25962,28218,36600,38081,31704,19340,19059,31226,38253,37072,28740,37683,33571,38839,22141,32116,36552,32791,26316,35137,41010,31580,34023,24552,17990,32324,33563,35840
29117,29787,30260,40997,24874,28188,36746,33988,25036,33573,26425,33288,35753,27551,35623,36657,35963,32332,31446,30055,38085,28142,31534,26391,27697,43827,31375,18188,17099,19220,37392,42302,35726,39963,36234,29880,22490,35882,27960,32767,28307,34728,40318,43118,37053,31170,37645,24780,20945,38108,22150,29448,36706,26807,26270,35236,31471,28161,28693,23640,32501,27029,34146,36327,24409,35270,35098,31455,27714,26526,36879,31593,25808,28116,36528,38371,31763,19202,18551,31102,38423,37161,28500,37881,33688,39178,22356,32179,36728,32762,26423,35312,41123,31375,34058,24730,17695,32121,33624,35881
28939,29985,30571,40856,24812,28115,36724,33583,24981,33698,26315,33199,35258,27585,35745,36491,35664,31724,31085,29937,37699,28321,31667,26074,27719,43664,31259,18302,17238,19334,36778,41833,35519,39714,35882,29944,22210,35692,27709,32805,28320,34722,39902,42887,36675,31289,37285,24585,21110,37953,22042,29438,36750,26816,26354,35157,30970,28227,28455,23678,32577,26885,34069,35769,24569,35202,34965,31105,27691,26386,36533,31638,25511,28115,35884,38130,31660,19433,18697,30761,37947,36706,28634,37351,33253,38587,22004,31796,36248,32558,26109,35381,40777,31525,34003,24412,17795,32289,33609,35794
29181,30054,30818,40629,24945,28092,36550,33619,24817,33513,26364,33315,35211,27707,35590,36313,35580,31968,30759,29868,37983,28306,31596,25955,27452,43695,31167,17728,17660,19841,36598,41697,35353,39107,36138,29802,22087,35766,27678,32549,28249,34576,39723,43003,36537,30876,36782,24747,21365,38000,22279,29620,36595,26897,26347,34773,31264,28214,28664,23500,32630,26970,34115,35993,24741,35111,34758,31287,27542,26339,36795,31631,25588,27920,36064,38281,31515,18901,19051,30764,38131,36868,28681,37183,33322,38185,21830,31850,36106,32513,26025,35130,40875,31053,33650,24588,18006,32280,33553,35772
28799,29743,29973,40512,24594,27775,36266,33729,25005,33403,26516,33394,35458,27364,35197,36271,35818,32031,31042,30002,37953,28109,31668,26126,27813,43859,31337,18198,17136,19054,36839,41938,35619,39385,35804,29718,22361,35907,27608,32847,28192,34349,39849,43019,36865,31263,37104,24610,20859,38048,21952,29316,36458,26308,25727,34913,31294,28350,28358,23719,32642,27088,34349,36392,24367,35023,34998,31381,27492,26545,37052,31717,25632,28278,36253,38563,31787,19501,18592,30878,38623,37336,28230,37577,33554,38794,22183,31779,36261,32808,25999,35432,41197,31491,34102,24413,17686,32238,33285,35713
28380,29919,29759,40407,24415,27719,36227,33948,25070,33964,26288,33253,35925,27418,35477,36608,36238,32514,30962,29978,37765,28469,31775,26242,27740,43741,31327,17981,17314,19296,37123,42258,35999,39473,35870,30017,22242,35829,27710,32795,28217,34240,39825,42886,36798,31277,37275,24437,21009,37974,21837,29103,36475,26099,25935,34655,31600,28288,28668,23711,32962,27108,34455,36575,24433,35209,35020,31624,27725,26453,37172,31898,25856,28221,36371,38300,31765,19148,18746,31090,38748,37535,28500,37579,33618,38682,22148,31994,36402,32762,26187,35446,41037,31438,34207,24293,17719,32360,33536,36053
28651,29640,29956,40734,24655,27962,36398,33815,25012,33769,26368,33267,35584,27433,35459,36463,35907,32110,31076,29855,37801,28499,31685,26003,27652,43963,31148,18298,17257,19142,36708,42193,35943,39536,35819,29908,22240,35863,27691,32792,28294,34415,39944,43017,36861,31317,37428,24588,21090,37962,22041,29267,36685,26498,26176,34857,31144,28096,28396,23622,32968,26972,34134,36268,24413,35341,34788,31325,27577,26376,36830,31764,25535,28073,36242,38424,31677,19623,18653,30808,38650,37371,28592,37528,33622,38956,22072,31773,36456,32859,26148,35522,41181,31692,34333,24476,17878,32582,33622,35996
28835,30041,30215,40661,24722,27931,36259,33683,24956,33413,26478,33222,35146,27562,35409,36248,35433,31727,30853,29877,37621,28280,31612,25852,27580,43270,31029,18138,17559,19462,36574,41672,35339,39020,35539,29686,22140,35820,27597,32668,28387,34578,39707,42836,36737,31160,37094,24654,21139,37997,22011,29453,36477,26560,26053,34782,30919,28152,28448,23652,32431,26977,34080,35711,24637,35197,34715,31129,27553,26396,36552,31686,25228,27967,36040,38517,31573,19463,19115,30623,38315,36741,28800,37466,33627,38673,22003,31690,36468,32815,26098,35232,41059,31567,34028,24531,17948,32426,33506,35617
28763,29441,29974,40493,24713,27893,36445,34080,24994,33481,26240,33153,35579,27389,35289,36610,35839,32240,31245,30007,37670,28218,31606,26388,27849,43440,31272,17944,17399,19389,37346,41826,35614,39067,35902,29883,22177,35796,27839,32726,28322,34351,40020,42974,36741,31145,37104,24678,21107,37981,22032,29190,36458,26444,26201,34974,31568,28393,28763,23617,32499,27014,34150,36231,24381,35234,35166,31515,27673,26479,36612,31685,25884,28298,36511,38099,31625,19219,18867,31198,38408,37173,28588,37665,33483,38637,22041,32105,36493,32773,26335,35412,40905,31448,33982,24562,17889,32253,33470,35738
28710,29642,30071,40736,24679,28038,36460,33939,25062,33715,26359,33207,35572,27361,35325,36367,35835,32149,31061,29913,37878,28357,31624,26158,27863,43721,31339,18178,17151,19071,36778,41904,35731,39401,35902,29923,22358,35827,27774,32841,28227,34425,39947,43052,36845,31294,37361,24653,20899,38029,21950,29293,36724,26613,26245,35011,31509,28283,28536,23678,32839,26987,34158,36417,24390,35339,34945,31456,27614,26415,36847,31740,25630,28219,36319,38347,31734,19501,18630,30928,38547,37323,28526,37528,33624,38938,22129,31904,36435,32723,26191,35529,41130,31607,34269,24517,17708,32438,33543,35965
28884,29963,30422,40732,24783,27924,36186,33395,24841,33567,26364,33222,35023,27577,35436,36182,35403,31601,30761,29799,37692,28354,31641,25745,27749,43457,31135,18374,17380,19383,36335,41697,35394,39332,35404,29812,22084,35711,27464,32735,28354,34627,39690,42837,36668,31235,37313,24483,21174,37949,22067,29454,36571,26631,26218,34662,30882,27929,28268,23473,32691,26932,34210,35719,24620,35165,34660,31072,27434,26306,36699,31731,25231,28005,35977,38145,31642,19659,18799,30603,38246,36870,28785,37302,33413,38768,21894,31433,36306,32665,25884,35234,40877,31667,34217,24358,17926,32422,33715,35923
28989,29861,30310,40482,24807,27879,36190,33924,24982,33475,26312,33304,35323,27655,35482,36422,35835,32053,31136,29950,37801,28428,31707,26182,27721,43777,31236,18314,17463,19579,37086,41888,35600,39146,35342,29713,22022,35839,27565,32581,28418,34627,39821,43105,36818,31090,37312,24431,21317,37954,22242,29374,36453,26559,26252,34588,31189,28212,28634,23612,32595,26979,34170,35914,24611,35089,34833,31275,27580,26451,36671,31728,25699,28149,36387,38225,31654,19561,18914,30963,38336,37166,28802,37329,33527,38649,21848,31636,36320,32795,26015,35162,41117,31643,34226,24461,18070,32568,33740,35842
28617,29528,29871,40602,24488,27862,36464,33842,25059,33276,26359,33216,35363,27371,35214,36405,35690,32021,30955,29927,37721,28166,31616,26097,27724,43505,31259,18126,17590,19392,36813,41947,35573,39135,35673,29819,22263,35876,27706,32688,28300,34278,39943,42991,36860,31200,37155,24545,20944,37933,21884,29214,36703,26378,25905,34865,31359,28242,28517,23716,32425,26965,34147,36215,24435,35218,34969,31343,27538,26474,36796,31740,25582,28197,36265,38228,31782,19349,19133,30883,38606,37326,28609,37551,33572,38787,22100,31823,36455,32787,26196,35367,41030,31551,34244,24535,17824,32429,33411,35751
28555,29716,30128,40734,24562,28046,36417,33592,24906,33673,26224,33035,35318,27320,35458,36374,35478,31902,30804,29814,37482,28254,31436,25973,27730,43337,31106,18029,17380,19315,36621,41840,35467,39291,35723,29911,22054,35702,27706,32750,28162,34283,39926,42861,36685,31097,37209,24645,21076,37885,21937,29329,36712,26613,26231,34849,31254,28114,28409,23604,32749,26979,34172,36292,24391,35373,34940,31338,27585,26351,36786,31748,25548,28142,36199,38153,31723,19279,18897,30819,38692,37350,28595,37623,33501,38849,21920,31951,36509,32789,26210,35523,41044,31506,34366,24535,17825,32178,33466,35976
28649,29620,30237,40636,24640,28047,36248,33637,24927,33756,26315,33133,35238,27385,35504,36142,35424,31786,30833,29765,37424,28517,31583,25890,27718,43546,31055,18455,17291,19287,36389,41826,35548,39426,35422,29704,22095,35721,27535,32786,28266,34400,39633,42981,36739,31169,37348,24591,21114,37848,22055,29412,36700,26672,26251,34713,31161,28166,28509,23594,32956,27043,34228,36183,24446,35281,34680,31245,27534,26329,36739,31882,25373,28034,36117,38447,31663,19759,18743,30638,38654,37276,28741,37333,33640,39048,21889,31655,36442,32738,26032,35589,41192,31803,34558,24522,17868,32494,33637,35972
28886,29895,30347,40788,24709,27895,36301,33675,24906,33423,26365,33036,35063,27530,35457,36263,35378,31750,30844,29859,37496,28259,31505,25877,27699,43311,31129,18243,17405,19346,36521,41703,35358,39298,35423,29722,22145,35773,27496,32664,28296,34454,39588,42842,36753,31097,37210,24469,21100,37774,22101,29527,36681,26565,26077,34812,31098,28175,28516,23560,32550,26946,34149,35795,24645,35132,34801,31197,27523,26434,36613,31719,25396,28075,36196,38307,31711,19564,18967,30786,38389,36988,28770,37399,33557,38978,21965,31605,36452,32774,25998,35362,40934,31618,34330,24416,17897,32386,33602,35804
28903,29850,30233,40697,24695,27814,36421,34077,24992,33207,26141,32840,35093,27516,35309,36475,35476,32146,31087,29993,37489,28319,31334,26046,27777,43730,31186,18417,17406,19405,36731,41721,35307,39132,35778,29811,22086,35932,27598,32574,28238,34424,39636,43276,36978,30944,37180,24425,21167,37602,22205,29582,36726,26604,26072,35005,31412,28435,28887,23643,32488,26907,33965,35943,24630,35077,35034,31307,27626,26548,36718,31643,25630,28214,36554,38606,31633,19801,18927,30933,38288,37062,28807,37628,33735,38929,21929,31850,36494,32903,26067,35288,41324,31739,34338,24441,17978,32412,33628,35721
28860,29796,30138,40856,24628,27905,36652,34058,25109,33085,26219,32971,35303,27526,35292,36595,35708,32284,31128,30055,37450,28008,31518,26114,27793,43527,31318,18208,17244,19425,36803,41711,35448,38956,35964,29907,22275,35916,27715,32658,28220,34263,39638,42916,36767,31111,36979,24600,20861,37646,21999,29524,36962,26593,25975,35215,31386,28444,28788,23743,32320,26959,34064,36152,24590,35112,35193,31497,27682,26609,36836,31710,25629,28295,36403,38332,31818,19506,18863,31017,38456,37218,28685,37543,33548,38804,22075,31922,36429,32895,26141,35278,41011,31598,33959,24503,17786,32327,33348,35668
28654,29947,30312,40686,24539,27949,36502,33686,24875,33442,26174,32944,35270,27549,35280,36375,35558,32037,30781,29781,37311,28315,31469,25849,27652,43649,30925,18099,17585,19697,36439,41667,35502,38992,35681,29820,21967,35660,27559,32483,28093,33979,39322,42756,36456,30847,36974,24553,21074,37564,22035,29417,36811,26548,26088,34925,31266,28346,28720,23574,32673,26942,34102,36142,24691,35141,34910,31414,27586,26359,36828,31771,25453,28017,36183,38548,31575,19375,19079,30846,38495,37109,28695,37321,33510,38727,21792,31745,36231,32661,25959,35237,41025,31379,34057,24342,17898,32094,33305,35846
28904,29798,30480,40758,24768,28099,36572,34053,25013,33458,26284,33047,35205,27542,35265,36497,35602,32329,30982,30036,37545,28393,31459,26074,27788,43660,31077,18484,17359,19299,36661,41646,35416,39234,35973,29941,22157,35846,27645,32562,28092,34208,39314,43112,36686,31043,37090,24634,21069,37629,22180,29723,37021,26916,26200,35127,31505,28418,29017,23602,32728,27056,34169,36214,24781,35179,35178,31509,27672,26646,37051,31793,25685,28223,36474,38799,31631,19779,18894,31086,38412,37160,28653,37621,33741,38936,22024,31939,36311,32918,26029,35348,41412,31671,34237,24530,17854,32347,33468,35664
29164,29928,30556,41010,24917,28039,36610,34163,25142,33162,26361,33197,35140,27689,35302,36445,35521,32395,30870,30101,37473,28165,31594,26178,27708,43625,31260,18231,17396,19373,36714,41625,35377,38827,35999,29876,22281,35948,27669,32494,28290,34407,39237,43041,36782,31147,36922,24688,21040,37726,22301,29760,37030,26927,26211,35200,31575,28419,28923,23768,32495,27097,34287,36204,24820,35196,35122,31622,27681,26733,37101,31852,25796,28250,36517,38574,31838,19464,19021,31175,38357,37298,28477,37567,33725,38700,22128,31940,36368,32977,26064,35178,41144,31622,33816,24582,17971,32403,33420,35633
28409,29560,30186,40783,24434,27794,36580,33544,24827,33138,26113,32930,35432,27321,35322,36587,36087,32002,31072,29802,37728,28258,31458,26016,27861,43721,31044,18447,17499,19353,37023,41771,35506,39329,35721,29832,21847,35751,27645,32635,28072,33959,40138,43103,36575,30708,37112,24401,21035,37594,21961,29207,36811,26430,25977,34949,31361,28313,28518,23639,32603,26906,34179,36136,24623,35083,34946,31331,27654,26369,36747,31811,25405,28275,35919,38387,31534,19730,19007,30706,38652,37260,28624,37153,33619,39001,21715,31887,36060,32725,25995,35477,41045,31595,34445,24300,18025,32319,33236,35642
28762,29662,30625,40857,24662,28044,36712,33980,25030,33248,26511,33581,35874,27506,35678,36668,36072,32227,30898,29835,38419,28033,31800,26057,27490,43800,31064,18145,17820,19689,36733,42130,35712,39266,36144,30011,22322,35741,27822,32596,28255,34650,40194,42922,36852,30995,37040,24651,20981,38151,21978,29464,37070,26840,26099,34915,31356,28145,28756,23637,32310,26984,34449,36346,24662,35312,35109,31302,27521,26243,37310,31691,25572,27893,36235,38433,31522,19367,19382,30718,38473,36997,28744,37459,33471,38764,22156,32000,36609,32501,26246,35284,40921,31283,34209,24645,17735,32191,33660,35984
29361,29564,30699,40769,25038,28083,36403,33590,24928,33691,26552,33607,35557,27513,35321,36205,35425,31688,30679,29856,37885,28266,31793,25966,27513,43543,31243,18029,17131,18898,36396,42066,35678,39171,35821,29735,22246,35778,27652,32569,28578,34959,39654,42710,36738,31408,37043,24721,20994,38193,22525,29687,37123,26883,26360,35093,31216,27974,28386,23595,33034,27093,34567,36643,24946,35720,34797,31393,27421,26430,37200,31768,25560,27959,36344,38209,31777,19001,18629,30911,38625,37274,28729,37608,33321,38624,22140,31720,36818,32641,26091,35414,40661,31263,34108,24568,17731,32432,34176,36539
28667,29945,30157,40384,24398,27766,36223,34092,25061,33625,26246,33049,35469,27500,35387,36261,35515,32030,30841,29951,37640,28465,31535,26258,27783,43980,31313,18522,17131,19408,36921,42029,35473,39776,35807,29622,22026,36030,27709,32931,28039,34235,39609,43434,36994,31022,37479,24540,20912,37921,21909,29454,36586,26304,25802,34796,31781,28499,28969,23778,32931,27150,34470,36645,24676,35429,34811,31569,27573,26465,37006,31992,25902,28307,36754,38867,31702,19925,18607,31061,38921,37418,28617,37612,33913,39234,21897,31937,36611,32934,26066,35693,41563,31643,34810,24376,17678,32371,33524,36082
28666,29819,29962,40549,24326,27758,36444,34075,25202,33190,26438,32995,35485,27411,35136,36480,35755,32199,30998,30027,37871,27837,31333,26231,27826,43779,31500,18294,17197,19557,37047,41910,35480,39201,36232,29875,22460,36136,27971,32703,28040,34181,40093,43148,37125,30974,36984,24720,20764,37955,21804,29388,36608,26174,25597,34979,31476,28344,28669,23850,32279,26972,34081,36316,24442,35335,35035,31476,27649,26523,36783,31482,25749,28337,36575,38491,31890,19520,18642,31001,38522,37103,28516,37802,33719,38779,22269,32141,36659,33014,26335,35348,41286,31237,33867,24520,17566,31809,33110,35819
28567,29628,29830,40667,24441,27830,36299,33734,24979,33527,26241,32931,35498,27256,35408,36469,35730,32108,30787,29881,37656,28077,31370,26067,27776,43747,31290,18254,17252,19275,36869,41979,35626,39396,35942,29893,22223,36012,27929,32789,28054,34254,40233,43094,37009,30983,37247,24726,20925,37940,21921,29097,36594,26287,26130,34810,31255,28247,28497,23596,32700,27041,34094,36318,24368,35424,34893,31462,27545,26384,36785,31628,25677,28159,36418,38254,31777,19555,18677,30908,38565,37391,28604,37647,33620,38978,22087,32098,36655,32949,26367,35539,41156,31525,34251,24567,17750,32017,33424,36044
28715,29801,30308,40533,24626,27948,36139,33569,24930,33545,26239,32915,35342,27365,35427,35993,35453,31782,30483,29712,37413,28313,31395,25783,27627,43565,31104,18493,17106,19502,36234,41867,35519,39498,35484,29613,22129,35805,27660,32787,28172,34520,39815,43040,36782,31066,37325,24695,21103,37849,22026,29502,36612,26591,26270,34595,31308,28269,28540,23611,32807,27075,34104,36466,24463,35414,34555,31411,27413,26296,36710,31723,25364,28029,36226,38411,31672,19769,18615,30564,38639,37383,28815,37402,33698,39078,21954,31702,36668,32841,26171,35630,41214,31767,34481,24581,17883,32339,33624,36042
28992,29877,30383,40543,24692,27867,36088,33547,24885,33419,26296,32991,35251,27423,35334,36060,35356,31692,30779,29822,37321,28122,31465,25844,27725,43404,31105,18366,17050,19276,36449,41780,35357,39540,35344,29644,22089,35776,27607,32811,28293,34582,39789,43082,36800,31184,37305,24613,20980,37818,22069,29501,36480,26566,26033,34712,31037,28206,28393,23565,32595,27045,34217,36252,24526,35416,34678,31358,27445,26428,36566,31714,25354,28082,36215,38409,31715,19693,18526,30706,38617,37189,28758,37521,33638,39141,21944,31634,36691,32972,26143,35653,41236,31772,34473,24465,17796,32307,33718,35918
