24594,32018,29387,35771,20278,23390,33868,25853,28338,24352,21346,26286,27964,25010,31949,31689,28129,23831,32108,30081,28108,24898,29141,22995,32364,46656,33280,20669,16466,18016,28998,41031,32292,45488,31131,29859,20512,37041,23828,38804,21352,23922,31610,51856,28207,30640,38217,20948,17615,26913,18788,27055,30262,22714,19775,32277,23786,20038,23926,27262,25474,22406,29848,28142,22281,26684,29753,26356,26895,26582,27135,29391,21230,30366,26865,46505,35884,19165,15278,24568,45292,33413,21482,29221,29427,45063,19560,26297,28534,34990,21528,40627,54386,30172,33471,19464,14888,28292,25789,25965
24616,32113,29499,35827,20325,23428,34003,25914,28376,24319,21379,26297,27912,25088,31982,31753,28108,23888,32205,30067,28117,24961,29184,23031,32329,46518,33265,20583,16563,18044,29046,41097,32334,45393,31199,29845,20539,36937,23827,38729,21408,23951,31631,51940,28294,30544,38168,21010,17637,26996,18803,27168,30344,22783,19827,32343,23772,20104,24000,27339,25478,22416,29928,28131,22358,26695,29767,26351,26944,26567,27107,29366,21311,30283,26815,46337,35872,19120,15397,24622,45326,33358,21480,29162,29289,44930,19567,26310,28495,34799,21511,40570,54258,30146,33362,19497,14908,28292,25714,25979
24656,32024,29483,35780,20296,23438,33952,25945,28352,24314,21409,26332,28010,25165,31940,31749,28162,23921,32093,30198,28049,24964,29150,22993,32462,46503,33247,20671,16539,17998,29080,41186,32421,45348,31137,29908,20499,36937,23794,38695,21451,24060,31506,51755,28355,30632,38456,21042,17672,27075,18822,27104,30289,22767,19798,32279,23785,20154,23992,27248,25490,22450,29964,28191,22341,26726,29756,26383,26824,26598,27119,29401,21295,30346,26858,46325,35920,19170,15360,24659,45434,33397,21495,29235,29404,44951,19587,26297,28591,34931,21531,40521,54077,30227,33455,19521,14909,28357,25783,26050
24658,31995,29420,35766,20270,23379,33824,25943,28456,24243,21432,26336,28044,25183,31950,31745,28155,23930,32225,30200,28113,24939,29125,23095,32423,46552,33278,20676,16616,18060,29101,41124,32322,45292,31113,29986,20537,36980,23834,38650,21482,24091,31575,51766,28269,30631,38310,21084,17687,27065,18822,27068,30263,22721,19784,32186,23922,20157,24000,27372,25427,22445,29842,28153,22318,26713,29777,26355,27015,26723,27126,29368,21373,30473,26851,46500,35899,19187,15361,24641,45303,33360,21567,29245,29400,44944,19618,26311,28557,34948,21587,40549,54100,30193,33375,19537,14936,28401,25745,25967
24607,32046,29382,35712,20179,23272,33822,25904,28350,24277,21373,26298,28010,25156,32022,31698,28238,23866,32164,30151,28173,25009,29162,23063,32258,46578,33279,20625,16661,18072,29095,41167,32367,45309,31261,29961,20610,37070,23904,38659,21432,24034,31682,51782,28193,30657,38294,21031,17656,26984,18749,27064,30185,22655,19699,32113,23814,20075,23979,27280,25386,22400,29798,28109,22267,26696,29704,26340,26880,26594,27138,29425,21307,30358,26889,46552,35865,19133,15382,24631,45349,33442,21465,29162,29355,44996,19612,26304,28497,34891,21611,40532,54230,30255,33385,19495,14892,28306,25696,25952
24627,31968,29398,35743,20241,23328,33760,25977,28371,24341,21457,26297,28062,25203,32037,31803,28214,23898,32087,30199,28135,25058,29154,23100,32264,46360,33248,20717,16647,18073,29140,41181,32385,45617,31361,30060,20654,37047,24018,38715,21507,24003,31765,51678,28228,30659,38300,21093,17746,26970,18750,27024,30207,22672,19723,32083,23842,20105,23956,27274,25486,22473,29893,28199,22266,26738,29739,26356,26902,26598,27157,29421,21329,30307,26880,46206,35835,19203,15338,24623,45422,33434,21474,29256,29361,44995,19649,26388,28565,34890,21697,40556,54032,30280,33255,19584,14932,28408,25720,25978
24622,32160,29459,35842,20248,23431,33929,25886,28402,24351,21339,26246,28010,25184,32152,31831,28070,23891,32253,30081,27998,24979,29075,23065,32198,46724,33261,20652,16563,18103,29081,41366,32049,45467,31521,30051,20605,37027,24021,38619,21410,24001,31838,51953,28152,30478,38079,21067,17667,26991,18785,27029,30193,22755,19747,32218,23880,20138,23959,27353,25448,22378,29811,28167,22336,26797,29782,26319,26980,26567,27094,29292,21326,30294,26811,46370,35796,19199,15381,24530,45221,33288,21458,29335,29482,44651,19628,26443,28578,34894,21718,40471,54222,30171,33216,19578,14924,28145,25728,25960
24623,31906,29367,35737,20212,23375,33803,25889,28343,24295,21323,26207,28146,25086,32066,31719,28106,23811,32009,30152,27960,24900,28981,23036,32281,46793,33334,20815,16744,18078,28986,41378,32085,45453,31353,29954,20647,37210,24042,38632,21414,23938,31866,51968,28345,30589,38183,21049,17746,26949,18764,26933,30147,22731,19721,32129,23997,20076,23948,27286,25490,22368,29827,28296,22259,26851,29728,26401,26858,26592,27129,29307,21350,30370,26842,46496,35890,19351,15336,24605,45347,33426,21619,29453,29529,44821,19679,26456,28734,35015,21786,40506,54446,30379,33529,19596,14975,28322,25795,25997
24628,31905,29404,35593,20222,23322,33650,25926,28439,24474,21514,26431,28276,25117,32013,31686,28114,23833,32167,30160,28189,25014,29212,23151,32307,46564,33303,20592,16553,18010,29073,41160,32276,45544,31440,30110,20664,37034,24083,38641,21448,24058,31664,51629,28308,30556,38153,21065,17704,27079,18774,26994,30150,22723,19678,31939,23988,20054,23956,27281,25507,22472,30000,28448,22219,26766,29724,26386,26953,26603,27268,29466,21397,30477,26976,46531,35873,19087,15273,24611,45376,33511,21474,29299,29452,45006,19709,26547,28745,34913,21796,40491,54230,30241,33276,19573,14929,28177,25811,26127
24682,31972,29446,35609,20263,23279,33689,25793,28365,24430,21421,26412,28078,25127,32042,31616,28108,23849,32093,30159,28200,25096,29232,23083,32314,46676,33287,20497,16611,18014,28993,41069,32187,45552,31424,29951,20632,36876,23916,38660,21540,24056,31524,51466,27973,30613,38076,20983,17642,27005,18769,27058,30081,22663,19635,31978,23819,19951,23939,27232,25462,22403,30034,28215,22260,26649,29669,26305,26855,26594,27221,29523,21383,30511,26988,46546,35879,19062,15453,24594,45278,33441,21427,29075,29271,45141,19710,26414,28545,34784,21600,40497,54181,30266,33358,19467,14889,28255,25787,26059
24646,31902,29387,35588,20248,23335,33711,25873,28403,24455,21441,26479,28049,25095,32048,31647,28217,23886,32135,30127,28275,25108,29293,23114,32301,46875,33320,20692,16582,18013,29018,41169,32410,45400,31413,29972,20618,36917,23892,38673,21422,23917,31489,51550,28072,30723,38242,21011,17622,26921,18747,27013,30134,22624,19690,31971,23816,19946,23895,27207,25552,22510,30097,28154,22271,26714,29701,26408,26852,26663,27413,29582,21416,30498,27016,46652,35870,19220,15353,24668,45461,33616,21472,29138,29311,45220,19746,26451,28598,34831,21597,40497,54066,30322,33458,19505,14896,28357,25701,26105
24605,31917,29400,35691,20273,23370,33841,25963,28401,24408,21422,26421,28068,25071,32032,31701,28270,23945,32203,30239,28306,25063,29205,23172,32454,46840,33389,20673,16611,18035,29150,41053,32352,45214,31391,30112,20735,37138,24036,38686,21325,23917,31739,51746,28279,30630,38045,21027,17625,27020,18752,27025,30217,22675,19757,32134,23828,20082,24096,27252,25491,22500,29932,28081,22243,26770,29803,26452,27006,26671,27342,29516,21430,30519,27104,46659,35933,19192,15336,24706,45304,33540,21438,29342,29408,44936,19815,26554,28664,34956,21771,40509,54231,30191,33295,19530,14877,28314,25665,26012
24569,32036,29449,35650,20234,23328,33831,25843,28286,24374,21345,26287,27925,25072,31960,31609,28081,23877,32034,30159,28083,24990,29099,23081,32266,46925,33327,20775,16604,18105,28987,41085,32224,45441,31324,29992,20670,37044,24056,38887,21432,24104,31605,51853,28243,30836,38270,21043,17705,27112,18701,27088,30147,22721,19726,32087,23822,20019,23989,27216,25465,22347,29736,27962,22212,26733,29681,26330,26865,26553,27088,29450,21356,30331,26870,46666,35853,19308,15406,24603,45303,33403,21541,29156,29286,45152,19733,26495,28554,34948,21789,40723,54447,30373,33563,19520,14893,28333,25776,25972
24606,32004,29491,35682,20282,23410,33829,25867,28312,24384,21401,26285,28042,25100,32099,31599,28089,23845,32057,30094,28079,24939,29077,23091,32170,46882,33311,20701,16653,18072,28947,41073,32211,45606,31475,30228,20634,37104,24108,38802,21523,24022,31579,51702,28139,30661,38146,21164,17704,27084,18752,27098,30161,22777,19770,32121,23815,20027,23951,27204,25479,22415,29826,28107,22231,26792,29718,26336,26834,26492,27126,29341,21362,30310,26811,46622,35781,19230,15389,24612,45166,33355,21465,29179,29276,45051,19702,26659,28607,35005,21841,40608,54277,30264,33354,19660,14939,28259,25737,25962
24654,32071,29554,35681,20317,23431,33882,25918,28317,24341,21376,26243,27960,25066,32058,31628,27968,23824,32042,30063,27931,24920,29033,23032,32208,46885,33311,20722,16582,18075,28880,40817,31962,45647,31429,30150,20629,37129,24037,38921,21493,23903,31584,51637,28021,30611,37897,21177,17756,26868,18812,27129,30150,22809,19791,32175,23766,20065,23984,27274,25472,22406,29807,28043,22271,26760,29781,26236,26938,26554,27022,29355,21312,30412,26882,46550,35863,19273,15402,24534,44930,33213,21539,29166,29244,45056,19738,26575,28556,35082,21740,40716,54225,30291,33165,19673,14950,28322,25717,25926
24597,32088,29562,35622,20297,23422,33845,25897,28294,24367,21352,26295,27926,24969,31978,31566,27948,23808,31953,30014,27937,24966,29131,23024,32211,46973,33267,20820,16603,18045,28934,40936,32014,45478,31306,30067,20585,37163,24005,38868,21331,23816,31564,51689,28017,30705,38016,21116,17678,26804,18779,27151,30172,22817,19766,32092,23826,20018,23928,27220,25461,22365,29863,28052,22267,26799,29688,26230,26804,26555,27104,29441,21322,30304,26892,46809,35868,19350,15428,24523,45171,33296,21526,29228,29359,45214,19723,26526,28636,35114,21726,40678,54274,30348,33322,19613,14961,28237,25727,25997
24600,31971,29514,35785,20340,23414,33895,25872,28298,24355,21391,26342,28084,24972,32005,31533,28098,23832,32024,30040,28035,24906,29087,23065,32225,46749,33308,20727,16606,18027,28859,40925,32070,45481,31140,29918,20665,37133,23970,38815,21326,23868,31612,51659,28109,30543,37872,21139,17692,26901,18782,27050,30228,22826,19836,32239,23824,20058,23902,27221,25497,22435,29862,28117,22212,26775,29668,26347,26834,26512,27149,29384,21322,30348,26885,46516,35867,19231,15354,24555,45183,33285,21460,29201,29358,45036,19706,26415,28613,35100,21737,40574,54226,30222,33149,19618,14935,28311,25696,25881
24640,32139,29522,35681,20298,23388,33903,25859,28267,24335,21369,26308,27953,24990,31942,31498,28026,23864,31964,30017,27888,24854,29028,23016,32238,46830,33284,20766,16573,18101,28864,40816,31899,45382,31092,29887,20642,37143,24016,38822,21306,23906,31497,51797,28063,30621,37983,21060,17715,26900,18823,27113,30151,22799,19789,32181,23827,20061,23912,27220,25494,22405,29778,28032,22266,26746,29646,26301,26764,26516,27050,29351,21329,30342,26810,46662,35865,19323,15437,24556,45092,33223,21543,29161,29335,45124,19716,26398,28553,35133,21762,40613,54394,30298,33331,19563,14935,28241,25755,25903
24607,31875,29579,35655,20318,23482,33806,25832,28291,24392,21371,26309,27953,24963,31912,31565,27990,23822,31934,30053,27930,24883,29119,23062,32302,46775,33299,20605,16505,17944,28887,40900,32102,45392,31111,30049,20584,37126,24069,38870,21300,23871,31579,51683,28131,30627,37963,21107,17689,26925,18809,27015,30160,22891,19788,32152,23745,19961,23878,27248,25496,22447,29927,28128,22209,26825,29749,26319,26804,26551,27098,29402,21362,30389,26762,46650,35932,19141,15271,24580,45288,33329,21447,29315,29361,45107,19710,26502,28657,35134,21814,40691,54248,30258,33240,19645,14885,28182,25764,25989
24517,31862,29517,35668,20303,23394,33821,25894,28334,24271,21357,26195,27973,24926,31922,31570,28043,23814,32076,30135,28006,24896,29081,23087,32405,46902,33325,20705,16606,18025,28899,40933,32126,45374,31097,30012,20568,37262,24050,38884,21302,23909,31592,51949,28465,30666,37941,21103,17654,26948,18765,27047,30178,22830,19790,32152,23767,20018,23922,27255,25435,22393,29730,28050,22196,26761,29696,26250,26863,26553,27029,29350,21259,30431,26798,46572,35914,19249,15363,24532,45069,33247,21598,29251,29457,44970,19646,26442,28569,35188,21801,40709,54407,30295,33377,19593,14918,28340,25727,25847
24536,31909,29438,35605,20243,23354,33727,25883,28342,24336,21346,26259,28034,24955,31920,31674,28171,23920,31979,30210,28005,24791,29083,23064,32448,46919,33324,20692,16483,18000,29027,40991,32155,45478,31199,30244,20649,37198,24061,38914,21384,23952,31624,51794,28291,30779,38115,21086,17693,26940,18741,27005,30111,22786,19715,32123,23922,20044,24034,27206,25436,22402,29682,28052,22146,26731,29760,26377,26844,26595,27096,29310,21312,30484,26880,46768,35957,19234,15330,24633,45111,33329,21489,29209,29437,45084,19708,26501,28587,35151,21788,40697,54477,30420,33503,19566,14919,28212,25738,25895
24579,31983,29555,35652,20238,23412,33775,25955,28362,24453,21354,26417,28088,25036,31998,31696,28115,23863,32084,30189,28046,24884,29189,23088,32365,46993,33341,20611,16524,17991,28997,41102,32286,45436,31270,30192,20640,37354,24024,38925,21365,23944,31687,52002,28301,30717,38168,21114,17668,26917,18741,27068,30140,22805,19699,32093,23835,20067,23982,27276,25487,22408,29880,28066,22159,26759,29792,26345,26900,26635,27064,29407,21339,30398,26773,46707,35928,19205,15297,24509,45248,33388,21506,29226,29405,45225,19669,26496,28615,35264,21760,40740,54520,30332,33476,19571,14921,28186,25729,25882
24583,32004,29493,35703,20219,23372,33840,25914,28285,24329,21360,26312,27959,25023,32135,31690,28151,23890,32040,30166,28092,24863,29049,23047,32146,46936,33297,20691,16634,18126,29008,41126,32176,45412,31359,30154,20624,37329,24021,38841,21356,23883,31657,51908,28232,30578,37964,21197,17701,26868,18724,27078,30221,22743,19743,32066,23796,20043,23919,27186,25449,22408,29746,27991,22195,26824,29783,26340,26811,26564,27031,29290,21284,30282,26851,46743,35909,19289,15481,24570,45061,33282,21598,29206,29417,44995,19649,26522,28599,35259,21755,40613,54569,30261,33204,19619,14987,28190,25684,25828
24686,31823,29474,35634,20382,23436,33758,25877,28356,24425,21421,26357,28011,25085,32047,31720,28204,23928,31981,30158,28111,24935,29093,23118,32294,46783,33300,20697,16525,18031,29031,41073,32264,45501,31400,30264,20690,37126,24043,38884,21411,23898,31528,51528,28012,30641,38155,21228,17803,26932,18848,26984,30186,22793,19813,32069,23811,20009,23977,27213,25552,22486,29942,28145,22242,26832,29847,26445,26857,26638,27171,29367,21374,30377,26920,46541,35873,19214,15272,24694,45255,33409,21500,29227,29258,45168,19762,26575,28596,35004,21783,40684,54168,30335,33322,19718,14957,28242,25754,26005
24512,31958,29484,35562,20215,23343,33787,26152,28528,24333,21292,26217,27840,25005,31889,31692,28006,23881,32429,30231,28004,24946,28997,23050,32843,46981,33319,20762,16488,18091,28950,40932,32050,45260,31287,30247,20599,37136,23981,38851,21253,23776,31566,52150,28110,30503,37931,21004,17662,26829,18743,27028,30039,22700,19693,31900,23762,20237,24063,27500,25432,22371,29794,27979,22251,26648,29887,26319,27259,26952,27095,29342,21372,30693,26846,46472,35904,19301,15349,24592,44998,33291,21604,29210,29544,44922,19658,26470,28554,35438,21697,40646,54522,30211,33331,19524,14963,28155,25673,25874
24497,32018,29461,35612,20227,23336,33804,25982,28420,24291,21325,26197,27980,24899,31870,31612,27951,23783,32208,30119,27906,24909,28971,23040,32419,47216,33236,20791,16602,18078,28920,41013,31994,45306,31136,30075,20565,37183,24004,38880,21246,23853,31667,52014,28363,30632,38000,20988,17623,26938,18738,27038,30108,22762,19714,32033,23976,20197,23993,27378,25437,22356,29757,28132,22237,26673,29781,26272,26984,26575,27088,29386,21364,30402,26814,46840,35827,19364,15463,24530,44988,33332,21572,29244,29580,45047,19650,26443,28600,35144,21738,40628,54467,30313,33548,19497,14896,28179,25711,25875
24632,31946,29548,35766,20360,23400,33908,25817,28285,24427,21364,26345,28152,24991,31926,31468,28007,23734,32082,29892,27931,24907,29118,22961,32078,46643,33186,20510,16474,17945,28769,40728,32060,45482,31189,29680,20472,36758,23926,38913,21473,24011,31560,51508,28181,30620,37989,20973,17601,27036,18835,27044,30225,22830,19811,32329,23881,20196,24004,27249,25561,22405,30049,28359,22272,26684,29723,26312,26958,26436,27194,29448,21246,30249,26735,46458,35734,19045,15245,24417,45135,33319,21501,29261,29364,45019,19565,26390,28584,34800,21661,40653,54156,30134,33536,19471,14845,28426,25817,25981
24602,31957,29533,35632,20320,23354,33790,25869,28178,24311,21336,26260,28018,24977,31875,31416,27985,23833,31959,29966,27939,24913,28971,22948,32141,46700,33226,20703,16569,18031,28844,40715,31955,45294,31109,29662,20494,37025,23969,38809,21457,23986,31528,51780,28338,30641,38136,21001,17580,26976,18818,27037,30139,22807,19789,32125,23773,20157,23961,27146,25487,22423,29893,28167,22252,26662,29616,26319,26774,26453,27106,29321,21239,30222,26866,46700,35846,19293,15339,24496,45000,33289,21496,29249,29559,44977,19578,26385,28637,35041,21706,40538,54555,30245,33424,19506,14935,28295,25753,25934
24590,31703,29514,35643,20305,23399,33736,25902,28445,24316,21411,26330,28082,24940,31862,31634,28045,23879,32153,30091,27927,24860,29089,23078,32278,46529,33251,20509,16418,17910,28959,40911,32099,45417,31062,30039,20634,37247,24072,38830,21377,24033,31693,51801,28350,30634,38146,21134,17635,27026,18803,26958,30168,22843,19792,32081,23767,19965,23924,27361,25485,22437,29970,28288,22221,26790,29822,26380,26933,26628,27132,29375,21373,30372,26779,46618,35976,19021,15173,24641,45317,33393,21456,29378,29465,45094,19674,26460,28693,35036,21848,40663,54462,30240,33436,19645,14825,28234,25893,26010
24512,31896,29485,35716,20228,23358,33836,25958,28364,24250,21333,26224,27878,24929,31982,31699,28002,23768,32151,30067,27895,24863,29030,22963,32281,46571,33222,20634,16522,18021,28880,40793,32058,45482,31337,29989,20544,37159,23966,38913,21316,23872,31619,51877,28183,30535,37953,21087,17685,26819,18727,27058,30155,22739,19736,32103,23701,20004,23925,27313,25483,22379,29906,28108,22247,26767,29894,26297,27002,26675,27116,29364,21308,30422,26761,46463,35872,19180,15345,24530,45184,33366,21561,29287,29404,45128,19626,26470,28586,35071,21683,40815,54441,30247,33399,19569,14909,28227,25752,25914
24550,31860,29427,35681,20244,23405,33842,26000,28274,24293,21360,26240,27948,24970,31997,31634,28088,23849,31932,30221,27991,24853,29067,23031,32384,46827,33332,20749,16543,18019,28991,40953,32159,45403,31259,29918,20608,37279,23946,38909,21379,23843,31600,51901,28201,30633,38123,21097,17734,26805,18762,26968,30182,22765,19812,32023,23842,20169,24046,27213,25507,22466,29820,28057,22213,26770,29770,26385,26806,26672,27128,29383,21315,30379,26982,46619,35942,19328,15332,24666,45176,33464,21558,29237,29509,45119,19669,26440,28589,35207,21640,40696,54522,30289,33377,19598,14970,28332,25675,25926
24600,31863,29595,35814,20254,23413,33837,26060,28452,24321,21364,26176,27857,25006,32045,31997,27925,23846,32314,30259,28011,24857,29036,22984,32466,46897,33295,20491,16405,18035,28926,40985,32196,45252,31623,30384,20497,37229,23981,38692,21309,23859,31883,51976,28359,30498,38036,21139,17712,26841,18787,27023,30234,22797,19777,32114,23839,20235,24211,27462,25496,22408,29778,27963,22236,26718,30220,26262,27217,26714,27013,29334,21268,30517,27011,46275,35889,19017,15234,24569,45218,33317,21573,29396,29555,45028,19536,26558,28620,35333,21574,40482,54456,30138,33287,19597,14921,28195,25758,25873
24577,31823,29577,35683,20272,23460,33666,26064,28480,24258,21307,26124,27924,24956,31982,31785,27968,23903,32112,30320,28018,24822,28952,23029,32560,47009,33316,20474,16412,17988,29000,41052,32218,45163,31335,30194,20545,37375,23983,38708,21181,23791,31854,51944,28424,30428,38020,21244,17621,26869,18669,27055,30220,22776,19737,31969,23875,20126,24162,27380,25476,22355,29736,28119,22215,26766,29902,26261,26921,26680,27067,29225,21306,30531,26909,46468,35932,19027,15321,24544,45137,33337,21452,29214,29508,44930,19580,26446,28603,35266,21615,40551,54453,30077,33337,19678,14842,27967,25642,25897
24697,31774,29594,35608,20371,23476,33677,25954,28365,24406,21410,26316,28196,25010,31936,31546,28002,23836,32062,30087,28017,24906,29035,23070,32313,46772,33289,20573,16400,17870,28929,40975,32196,45317,31039,29985,20664,37167,23982,38855,21254,23905,31736,51674,28239,30666,38211,21186,17696,26994,18736,26952,30186,22841,19822,32009,23936,20101,24051,27288,25577,22462,29966,28398,22234,26750,29708,26355,26928,26536,27165,29368,21348,30363,26761,46446,35898,19120,15099,24571,45172,33358,21438,29150,29331,45051,19674,26384,28635,35017,21727,40686,54321,30182,33683,19680,14800,28153,25671,25959
24714,32056,29613,35743,20366,23447,33895,25959,28219,24425,21472,26358,28104,25042,32008,31537,28021,23860,32041,30008,27997,24893,29046,22974,32269,46862,33272,20585,16519,18066,28878,40851,32030,45418,31196,29793,20554,37021,23940,38925,21328,23996,31682,51713,28243,30668,38105,21028,17650,27011,18775,27066,30164,22868,19844,32215,23800,20295,24110,27241,25647,22538,30034,28278,22312,26645,29734,26358,26949,26527,27133,29418,21262,30278,26796,46423,35854,19116,15296,24475,44903,33260,21479,29120,29361,44911,19587,26356,28607,34974,21693,40675,54477,30150,33496,19558,14857,28102,25791,25977
24708,31937,29563,35655,20344,23423,33824,25980,28333,24288,21366,26235,27896,25016,31928,31500,27990,23909,32091,30035,27908,24918,28955,22979,32251,46607,33190,20713,16457,18040,28836,40660,32002,45395,30854,29675,20480,37062,23799,38907,21414,24019,31579,51706,28171,30796,38300,20896,17639,26970,18847,27005,30118,22822,19813,32113,23760,20175,23978,27277,25620,22491,29967,28191,22313,26608,29636,26376,26925,26561,27147,29380,21271,30263,26763,46500,35852,19227,15269,24486,44905,33306,21503,29080,29447,45050,19543,26148,28628,34915,21577,40756,54455,30319,33799,19465,14866,28238,25872,26003
