20711,19169,23566,28015,19142,20664,28700,22507,25079,23485,22047,26829,26015,20884,21021,27859,26177,23057,27670,26846,26040,27931,30114,22708,30094,45955,31013,24294,17605,15133,25507,41040,30034,44470,27814,27759,20553,38463,22220,35705,25495,25386,27512,47219,27208,34827,43251,19209,17876,24937,17355,22265,25191,20473,18173,28942,28068,24179,26387,25084,26491,23260,32641,34243,17689,25193,28691,31328,27390,28051,29890,32317,22029,28410,28900,48987,33246,26891,15602,25732,49523,37992,20166,29343,33283,52200,20194,26145,26868,37274,20562,40577,48626,32983,44067,18194,14842,29154,26016,23570
20792,19213,23586,27943,19128,20608,28638,22468,25058,23538,22073,26815,26000,20925,20966,27837,26134,23119,27640,26825,26117,27939,30110,22726,30130,46047,31076,24262,17585,15165,25580,41061,30003,44414,27824,27779,20653,38556,22271,35706,25510,25428,27485,47216,27104,34783,43241,19238,17865,24919,17359,22227,25150,20429,18168,28853,28096,24156,26420,25087,26540,23283,32706,34219,17745,25179,28661,31331,27386,28017,29925,32363,22072,28481,28909,49180,33340,26854,15550,25754,49585,38034,20208,29377,33437,52132,20323,26222,27019,37293,20646,40626,48731,32947,44005,18182,14832,29038,26079,23622
20745,19104,23549,27986,19066,20622,28642,22485,25006,23482,22082,26830,25969,20844,20918,27839,26105,23020,27566,26820,26098,27873,30156,22755,30150,46043,31065,24247,17639,15156,25481,41101,30045,44450,27854,27787,20620,38541,22258,35683,25463,25373,27460,47177,27118,34776,43175,19257,17838,24875,17311,22161,25230,20440,18087,28835,28059,24133,26372,25041,26463,23269,32665,34166,17658,25171,28699,31295,27325,28000,29910,32396,22091,28500,28941,49132,33327,26896,15600,25760,49628,38043,20149,29352,33287,52214,20324,26179,26989,37257,20632,40602,48649,32993,43997,18151,14818,29075,26058,23586
20847,19228,23534,27968,19144,20653,28534,22501,25107,23529,22081,26860,25943,20888,20987,27786,26105,23119,27636,26836,26039,27943,30157,22733,30280,46143,31065,24259,17620,15143,25528,41188,30059,44454,27766,27677,20608,38615,22186,35673,25540,25370,27415,47361,27053,34828,43251,19277,17849,24898,17370,22226,25224,20445,18124,28751,28038,24196,26404,25142,26513,23280,32726,34183,17744,25154,28603,31307,27356,28072,29819,32419,22081,28519,28797,49280,33356,26894,15518,25696,49635,38091,20143,29206,33351,52228,20288,26104,26833,37294,20560,40667,48864,32903,44073,18187,14777,29018,26079,23533
20844,19109,23574,27966,19131,20712,28723,22567,25077,23423,22090,26832,26017,20832,20969,27849,26124,22992,27668,26838,26047,27937,30149,22699,30133,46117,31068,24214,17557,15167,25475,41258,30127,44432,27872,27796,20569,38642,22245,35652,25460,25405,27508,47377,27261,34794,43268,19310,17863,24936,17269,22154,25204,20469,18143,28884,28072,24205,26358,25086,26365,23250,32619,34234,17676,25177,28676,31316,27373,28082,29809,32373,22058,28433,28855,49077,33346,26845,15467,25739,49538,38086,20054,29247,33362,52155,20240,26144,26928,37322,20592,40607,48814,32883,44063,18192,14766,28956,26034,23525
20774,19078,23548,27940,19122,20694,28732,22557,25124,23473,22097,26855,26019,20832,20941,27871,26238,23075,27672,26832,26019,27972,30168,22759,30170,46069,31037,24290,17691,15176,25548,41244,30127,44468,27843,27795,20593,38590,22281,35710,25561,25473,27550,47370,27302,34867,43394,19346,17857,25008,17312,22164,25193,20506,18190,28882,28090,24198,26407,25142,26440,23272,32630,34258,17666,25195,28702,31354,27423,28111,29864,32314,22061,28448,28869,48996,33277,26852,15465,25786,49485,38087,20090,29288,33396,52114,20212,26142,26929,37238,20614,40639,48757,32897,44107,18233,14806,29031,26084,23541
20818,19055,23578,27940,19148,20736,28735,22558,25070,23486,22031,26823,26035,20856,20970,27849,26168,23068,27640,26780,25985,27922,30039,22692,30105,45910,31000,24245,17542,15165,25497,41123,30145,44444,27844,27774,20616,38540,22323,35772,25513,25445,27528,47323,27218,34806,43332,19348,17857,24995,17243,22156,25182,20528,18198,28914,28181,24309,26468,25147,26473,23275,32721,34376,17673,25196,28706,31394,27476,28082,29831,32296,22027,28452,28901,49031,33230,26840,15473,25766,49489,38142,20098,29329,33470,52251,20228,26180,26940,37275,20624,40727,48797,32879,44268,18246,14765,28977,26080,23537
20829,19156,23581,27982,19140,20716,28759,22519,25005,23481,22064,26775,25994,20839,20981,27831,26098,22953,27633,26799,26062,27904,30036,22721,30057,45875,31027,24291,17653,15185,25431,41089,30082,44498,27884,27895,20623,38470,22339,35758,25539,25400,27541,47273,27211,34815,43285,19303,17813,24978,17291,22231,25149,20494,18182,28957,28080,24239,26337,25080,26452,23228,32625,34182,17675,25187,28733,31334,27445,28058,29870,32217,22004,28450,28870,48882,33283,26860,15554,25740,49353,37986,20130,29312,33354,52122,20260,26220,26935,37291,20631,40671,48693,32897,44015,18173,14785,29136,26069,23538
20858,19170,23608,27812,19073,20678,28572,22384,25004,23499,22027,26730,25851,20854,20884,27714,25993,22854,27582,26793,26146,28024,30126,22666,30050,46028,31067,24320,17588,15220,25448,41216,30083,44537,27759,27731,20654,38576,22292,35756,25465,25352,27557,47311,27300,34998,43407,19210,17811,24892,17271,22236,25034,20479,18110,28736,28016,24080,26265,25067,26448,23169,32597,34032,17649,25148,28632,31107,27323,28008,29827,32356,21975,28453,28920,49140,33371,26870,15506,25630,49616,38102,20152,29436,33582,52299,20295,26228,27173,37369,20612,40760,48796,32961,44209,18114,14770,28995,26030,23574
20763,19108,23486,27754,19014,20575,28465,22269,24910,23415,22000,26744,25824,20809,20848,27606,25981,22814,27496,26787,26145,27967,30152,22643,29991,46098,31035,24321,17630,15195,25368,41264,30060,44636,27666,27641,20599,38528,22164,35773,25428,25301,27538,47306,27326,34953,43377,19142,17824,24825,17205,22147,24978,20426,18034,28616,27895,23914,26112,24923,26404,23190,32569,33993,17551,25107,28597,31073,27249,27991,29795,32407,21949,28402,28946,49258,33366,26925,15543,25610,49735,38161,20185,29439,33571,52345,20262,26153,27224,37404,20536,40807,48818,33022,44343,18067,14761,29028,25979,23494
20794,19178,23484,27727,19023,20569,28410,22265,24957,23387,21993,26702,25833,20869,20803,27665,25983,22964,27549,26841,26059,27929,30141,22695,30160,46235,31061,24403,17663,15256,25459,41342,30036,44640,27714,27604,20590,38620,22225,35707,25504,25308,27459,47356,27348,34907,43458,19167,17855,24754,17288,22228,24994,20403,18002,28554,27918,23920,26213,25004,26337,23219,32549,33873,17570,25029,28516,31032,27284,27999,29765,32362,22007,28466,28908,49404,33320,27005,15575,25682,49764,38096,20230,29346,33621,52476,20270,26101,27093,37346,20561,40826,48835,33031,44308,18069,14743,28972,25943,23453
20784,19135,23529,27828,19015,20604,28473,22198,24947,23325,22019,26720,25804,20846,20855,27685,25959,22916,27587,26847,26030,27897,30104,22657,30089,46194,31101,24324,17582,15169,25408,41319,30060,44671,27751,27588,20613,38562,22233,35730,25408,25329,27463,47394,27291,34921,43363,19179,17859,24784,17267,22158,25098,20467,17978,28612,27943,23944,26227,24991,26282,23230,32532,33939,17528,25109,28496,31075,27306,28031,29804,32391,22031,28473,28869,49353,33357,26954,15532,25665,49751,38128,20074,29371,33579,52448,20281,26059,27087,37347,20576,40736,48836,33015,44163,18107,14716,28888,25904,23493
20721,19148,23477,27824,19063,20591,28411,22312,24933,23411,22073,26750,25873,20775,20823,27693,26062,22992,27463,26848,26116,27953,30147,22673,30172,46215,31069,24354,17754,15210,25479,41282,30109,44616,27733,27597,20619,38638,22202,35735,25481,25302,27459,47382,27318,34908,43327,19215,17837,24805,17239,22191,25078,20398,18014,28552,28008,24004,26262,24950,26367,23234,32620,34002,17510,25050,28437,31189,27276,28055,29848,32358,22042,28496,28821,49355,33373,26946,15579,25671,49690,38136,20143,29215,33508,52388,20272,26022,26959,37313,20537,40703,48774,33015,44178,18059,14779,29037,25958,23482
20878,19074,23546,27851,19116,20636,28424,22288,24935,23423,22049,26724,25870,20874,20858,27652,26002,22915,27492,26831,26091,27911,30081,22652,30084,46074,31038,24306,17607,15242,25409,41179,30099,44589,27738,27596,20644,38619,22259,35697,25453,25345,27532,47329,27306,34863,43308,19254,17882,24812,17279,22164,25087,20451,18056,28599,27973,24018,26236,25017,26367,23236,32621,34091,17578,25099,28454,31154,27266,28057,29823,32389,22000,28452,28906,49164,33374,26918,15509,25624,49677,38182,20113,29330,33515,52317,20303,26026,27051,37309,20568,40726,48777,32938,44223,18120,14767,29000,25973,23513
20832,19103,23513,27839,19087,20608,28414,22219,24937,23428,22045,26770,25879,20824,20901,27675,25977,22959,27514,26792,26052,27897,30105,22641,30029,46078,31070,24308,17649,15210,25412,41249,30113,44586,27733,27606,20618,38598,22246,35781,25431,25351,27491,47352,27318,34908,43429,19260,17872,24833,17236,22106,25094,20423,18048,28576,27921,23954,26168,24988,26357,23237,32600,34096,17592,25095,28445,31150,27275,27966,29786,32411,21996,28403,28779,49189,33365,26943,15543,25626,49689,38167,20130,29263,33474,52261,20267,25959,27039,37284,20585,40762,48816,33010,44269,18125,14787,28977,25966,23493
20827,19052,23480,27846,19133,20597,28445,22279,24991,23376,22048,26724,25903,20866,20814,27680,25977,22951,27519,26863,26017,27941,30125,22690,30189,46120,31094,24288,17620,15213,25409,41263,30096,44577,27696,27542,20601,38700,22225,35741,25488,25315,27475,47390,27394,34919,43435,19222,17929,24784,17270,22116,25081,20343,18024,28606,28013,24059,26318,25069,26317,23239,32562,34028,17570,25037,28413,31161,27321,28093,29727,32331,22011,28478,28807,49223,33351,26970,15531,25642,49655,38149,20146,29281,33547,52352,20255,25950,26922,37367,20530,40702,48803,32999,44286,18070,14832,29000,25940,23432
20766,19138,23535,27891,19102,20631,28530,22294,24951,23399,22040,26734,25875,20867,20903,27704,25990,22932,27524,26766,25952,27911,30089,22618,30012,46053,31096,24347,17651,15254,25355,41220,30075,44632,27771,27646,20568,38639,22274,35804,25482,25363,27479,47428,27296,34971,43434,19244,17885,24836,17252,22174,25097,20407,18055,28681,27999,24058,26283,25004,26344,23279,32593,34054,17651,25094,28384,31167,27282,27966,29714,32334,21981,28367,28698,49104,33297,26940,15520,25573,49588,38088,20139,29198,33462,52231,20247,26005,26835,37336,20589,40761,48761,32937,44189,18140,14806,28974,25977,23393
20672,19199,23505,27910,19031,20631,28549,22437,24972,23374,22048,26772,25908,20820,20922,27718,26001,22912,27555,26843,26017,27919,30073,22656,30130,46130,31031,24369,17729,15263,25362,41133,30075,44617,27773,27668,20584,38601,22254,35824,25472,25332,27462,47349,27315,34935,43349,19217,17895,24847,17202,22206,25064,20429,18054,28791,28026,24153,26396,25080,26382,23230,32556,34125,17568,25056,28365,31192,27336,28122,29766,32261,22011,28512,28872,49099,33310,26939,15577,25662,49510,38046,20151,29230,33450,52168,20292,25969,26813,37314,20588,40714,48774,32961,44161,18105,14796,29099,25931,23385
20853,19132,23595,27958,19103,20644,28645,22380,25059,23420,22044,26770,25920,20842,20885,27751,26041,22912,27613,26848,26038,27948,30071,22704,30101,46051,31052,24291,17604,15217,25410,41168,30106,44625,27705,27709,20600,38719,22184,35819,25489,25375,27466,47417,27156,34889,43348,19191,17865,24868,17263,22205,25119,20519,18101,28877,27914,24082,26331,25112,26356,23254,32565,34151,17586,25078,28463,31187,27340,28102,29770,32321,22030,28474,28824,49014,33364,26912,15480,25631,49555,38146,20070,29265,33404,52264,20252,26022,26869,37360,20536,40787,48883,32874,44146,18106,14767,28953,25965,23443
20719,19124,23555,27900,19044,20626,28681,22598,25021,23363,22011,26734,25949,20789,20869,27764,26094,22903,27568,26839,26081,27985,30074,22631,30086,45956,30975,24343,17716,15260,25352,41133,30129,44472,27754,27800,20496,38666,22163,35700,25441,25354,27528,47306,27388,34860,43382,19136,17861,24877,17185,22173,25055,20446,18077,28872,28079,24225,26382,25096,26326,23189,32580,34224,17596,25127,28516,31210,27348,28144,29773,32302,22019,28510,28966,48941,33329,26895,15571,25653,49521,38207,20120,29319,33501,52160,20173,26027,26965,37377,20486,40663,48808,32955,44304,18076,14801,29036,25931,23480
20867,18979,23679,27971,19163,20750,28771,22516,25089,23438,22071,26783,25991,20854,20887,27858,26121,22936,27719,26856,26032,27995,30140,22746,30144,45908,30973,24232,17592,15149,25438,41136,30114,44405,27872,27922,20555,38670,22210,35654,25562,25492,27584,47322,27135,34931,43352,19250,17886,24948,17285,22191,25125,20562,18199,28974,27988,24151,26325,25141,26391,23205,32626,34338,17617,25170,28653,31306,27402,28144,29767,32308,22052,28487,28929,48894,33316,26883,15483,25632,49531,38202,20102,29327,33385,52184,20207,26174,26933,37312,20542,40644,48847,32938,44357,18209,14789,28979,26009,23506
20835,19148,23670,28023,19098,20757,28841,22691,25009,23437,22078,26811,26040,20902,20957,27845,26083,22930,27612,26789,26061,27921,30017,22636,30007,45880,30943,24236,17635,15260,25344,41081,30109,44332,27904,27846,20546,38608,22214,35621,25504,25413,27559,47237,27327,34778,43349,19263,17896,24985,17250,22208,25087,20538,18172,28985,27996,24260,26410,25136,26313,23199,32581,34320,17638,25131,28591,31288,27373,28121,29706,32233,22026,28454,28885,48866,33239,26804,15558,25651,49403,38157,20132,29224,33407,52174,20185,26170,26856,37349,20570,40571,48786,32805,44279,18184,14767,28969,25925,23435
20985,19117,23670,28028,19247,20768,28844,22709,25072,23409,22127,26827,26076,20888,20881,27888,26151,23057,27659,26845,25993,27964,30128,22706,30142,45856,30914,24190,17660,15164,25379,41087,30129,44348,27932,27892,20549,38641,22245,35640,25604,25484,27530,47305,27080,34863,43397,19369,17934,24963,17325,22202,25105,20528,18227,29011,28059,24226,26400,25191,26403,23241,32649,34462,17613,25109,28654,31377,27411,28163,29756,32227,22094,28525,28794,48842,33324,26857,15479,25680,49460,38204,20122,29172,33324,52193,20246,26179,26746,37345,20586,40652,48855,32840,44276,18271,14848,29044,25970,23396
