23865,25671,27472,31175,20206,23121,33263,23398,24592,25041,21676,28341,28501,23444,23839,29028,28706,24624,23315,27059,23325,24746,28577,21182,27701,43215,28063,20173,15872,19219,28486,41128,31563,42166,31053,27135,19159,34335,23309,33053,22412,24949,17715,45060,28645,29199,38057,20380,17072,23592,17977,24502,23939,22646,19143,30589,24997,20530,23266,23075,24426,21711,30458,28555,20704,19630,26732,26806,22688,24968,25606,28662,20489,26033,18133,45024,29593,19947,16074,25456,43793,32336,20625,17326,28874,43750,18996,27593,19336,31783,21535,37807,45990,27862,38256,18589,15165,25891,22750,22628
23868,25726,27525,31060,20163,23067,33178,23429,24550,25074,21686,28319,28539,23434,23811,28971,28705,24654,23209,27021,23292,24799,28579,21152,27648,43244,28078,20119,15829,19229,28544,41175,31547,42232,30973,27070,19202,34315,23343,33028,22422,24995,17721,45112,28707,29301,38113,20353,16991,23591,17969,24495,23886,22624,19101,30509,25033,20540,23300,23062,24435,21750,30463,28553,20696,19670,26672,26817,22642,24963,25623,28618,20475,26014,18202,45149,29634,19820,16028,25484,43842,32312,20662,17441,28957,43939,19068,27558,19371,31867,21581,37805,46049,27871,38389,18559,15135,25914,22839,22680
23819,25791,27457,31039,20142,23039,33116,23330,24503,25020,21647,28311,28541,23378,23791,28903,28668,24608,23185,26917,23257,24767,28486,21076,27570,43081,27992,20072,15851,19230,28440,41144,31463,42446,30868,26977,19082,34274,23305,33008,22453,25001,17711,45109,28720,29174,38218,20325,17013,23598,17925,24481,23881,22586,19046,30468,24995,20477,23221,23018,24391,21717,30413,28556,20675,19661,26632,26773,22557,24865,25560,28573,20389,25926,18135,45055,29594,19804,16056,25404,43856,32288,20642,17406,28947,44269,18924,27449,19358,31815,21524,37843,46047,27836,38104,18516,15122,25892,22778,22630
23841,25741,27467,31093,20177,23096,33239,23331,24502,25010,21665,28352,28526,23410,23811,29013,28705,24571,23229,27000,23269,24763,28494,21075,27647,43082,28025,20118,15880,19282,28455,41102,31529,42383,31040,27089,19033,34336,23301,33098,22463,25012,17692,45094,28622,29181,38081,20361,17058,23624,17934,24505,23918,22618,19100,30528,25012,20480,23223,23028,24366,21706,30459,28525,20700,19621,26707,26779,22646,24933,25572,28627,20386,25971,18150,45020,29586,19958,16071,25445,43914,32334,20659,17343,28830,44010,18890,27579,19322,31810,21519,37927,46019,27866,38088,18574,15169,25927,22782,22592
23778,25677,27456,31183,20154,23084,33317,23422,24569,25025,21689,28325,28562,23405,23835,29135,28745,24659,23342,27142,23295,24738,28544,21157,27780,43142,28101,20072,15822,19241,28501,41087,31571,42249,31167,27260,19116,34387,23325,33038,22429,24971,17732,45044,28742,29142,38061,20380,17005,23609,17923,24471,23974,22586,19092,30664,25116,20552,23327,23080,24391,21694,30414,28532,20714,19650,26817,26813,22730,25052,25621,28628,20467,26100,18252,45106,29620,19846,16026,25516,43860,32399,20663,17355,28965,44011,18963,27668,19383,31892,21514,37781,45956,27839,38157,18563,15147,25889,22768,22610
23765,25697,27434,31263,20201,23115,33351,23441,24625,25075,21676,28334,28592,23431,23909,29095,28796,24674,23333,27096,23360,24830,28587,21169,27754,43219,28108,20032,15774,19198,28484,41149,31619,42258,31165,27255,19093,34365,23352,32858,22364,24928,17714,45054,28823,29131,38307,20409,16975,23614,17970,24483,24063,22643,19157,30725,25081,20518,23385,23116,24439,21718,30434,28552,20745,19711,26770,26818,22669,24987,25664,28692,20464,26091,18225,45194,29646,19830,16000,25477,43883,32457,20648,17396,29093,44298,18938,27652,19424,31883,21548,37648,45971,27930,38348,18565,15149,25863,22717,22674
23866,25742,27493,31182,20295,23194,33349,23407,24580,25077,21655,28368,28566,23461,23866,28978,28715,24633,23214,27010,23245,24747,28518,21134,27686,43147,28020,20033,15768,19219,28441,41200,31562,42550,31011,27117,19066,34311,23348,32976,22359,24946,17673,45078,28709,29093,38399,20438,17018,23644,18016,24526,23984,22743,19229,30645,25051,20504,23313,23087,24420,21700,30477,28542,20762,19682,26689,26766,22624,24964,25593,28651,20438,25987,18117,45133,29581,19827,15956,25423,43964,32359,20630,17361,29030,44427,18907,27581,19326,31778,21537,37774,46017,27867,38236,18587,15158,25839,22737,22656
23980,25743,27562,31124,20306,23151,33266,23382,24552,25081,21646,28305,28584,23448,23762,28967,28713,24597,23209,26988,23204,24779,28529,21138,27728,43073,28056,20077,15826,19287,28460,41096,31514,42073,30934,27042,19137,34388,23361,33102,22482,25036,17730,45128,28679,29152,38000,20404,17033,23640,18043,24580,23889,22698,19166,30569,25070,20524,23280,23072,24412,21701,30457,28557,20738,19642,26674,26796,22632,24920,25563,28625,20445,26016,18165,45053,29580,19901,16016,25436,43929,32277,20695,17340,28906,43593,18952,27535,19274,31803,21535,37880,46032,27803,38278,18565,15185,25887,22828,22591
23903,25754,27603,31180,20174,23056,33233,23380,24560,25021,21661,28247,28598,23412,23745,29018,28751,24578,23242,26999,23234,24721,28498,21093,27744,43139,28100,20098,15813,19267,28440,41095,31586,42036,31001,27103,19061,34440,23307,32993,22468,25031,17761,45171,28795,29211,37953,20318,16952,23609,17971,24596,23945,22567,19066,30586,25079,20520,23252,23089,24406,21700,30423,28609,20725,19645,26727,26810,22636,24935,25557,28600,20386,25996,18177,45055,29616,19807,16003,25424,43925,32338,20660,17346,28943,43978,18894,27536,19310,31807,21498,37829,46032,27965,38269,18529,15134,25896,22809,22593
23818,25860,27598,31245,20125,23080,33231,23378,24550,24991,21672,28291,28581,23393,23806,28964,28705,24555,23237,26999,23231,24754,28485,21082,27765,43150,28117,20062,15805,19238,28418,41084,31588,42489,31009,27152,19110,34438,23325,33008,22421,24983,17789,45193,28733,29236,38329,20341,17027,23696,17951,24635,23966,22611,19075,30605,25028,20536,23225,23089,24391,21715,30431,28562,20713,19659,26692,26768,22645,24933,25523,28572,20371,25993,18135,45013,29620,19779,16009,25389,43866,32337,20654,17349,28903,44180,18907,27485,19315,31795,21499,37798,46049,27895,38265,18557,15133,25883,22776,22624
23870,25733,27533,31178,20196,23126,33268,23404,24538,25035,21663,28309,28599,23391,23750,29022,28723,24620,23227,27025,23215,24787,28569,21129,27769,43188,28142,20062,15822,19249,28469,41066,31561,42297,31061,27184,19196,34422,23413,33109,22478,25049,17767,45213,28620,29223,37985,20421,17040,23693,17980,24576,23883,22675,19104,30588,25103,20564,23269,23066,24406,21746,30457,28581,20678,19638,26730,26834,22662,24944,25555,28618,20426,26041,18150,45071,29620,19868,16022,25445,43774,32329,20613,17395,28868,43591,18995,27606,19306,31817,21551,37854,46043,27815,38255,18600,15151,25917,22821,22595
23875,25699,27477,31168,20234,23108,33277,23349,24533,25069,21663,28297,28647,23399,23772,29015,28748,24613,23236,26981,23271,24828,28548,21129,27640,43141,28081,20102,15871,19256,28453,41108,31553,42439,31046,27145,19056,34341,23346,33168,22494,25021,17694,45158,28677,29282,38073,20411,17030,23612,18000,24496,23900,22665,19107,30602,25033,20486,23275,23027,24412,21722,30435,28600,20651,19601,26683,26818,22651,24915,25591,28615,20437,25970,18126,45071,29590,19922,16043,25430,43877,32340,20632,17292,28896,43876,18898,27604,19290,31768,21510,37943,45960,27931,38152,18552,15138,25929,22773,22553
23790,25811,27525,31102,20240,23119,33222,23430,24590,25110,21721,28400,28679,23444,23862,29003,28762,24613,23217,27026,23366,24799,28543,21151,27698,43175,28074,20080,15866,19274,28483,41159,31587,42695,30956,27073,19088,34372,23320,33056,22389,24941,17728,45096,28789,29144,38260,20393,17035,23664,17960,24519,23903,22683,19158,30527,25022,20522,23341,23087,24441,21748,30491,28595,20719,19656,26636,26840,22620,24948,25666,28674,20440,26031,18179,45118,29599,19873,16060,25438,43911,32385,20640,17287,28955,43988,18880,27491,19345,31809,21505,37772,45976,27800,38099,18568,15139,25862,22724,22637
23827,25761,27610,31096,20201,23109,33248,23491,24609,25124,21714,28382,28736,23412,23811,29064,28784,24666,23233,27022,23327,24792,28534,21163,27755,43152,28117,20059,15843,19299,28546,41212,31581,42419,31055,27118,19171,34429,23383,33130,22445,25051,17759,45127,28764,29183,38118,20374,16990,23699,17973,24554,23877,22645,19152,30540,25122,20583,23347,23128,24466,21764,30552,28683,20695,19676,26737,26876,22699,24954,25689,28637,20473,26044,18220,45157,29627,19863,16018,25472,44019,32390,20635,17392,28959,43896,18931,27585,19358,31866,21564,37833,46021,27770,38180,18592,15131,25856,22797,22653
23910,25719,27614,31120,20193,23117,33259,23376,24539,25102,21675,28348,28706,23404,23742,29021,28785,24632,23180,26958,23276,24844,28528,21130,27643,43082,28093,20156,15885,19317,28520,41157,31594,42497,31039,27090,19149,34382,23344,33221,22521,25076,17707,45146,28674,29238,38105,20397,17047,23664,17985,24544,23869,22600,19095,30520,25148,20545,23236,23042,24461,21762,30551,28704,20654,19621,26722,26826,22660,24901,25625,28632,20450,25967,18224,45097,29636,19956,16084,25493,44011,32374,20667,17435,28957,43998,18953,27592,19322,31867,21580,37967,46041,27918,38194,18594,15160,25992,22856,22566
23789,25669,27533,31039,20176,23093,33182,23393,24576,25063,21702,28364,28641,23373,23761,29063,28778,24657,23255,27016,23303,24824,28526,21183,27670,43107,28069,20145,15896,19268,28539,41074,31598,42234,31072,27169,19118,34314,23348,33141,22490,25030,17650,45047,28684,29251,38029,20376,17056,23662,17947,24468,23872,22574,19077,30409,25046,20504,23314,23040,24427,21745,30493,28660,20650,19617,26710,26838,22683,24952,25633,28609,20462,25990,18208,45109,29606,19977,16085,25529,43927,32399,20685,17394,28915,43843,18974,27599,19322,31813,21561,37901,46014,27941,38244,18590,15159,25954,22804,22570
23779,25634,27543,31022,20162,23077,33196,23470,24566,25101,21654,28347,28632,23401,23783,29100,28798,24649,23230,27019,23311,24806,28517,21139,27725,43163,28071,20098,15895,19269,28587,41114,31576,42139,31071,27155,19162,34358,23359,33098,22462,25017,17670,45010,28806,29159,37988,20340,17023,23649,17931,24474,23927,22575,19104,30452,25085,20573,23394,23090,24442,21701,30485,28652,20682,19658,26729,26898,22672,24976,25677,28643,20483,26030,18261,45158,29577,20014,16100,25557,43926,32414,20707,17413,28940,43933,18981,27638,19386,31828,21542,37888,46015,27929,38225,18575,15137,25918,22810,22635
23819,25684,27580,31108,20167,23086,33261,23432,24511,25087,21635,28287,28592,23421,23798,29088,28743,24586,23206,27003,23320,24749,28480,21104,27670,43111,28043,20055,15761,19264,28583,41184,31568,42142,31120,27216,19184,34446,23423,32974,22440,25023,17822,45045,28858,29106,38073,20352,17010,23660,17943,24530,23942,22609,19123,30569,25125,20562,23308,23040,24429,21701,30465,28615,20686,19715,26779,26828,22675,24873,25619,28584,20461,25960,18303,45098,29589,19802,16020,25520,43998,32388,20646,17555,29021,43928,18997,27625,19466,31852,21591,37794,46018,27791,38196,18561,15166,25893,22804,22667
23781,25720,27543,31080,20160,23101,33199,23325,24513,25020,21673,28318,28559,23395,23836,28975,28735,24587,23185,26902,23338,24745,28460,21088,27618,43084,28018,20142,15869,19274,28466,41119,31529,42510,31017,27134,19103,34321,23409,33055,22476,25060,17770,45035,28662,29172,38251,20387,17049,23697,17928,24496,23889,22630,19097,30507,24965,20444,23200,23025,24407,21696,30436,28570,20684,19711,26692,26778,22630,24862,25567,28585,20385,25931,18175,45051,29581,19871,16067,25462,43928,32356,20657,17509,28956,44174,18933,27552,19425,31804,21610,37863,46061,27925,38182,18568,15155,25952,22853,22636
23770,25591,27513,31000,20166,23082,33169,23413,24595,25073,21687,28372,28615,23383,23773,29042,28772,24655,23282,26995,23326,24786,28543,21173,27680,43106,28034,20160,15905,19266,28517,41071,31536,42184,31030,27197,19153,34272,23322,33081,22474,25057,17679,44970,28627,29148,37939,20364,17015,23626,17910,24454,23832,22563,19093,30413,25004,20503,23325,23087,24411,21695,30467,28583,20676,19654,26741,26857,22707,24940,25657,28653,20471,26016,18284,45091,29551,20102,16114,25544,43854,32330,20681,17505,28896,43845,19002,27592,19400,31783,21567,37902,46020,27986,38266,18583,15138,25990,22872,22617
23780,25671,27506,31055,20105,23046,33187,23475,24575,25078,21701,28320,28613,23390,23781,29070,28761,24663,23213,27030,23339,24727,28497,21147,27676,43140,28093,20041,15767,19233,28543,41120,31575,42330,31046,27202,19157,34367,23294,33016,22378,24994,17689,45038,28875,29069,38080,20293,16956,23608,17925,24463,23877,22568,19078,30459,25081,20556,23374,23085,24412,21738,30471,28575,20684,19652,26721,26826,22696,24889,25638,28569,20488,25989,18252,45193,29575,19887,16026,25513,43962,32340,20698,17448,29020,44151,18991,27589,19391,31820,21507,37822,46008,27748,38229,18537,15129,25827,22790,22630
23788,25695,27568,31132,20172,23150,33259,23418,24572,25110,21695,28359,28639,23412,23830,29026,28745,24605,23188,26994,23302,24818,28514,21092,27726,43179,28119,20040,15849,19270,28484,41223,31613,42064,31077,27170,19080,34350,23308,33029,22427,25020,17676,45051,28801,29172,37955,20376,17017,23684,17968,24481,23928,22673,19090,30546,25046,20521,23398,23065,24454,21763,30444,28629,20678,19661,26700,26784,22676,24904,25660,28577,20388,25974,18194,45188,29633,19945,16064,25446,43985,32379,20653,17415,29006,43818,18888,27546,19377,31761,21486,37800,46024,27863,38225,18567,15153,25902,22768,22682
23868,25766,27596,31075,20197,23138,33244,23373,24555,25112,21679,28374,28728,23439,23780,28997,28755,24579,23195,26973,23258,24719,28527,21125,27751,43116,28073,20052,15830,19260,28439,41212,31600,42057,31049,27150,19101,34336,23301,33061,22457,25074,17652,45094,28737,29131,37825,20414,17002,23690,17981,24553,23814,22648,19101,30526,25088,20536,23310,23084,24434,21744,30515,28668,20679,19585,26709,26840,22701,24938,25639,28636,20410,25997,18151,45043,29568,19886,15999,25419,44021,32333,20609,17342,28897,43480,18886,27528,19272,31739,21506,37798,46016,27852,38188,18589,15138,25924,22800,22595
23876,25717,27584,31017,20195,23091,33191,23375,24536,25112,21694,28322,28683,23427,23751,28993,28738,24615,23218,26979,23273,24757,28515,21160,27728,43078,28087,20135,15831,19309,28467,41119,31582,42248,31082,27190,19154,34333,23335,33167,22478,25088,17645,45087,28693,29170,38037,20428,16995,23665,17988,24552,23795,22585,19096,30447,25081,20500,23279,23075,24408,21750,30493,28630,20662,19592,26669,26869,22657,24905,25592,28600,20461,26008,18139,44987,29558,20039,16060,25455,43987,32343,20671,17318,28837,43748,18951,27585,19274,31707,21535,37892,45931,27841,38248,18605,15172,25890,22803,22540
23858,25660,27542,31071,20201,23129,33251,23409,24574,25041,21684,28329,28641,23409,23771,28995,28790,24661,23266,26987,23343,24831,28569,21170,27697,43143,28064,20103,15875,19277,28510,41060,31591,42128,31077,27158,19165,34310,23409,33132,22490,25091,17668,45073,28689,29234,37883,20400,17044,23671,18008,24506,23848,22634,19097,30516,25035,20483,23328,23064,24376,21723,30441,28633,20645,19630,26699,26880,22682,24917,25611,28611,20464,25988,18166,45079,29579,19998,16077,25511,43914,32347,20606,17424,28879,43643,19010,27602,19357,31791,21598,37874,45991,27920,38238,18604,15160,25892,22813,22571
23808,25719,27603,31167,20221,23220,33348,23426,24564,25085,21661,28361,28650,23403,23841,29109,28819,24659,23238,27009,23356,24804,28471,21170,27706,43189,28069,20054,15855,19265,28582,41087,31569,42081,31158,27236,19191,34319,23422,33082,22460,25058,17695,44999,28738,29148,37904,20428,17046,23700,17967,24513,23885,22760,19162,30598,25029,20495,23334,23052,24402,21719,30462,28614,20672,19652,26794,26852,22719,24953,25597,28600,20401,25955,18161,45143,29572,19914,16022,25535,43978,32364,20652,17442,28936,43783,18935,27669,19341,31800,21602,37900,45991,27870,38124,18628,15126,25879,22817,22583
23864,25709,27642,31159,20246,23188,33312,23420,24539,25085,21642,28351,28644,23450,23831,29138,28792,24682,23255,27001,23306,24726,28502,21135,27675,43109,28036,20059,15806,19294,28585,41113,31554,42397,31118,27246,19212,34337,23420,33033,22393,25027,17741,44935,28710,29056,38228,20459,17017,23665,18001,24560,23908,22746,19159,30586,25014,20525,23292,23069,24404,21710,30445,28573,20695,19632,26835,26850,22701,24942,25603,28579,20423,25980,18231,45042,29554,19854,15980,25500,44033,32322,20668,17475,28924,44158,18974,27626,19306,31813,21596,37841,45934,27791,38093,18658,15155,25881,22810,22558
23867,25589,27606,31052,20231,23140,33254,23392,24557,25096,21672,28340,28679,23470,23803,29095,28840,24691,23243,26973,23391,24839,28509,21171,27621,43075,28044,20124,15892,19353,28583,41099,31580,42024,31125,27245,19192,34296,23416,33132,22453,25038,17702,44900,28641,29107,37946,20457,17048,23614,18012,24516,23907,22648,19113,30511,25087,20538,23346,23071,24437,21725,30471,28594,20678,19625,26780,26901,22740,24889,25677,28622,20448,25969,18283,45027,29549,20057,16087,25515,44065,32383,20722,17440,28896,43777,18997,27648,19354,31753,21611,37984,45924,27953,38148,18668,15177,25956,22824,22584
23787,25591,27521,31001,20211,23154,33268,23472,24591,25102,21690,28397,28682,23439,23820,29066,28859,24664,23251,27042,23434,24837,28555,21191,27723,43216,28103,20108,15850,19297,28586,41104,31636,42044,31092,27219,19159,34278,23305,33068,22414,24981,17620,44929,28730,29119,37914,20398,17046,23640,17959,24461,23854,22663,19122,30457,25096,20565,23411,23093,24446,21775,30564,28653,20683,19599,26661,26900,22691,24951,25695,28698,20467,26030,18247,45198,29596,20044,16101,25554,43907,32452,20654,17317,28885,43884,18947,27634,19352,31742,21513,37902,45897,27917,38175,18586,15154,25922,22776,22650
23836,25697,27613,31101,20237,23194,33297,23460,24579,25117,21699,28428,28645,23426,23830,29064,28809,24644,23252,27041,23375,24790,28597,21169,27700,43265,28105,20067,15842,19253,28521,41194,31628,41970,31053,27190,19138,34336,23307,32980,22389,25044,17692,45051,28760,29120,37998,20404,16976,23736,18015,24579,23891,22742,19154,30528,25082,20543,23349,23085,24435,21728,30526,28668,20715,19670,26722,26889,22706,24963,25669,28673,20482,26017,18225,45229,29615,19935,16049,25507,43921,32422,20588,17400,28950,43768,18968,27612,19416,31806,21519,37780,46025,27819,38259,18584,15149,25863,22787,22693
23878,25650,27619,31089,20231,23178,33254,23382,24542,25090,21634,28329,28608,23449,23816,29045,28726,24623,23255,26981,23298,24784,28528,21141,27677,43107,28100,20044,15780,19303,28518,41194,31590,41923,31052,27161,19180,34375,23366,33031,22489,25107,17785,45102,28698,29239,38011,20453,17003,23727,18025,24571,23921,22685,19164,30486,25054,20497,23309,23066,24368,21664,30404,28600,20685,19686,26794,26831,22770,24930,25573,28583,20430,25991,18178,45051,29591,19807,16007,25461,44054,32340,20613,17478,28918,43711,18957,27619,19394,31808,21604,37847,46096,27814,38359,18652,15173,25872,22834,22617
23768,25557,27537,31052,20166,23126,33271,23423,24575,25001,21622,28297,28663,23406,23807,29086,28791,24672,23262,27032,23306,24725,28492,21149,27732,43062,28094,20129,15839,19302,28561,41121,31626,42178,31181,27235,19162,34383,23390,33144,22488,25106,17748,45084,28732,29215,38014,20406,17043,23668,17951,24444,23890,22598,19109,30491,25086,20526,23289,23075,24355,21711,30414,28634,20686,19648,26761,26854,22764,24928,25591,28582,20465,26015,18203,45027,29600,20009,16086,25522,44037,32365,20662,17462,28928,43937,18944,27651,19381,31816,21578,37976,46056,27956,38286,18610,15166,25939,22838,22590
23751,25536,27556,31099,20189,23158,33323,23417,24582,25120,21680,28393,28696,23397,23821,29119,28847,24661,23245,26990,23393,24798,28510,21137,27665,43179,28080,20128,15877,19254,28571,41205,31637,42104,31179,27253,19087,34371,23365,33080,22486,25036,17717,45024,28771,29207,38036,20412,17029,23680,17952,24439,23899,22662,19131,30560,25105,20515,23332,23084,24425,21781,30519,28654,20669,19646,26762,26890,22719,24917,25692,28641,20431,25986,18235,45143,29579,19998,16086,25533,43974,32458,20625,17399,28980,43838,18908,27693,19400,31759,21530,37890,45970,27976,38249,18594,15164,25941,22757,22659
23828,25696,27627,31040,20212,23161,33208,23396,24553,25122,21698,28411,28590,23424,23798,29022,28760,24650,23218,26975,23336,24762,28562,21149,27617,43165,28014,20060,15831,19270,28501,41273,31573,42213,30977,27162,19090,34353,23309,32955,22377,25004,17696,44998,28781,29094,38327,20419,16982,23680,18010,24549,23852,22683,19149,30440,25025,20512,23290,23065,24446,21729,30512,28568,20705,19635,26706,26822,22651,24916,25674,28648,20419,25939,18184,45094,29568,19811,16052,25480,44030,32397,20614,17426,28951,44368,18902,27542,19346,31756,21531,37751,45943,27951,38253,18606,15141,25880,22769,22653
23782,25700,27605,31026,20166,23144,33229,23458,24601,25074,21681,28358,28605,23412,23752,29077,28737,24708,23249,27044,23248,24735,28510,21160,27697,43073,28066,20054,15789,19277,28551,41129,31534,42418,31038,27197,19210,34371,23411,33039,22425,25082,17692,45037,28773,29056,38272,20415,16987,23675,17975,24540,23826,22625,19114,30435,25068,20565,23333,23116,24386,21718,30441,28576,20682,19611,26750,26846,22646,24954,25612,28592,20460,25999,18147,45003,29580,19870,16003,25545,44023,32312,20614,17484,28941,44111,18986,27585,19293,31809,21630,37837,45958,27836,38201,18645,15143,25834,22794,22594
23830,25655,27638,31107,20181,23171,33325,23461,24552,25110,21672,28317,28650,23445,23779,29125,28782,24645,23201,27007,23267,24806,28489,21150,27682,43122,28111,20063,15789,19305,28616,41140,31541,42185,31099,27214,19202,34393,23462,33150,22490,25097,17736,45030,28756,29107,38105,20441,17041,23651,17996,24516,23876,22650,19114,30563,25088,20534,23305,23069,24422,21741,30471,28596,20677,19641,26825,26869,22680,24912,25579,28577,20451,25988,18198,45110,29573,19949,15984,25557,44043,32336,20647,17539,28989,44000,19003,27692,19358,31845,21646,37929,45999,27867,38101,18626,15164,25876,22814,22570
