28726,31514,32202,31029,23472,24373,28379,39455,39112,25901,24767,28655,33100,26705,27098,28604,34850,31666,37111,43073,28482,27296,30700,28698,47136,62984,42222,18573,15834,19330,35206,53150,39710,46302,27622,28354,25341,57498,24891,37339,22599,26551,23890,64674,43483,31078,38849,22739,19459,26650,22960,30840,27749,24875,21125,25814,34315,34236,41103,38721,26777,25835,32944,33785,26472,24125,25005,34025,33614,41196,30770,32194,27844,42504,32756,62618,43118,20892,16513,31356,57624,40499,22822,22963,39051,45975,25269,25328,23778,48525,22953,38834,62565,31523,42112,20550,17565,32123,26317,24301
28689,31564,32098,30948,23440,24368,28344,39520,39198,25863,24729,28572,33098,26703,27116,28617,34867,31744,37000,43142,28535,27242,30579,28750,47143,62998,42102,18677,15918,19501,35180,53118,39666,46404,27646,28391,25410,57500,24977,37357,22595,26572,23914,64668,43694,30982,38924,22713,19486,26675,22938,30697,27713,24852,21113,25794,34287,34298,41187,38697,26699,25738,32825,33682,26385,24075,24975,34047,33539,41201,30799,32078,27820,42495,32785,62448,42998,20951,16637,31395,57380,40379,22795,22897,39075,45941,25238,25380,23795,48436,22988,38843,62455,31511,42074,20501,17568,31928,26368,24243
28758,31587,32106,31002,23467,24397,28325,39466,39119,25978,24793,28685,33130,26752,27166,28526,34870,31678,37082,43067,28579,27323,30691,28710,47117,63219,42194,18515,15840,19375,35061,53299,39737,46310,27536,28404,25306,57554,24860,37470,22647,26696,23844,64826,43661,31149,38975,22725,19515,26751,23006,30798,27718,24821,21143,25757,34322,34277,41172,38643,26753,25729,32803,33655,26462,24126,24881,34001,33576,41244,30781,32185,27839,42578,32764,62495,43089,20829,16465,31353,57672,40478,22807,22825,38947,45895,25216,25374,23759,48351,22961,38931,62572,31598,42244,20499,17555,32053,26485,24333
28650,31589,32060,31053,23518,24355,28371,39596,39249,25845,24767,28621,33078,26699,27134,28582,34926,31785,37124,43225,28576,27314,30658,28775,47217,63059,42165,18599,15959,19426,35294,53039,39689,46360,27584,28263,25255,57622,24861,37288,22649,26660,23805,64684,43722,31043,38841,22724,19501,26673,22928,30762,27792,24824,21144,25748,34427,34271,41238,38740,26714,25835,32925,33703,26388,24145,24909,34182,33514,41321,30927,32153,27881,42669,32797,62507,43107,20877,16636,31527,57499,40520,22700,22925,39106,45964,25268,25352,23841,48603,22995,38817,62567,31488,42101,20532,17550,32145,26382,24376
28797,31486,32185,31088,23610,24458,28448,39639,39173,25929,24742,28645,33123,26702,27108,28710,34967,31840,37177,43222,28522,27290,30745,28844,47267,63133,42186,18514,15754,19328,35259,53177,39738,46164,27709,28461,25400,57754,24958,37341,22600,26612,23890,64681,43477,31099,38775,22796,19446,26715,23028,30630,27849,24969,21245,25885,34498,34448,41323,38722,26797,25822,32935,33792,26372,24149,25135,34246,33630,41437,30938,32129,27939,42825,32885,62607,43118,20819,16454,31568,57713,40689,22794,23036,39012,45811,25369,25464,23869,48665,23032,38841,62601,31445,42049,20610,17492,31986,26388,24316
28751,31648,32026,30977,23462,24398,28280,39580,39199,26017,24695,28705,33211,26752,27048,28548,34911,31703,37032,43001,28456,27337,30658,28760,47057,63108,42149,18542,15868,19392,35022,53067,39584,46333,27560,28395,25297,57333,24781,37301,22586,26472,23682,64476,43349,31067,38811,22672,19502,26641,23018,30719,27737,24825,21162,25781,34477,34432,41374,38744,26809,25755,32876,33750,26504,24113,25013,34188,33675,41271,30909,32213,27877,42729,32632,62605,43066,20820,16518,31414,57790,40531,22830,22777,38877,45890,25204,25382,23708,48311,22881,38797,62412,31546,42127,20511,17574,32011,26410,24333
28777,31601,32117,31038,23489,24406,28297,39523,39167,26004,24815,28839,33308,26778,27126,28537,35017,31731,37097,43119,28629,27454,30772,28786,47167,63162,42218,18599,15952,19362,35126,53096,39645,46386,27462,28271,25234,57397,24779,37283,22634,26552,23768,64513,43529,31102,38793,22660,19517,26624,23000,30792,27786,24842,21130,25774,34434,34277,41282,38652,26811,25819,33026,33830,26514,24138,24862,34235,33507,41306,31013,32367,27884,42731,32653,62649,43077,20833,16590,31472,57730,40528,22731,22774,39024,45908,25151,25301,23764,48296,22858,38774,62394,31513,42252,20476,17601,32179,26401,24439
28772,31454,32245,31072,23591,24464,28407,39558,39143,25879,24858,28727,33252,26691,27149,28635,35070,31817,37145,43153,28644,27291,30800,28816,47204,63342,42323,18517,15838,19335,35256,53221,39778,46287,27671,28389,25391,57841,24952,37426,22579,26626,23977,64780,43580,31113,38736,22791,19514,26680,23000,30781,27800,24967,21183,25831,34452,34352,41233,38719,26741,25871,33080,33885,26406,24168,24928,34202,33658,41265,30962,32277,27922,42652,32762,62716,43117,20811,16515,31384,57598,40632,22662,22864,39057,45696,25344,25330,23847,48536,23037,38825,62587,31500,42078,20563,17516,32091,26324,24418
28740,31629,32151,30993,23603,24456,28345,39509,39110,25922,24805,28658,33130,26728,27174,28567,34915,31714,37148,42991,28529,27328,30747,28759,46972,63405,42229,18560,15836,19461,35148,53312,39699,46445,27646,28386,25488,57729,25011,37476,22589,26604,23987,64771,43478,31135,38830,22813,19518,26723,23011,30752,27734,24907,21216,25800,34362,34290,41209,38629,26802,25793,32972,33722,26414,24152,24925,34077,33541,41169,30747,32211,27848,42495,32673,62638,43069,20824,16526,31292,57634,40500,22801,22895,38868,45885,25336,25388,23801,48377,23106,38910,62616,31523,42047,20604,17578,31973,26387,24280
28783,31576,32126,31015,23513,24433,28332,39480,39191,25981,24872,28787,33113,26713,27204,28582,34879,31725,37117,43072,28537,27361,30769,28810,47092,63299,42130,18575,15899,19387,35251,53238,39680,46455,27489,28235,25384,57635,25060,37518,22671,26612,23944,64759,43608,31150,38857,22830,19523,26680,22998,30735,27736,24893,21182,25732,34319,34201,41176,38675,26774,25775,32906,33611,26480,24141,24837,34063,33449,41239,30717,32218,27839,42516,32630,62525,43044,20858,16545,31393,57599,40410,22819,22896,38894,46008,25272,25346,23782,48345,23099,38999,62512,31608,42112,20610,17586,32057,26444,24286
28760,31559,32181,31070,23516,24440,28366,39457,39115,25875,24875,28674,33106,26739,27230,28602,34903,31749,37116,43061,28563,27347,30717,28735,47135,63257,42175,18633,15987,19424,35278,53124,39780,46299,27481,28237,25377,57770,25030,37563,22679,26622,24013,64798,43697,31020,38726,22880,19533,26657,22998,30763,27776,24926,21184,25722,34364,34199,41087,38652,26679,25861,32903,33688,26464,24150,24876,34098,33529,41239,30730,32215,27871,42494,32732,62429,43068,20924,16613,31386,57401,40493,22809,22915,38916,45812,25298,25297,23773,48487,23107,39015,62583,31543,41870,20636,17600,32028,26365,24328
28736,31615,32099,31045,23565,24447,28339,39482,39116,25881,24803,28617,33110,26751,27212,28675,34987,31808,37179,43202,28580,27275,30648,28772,47245,63031,42183,18597,15939,19469,35389,53092,39825,46239,27541,28368,25402,57808,25008,37397,22626,26636,24002,64740,43603,30981,38770,22859,19494,26711,23006,30689,27807,24894,21207,25754,34291,34299,41175,38685,26735,25848,32877,33702,26403,24112,25054,34182,33602,41327,30780,32174,27895,42585,32827,62349,43050,20880,16543,31512,57396,40520,22824,23005,39001,45763,25369,25391,23828,48543,23081,38863,62554,31483,41871,20656,17579,31936,26341,24276
28803,31583,32178,31146,23529,24484,28391,39583,39288,25971,24852,28722,33176,26782,27179,28718,34980,31869,37126,43309,28617,27342,30703,28845,47292,63145,42206,18574,15842,19398,35395,53212,39862,46267,27574,28346,25421,57794,24980,37437,22600,26641,24015,64783,43594,31096,38914,22814,19449,26766,22998,30687,27815,24951,21209,25844,34282,34286,41261,38817,26734,25803,32786,33715,26460,24145,25040,34159,33589,41351,30792,32176,27935,42559,32808,62461,43162,20855,16475,31516,57668,40511,22859,22954,39042,45827,25377,25415,23827,48557,23004,38841,62499,31538,42014,20590,17573,31886,26406,24295
28796,31638,32232,31142,23490,24471,28402,39487,39130,25889,24900,28688,33213,26783,27177,28621,34975,31777,37069,43202,28635,27257,30658,28711,47156,63169,42186,18580,15965,19463,35224,53125,39753,46300,27528,28301,25304,57648,24868,37400,22618,26648,23953,64786,43616,31005,38892,22769,19449,26755,22972,30817,27821,24955,21161,25811,34300,34290,41196,38657,26657,25823,32836,33756,26512,24157,24937,34143,33543,41311,30816,32173,27829,42544,32788,62473,43113,20869,16519,31473,57635,40514,22808,22917,39076,45787,25241,25387,23824,48482,22987,38814,62512,31508,41984,20556,17559,31922,26401,24365
28814,31670,32185,31066,23577,24446,28388,39381,39008,25938,24770,28697,33220,26738,27159,28585,35039,31730,37004,43088,28630,27300,30685,28722,47058,63364,42246,18614,15925,19453,35241,53181,39796,46389,27585,28332,25306,57672,24790,37314,22617,26639,23933,64769,43442,31042,38901,22762,19489,26734,23002,30788,27792,24890,21192,25782,34302,34222,41055,38561,26765,25826,32981,33818,26453,24142,24961,34191,33538,41230,30808,32213,27874,42512,32705,62618,43065,20844,16517,31421,57713,40670,22778,22897,39044,45876,25254,25434,23767,48492,22949,38791,62692,31516,42109,20581,17510,32031,26413,24369
28811,31606,32158,31036,23587,24478,28348,39452,39158,25980,24797,28694,33165,26748,27150,28628,34964,31779,37011,43161,28631,27362,30735,28811,47129,63269,42225,18531,15828,19450,35245,53196,39743,46377,27532,28345,25356,57596,24843,37258,22590,26665,23930,64693,43615,31078,38971,22785,19520,26745,23032,30656,27757,24903,21220,25772,34353,34273,41145,38641,26747,25792,32921,33778,26439,24192,24917,34153,33543,41324,30809,32219,27894,42599,32709,62565,43117,20801,16533,31448,57713,40575,22877,22885,39136,46013,25286,25405,23809,48505,22957,38710,62566,31483,42220,20588,17575,31972,26455,24376
28759,31584,31971,31074,23482,24414,28339,39471,39076,25929,24860,28656,33110,26770,27156,28564,34873,31735,37055,43101,28589,27306,30636,28767,47056,63064,42173,18653,16023,19518,35073,53028,39580,46416,27460,28445,25262,57325,24826,37360,22662,26661,23861,64635,43613,31129,38903,22772,19538,26670,22991,30650,27774,24806,21153,25744,34367,34318,41214,38631,26703,25732,32838,33656,26471,24162,24924,34111,33577,41358,30802,32180,27893,42636,32696,62404,43091,20941,16634,31460,57568,40453,22854,22845,38977,45894,25232,25372,23815,48332,22913,38832,62475,31608,42119,20514,17621,32000,26450,24387
28804,31604,32032,31083,23577,24451,28354,39559,39178,25989,24849,28700,33178,26749,27125,28550,35020,31781,37053,43164,28712,27378,30712,28832,47175,63079,42200,18701,16057,19498,35139,52959,39579,46464,27456,28309,25252,57291,24834,37336,22661,26664,23781,64537,43685,31143,38841,22777,19554,26670,23031,30653,27806,24845,21215,25789,34447,34292,41247,38710,26774,25853,33020,33735,26436,24170,24875,34213,33540,41316,30955,32296,27882,42711,32664,62569,43088,20959,16665,31461,57530,40528,22778,22759,39133,45916,25263,25335,23821,48420,22959,38878,62508,31571,42066,20545,17585,32133,26492,24426
28814,31646,32019,31080,23602,24406,28332,39588,39176,25997,24780,28608,33171,26781,27117,28577,34985,31763,37225,43156,28677,27380,30714,28849,47257,63274,42257,18639,15914,19480,35202,53029,39576,46558,27487,28474,25349,57405,24822,37368,22648,26671,23911,64645,43529,31183,38855,22699,19551,26654,23010,30607,27780,24826,21207,25818,34454,34376,41356,38732,26776,25777,32909,33761,26393,24129,24934,34225,33653,41348,30912,32255,27940,42773,32727,62496,43107,20891,16568,31428,57516,40457,22790,22802,38927,46011,25286,25377,23799,48338,22951,38852,62604,31546,42088,20546,17604,32165,26502,24334
28738,31557,31970,30880,23448,24375,28200,39658,39283,25935,24822,28681,33143,26737,26977,28546,34929,31724,37015,43095,28622,27357,30735,28732,47167,63429,42206,18704,15991,19560,35003,53125,39560,46605,27509,28318,25225,57351,24757,37316,22621,26573,23720,64668,43871,31049,38893,22679,19513,26635,22932,30527,27684,24816,21089,25661,34322,34475,41386,38786,26723,25761,32958,33745,26407,24108,24835,34122,33550,41368,30962,32240,27894,42744,32830,62784,43085,20980,16676,31504,57617,40571,22780,22767,39178,46053,25216,25308,23790,48393,22871,38827,62565,31554,42143,20486,17601,31962,26499,24383
28862,31374,32138,31013,23496,24470,28316,39635,39381,25990,24928,28900,33390,26722,27021,28633,35149,31875,37319,43223,28659,27376,30923,28920,47326,63659,42379,18548,15881,19257,35114,53325,39693,46367,27583,28532,25334,57582,24793,37289,22589,26562,23737,64801,43395,31132,38768,22724,19447,26648,22995,30612,27833,24904,21160,25731,34552,34319,41430,38869,26841,25906,33279,34092,26470,24204,25043,34418,33799,41458,31079,32380,27998,42897,32780,62833,43193,20736,16409,31550,57964,40771,22669,22898,38857,45833,25255,25387,23782,48366,22874,38780,62703,31435,42174,20492,17481,31978,26408,24490
28824,31455,32112,30989,23480,24465,28292,39715,39387,26060,25016,28970,33487,26722,27070,28559,35111,31878,37178,43173,28675,27425,30939,28896,47284,63387,42293,18563,15854,19247,35164,53273,39716,46525,27427,28269,25285,57344,24774,37208,22592,26570,23670,64517,43493,31095,38832,22699,19442,26673,23009,30789,27838,24913,21192,25735,34652,34442,41330,38850,26895,25958,33299,34075,26517,24183,24824,34325,33601,41405,31127,32471,28001,42886,32709,62811,43220,20751,16501,31532,57865,40678,22628,22752,39067,46016,25237,25315,23799,48378,22854,38740,62483,31456,42253,20518,17531,32027,26432,24462
28840,31397,32169,31044,23549,24473,28329,39627,39270,26016,24988,28929,33375,26750,27091,28547,35066,31792,37188,43048,28621,27371,30856,28792,47118,63232,42242,18638,15969,19312,35063,53097,39615,46356,27374,28366,25230,57337,24796,37290,22607,26608,23802,64558,43422,31040,38758,22771,19499,26670,23027,30711,27790,24930,21171,25748,34514,34460,41347,38814,26877,25922,33274,33929,26492,24184,24923,34190,33692,41329,31005,32415,27924,42723,32752,62670,43147,20876,16585,31468,57597,40546,22672,22849,38895,45794,25223,25323,23793,48312,22893,38804,62416,31513,42076,20549,17561,32015,26432,24410
28784,31450,32145,31023,23631,24473,28344,39614,39182,25943,24901,28818,33211,26722,27067,28549,35032,31791,37045,43069,28656,27372,30789,28806,46992,63201,42183,18700,16043,19456,35107,53035,39580,46456,27516,28306,25261,57443,24844,37392,22605,26598,23861,64534,43574,31002,38759,22781,19507,26655,22976,30571,27796,24929,21186,25775,34458,34442,41232,38729,26820,25930,33164,33805,26402,24184,24881,34216,33643,41290,30988,32344,27925,42665,32775,62568,43070,20953,16639,31418,57597,40568,22738,22818,39038,45916,25275,25352,23813,48424,22979,38884,62463,31541,42071,20586,17548,32031,26370,24380
28798,31470,32199,31062,23641,24488,28395,39526,39188,26011,24890,28790,33188,26738,27154,28587,35096,31826,37230,43095,28633,27382,30799,28888,47030,63264,42206,18526,15818,19342,35198,53138,39640,46279,27515,28444,25445,57651,24982,37370,22594,26615,23943,64676,43450,31118,38760,22833,19501,26704,22985,30573,27857,24948,21242,25808,34427,34317,41241,38699,26792,25866,33076,33788,26380,24245,24989,34253,33659,41311,30990,32327,27965,42641,32817,62529,43128,20773,16455,31479,57697,40596,22780,22941,38972,45841,25346,25431,23891,48416,23118,38963,62671,31533,42233,20651,17529,32011,26428,24402
28762,31561,32087,31052,23489,24488,28410,39591,39294,26046,24929,28864,33284,26736,27144,28476,35032,31852,37034,43090,28537,27380,30746,28825,47035,63218,42129,18551,15866,19351,35127,53065,39612,46394,27405,28185,25370,57541,24988,37331,22576,26533,23830,64546,43523,31031,38791,22801,19431,26693,22971,30654,27849,24876,21217,25784,34507,34361,41325,38775,26814,25797,33034,33843,26481,24213,24913,34242,33470,41336,30892,32259,27902,42618,32790,62602,43107,20832,16471,31484,57766,40561,22823,22921,39074,46003,25300,25395,23867,48480,23153,38985,62627,31557,42339,20652,17574,31907,26434,24383
28798,31513,32143,31050,23535,24474,28436,39477,39122,25942,24898,28738,33143,26736,27148,28551,34897,31720,37056,42992,28521,27335,30675,28740,46952,63055,42114,18692,15986,19400,35151,52882,39528,46354,27606,28309,25324,57608,24948,37441,22658,26578,23962,64544,43476,30987,38600,22834,19495,26687,23000,30756,27898,24912,21234,25836,34384,34258,41209,38711,26772,25861,32973,33754,26522,24250,24999,34159,33589,41225,30801,32245,27834,42515,32733,62472,43070,20990,16615,31389,57546,40510,22877,22956,38977,46013,25303,25429,23869,48494,23154,39051,62613,31603,42087,20656,17603,32088,26418,24405
28728,31498,32183,30968,23550,24470,28313,39447,39116,25889,24858,28656,33047,26722,27122,28602,34903,31707,36950,43014,28579,27290,30667,28736,47007,62972,42077,18647,16025,19475,35148,52967,39574,46268,27599,28342,25381,57473,24949,37437,22613,26609,23940,64494,43514,30993,38613,22853,19511,26667,22964,30735,27791,24949,21199,25712,34319,34326,41224,38682,26697,25796,32904,33648,26490,24206,24990,34071,33602,41262,30814,32227,27861,42551,32800,62477,43044,20961,16615,31385,57507,40499,22846,22955,39053,45894,25337,25461,23876,48440,23123,39022,62473,31545,41969,20656,17565,32093,26390,24377
28694,31393,32174,31045,23494,24499,28340,39478,39233,25884,24892,28713,33189,26696,27180,28620,35086,31834,37210,43178,28683,27279,30732,28840,47217,63185,42251,18491,15836,19289,35305,53135,39709,46158,27593,28405,25442,57766,24996,37333,22564,26619,23955,64826,43454,31077,38728,22867,19413,26737,22916,30656,27816,24960,21207,25714,34387,34221,41310,38742,26695,25825,32953,33835,26418,24269,25012,34226,33670,41374,30980,32224,27939,42651,32961,62628,43212,20805,16412,31551,57727,40637,22780,23026,39141,45787,25377,25436,23985,48560,23119,38928,62813,31533,42215,20639,17488,31920,26447,24490
28684,31459,32170,30989,23519,24459,28382,39601,39170,25888,24824,28682,33216,26675,27158,28605,35016,31836,37076,43155,28601,27373,30688,28812,47192,63217,42205,18494,15774,19333,35244,53139,39699,46271,27638,28426,25454,57835,25006,37357,22544,26573,23944,64798,43514,31144,38797,22820,19444,26742,22930,30663,27824,24958,21221,25761,34492,34460,41301,38736,26784,25875,33018,33873,26392,24211,25049,34288,33627,41397,31033,32198,27947,42771,32955,62616,43152,20795,16443,31530,57782,40668,22794,23089,39087,45921,25381,25447,23994,48586,23130,38911,62794,31549,42334,20569,17511,32027,26451,24456
28744,31610,32149,30956,23527,24409,28339,39437,39149,25959,24760,28708,33160,26729,27113,28501,34816,31631,36975,42963,28504,27324,30668,28691,46999,63066,42148,18602,15828,19415,34995,53030,39608,46366,27560,28375,25278,57417,24864,37392,22615,26611,23805,64602,43413,31084,38850,22670,19474,26685,22993,30742,27730,24883,21176,25783,34254,34290,41298,38697,26856,25797,32959,33733,26479,24121,25054,34014,33622,41198,30858,32191,27838,42548,32739,62579,43093,20870,16501,31420,57756,40534,22863,22972,38918,45954,25256,25416,23828,48359,22971,38856,62559,31539,42293,20487,17534,32013,26456,24375
28779,31549,32101,31014,23517,24391,28288,39359,39095,25950,24807,28734,33097,26721,27061,28461,34833,31662,36959,43017,28593,27312,30716,28733,47111,62999,42141,18624,15963,19341,35071,53031,39576,46484,27379,28263,25237,57311,24784,37281,22649,26641,23796,64577,43420,31056,38830,22633,19484,26654,23006,30781,27764,24837,21125,25796,34309,34226,41109,38608,26790,25796,32959,33705,26457,24147,24928,34023,33456,41222,30955,32288,27826,42595,32780,62692,43130,20863,16560,31410,57805,40535,22810,22881,39065,46149,25236,25334,23847,48392,22946,38806,62544,31520,42335,20466,17527,32103,26463,24380
