23894,30406,29134,37491,23323,25822,34960,27131,25013,31561,26007,32035,32706,27619,33363,33356,32559,27993,28971,28443,33532,31030,33035,26162,25133,45258,32851,25641,20870,21945,33019,43465,36651,51515,33916,29114,23571,33787,27084,45185,30371,31449,33888,50627,28731,35495,42019,24475,22183,34248,20681,26985,31726,25319,22550,33418,28538,23887,28964,24490,33399,27651,37318,35366,26247,29949,30612,32249,27928,28588,33569,36183,25187,26102,30454,44056,34924,29897,24578,28131,48998,38963,32173,30035,31793,58713,23407,29760,30363,34173,24984,46491,50256,37339,44791,22434,19037,41927,32701,29402
24009,30386,29139,37437,23344,25850,34990,27010,24942,31576,26041,32092,32741,27613,33210,33273,32598,28079,28764,28363,33529,30978,33071,26138,25068,45102,32769,25449,20900,21885,33031,43437,36631,51574,33871,28979,23622,33501,27095,45309,30437,31519,33692,50405,28553,35558,42069,24473,22227,34280,20697,26974,31668,25414,22487,33344,28626,23914,28947,24385,33376,27691,37346,35425,26246,29961,30471,32297,27774,28557,33616,36221,25178,25929,30404,44098,34876,29887,24680,28108,49159,39014,32192,29941,31850,58871,23436,29707,30466,34097,25040,46533,50149,37398,44894,22502,18987,41913,32678,29419
24004,30267,29215,37461,23267,25805,35052,27041,25001,31610,26049,32043,32638,27569,33060,33364,32453,27899,28918,28469,33409,30931,33040,26101,25027,45161,32802,25548,20820,21805,32887,43482,36582,51424,34004,29173,23567,33677,27014,45301,30418,31486,33794,50323,28574,35587,42123,24489,22146,34261,20707,26870,31692,25431,22480,33324,28568,23922,28944,24479,33510,27650,37405,35416,26212,30076,30578,32332,27825,28640,33587,36166,25117,25958,30322,43847,34926,29937,24535,28081,49143,38971,32086,30032,31767,58780,23354,29705,30490,34149,24947,46477,50041,37426,45048,22496,18952,41888,32703,29505
23942,30257,29209,37489,23277,25794,35087,27130,25018,31636,26058,32039,32681,27526,33163,33467,32534,28041,29002,28492,33473,31070,33082,26147,24937,45218,32863,25534,20700,21708,32969,43473,36590,51607,34028,29191,23567,33578,26992,45286,30427,31511,33844,50176,28594,35561,42110,24528,22102,34276,20661,26852,31731,25390,22453,33277,28538,23864,28965,24483,33552,27640,37387,35277,26225,30056,30648,32292,27903,28652,33488,36168,25156,25879,30322,43741,34901,29952,24490,28120,49060,38872,32128,29922,31612,58979,23393,29692,30382,34099,24894,46542,49943,37439,44977,22494,18882,41984,32778,29457
24011,30327,29206,37492,23323,25784,35023,27105,25029,31642,25966,31909,32684,27665,33198,33408,32634,27933,29033,28488,33405,31045,32967,26088,25101,45161,32863,25646,20767,21804,33028,43322,36709,51562,33861,29142,23601,33788,26972,45211,30505,31436,33841,50475,28659,35441,41986,24453,22208,34208,20681,26854,31667,25356,22483,33345,28532,23875,28850,24500,33436,27611,37344,35293,26240,29953,30681,32272,27928,28644,33489,36160,25161,26178,30307,43843,34958,29911,24493,28191,48954,38933,32124,30035,31758,58759,23477,29716,30337,34249,24931,46493,50198,37398,44692,22395,18988,41899,32822,29381
24015,30347,29155,37437,23329,25801,35024,26970,24946,31541,25944,31847,32666,27652,33213,33272,32485,27892,28737,28342,33179,31045,32939,26072,25183,45140,32806,25783,20891,21914,32974,43363,36679,51537,33771,29015,23572,33883,27024,45299,30436,31358,33686,50669,28714,35402,42014,24438,22254,34161,20690,26984,31716,25344,22559,33379,28593,23860,28895,24405,33511,27628,37351,35447,26276,29956,30517,32283,27765,28579,33426,36174,25131,26120,30345,44038,34913,29980,24686,28170,49027,38973,32267,30057,31978,58739,23390,29682,30389,34244,25019,46563,50350,37420,44745,22430,19079,42062,32782,29391
24021,30351,29123,37411,23241,25828,35006,26960,24920,31481,25998,32006,32647,27594,33075,33260,32368,27940,28761,28347,33236,30886,32968,26051,25010,45018,32758,25533,20872,21882,32887,43349,36549,51604,33879,29045,23532,33595,27033,45326,30342,31435,33736,50359,28547,35481,42012,24518,22157,34101,20690,26911,31666,25370,22487,33359,28622,23933,28842,24428,33442,27662,37388,35421,26134,29940,30525,32236,27808,28552,33442,36183,25093,25917,30345,44249,34849,29940,24709,28094,49177,38973,32121,30052,31986,58928,23320,29645,30436,34233,25028,46608,50210,37443,44842,22578,18984,41871,32601,29359
24031,30312,29249,37439,23282,25838,35083,26955,24943,31663,26039,31976,32585,27552,33035,33321,32423,27934,28813,28383,33262,30885,32959,26056,24933,44926,32746,25511,20702,21792,32941,43320,36548,51347,33840,29073,23501,33592,26972,45225,30318,31445,33730,50169,28573,35474,42037,24507,22091,34137,20755,26934,31766,25425,22550,33433,28567,23964,28896,24498,33591,27627,37355,35363,26283,30040,30570,32305,27895,28635,33465,36168,25131,26016,30420,44110,34893,29890,24542,28110,49040,38922,32189,30109,31981,58885,23327,29658,30484,34206,24925,46493,50068,37472,44911,22532,18927,41921,32729,29481
23955,30342,29202,37481,23304,25914,35060,27075,24964,31693,26043,31969,32785,27598,33188,33416,32649,28027,28961,28444,33346,30981,32979,26113,25004,45137,32824,25512,20740,21783,33090,43466,36778,51754,33809,29096,23570,33635,27029,45227,30435,31476,33926,50379,28622,35478,42149,24578,22137,34258,20740,26898,31608,25403,22588,33398,28594,23926,28971,24440,33504,27652,37365,35358,26158,29949,30645,32256,27875,28638,33432,36146,25199,26012,30374,43949,34960,29873,24572,28192,49119,39031,32053,30036,31865,58842,23400,29688,30488,34251,24966,46553,50179,37431,44976,22484,18937,41888,32772,29389
24020,30420,29229,37518,23400,25918,35053,26991,24982,31509,25972,31918,32712,27661,33269,33352,32524,27961,28823,28356,33200,30943,32917,26100,25081,45043,32739,25565,20814,21886,32943,43373,36678,51618,33863,29051,23505,33509,27070,45214,30493,31403,33969,50398,28494,35507,42113,24620,22318,34231,20779,26927,31623,25443,22543,33396,28577,23859,28788,24383,33371,27628,37383,35420,26172,29959,30623,32238,27757,28524,33463,36145,25130,26005,30224,43925,34883,29892,24581,28119,49026,38981,32104,30074,31794,58786,23351,29734,30492,34261,25041,46540,50153,37443,44845,22497,19084,41928,32774,29377
24002,30412,29182,37508,23290,25750,35063,26942,24928,31512,25995,31951,32706,27628,33207,33235,32441,27890,28698,28289,33192,30906,32926,26064,24928,45013,32750,25514,20818,21895,32850,43286,36507,51513,33838,28929,23480,33515,26990,45290,30316,31436,33748,50557,28554,35389,41949,24482,22156,34172,20723,27028,31736,25388,22472,33477,28593,23827,28832,24405,33459,27617,37423,35418,26253,29941,30527,32243,27790,28505,33458,36183,25102,25915,30184,44134,34923,29890,24610,28059,49077,38901,32131,29896,31882,58911,23318,29766,30362,34203,24970,46615,50230,37401,44786,22438,19029,41845,32768,29421
24067,30378,29222,37434,23354,25859,35084,26943,24903,31741,26051,32004,32591,27651,33174,33133,32385,27869,28596,28269,33154,31007,32902,25985,25067,44951,32658,25611,20792,21861,32766,43211,36471,51404,33814,28926,23473,33580,26982,45258,30357,31462,33478,50420,28636,35473,42026,24512,22116,34210,20725,27075,31842,25398,22614,33417,28523,23775,28814,24365,33655,27604,37358,35303,26332,30066,30455,32148,27712,28467,33416,36137,25044,25985,30142,44012,34801,29963,24609,27988,49209,38891,32186,29892,31868,58989,23297,29630,30361,34141,24947,46528,50147,37460,45018,22490,19053,41994,32851,29475
24033,30385,29177,37436,23344,25919,35046,27034,24953,31696,26049,31945,32639,27634,33183,33203,32477,27960,28714,28356,33166,31018,32935,26071,25066,44950,32670,25493,20909,21822,32863,43252,36472,51418,33838,28988,23548,33586,27023,45214,30413,31458,33550,50246,28647,35490,42019,24575,22162,34229,20771,27016,31704,25422,22642,33299,28501,23798,28846,24436,33537,27603,37297,35285,26298,29972,30440,32180,27798,28512,33403,36094,25087,25993,30187,43946,34804,29917,24706,28050,49109,38835,32186,29889,31861,58790,23294,29593,30291,34202,24971,46474,50060,37456,44967,22544,19026,41966,32808,29357
24003,30404,29102,37410,23404,25886,35017,26959,24950,31512,25985,31843,32584,27627,33185,33210,32467,27923,28748,28316,33163,30928,32915,26105,25013,44968,32726,25576,20877,21850,32893,43232,36459,51433,33715,29063,23495,33545,27015,45217,30404,31393,33617,50242,28488,35383,41979,24503,22305,34202,20758,26939,31602,25343,22546,33240,28562,23845,28879,24386,33332,27577,37260,35304,26263,29925,30511,32229,27788,28520,33403,36112,25174,25897,30224,44187,34832,29879,24685,28054,49173,38866,32265,30044,31991,58845,23328,29578,30366,34254,25007,46506,50113,37458,44819,22458,19038,41963,32677,29348
23929,30351,29150,37446,23329,25822,35116,26934,24976,31499,25944,31935,32666,27565,33060,33277,32550,27900,28833,28352,33155,30928,32947,26027,25174,45081,32760,25569,20790,21784,32916,43312,36606,51644,33804,29035,23440,33390,27015,45319,30381,31374,33780,50378,28456,35470,42048,24470,22277,34114,20709,26937,31657,25324,22485,33354,28454,23713,28733,24347,33368,27537,37288,35280,26239,29943,30562,32151,27751,28487,33379,36129,25083,25888,30142,44008,34858,29893,24641,28057,49141,38875,32201,30020,31751,58949,23310,29561,30337,34177,24978,46610,50127,37489,44828,22416,18981,41945,32646,29365
23901,30389,29186,37480,23273,25730,35039,27024,24959,31545,25917,31942,32687,27612,33214,33219,32421,27853,28764,28373,33152,30909,32962,26025,25084,45026,32746,25593,20866,21932,32841,43312,36534,51620,33802,28903,23457,33523,26970,45281,30466,31398,33831,50467,28626,35551,42104,24430,22203,34121,20660,26940,31625,25333,22449,33338,28448,23736,28779,24348,33405,27535,37343,35296,26172,29883,30454,32103,27686,28480,33244,36100,25061,25879,29970,43920,34818,29909,24648,28010,49048,38767,32139,29836,31836,58750,23306,29548,30237,34173,24957,46521,50117,37390,44866,22371,19097,41899,32672,29288
23985,30363,29179,37476,23236,25795,35032,26998,24930,31618,26013,31927,32637,27589,33192,33222,32404,27906,28788,28351,33190,30985,32958,26052,25002,44927,32748,25506,20785,21884,32892,43217,36482,51692,33748,28991,23536,33558,27033,45324,30321,31496,33670,50454,28597,35386,42059,24436,22035,34201,20608,27016,31748,25365,22549,33377,28596,23809,28875,24449,33551,27604,37312,35390,26255,29941,30467,32227,27797,28573,33389,36134,25103,25990,30151,44086,34824,29892,24569,28097,49110,38843,32165,29917,31928,58851,23363,29582,30325,34260,24992,46542,50284,37424,44929,22418,18925,41839,32712,29400
23998,30386,29118,37423,23340,25838,35052,27002,24913,31558,26040,31894,32649,27559,33113,33271,32557,27947,28828,28349,33256,30952,32923,26099,24969,44989,32747,25451,20841,21829,33014,43291,36542,51554,33737,29034,23517,33619,27068,45228,30334,31473,33671,50369,28638,35440,42077,24461,22172,34241,20699,26974,31713,25376,22579,33340,28532,23780,28935,24388,33489,27597,37250,35347,26264,29994,30591,32221,27838,28572,33523,36129,25110,25987,30360,44106,34839,29835,24600,28134,49169,38950,32246,30047,31892,58779,23373,29625,30422,34212,25049,46458,50172,37454,45000,22417,18963,41892,32694,29431
23997,30368,29153,37463,23373,25824,35051,27019,24917,31528,26021,31971,32787,27567,33167,33299,32607,27941,28837,28424,33372,30871,32990,26078,24992,45110,32746,25437,20831,21748,33002,43503,36625,51644,33794,29049,23496,33581,27041,45299,30417,31465,33792,50376,28591,35534,42172,24523,22243,34253,20760,26877,31613,25387,22496,33253,28498,23758,28873,24340,33394,27607,37335,35362,26213,29953,30529,32211,27714,28524,33488,36126,25113,25919,30253,43954,34795,29801,24568,28049,49141,38944,32146,29926,31774,58816,23356,29562,30373,34070,25028,46491,50097,37407,45051,22466,19001,41906,32600,29368
23910,30343,29183,37488,23234,25818,35070,27060,24917,31711,26077,32073,32916,27525,33220,33273,32705,27982,28824,28450,33489,30982,33069,26072,25030,45218,32756,25492,20765,21719,33057,43622,36767,51822,33862,28998,23540,33541,27027,45361,30498,31510,33841,50456,28566,35636,42233,24545,22142,34368,20663,26807,31599,25360,22516,33237,28510,23750,28846,24337,33424,27628,37381,35365,26142,29958,30487,32200,27663,28540,33491,36134,25125,25866,30211,43846,34784,29851,24459,28051,49251,39007,32000,29835,31644,58889,23388,29471,30331,34079,24981,46531,50142,37376,45094,22462,18935,41879,32632,29343
23930,30353,29186,37510,23308,25854,35078,27076,24957,31756,26118,32135,32895,27575,33281,33222,32715,27986,28783,28441,33534,31190,33109,26093,25151,45151,32796,25582,20774,21766,33102,43578,36814,51809,33797,28963,23525,33416,26999,45305,30557,31504,33828,50295,28602,35607,42223,24529,22179,34460,20719,26897,31690,25372,22559,33269,28490,23742,28769,24327,33501,27661,37477,35342,26214,29981,30424,32146,27663,28509,33455,36169,25089,25881,30045,43470,34792,29887,24498,28035,49137,38946,32011,29756,31488,58795,23344,29434,30333,34045,24932,46505,49887,37347,45158,22420,19002,41998,32726,29378
23899,30363,29087,37459,23285,25758,35001,27145,25051,31801,26084,32113,32866,27659,33299,33158,32729,27978,28864,28523,33468,31202,33077,26130,25221,45191,32843,25706,20903,21880,33052,43530,36798,51515,33611,29025,23554,33644,26974,45213,30569,31491,33704,50403,28747,35619,42152,24449,22194,34405,20677,26962,31664,25291,22532,33125,28497,23773,28819,24416,33483,27636,37400,35343,26254,29905,30377,32138,27728,28556,33410,36144,25134,26091,30094,43495,34862,29920,24618,28054,48896,38814,32070,29753,31563,58582,23415,29412,30266,34114,24879,46478,49909,37336,44938,22403,19042,41999,32761,29335
23764,30366,29116,37480,23260,25803,34996,27183,25038,31862,26116,32088,32842,27586,33313,33229,32608,27913,28873,28471,33443,31192,33071,26129,25163,45308,32842,25711,20905,21887,33024,43564,36777,51625,33702,29111,23581,33823,27039,45290,30459,31461,33751,50777,28781,35620,42096,24489,22199,34396,20628,26949,31656,25337,22592,33178,28526,23822,28835,24442,33474,27616,37347,35310,26224,29963,30453,32192,27763,28538,33433,36179,25104,26034,30200,43854,34851,29984,24603,28052,48975,38839,32078,29860,31699,58746,23391,29544,30354,34151,24977,46529,50244,37380,44978,22503,19022,41979,32768,29296
23902,30413,29093,37447,23339,25865,34973,27130,25057,31793,26090,32068,32783,27641,33286,33244,32540,27907,28841,28457,33497,31143,33097,26169,25234,45221,32817,25584,20975,21957,33054,43491,36688,51565,33718,29048,23545,33676,27065,45202,30513,31478,33675,50631,28671,35552,42062,24496,22281,34336,20740,26940,31623,25330,22607,33219,28475,23796,28889,24405,33412,27636,37359,35282,26248,29913,30424,32229,27776,28549,33504,36198,25170,26117,30304,43872,34820,29890,24688,28071,48926,38860,32101,29825,31629,58639,23337,29532,30323,34093,25025,46417,50167,37383,44924,22487,19042,41979,32713,29285
23947,30378,29034,37443,23357,25808,34985,27116,25035,31679,26070,32103,32820,27614,33221,33266,32571,27972,28857,28439,33559,31046,33115,26164,25126,45201,32799,25538,20927,21866,33073,43523,36705,51642,33729,29072,23509,33713,27038,45204,30474,31440,33780,50638,28728,35576,42145,24501,22257,34343,20788,26855,31593,25355,22558,33245,28566,23822,28893,24362,33361,27655,37409,35349,26180,29849,30470,32251,27766,28521,33553,36180,25173,25967,30357,43916,34817,29870,24681,28083,48987,38933,32010,29857,31722,58693,23330,29494,30326,34089,24974,46428,50147,37381,44953,22406,19033,41940,32611,29309
23915,30373,29126,37517,23350,25844,35093,27072,24995,31754,26066,32132,32890,27577,33275,33317,32648,27995,28811,28455,33570,31103,33123,26121,25078,45137,32750,25570,20829,21842,33108,43552,36767,51736,33805,29075,23565,33593,27060,45270,30464,31426,33866,50492,28624,35684,42195,24563,22230,34388,20737,26822,31656,25427,22555,33299,28581,23828,28863,24348,33451,27661,37418,35395,26165,29962,30504,32263,27720,28534,33573,36180,25138,25873,30355,43827,34782,29936,24647,28107,49077,38952,31941,29939,31691,58748,23360,29517,30435,34131,24977,46471,50126,37383,45081,22484,19016,41967,32644,29363
23895,30343,29185,37526,23309,25857,35072,27162,25045,31758,26087,32088,32804,27582,33281,33327,32552,27973,28893,28463,33489,31155,33065,26124,25083,45187,32795,25664,20761,21844,33051,43538,36648,51605,33843,29133,23583,33604,27050,45255,30464,31506,33873,50445,28666,35683,42153,24577,22165,34353,20716,26848,31680,25394,22560,33253,28528,23813,28913,24402,33479,27653,37378,35370,26203,30019,30508,32199,27746,28563,33481,36127,25120,25897,30260,43746,34801,29998,24580,28027,49119,38876,31994,29952,31670,58776,23361,29545,30461,34111,24987,46507,50057,37423,45102,22506,18994,42035,32699,29373
23817,30252,29137,37466,23240,25779,35023,27200,25001,31742,26116,32098,32908,27566,33201,33295,32673,28004,28968,28574,33521,31143,33094,26153,25164,45328,32831,25610,20683,21722,33083,43691,36929,52015,33787,29092,23570,33718,26985,45343,30474,31449,33806,50702,28781,35644,42279,24537,22147,34363,20636,26760,31611,25350,22529,33214,28609,23886,28871,24401,33509,27674,37433,35422,26120,29983,30530,32245,27781,28651,33518,36213,25214,26016,30311,43751,34927,29929,24486,28123,49303,39102,31912,29874,31763,59076,23461,29504,30453,34258,24920,46604,50347,37391,45289,22458,18929,42003,32729,29423
23763,30288,29213,37540,23248,25898,35178,27190,25009,31798,26058,31932,32769,27553,33331,33353,32548,27725,28993,28485,33368,31240,32996,26073,25294,45316,32797,25976,20817,21803,32977,43520,36861,51803,33685,29231,23497,33857,26908,45213,30495,31299,33792,50757,28827,35693,42366,24541,22188,34443,20625,26884,31722,25461,22637,33389,28474,23875,28813,24392,33577,27493,37197,35204,26116,29942,30649,32065,27815,28601,33345,36180,25103,26187,30195,43923,34924,30157,24653,27972,49188,38918,31994,29941,31745,59074,23323,29538,30319,34227,24789,46541,50257,37550,45316,22412,19025,42186,32740,29416
23936,30430,29275,37561,23477,26100,35206,27050,24975,31696,26053,31940,32805,27650,33424,33392,32506,27810,28839,28377,33427,31175,33050,26109,25129,45213,32784,25838,20981,21969,33050,43459,36654,51576,33871,29191,23574,33877,27067,45165,30416,31365,33824,50678,28750,35563,42069,24603,22257,34347,20731,27123,31854,25521,22730,33424,28516,23799,28820,24404,33465,27565,37239,35322,26310,29935,30572,32186,27774,28528,33437,36242,25105,26065,30269,44032,34858,30050,24724,28046,49038,38816,32229,29922,31876,58725,23383,29705,30320,34219,24965,46357,50319,37575,45125,22500,19055,42012,32685,29324
24072,30378,29320,37463,23411,25993,35050,27016,25013,31659,26073,32167,32934,27593,33240,33382,32589,27885,28895,28368,33623,30992,33137,26089,25068,45024,32749,25424,20822,21894,33018,43567,36753,51872,33994,29263,23565,33567,27096,45307,30498,31499,33915,50369,28586,35633,42158,24590,22126,34288,20719,26941,31714,25483,22571,33396,28587,23872,28789,24486,33552,27707,37437,35631,26151,29945,30641,32227,27872,28554,33695,36306,25114,25950,30521,44149,34868,29835,24622,28071,49347,39067,32147,30144,31968,58791,23345,29731,30468,34179,25009,46405,50022,37574,45201,22538,18879,41882,32592,29377
23961,30185,29363,37510,23326,26058,35190,27211,25162,31896,26113,32212,33103,27473,33251,33515,32779,27991,29144,28604,33758,31033,33120,26113,25160,45375,32880,25506,20633,21626,33243,43786,36973,51892,33928,29275,23630,33659,27062,45388,30344,31435,34094,50628,28655,35686,42349,24673,22078,34521,20710,26716,31704,25592,22657,33422,28565,23851,28941,24605,33628,27711,37411,35583,26052,30015,30768,32283,28000,28712,33641,36167,25151,26063,30524,43833,34933,29883,24385,28100,49261,39047,31899,30054,31688,59009,23437,29730,30428,34142,24985,46536,50320,37485,45323,22538,18832,41916,32629,29365
23913,30249,29331,37533,23469,26144,35202,27042,25070,31956,26092,32051,32841,27615,33454,33431,32582,27850,29033,28372,33493,31331,33066,26054,25223,45169,32851,25543,20802,21784,33107,43524,36846,51683,33848,29347,23611,33703,27097,45342,30530,31486,34038,50715,28563,35571,42294,24629,22241,34566,20775,26908,31741,25572,22764,33462,28490,23891,28771,24428,33671,27689,37353,35365,26180,30040,30758,32175,28018,28610,33526,36272,25114,26055,30391,43972,34861,29887,24609,28042,49008,39007,32041,30108,31781,58961,23387,29761,30439,34260,25030,46533,50361,37484,45250,22496,18987,42159,32713,29380
23966,30389,29217,37412,23372,25943,35095,27012,25006,31614,26051,32034,32689,27607,33275,33268,32481,27885,28830,28335,33404,30941,33013,26086,25160,45108,32702,25487,20966,21932,33002,43421,36655,51554,33846,29086,23558,33695,27131,45300,30438,31430,33728,50654,28604,35504,42076,24548,22204,34312,20747,27126,31724,25427,22573,33392,28524,23859,28871,24441,33530,27602,37293,35302,26283,29982,30455,32197,27743,28483,33459,36168,25084,26027,30202,43869,34731,29798,24789,28003,48883,38792,32295,29782,31688,58816,23323,29611,30415,34057,25030,46503,50288,37387,45054,22482,19041,41973,32742,29388
24088,30327,29230,37421,23292,25871,34959,26819,24921,31576,25883,31955,32645,27594,33284,33204,32379,27739,28919,28353,33315,30780,32892,25981,25095,45198,32705,25641,20754,21949,32809,43470,36592,52178,33729,29101,23417,33532,26925,45437,30325,31444,33786,50816,28569,35420,42087,24432,22066,34190,20721,27034,31752,25469,22501,33402,28518,23791,28685,24395,33393,27516,37241,35251,26220,29937,30557,32071,27998,28563,33357,36064,25113,26004,30377,44466,34782,29918,24532,27993,49397,38870,32105,29952,31928,58944,23266,29577,30363,34222,24879,46544,50365,37365,45096,22381,18901,41762,32597,29296
