22753,27209,25556,29873,20399,21287,28394,27665,27529,25174,21790,27785,29560,25286,25828,24336,29113,25374,23781,30166,21881,25096,29002,22212,31837,43652,30841,16379,16555,18145,27381,43691,32863,43725,26937,22738,20513,36735,22628,33880,23354,26923,15276,48414,31150,30953,37255,20572,18590,25927,19401,26009,27190,21829,19190,29400,26868,24366,24408,25822,24530,21967,29802,28055,22970,27538,25073,26826,23059,27483,27192,27781,20922,29631,25559,45063,33149,15283,15168,24087,42394,33562,22450,25492,31934,39731,20088,23861,26377,33508,20884,34770,46968,28765,37801,18672,16063,27410,26737,25317
22892,27103,25611,29715,20476,21413,28415,27726,27439,25202,21801,27762,29620,25344,25768,24320,29120,25429,23824,30205,21799,25130,28961,22177,31822,43607,30845,16402,16594,18105,27441,43705,33015,43737,26861,22720,20543,36731,22715,33855,23432,26881,15215,48344,31020,31000,37211,20718,18582,25867,19458,25977,27134,21984,19274,29245,26781,24348,24272,25759,24667,21953,29854,28097,22923,27408,25069,26808,22991,27401,27132,27780,20816,29588,25332,44857,33036,15259,15193,24119,42275,33556,22371,25243,31708,39526,19986,23734,26196,33407,20940,34710,46788,28773,37760,18764,16051,27509,26677,25297
22778,27119,25628,29796,20388,21365,28422,27820,27376,25149,21773,27644,29563,25359,25776,24423,28983,25396,23881,30182,21734,25042,28887,22144,31801,43494,30830,16582,16609,18133,27469,43594,33004,43807,26802,22809,20536,36836,22731,33897,23448,26883,15349,48507,31273,30933,37159,20692,18608,25845,19402,26051,27107,21947,19240,29369,26856,24483,24265,25706,24638,21919,29776,28100,22971,27509,25081,26802,22949,27326,27033,27649,20762,29465,25250,44622,33045,15398,15174,24036,42204,33557,22436,25504,31866,39517,19940,23686,26269,33518,20945,34768,46906,28782,37727,18732,16106,27582,26714,25334
22736,27184,25638,29793,20395,21369,28391,27791,27398,25123,21764,27621,29489,25345,25891,24272,28942,25442,23712,30270,21710,25004,28830,22148,32026,43454,30852,16557,16594,18198,27496,43585,32905,43933,26676,22718,20541,36939,22809,33973,23459,26914,15352,48776,31351,30930,37225,20681,18629,25915,19395,26057,27045,21941,19210,29336,26850,24413,24258,25667,24506,21864,29685,28050,22979,27552,24896,26779,22798,27315,26920,27578,20771,29502,25163,44542,33080,15415,15182,23999,42101,33496,22443,25426,31869,39618,19939,23569,26259,33563,20956,34865,47044,28743,37703,18699,16059,27444,26718,25273
22860,27048,25635,29741,20470,21449,28387,27648,27351,25094,21759,27615,29476,25320,25902,24305,28825,25337,23745,30282,21761,25020,28819,22166,31948,43363,30901,16578,16573,18207,27459,43505,32857,43957,26590,22634,20484,36852,22794,34061,23483,26924,15441,48869,31408,31060,37236,20692,18650,25907,19460,25995,26991,22046,19291,29361,26774,24362,24224,25627,24456,21896,29691,28022,22875,27543,24916,26721,22731,27334,26880,27576,20784,29485,25201,44530,33122,15405,15145,23966,42070,33511,22448,25451,31860,39584,19881,23628,26314,33551,20990,34867,47130,28797,37693,18737,16059,27402,26649,25226
22701,27088,25659,29684,20360,21411,28347,27615,27350,25033,21765,27528,29524,25249,25857,24258,28816,25310,23610,30363,21760,25017,28809,22117,32095,43487,30918,16467,16616,18234,27466,43601,32938,43941,26625,22681,20536,36962,22843,34088,23493,26905,15395,49002,31505,31056,37214,20713,18551,25937,19342,26027,27023,21923,19280,29273,26801,24361,24208,25643,24435,21895,29680,28091,22887,27580,24920,26743,22699,27344,26881,27621,20762,29562,25147,44642,33139,15366,15190,24017,42147,33599,22462,25396,31969,39604,19931,23637,26325,33608,21043,34866,47272,28807,37710,18736,16018,27361,26652,25272
22696,26941,25625,29709,20394,21393,28430,27648,27315,25028,21749,27506,29513,25292,25835,24311,28780,25272,23761,30302,21770,24935,28797,22162,31962,43543,30901,16567,16575,18234,27528,43581,32859,44011,26757,22791,20543,36911,22863,34078,23476,26891,15439,49018,31525,31028,37263,20719,18611,25951,19374,25956,27054,21937,19250,29324,26861,24370,24157,25632,24453,21885,29652,28057,22909,27576,24975,26667,22814,27282,26874,27591,20784,29512,25198,44641,33092,15413,15151,23940,42102,33521,22468,25440,31901,39649,19976,23703,26334,33529,21003,34864,47224,28794,37696,18745,16045,27385,26630,25256
22841,27108,25728,29744,20438,21400,28377,27561,27272,25037,21675,27554,29440,25343,25916,24255,28787,25226,23661,30175,21783,24958,28814,22065,31773,43384,30790,16475,16627,18279,27399,43384,32906,43944,26710,22689,20444,36782,22787,34016,23493,26964,15373,48747,31188,31046,37295,20668,18607,25946,19494,26176,27130,21975,19268,29389,26760,24363,24132,25550,24442,21879,29650,27931,23008,27618,24902,26644,22729,27352,26900,27594,20719,29396,25169,44501,33028,15323,15176,23940,42052,33516,22521,25355,31829,39517,19898,23757,26310,33444,20991,34815,47067,28800,37729,18703,16053,27378,26735,25249
22756,26935,25667,29767,20366,21405,28348,27588,27351,24986,21723,27588,29486,25319,25860,24293,28967,25316,23757,30190,21819,25021,28850,22121,31735,43405,30790,16539,16624,18280,27465,43470,32992,43754,26497,22701,20455,36868,22714,33955,23490,26899,15372,48687,31245,31112,37288,20656,18626,25920,19381,25982,27055,21939,19260,29311,26708,24322,24171,25628,24350,21897,29693,27992,22901,27615,24934,26744,22702,27361,27056,27632,20769,29476,25352,44568,33133,15380,15217,24028,42107,33642,22463,25515,32020,39491,19964,23683,26446,33683,21026,34845,47153,28848,37748,18765,16090,27416,26602,25266
22725,27004,25639,29786,20415,21408,28360,27655,27295,24982,21711,27553,29510,25328,25870,24325,28953,25305,23818,30215,21795,25024,28814,22085,31779,43369,30781,16511,16618,18162,27481,43368,32864,43696,26489,22827,20509,37002,22732,33960,23422,26838,15420,48739,31447,30989,37218,20681,18671,25857,19397,25966,27105,21954,19286,29231,26743,24423,24142,25621,24344,21866,29655,28002,22968,27688,25014,26684,22881,27364,26988,27642,20740,29459,25323,44593,33149,15395,15178,23988,42188,33578,22545,25618,32071,39584,20019,23678,26526,33811,21036,34892,47309,28919,37751,18777,16124,27417,26621,25233
22657,27022,25525,29775,20331,21301,28265,27740,27317,24992,21661,27484,29444,25287,25930,24243,28898,25292,23661,30300,21856,24924,28739,22102,31900,43453,30818,16544,16605,18206,27505,43329,32822,43818,26425,22692,20472,37075,22785,33964,23424,26860,15478,48985,31557,31004,37218,20621,18596,25868,19314,25964,27015,21885,19197,29233,26751,24383,24173,25625,24340,21843,29625,27929,22894,27686,24886,26684,22696,27335,26893,27614,20712,29506,25314,44636,33153,15423,15196,23952,42201,33574,22557,25624,32144,39665,19994,23619,26536,33837,21016,34948,47408,28905,37810,18689,16078,27345,26667,25171
22888,27074,25659,29723,20446,21379,28356,27668,27370,24970,21687,27506,29502,25252,25946,24237,28897,25282,23582,30247,21854,24784,28759,22108,31828,43430,30843,16534,16651,18114,27512,43361,32733,43871,26661,22662,20504,36936,22825,34034,23394,26768,15442,48800,31326,30927,36994,20664,18598,25843,19426,25970,26965,21990,19257,29267,26798,24339,24141,25626,24290,21880,29698,28044,22849,27702,24898,26664,22641,27388,26845,27523,20716,29514,25325,44688,33192,15423,15173,23957,42352,33599,22494,25662,32093,39782,20042,23791,26502,33775,21097,34984,47297,28757,37484,18732,16018,27236,26633,25188
22935,27058,25713,29731,20466,21384,28385,27721,27350,24981,21678,27572,29665,25248,25807,24315,28933,25292,23716,30206,21834,24811,28784,22150,31811,43441,30872,16334,16536,18163,27505,43402,32784,43895,26732,22775,20533,36828,22765,34020,23374,26752,15474,48499,31204,30905,36898,20635,18556,25785,19417,26027,26946,22071,19252,29340,26849,24378,24103,25654,24267,21876,29734,28248,22867,27703,24989,26715,22773,27447,26873,27486,20768,29605,25423,44854,33250,15207,15163,23982,42493,33646,22438,25836,32123,39867,20069,23871,26524,33788,21035,35062,47281,28758,37283,18722,16008,27211,26539,25192
22702,27094,25615,29724,20362,21328,28260,27618,27382,25033,21722,27660,29673,25200,25764,24229,28989,25289,23578,30193,21833,24999,28765,22126,31810,43476,30793,16540,16554,18122,27556,43541,32870,43904,26606,22649,20489,36852,22711,33908,23296,26751,15426,48495,31263,30883,37182,20606,18562,25749,19338,25973,26961,21879,19166,29244,26859,24316,24166,25646,24419,21907,29865,28255,22834,27568,24874,26673,22686,27353,26954,27641,20761,29530,25331,44861,33102,15513,15195,23970,42406,33636,22433,25721,32104,39897,19963,23763,26430,33634,20987,34967,47237,28801,37796,18658,16018,27311,26591,25195
22823,26969,25673,29705,20446,21425,28290,27563,27266,25064,21719,27615,29542,25303,25794,24234,28881,25188,23780,30202,21852,25025,28766,22078,31847,43401,30787,16502,16603,18143,27468,43457,32867,43776,26585,22857,20527,36776,22718,33878,23380,26847,15434,48641,31329,30943,37203,20652,18662,25847,19437,25996,26999,22008,19257,29223,26816,24365,24061,25585,24505,21896,29875,28086,22883,27656,24929,26614,22850,27258,26916,27637,20721,29517,25329,44717,33101,15430,15164,23913,42305,33655,22497,25729,32084,39676,19937,23721,26452,33556,21037,34808,47409,28837,37787,18705,16050,27360,26657,25324
22632,27031,25602,29636,20337,21321,28274,27598,27417,24948,21726,27541,29429,25125,25761,24189,28885,25320,23729,30270,21888,24978,28838,22178,31934,43556,30853,16585,16635,18183,27469,43459,32874,43702,26517,22772,20582,36853,22706,33913,23358,26868,15403,48762,31514,31056,37238,20630,18548,25873,19273,25927,26947,21881,19164,29150,26861,24374,24165,25670,24246,21899,29717,28004,22825,27634,24856,26643,22735,27326,26932,27624,20805,29614,25394,44779,33197,15545,15214,23969,42241,33674,22460,25641,32177,39750,20061,23677,26478,33666,21045,34870,47440,28854,37786,18723,16018,27327,26591,25347
22736,26913,25598,29665,20392,21344,28296,27646,27337,24999,21666,27512,29396,25150,25808,24272,28809,25241,23800,30248,21875,24930,28781,22138,32010,43451,30832,16548,16611,18159,27391,43326,32799,43766,26639,22862,20533,36745,22699,33932,23372,26909,15445,48674,31365,31089,37234,20631,18624,25882,19364,25935,26977,21954,19173,29280,26838,24435,24163,25684,24287,21860,29642,27939,22825,27641,24956,26627,22944,27411,26905,27604,20779,29647,25332,44741,33150,15469,15167,23882,42127,33588,22463,25615,32103,39681,20050,23756,26483,33518,20981,34898,47430,28840,37728,18725,16040,27339,26711,25350
22801,27146,25634,29724,20404,21335,28325,27558,27343,25036,21646,27531,29389,25182,25889,24212,28933,25291,23746,30195,21824,24948,28719,22122,31870,43448,30749,16586,16619,18196,27375,43360,32700,43742,26681,22698,20465,36708,22665,33909,23402,26837,15351,48706,31342,31042,37200,20557,18601,25865,19373,26021,27079,21936,19196,29345,26786,24355,24195,25647,24414,21806,29672,27920,22890,27613,24940,26648,22867,27488,26908,27625,20792,29607,25328,44892,33061,15537,15215,23969,42163,33560,22450,25580,32154,39756,20030,23779,26433,33616,20971,34886,47387,28818,37728,18684,16033,27386,26674,25306
22894,27114,25718,29706,20425,21353,28391,27554,27236,24989,21614,27481,29450,25260,25754,24263,28847,25224,23718,30166,21835,24922,28732,22018,31763,43355,30716,16548,16576,18214,27451,43335,32730,43749,26726,22716,20417,36610,22708,33902,23368,26772,15427,48419,31195,30949,37083,20603,18557,25802,19463,26039,27034,22015,19222,29380,26658,24329,24129,25562,24330,21817,29611,27939,22901,27594,25094,26617,22862,27479,26849,27606,20682,29547,25406,44879,33171,15445,15202,23989,42296,33667,22496,25857,32127,39718,19973,23956,26512,33699,21002,34836,47223,28780,37706,18676,16060,27333,26655,25246
