30325,36046,34482,43412,24576,26770,36005,31456,30341,33223,25588,33744,37155,29670,37063,33813,37011,30099,33723,36062,34660,30498,32218,25887,38075,40263,36288,24641,18061,21778,33333,37786,36101,47066,32452,29929,23865,44989,26268,38884,29209,33765,32153,53066,31258,35694,45505,24096,22296,35742,20581,29398,32993,25575,21978,33297,29876,24011,28337,28933,27313,25376,35130,36183,22928,27796,30557,31135,28209,32300,30095,33236,24450,33169,25402,41591,37913,26714,15269,27450,47348,39934,21102,26342,34705,53119,22965,27119,25404,39951,24156,42880,50092,33114,46541,21381,16881,30488,27134,25938
30178,35827,34277,43232,24475,26579,35909,31580,30302,33215,25581,33775,37294,29599,36859,33685,37127,30042,33624,36156,34668,30633,32229,25954,37998,40187,36355,24761,18131,21822,33271,37602,36197,47045,32463,29868,23933,44988,26154,38840,29275,33741,31833,53202,31399,35808,45559,23905,22338,35562,20531,29384,32797,25379,21922,33150,29994,24154,28319,28931,27433,25381,35249,36358,22883,27679,30361,31126,28194,32381,30276,33309,24487,33251,25448,41688,37990,26807,15307,27400,47355,40077,21150,26169,34613,53353,22988,27016,25276,39914,23975,42938,50217,33199,46816,21145,16901,30706,27098,25874
30353,36121,34435,43630,24696,26879,36283,32273,30470,32935,25597,33726,37189,29670,37236,34485,36893,30184,33512,36548,35102,30363,32230,25959,38474,41156,36578,24447,17967,21750,33543,38337,36461,47322,33316,30462,23875,45800,26362,38666,28976,33750,32786,53796,32227,35542,45490,23986,22212,35729,20598,29411,33334,25533,21964,33535,29875,24578,28542,29102,27196,25326,34956,35996,23002,27890,30723,31238,28404,32247,30285,33074,24511,33454,25595,41674,37974,26449,15229,27589,47053,39773,21156,26180,34354,52778,22976,27607,25515,39815,24007,42549,50346,32790,46042,21235,16920,30390,27062,26243
30811,36279,34754,43359,25045,27055,35879,31737,30480,33044,25772,33911,37358,30002,37555,33698,37300,30281,33225,36534,35090,30405,32478,26086,38174,41017,36501,24444,17976,21391,33468,38440,36723,47213,32564,29759,24005,45289,26099,38540,28849,33779,32170,52685,32023,35536,45543,24084,22231,36042,20851,29516,33073,25682,22009,33031,29964,24106,28039,28996,27155,25507,34858,36174,23079,27802,29801,31223,27791,32492,30359,33143,24601,33326,25304,41832,37917,26498,15039,27470,47075,39831,20851,25717,34640,52487,23016,26950,25331,39693,23879,42390,49630,32790,45748,21282,16816,30259,27015,26282
30753,36414,34507,42887,24898,26651,35589,31641,30345,33295,25799,33952,37400,29899,37259,33399,37350,30266,33231,36327,34843,30769,32532,26101,37949,40850,36367,24740,18275,21641,33355,38019,36661,46692,32332,29563,24068,45197,26109,38495,29193,33778,31741,52827,32157,35703,45317,23992,22345,35789,20827,29668,32725,25453,21937,32837,30058,24171,28067,28955,27367,25534,35037,36357,23021,27558,29875,31283,27877,32491,30319,33394,24647,33282,25253,42052,37894,26709,15258,27495,47053,39900,20894,25697,34728,52355,23066,26888,25152,39780,23914,42243,49887,33184,45772,21234,16872,30593,26957,25990
30570,36378,34491,42767,24897,26702,35626,31752,30300,33200,25717,33822,37253,29914,37280,33540,37184,30222,33263,36334,34805,30678,32419,26038,37972,41013,36369,24623,18266,21851,33411,38131,36566,46972,32509,29677,23997,45233,26193,38491,29118,33794,31923,52936,32302,35632,45345,24005,22518,35758,20772,29559,32721,25617,21994,32792,29976,24291,28129,28893,27331,25426,34942,36160,23047,27609,29921,31234,27926,32370,30242,33229,24567,33269,25287,42049,37856,26540,15232,27488,46921,39723,20939,25689,34693,52326,23049,26937,25197,39704,23946,42278,49841,32927,45585,21297,16925,30354,26905,26068
30545,35955,34375,42783,24791,26679,35715,31717,30403,33202,25809,33994,37417,29845,37258,33819,37261,30333,33426,36477,35018,30566,32559,26069,38183,41114,36537,24673,18122,21584,33586,38501,36754,47221,32650,29959,24040,45388,26204,38670,29135,33732,32163,53030,32254,35804,45768,23964,22285,35859,20693,29340,32716,25505,21889,32898,29985,24303,28239,28970,27292,25497,35022,36324,22945,27663,30159,31323,28038,32498,30354,33258,24639,33369,25459,42132,37997,26666,15113,27606,47212,39891,20846,25888,34713,52543,23013,27013,25320,39730,23935,42424,49857,33060,45844,21252,16831,30522,26961,26188
30666,36011,34492,43086,24855,26711,35792,31750,30455,33236,25782,33919,37340,29947,37306,33964,37333,30478,33720,36436,35058,30559,32530,26121,38145,41003,36504,24627,18164,21683,33787,38440,36659,47147,32571,30080,24023,45330,26209,38567,29165,33959,32164,52918,31972,35818,45795,23944,22422,35957,20745,29299,32799,25641,21989,33005,29945,24186,28365,28965,27218,25487,34906,36132,22948,27630,30317,31278,28252,32430,30277,33204,24595,33296,25437,42128,37991,26566,15154,27630,47181,39858,20821,25889,34697,52444,23035,27069,25241,39711,23909,42341,49769,32927,45807,21243,16841,30430,27017,26161
30660,35959,34466,42940,24784,26576,35674,31869,30314,33192,25716,33863,37365,29918,37173,33778,37366,30384,33431,36396,35051,30614,32472,26081,38027,41059,36436,24719,18198,21869,33629,38347,36662,47261,32392,29859,23944,45408,26116,38572,29172,34029,32141,53161,32256,35799,45748,23826,22447,35844,20649,29275,32663,25596,21896,32793,29994,24272,28237,28870,27153,25458,34937,36220,22908,27557,30065,31247,28058,32434,30227,33211,24529,33339,25408,42133,38000,26611,15175,27563,47155,39947,20952,25757,34817,52466,22971,26891,25187,39838,23866,42407,49963,32998,46074,21161,16903,30459,27009,26139
30394,36055,34388,42913,24601,26632,35686,31831,30311,33122,25733,33942,37400,29769,37208,33778,37241,30305,33396,36407,34983,30490,32544,25995,38039,41092,36422,24736,18191,21794,33541,38457,36697,47299,32358,29867,23859,45296,26041,38622,29103,33952,32049,53061,32261,35798,45835,23841,22288,35772,20555,29289,32760,25547,21844,32871,30007,24322,28257,28915,27107,25448,35017,36278,22884,27652,30115,31290,28073,32507,30282,33281,24527,33367,25414,42133,37990,26617,15210,27591,47240,40005,20898,25827,34828,52623,22872,26901,25247,39786,23843,42414,49949,33035,46022,21210,16860,30308,27015,26223
30593,36114,34467,43021,24770,26709,35740,31860,30397,33165,25765,33942,37385,29925,37328,33796,37241,30430,33498,36388,34921,30542,32576,26015,38140,40869,36433,24705,18160,21722,33533,38377,36651,47077,32331,29838,23794,45176,26013,38496,29138,33914,31951,52815,32029,35767,45780,23874,22334,35856,20654,29360,32776,25577,21927,32950,29996,24386,28341,28991,27176,25452,34994,36222,22968,27667,30153,31334,28133,32508,30288,33260,24558,33352,25427,42069,37933,26614,15113,27583,47177,39967,20900,25823,34792,52489,22872,26917,25239,39659,23805,42323,49762,33015,46032,21239,16919,30404,27052,26180
30702,36033,34529,43277,24856,26753,35910,31746,30430,33276,25812,33987,37440,29921,37346,33951,37469,30501,33685,36413,35098,30555,32610,26149,38114,40947,36573,24584,18057,21606,33803,38419,36729,47133,32561,29966,24001,45357,26201,38506,29048,33961,32157,52885,31983,35705,45791,23921,22370,35959,20587,29303,32840,25664,21974,33081,30032,24282,28440,28989,27188,25586,35045,36242,22883,27619,30307,31410,28250,32497,30329,33271,24604,33377,25498,42135,38077,26552,15033,27699,47228,39967,20755,25922,34738,52488,23030,27028,25191,39795,23960,42305,49807,32944,45929,21243,16824,30316,27019,26143
30594,36035,34470,43078,24820,26662,35825,31800,30322,33318,25740,33905,37428,29885,37241,33834,37342,30305,33432,36315,35068,30633,32532,26074,37960,41039,36446,24666,18240,21814,33675,38428,36680,47254,32520,29821,24005,45358,26261,38551,29154,34005,32242,53141,32385,35802,45827,23916,22455,35929,20589,29316,32757,25646,21946,32929,29960,24291,28326,28892,27235,25524,35044,36311,22873,27576,30092,31318,28075,32359,30275,33311,24552,33273,25458,42145,38005,26592,15164,27571,47226,39972,20895,25878,34819,52538,23024,26954,25236,39833,24024,42410,49991,32983,46067,21192,16854,30406,26965,26097
30511,36124,34489,43027,24716,26667,35815,31819,30348,33163,25757,33967,37446,29775,37251,33816,37165,30379,33373,36335,34986,30557,32578,26026,38061,41015,36424,24700,18123,21790,33563,38463,36631,47255,32571,29874,23891,45245,26201,38609,29111,33980,32156,52929,32180,35902,45847,23883,22272,35894,20605,29309,32800,25629,21907,33008,29959,24236,28286,28899,27134,25482,35027,36294,22940,27662,30117,31249,27999,32371,30262,33299,24551,33287,25356,42122,37936,26614,15164,27558,47238,39964,20881,25867,34754,52648,22984,27020,25317,39714,23971,42472,49882,33027,46087,21251,16816,30244,27069,26167
30545,36051,34531,43251,24759,26731,35915,31674,30426,33246,25752,33960,37444,29841,37299,33924,37349,30428,33685,36323,35056,30566,32601,26077,38080,40942,36531,24601,18108,21639,33713,38412,36665,47205,32634,30035,23980,45314,26228,38593,29100,34007,32209,52921,31899,35814,45817,23896,22294,35933,20583,29341,32890,25676,21952,33173,30041,24188,28417,28950,27214,25494,34956,36292,22911,27650,30300,31339,28298,32437,30289,33271,24612,33275,25459,42121,38061,26528,15071,27660,47196,39973,20803,26049,34728,52525,23051,27142,25348,39879,24005,42408,49862,32994,45988,21232,16770,30309,27049,26143
30512,36025,34492,43146,24743,26697,35757,31744,30380,33287,25758,33956,37475,29843,37248,33723,37348,30374,33492,36315,35082,30719,32541,26059,38062,40961,36511,24676,18181,21682,33564,38320,36672,47286,32389,29754,23998,45365,26174,38647,29134,34085,32185,53069,32193,35924,45858,23934,22407,35868,20587,29316,32794,25652,21917,32979,30064,24294,28274,28952,27282,25554,35042,36321,22885,27600,30015,31352,28107,32356,30275,33341,24563,33295,25383,42029,38041,26552,15123,27501,47216,40004,20835,25872,34711,52633,23059,27006,25294,39903,23941,42532,49935,33102,46150,21175,16831,30422,27061,26103
30298,36173,34372,42944,24597,26604,35700,31788,30303,33276,25793,33947,37455,29687,37128,33694,37179,30290,33357,36250,35069,30754,32511,26021,37957,41158,36416,24777,18234,21940,33482,38376,36621,47199,32509,29734,23995,45252,26180,38608,29187,34017,32151,52997,32293,35962,45871,23846,22339,35800,20543,29334,32727,25536,21837,32859,30003,24324,28197,28849,27246,25558,35049,36268,22952,27616,30049,31243,27984,32268,30225,33332,24516,33229,25281,42172,37945,26641,15256,27407,47235,39922,20990,25822,34775,52741,23058,27013,25296,39828,23954,42539,49930,33140,46111,21168,16834,30348,27055,26106
30451,36025,34464,43025,24634,26625,35791,31716,30348,33399,25822,33958,37417,29773,37190,33794,37209,30267,33405,36274,35043,30714,32586,26048,38058,41057,36450,24790,18090,21762,33563,38340,36641,47210,32649,29895,24030,45183,26178,38595,29176,34011,32187,52900,32061,36011,45792,23825,22236,35866,20587,29439,32781,25609,21902,33005,29992,24227,28260,28906,27282,25545,35081,36339,22984,27658,30196,31277,28054,32343,30269,33347,24590,33278,25394,42102,37959,26674,15108,27531,47187,39973,20951,26018,34708,52771,23094,27084,25324,39782,23998,42502,49874,33177,46087,21236,16774,30449,27089,26129
30556,36199,34526,43288,24790,26703,35964,31709,30463,33272,25829,33976,37461,29822,37279,33969,37423,30443,33694,36377,35118,30617,32590,26204,38212,41020,36574,24621,18099,21694,33744,38375,36721,47234,32819,29962,24131,45270,26237,38532,29069,33964,32152,52914,31953,35850,45765,23925,22301,35886,20633,29435,32931,25651,21936,33177,30075,24129,28382,29013,27257,25584,35033,36311,22963,27609,30318,31405,28241,32384,30299,33336,24668,33354,25349,42055,38030,26505,15096,27658,47182,40040,20809,25932,34721,52622,23160,27204,25237,39761,24037,42360,49805,32978,45927,21282,16742,30344,27080,26133
30599,36173,34634,43421,24839,26731,36013,31469,30316,33348,25826,34056,37425,29848,37306,33891,37399,30295,33591,36294,35112,30649,32665,26126,38125,41083,36549,24519,18025,21622,33592,38526,36779,47319,32689,29898,24158,45270,26283,38655,29150,34132,32289,52915,32069,35845,45995,23986,22362,36027,20641,29445,33010,25650,21948,33204,30161,24168,28258,28890,27166,25613,35045,36307,22901,27695,30322,31372,28139,32480,30288,33397,24602,33355,25390,42028,38087,26537,15024,27583,47311,40105,20651,26126,34754,52773,23142,27160,25316,39851,24052,42424,49889,33064,45843,21288,16765,30286,27133,26131
30406,36315,34472,43256,24689,26637,35905,31440,30218,33264,25756,33998,37275,29843,37173,33808,37145,30159,33490,36117,34968,30642,32580,26024,37753,41069,36328,24511,18262,21815,33465,38373,36611,47152,32576,29908,24064,45016,26291,38544,29219,34122,32293,52660,32177,35800,45808,23942,22437,35834,20631,29557,32885,25511,21956,33155,30007,24130,28135,28754,27260,25527,35182,36185,23026,27768,30195,31237,28030,32247,30214,33399,24479,33071,25331,41780,37869,26630,15290,27506,46926,39791,20865,26101,34458,52667,23057,27102,25348,39562,23990,42409,49599,33062,45808,21211,16892,30525,27132,26059
30373,36459,34441,43046,24732,26677,35793,31549,30208,33300,25746,33939,37284,29816,37176,33703,37084,30132,33382,36173,34986,30562,32473,26033,37821,41127,36314,24580,18141,21818,33395,38375,36525,47094,32560,29853,24047,45088,26271,38573,29090,34024,32122,52711,32150,35659,45699,23919,22333,35805,20627,29617,32798,25524,21963,33038,29935,24238,28136,28789,27329,25538,35239,36194,23042,27705,30119,31225,28015,32208,30263,33376,24527,33100,25327,41786,37803,26670,15309,27474,46890,39760,20991,25954,34473,52538,23044,27111,25285,39503,23967,42394,49652,33039,45801,21200,16868,30465,27097,26010
30425,36318,34477,42889,24740,26668,35674,31521,30166,33274,25738,33885,37176,29713,37032,33638,37061,30111,33310,36148,34877,30553,32387,26016,37832,40975,36300,24609,18160,21938,33315,38232,36465,46942,32600,29782,24040,45165,26217,38574,29030,33870,31994,52796,32185,35574,45501,23970,22254,35671,20651,29621,32759,25557,21883,32861,29846,24164,28116,28760,27314,25555,35180,36159,23097,27656,30030,31209,27997,32202,30190,33370,24517,33106,25223,41736,37781,26619,15379,27452,46923,39766,21106,25879,34459,52534,23064,27001,25139,39584,23956,42345,49667,33092,45643,21220,16853,30334,27074,25973
30308,36038,34461,42968,24635,26675,35832,31496,30317,33257,25801,33972,37276,29643,37063,33815,37239,30251,33597,36249,34919,30509,32468,26070,38075,40921,36404,24611,18051,21761,33454,38323,36577,46873,32749,29895,24083,45267,26323,38611,29006,33778,32061,52886,32136,35608,45624,24070,22269,35736,20611,29472,32799,25536,21853,32882,30025,24164,28237,28879,27208,25599,35076,36229,23020,27675,30259,31311,28133,32362,30256,33352,24572,33237,25332,41866,37924,26597,15214,27576,47038,39930,20935,26007,34645,52499,23116,27078,25238,39737,24034,42335,49760,33124,45546,21292,16813,30271,27041,26018
30371,35967,34518,43301,24646,26699,36041,31462,30288,33376,25835,34014,37264,29754,37199,33872,37245,30270,33609,36202,34921,30617,32515,26067,37945,40784,36436,24606,18128,21643,33502,38254,36582,47035,32607,29878,24096,45015,26337,38598,29109,34045,32138,52641,31957,35739,45742,24024,22352,36030,20603,29394,32939,25573,21956,33099,29963,24170,28284,28863,27250,25661,35118,36254,22945,27776,30330,31380,28137,32384,30236,33344,24567,33149,25367,41736,37962,26647,15103,27644,47207,39961,20845,26111,34649,52560,23071,27062,25362,39670,24105,42422,49632,33117,45844,21309,16849,30495,27207,26160
30367,36193,34526,43245,24700,26685,35936,31741,30282,33265,25705,33843,37229,29791,37172,33799,37113,30185,33532,36190,34819,30591,32389,25928,37879,40884,36357,24662,18200,21934,33373,38267,36447,47007,32576,29779,23937,45194,26216,38493,29179,34063,32067,52884,32244,35610,45597,23897,22352,35898,20606,29459,32868,25578,21976,33012,29906,24309,28309,28892,27152,25548,35060,36144,23021,27706,30218,31254,28133,32302,30124,33248,24482,33137,25310,41744,37849,26702,15219,27485,47097,39829,21034,26063,34763,52609,22951,26994,25293,39766,23993,42359,49805,33077,45942,21206,16924,30441,27170,26035
30528,36378,34664,43156,24776,26816,35843,31605,30142,33216,25665,33803,37145,29790,37197,33754,37002,30144,33423,36123,34806,30576,32410,25944,37813,40940,36333,24694,18168,21996,33368,38390,36395,46927,32568,29729,23951,45326,26195,38544,29093,33904,32013,52887,32246,35639,45707,23985,22285,35818,20669,29532,32870,25658,21951,32900,29801,24136,28129,28757,27099,25522,34968,36057,23056,27675,30150,31173,27981,32184,30078,33296,24463,33132,25230,41739,37780,26675,15247,27498,47084,39845,21065,25895,34673,52597,22944,26946,25170,39713,23925,42281,49741,33119,45880,21277,16848,30299,27116,26014
30488,36170,34593,43031,24642,26747,35680,31579,30248,33252,25679,33723,37149,29761,37154,33762,37085,30163,33489,36185,34799,30499,32390,25961,37905,40741,36399,24798,18122,21900,33393,38169,36332,46866,32414,29751,23927,45220,26124,38683,29183,33996,32092,52800,32053,35816,45626,23900,22291,35941,20631,29364,32800,25578,21854,32755,29851,24191,28294,28819,27114,25493,34838,36071,22996,27676,30171,31249,28095,32312,30100,33252,24527,33198,25365,41544,37859,26747,15169,27582,47068,39859,21037,25949,34607,52597,22927,26904,25192,39720,23924,42359,49603,33238,45789,21252,16891,30416,27157,26097
30032,35550,34256,43302,24426,26492,35869,31561,30337,33025,25522,33636,37158,29427,37054,33637,37079,29887,33636,36695,34751,30494,32189,25924,38782,41296,36674,25035,18135,21753,33463,38479,36496,47727,32188,29640,23781,46129,26022,38882,29038,33631,32070,54793,32730,35842,45721,23703,22127,35691,20389,29035,32769,25375,21778,33005,29874,24096,28109,29065,27101,25307,34854,36066,22713,27547,30180,31049,28078,32648,30078,33075,24390,33652,25293,42248,38105,26872,15146,27362,47247,39948,20942,25899,34938,52954,22828,26801,25115,40434,23819,42775,51144,33124,46228,21032,16771,30430,26880,25957
30226,35764,34529,43409,24615,26595,36004,31432,30190,33183,25666,33982,37148,29642,37339,33699,37125,29858,33672,36073,35061,30587,32520,26015,37814,41060,36413,25188,18108,21824,33457,38595,36550,47822,32424,29839,23875,45216,26139,39053,29115,33863,32392,53442,32158,36161,46137,23845,22234,35988,20466,29409,32790,25457,21955,33156,29700,23975,28109,28856,27138,25445,35076,36087,22834,27669,30203,30941,28188,32200,30228,33293,24432,33147,25345,42060,37878,27004,15217,27296,47405,39695,21079,26108,34340,53133,22862,26950,25257,39665,23842,42925,50235,33231,46355,21108,16835,30410,26968,26028
30470,36125,34406,43158,24658,26712,35862,31668,30234,33316,25746,34026,37299,29795,37260,33896,37139,30335,33578,36080,35137,30706,32453,26047,37751,40573,36325,24791,18402,21957,33529,38042,36464,47031,32668,29893,23996,44945,26218,38671,29445,34067,32172,52870,31949,36090,45651,23930,22433,35978,20629,29408,32771,25521,21939,33070,29767,24129,28303,28877,27201,25472,35029,36037,23008,27651,30305,31116,28200,32166,30268,33294,24532,33117,25425,41554,37767,26769,15527,27489,46661,39401,21035,25919,34219,52205,22987,27091,25234,39461,23945,42279,49630,33085,45712,21254,16918,30568,27128,26138
30501,36098,34574,43606,24705,26800,36085,31562,30336,33348,25783,34082,37359,29825,37396,33982,37219,30295,33718,36195,35209,30613,32566,26088,38027,40865,36488,24691,18118,21745,33573,38423,36576,47420,32663,29993,24011,45180,26176,38789,29302,33954,32198,53230,31878,35971,45895,23999,22389,36024,20663,29369,32940,25623,21974,33275,29816,24054,28288,28938,27213,25525,35021,36128,22963,27665,30358,31168,28268,32326,30359,33267,24559,33271,25502,41918,37952,26567,15217,27512,47051,39619,20908,25942,34346,52340,23024,27125,25245,39611,23961,42382,49894,32995,45784,21308,16909,30344,27063,26140
30322,35923,34406,43488,24585,26691,36090,31596,30413,33370,25733,33950,37316,29632,37283,33989,37324,30290,33896,36366,35070,30669,32461,26093,38335,40796,36590,24714,18168,21696,33637,38144,36506,47490,32748,30029,24044,45334,26223,38907,29204,33807,32174,53673,31661,36027,45776,23987,22323,35911,20552,29349,32962,25470,21915,33345,29968,24079,28468,29125,27292,25464,34968,36151,22919,27690,30548,31225,28433,32492,30276,33292,24603,33367,25483,41737,37992,26626,15279,27549,47018,39661,20888,25920,34325,52685,23022,27139,25159,39802,23942,42585,50133,33025,45790,21207,16840,30405,26986,26048
30217,35851,34365,43447,24614,26725,36062,31650,30345,33225,25713,33899,37285,29629,37172,34099,37356,30216,33747,36418,34974,30710,32409,26103,38204,40867,36597,24796,18237,21831,33672,38057,36624,47475,32859,30103,24013,45415,26251,38880,29246,33795,32202,53691,31988,36092,45749,23972,22382,35771,20502,29275,32934,25470,21973,33303,29945,24136,28384,29000,27302,25406,34970,36163,22823,27690,30501,31214,28308,32496,30284,33269,24528,33390,25475,41777,38006,26720,15341,27540,47028,39779,20962,26014,34510,52802,23040,27230,25242,39876,23968,42626,50285,33141,45897,21214,16885,30504,26960,25993
30483,36125,34506,43624,24801,26930,36123,31581,30215,33031,25742,33924,37224,29756,37217,34041,37103,30184,33519,36211,34926,30580,32439,26025,37940,41031,36442,24743,18218,21884,33558,38259,36555,47548,32836,30142,23910,45248,26204,38803,29218,33873,32192,53428,32002,35931,45789,24075,22374,35748,20636,29261,32962,25616,22091,33381,29733,24097,28252,28864,27202,25414,34992,36045,22913,27713,30420,31144,28163,32274,30277,33213,24443,33179,25380,41964,37897,26691,15377,27457,47084,39699,20977,26020,34471,52753,23020,27299,25281,39778,23970,42528,50191,33080,45768,21335,16903,30351,27041,26011
30486,36241,34530,43705,24803,26885,36209,31609,30414,33153,25671,33795,37232,29818,37263,33986,37113,30308,33767,36197,34785,30602,32346,26006,38147,40756,36412,24743,18232,21805,33548,38093,36323,47536,32689,30084,23954,45270,26236,38812,29260,33879,32218,53467,31562,35925,45734,24068,22371,35749,20641,29293,32934,25615,22074,33440,29813,24116,28392,29033,27154,25370,34828,36057,22914,27646,30486,31170,28308,32350,30115,33186,24486,33220,25351,41729,37854,26686,15246,27442,46860,39600,20901,26092,34436,52677,22989,27196,25277,39848,24014,42529,50108,33051,45743,21284,16908,30403,27055,26003
30358,36127,34466,43572,24643,26795,36151,31726,30432,33323,25712,33860,37388,29700,37251,33826,37246,30367,33801,36327,34842,30637,32352,26028,38146,40584,36454,24842,18098,21743,33446,37928,36400,47425,32607,29924,23978,45240,26164,38965,29255,33891,32067,53564,31571,36024,45707,23931,22336,35781,20566,29442,32908,25523,21956,33391,29865,24145,28358,29061,27209,25414,34878,36278,22885,27608,30412,31167,28308,32391,30110,33253,24573,33290,25201,41543,37876,26767,15197,27409,46965,39691,20913,25840,34412,52820,22942,27031,25139,39803,23916,42700,50169,33130,46001,21144,16840,30487,27060,26025
30202,36131,34403,43470,24614,26727,36002,32038,30395,33213,25679,33862,37524,29679,37121,33815,37327,30467,33770,36466,34799,30785,32312,26068,38171,40669,36467,24989,18329,21893,33521,38004,36581,47411,32601,29908,23878,45303,26012,38820,29404,33827,31815,53432,31828,36094,45752,23813,22459,35682,20552,29384,32781,25452,21940,33158,30030,24491,28425,29080,27323,25401,34951,36205,22847,27509,30271,31221,28297,32483,30153,33272,24556,33394,25178,41573,37805,26847,15374,27368,46833,39728,21014,25594,34389,52650,22883,26940,24957,39678,23790,42606,50042,33184,46048,21071,16928,30778,27032,25946
30303,36082,34627,43816,24669,26847,36216,32099,30559,33270,25847,34056,37602,29698,37310,34126,37693,30635,34129,36662,35036,30723,32482,26182,38439,40707,36643,24747,18239,21611,33924,38136,36708,47471,32766,30176,24003,45319,26151,38684,29258,33678,31979,53410,31502,35893,45815,23950,22287,35793,20577,29332,33000,25595,22063,33478,30038,24464,28595,29209,27331,25585,35044,36358,22759,27566,30621,31481,28567,32553,30356,33287,24713,33463,25374,41644,37963,26721,15231,27659,46930,39879,20673,25783,34271,52559,23068,27179,25019,39744,23934,42475,49930,33010,45705,21199,16864,30533,26949,25928
30401,36191,34570,43597,24765,26758,36102,31775,30364,33375,25780,33956,37293,29789,37211,33863,37430,30208,33745,36354,34947,30726,32458,26019,38129,40812,36512,24752,18255,21706,33627,38092,36493,47402,32714,30049,23970,45435,26191,38867,29300,33800,32143,53619,31842,35830,45883,23957,22386,35749,20643,29450,32939,25437,22036,33401,29777,24219,28368,29063,27419,25503,35108,36203,22808,27667,30362,31224,28301,32349,30208,33352,24541,33275,25289,41412,37870,26824,15304,27444,46937,39779,20851,25939,34188,52999,23020,27156,25101,39849,23929,42635,50064,33169,45810,21187,16917,30660,26972,25912
30331,36392,34343,43399,24611,26578,35877,31737,30170,33214,25691,33876,37196,29731,37077,33865,37185,30163,33519,36252,34936,30722,32350,26001,37865,40949,36438,24795,18355,22043,33472,38063,36354,47394,32760,30028,24000,45423,26286,38853,29286,33840,32348,53482,32113,35785,45723,23969,22340,35612,20508,29464,32740,25322,21875,33092,29691,23962,28173,28795,27264,25418,35011,36101,22874,27709,30237,31153,28031,32152,30093,33290,24441,33081,25108,41515,37741,26778,15471,27451,46965,39536,21077,25900,34180,52793,22999,27195,25171,39765,23972,42599,50035,33117,45739,21264,16897,30411,26968,26022
30378,36274,34388,43367,24616,26607,35879,31563,30291,33137,25769,33953,37451,29716,37231,33868,37281,30261,33551,36159,34948,30486,32315,25985,37999,40582,36365,24724,18359,22039,33408,37927,36406,47443,32681,29949,24035,45128,26382,38876,29169,33865,32520,53181,31644,35749,45512,24003,22375,35796,20500,29417,32709,25480,21889,33093,29872,24051,28253,28868,27112,25496,35059,36615,22844,27730,30263,31258,28131,32264,30336,33154,24475,33184,25436,41538,37793,26729,15399,27466,46771,39684,21038,26151,34350,52384,23021,27126,25429,39716,24048,42654,49842,32923,45379,21298,16866,30047,26907,26128
30234,36134,34328,43490,24602,26620,36073,31614,30338,33432,25751,33945,37735,29705,37261,33918,37323,30302,33697,36286,34869,30617,32287,26052,38105,40427,36493,24835,18195,22039,33587,37906,36462,47626,32659,29964,24137,45239,26473,39032,29118,33944,32498,53355,31651,35783,45567,24027,22391,35975,20495,29321,32852,25412,21895,33275,29952,24011,28322,29015,27298,25567,35174,36829,22855,27701,30427,31256,28244,32316,30220,33193,24516,33268,25400,41455,37928,26807,15305,27470,46775,39783,20997,26110,34340,52582,23115,27142,25377,39827,24150,42844,49973,32953,45466,21268,16871,30051,26921,26101
30176,36009,34315,43358,24554,26586,35903,31618,30229,33503,25696,33901,37623,29607,37215,33748,37122,30050,33543,36261,34855,30839,32286,25927,38044,40802,36453,24999,18331,22025,33473,38225,36444,47580,32468,29795,24049,45448,26412,39151,29492,34074,32560,53604,32237,35988,45781,24002,22387,35991,20475,29214,32714,25395,21864,33002,29829,23953,28189,28918,27387,25472,35035,36458,22793,27633,30255,31069,28091,32211,29972,33245,24391,33230,25266,41327,37848,26928,15453,27336,46882,39716,21118,26109,34494,52890,23024,26996,25341,39870,24102,42882,50276,33231,45957,21227,16872,30565,27033,25959
30342,36011,34326,43267,24649,26618,35876,31563,30232,33167,25698,33924,37371,29708,37114,33885,36955,30193,33499,36063,34816,30657,32356,25941,37869,40715,36376,24946,18313,22016,33459,38117,36409,47406,32682,29864,24012,45129,26383,38916,29413,34092,32452,53302,31892,36022,45831,24020,22421,35781,20507,29256,32679,25463,21864,32997,29768,23928,28240,28861,27152,25439,35021,36244,22844,27654,30362,31078,28087,32182,30115,33220,24426,33095,25394,41598,37858,26865,15414,27475,46991,39651,21055,26267,34575,52814,22994,27056,25465,39760,24043,42803,50115,33134,45963,21242,16867,30385,27098,26069
30225,35866,34381,43604,24528,26639,36162,31502,30334,33081,25636,33757,37285,29610,37178,34000,37154,30136,33725,36241,34853,30470,32299,26003,38093,40726,36513,24914,18211,21857,33575,38143,36448,47599,32640,29878,24077,45306,26396,39100,29331,34009,32527,53527,31888,35887,45851,24014,22376,35822,20480,29246,32886,25415,21880,33226,29746,23820,28212,28951,26977,25415,34804,36153,22768,27626,30547,31150,28170,32326,30000,33181,24454,33147,25307,41356,37915,26888,15313,27524,47064,39761,20979,26235,34388,53013,23002,27083,25358,39841,24085,42885,50226,33213,45859,21213,16857,30305,27012,26018
