26771,32988,30809,42405,25962,28020,37402,35773,38396,31951,26690,31650,34266,30587,39638,39871,36090,31558,40832,41866,36897,30090,33782,29285,42793,50393,38776,22729,13141,22731,38657,45871,36333,49676,35424,36181,26441,44321,29356,42582,28411,35071,40477,48086,39072,35103,41195,25360,21575,38064,23852,28910,34935,28708,24437,32900,36853,29712,34698,36439,35116,29210,39225,39735,29733,31286,35434,34735,34784,39374,35895,37854,26750,38608,33927,52044,40915,26574,17276,30925,55793,43385,33551,31338,38756,54290,25835,31450,27483,44088,26526,44420,48873,36235,48683,23675,17753,40485,35854,30300
26845,32773,30832,42528,26014,28019,37432,35772,38548,31979,26717,31712,34340,30548,39662,39912,36124,31537,40899,42031,36902,29997,33778,29304,42811,50366,38794,22612,13161,22529,38482,45985,36374,49758,35411,36220,26370,44194,29268,42654,28456,35132,40471,47847,38949,34984,41182,25449,21658,38098,23850,28967,35020,28619,24432,32967,36778,29668,34728,36605,35120,29193,39290,39771,29726,31350,35511,34728,34859,39404,35865,37818,26768,38480,33965,52036,40931,26508,17169,30954,55837,43453,33421,31396,38618,54273,25793,31400,27540,43949,26416,44481,48598,36109,48788,23679,17756,40532,35934,30397
26771,32902,30893,42539,25983,28057,37499,35731,38464,31980,26694,31676,34263,30502,39547,39861,36092,31604,40828,41943,36870,29921,33773,29301,42742,50432,38803,22731,13146,22644,38597,45913,36247,49784,35412,36239,26422,44288,29283,42607,28386,35079,40411,47888,39026,34945,41160,25420,21643,37946,23838,28959,34988,28676,24452,32985,36836,29703,34704,36513,35190,29245,39272,39765,29753,31271,35468,34742,34817,39407,35842,37908,26753,38494,33965,52093,40937,26646,17280,30955,55801,43364,33524,31312,38719,54408,25858,31349,27388,43989,26387,44444,48644,36236,48635,23702,17721,40426,35898,30267
26820,32885,30945,42559,25979,28061,37551,35709,38537,31937,26652,31581,34321,30474,39534,39886,36141,31565,40940,41939,36813,30042,33736,29254,42809,50375,38801,22761,13218,22649,38558,45882,36250,49800,35388,36176,26396,44257,29274,42606,28390,35010,40386,47864,38970,35054,41134,25469,21567,37879,23900,28945,35042,28748,24487,33007,36819,29660,34779,36533,35150,29226,39256,39864,29724,31279,35496,34775,34890,39378,35879,37805,26699,38478,33926,52090,40895,26685,17302,30935,55779,43386,33496,31350,38679,54395,25826,31352,27353,43990,26399,44456,48695,36261,48569,23723,17725,40522,35815,30264
26821,33113,30871,42516,25978,28050,37388,35779,38430,31985,26715,31682,34270,30603,39711,39812,36008,31529,40897,41908,36901,29905,33703,29298,42743,50333,38770,22766,13269,22726,38325,45879,36297,49874,35128,36118,26367,44122,29208,42686,28432,35033,40398,47937,38866,35050,41163,25416,21680,38125,23842,29008,35023,28654,24408,32956,36776,29634,34733,36549,35145,29187,39174,39714,29844,31286,35396,34703,34844,39288,35868,37770,26754,38561,33871,51969,40921,26712,17312,30899,55860,43271,33550,31208,38552,54378,25796,31278,27311,43887,26390,44531,48701,36152,48600,23652,17773,40430,35818,30261
26891,33048,30836,42557,26001,28057,37455,35848,38374,32026,26737,31757,34364,30641,39652,39892,36170,31721,40887,41799,36928,30067,33806,29262,42627,50232,38691,22743,13214,22743,38471,45752,36346,49728,35277,36102,26318,44137,29196,42670,28436,35103,40237,48039,38901,35088,41240,25392,21650,38119,23886,28911,34962,28605,24473,32882,36913,29775,34704,36415,35188,29213,39296,39785,29792,31220,35442,34806,34809,39323,35903,37843,26744,38526,33802,51940,40816,26692,17408,30902,55793,43391,33596,31059,38606,54441,25740,31330,27258,43896,26356,44536,48774,36309,48735,23711,17823,40454,35829,30266
26940,32750,30860,42664,26095,28084,37527,35862,38682,32044,26757,31813,34415,30620,39677,39958,36213,31666,41115,42101,36989,30090,33822,29377,42889,50289,38781,22589,13195,22510,38500,45770,36411,49573,35271,36233,26280,44085,29154,42655,28449,35042,40261,47725,38796,34962,41136,25416,21710,38083,23942,28957,35076,28628,24480,33007,37038,29746,34871,36732,35263,29277,39490,39873,29759,31339,35560,34857,35007,39499,36011,37886,26838,38526,34065,52026,40925,26532,17213,31027,55835,43602,33344,31293,38584,54336,25786,31396,27493,43949,26345,44565,48532,36109,48755,23713,17830,40504,35840,30436
26827,32955,30831,42668,26048,28054,37461,35886,38475,32031,26749,31821,34309,30591,39680,39920,36143,31599,41008,41963,36973,29961,33782,29328,42803,50384,38780,22712,13214,22657,38466,45781,36314,49607,35239,36187,26368,44258,29215,42597,28408,35073,40317,47908,38937,34925,41133,25392,21610,38077,23855,28931,35115,28623,24451,32993,37019,29789,34766,36606,35237,29307,39388,39822,29763,31337,35469,34810,34891,39372,35959,37896,26816,38591,33909,52067,40921,26633,17325,30946,55845,43465,33463,31203,38624,54393,25826,31354,27415,44009,26408,44456,48717,36180,48618,23622,17763,40462,35870,30354
26938,33007,30805,42621,26038,28044,37466,35899,38584,32044,26740,31793,34387,30603,39731,39936,36299,31631,41092,41911,36981,30124,33799,29300,42733,50340,38755,22718,13258,22624,38425,45746,36331,49609,35318,36203,26392,44348,29309,42670,28426,35113,40433,48131,38987,35018,41191,25502,21601,38113,23911,28936,35068,28665,24490,32963,36914,29800,34816,36608,35136,29267,39303,39866,29791,31338,35426,34813,34876,39355,35941,37843,26788,38491,33804,52018,40876,26705,17399,30834,55700,43427,33490,31165,38636,54368,25813,31351,27421,44094,26443,44537,48874,36293,48611,23690,17751,40591,35869,30337
26853,32988,30835,42506,26064,28115,37423,35740,38360,32010,26657,31684,34317,30593,39621,39749,36157,31507,40734,41874,36797,29967,33698,29282,42585,50157,38755,22692,13178,22639,38422,45735,36230,49745,35259,36152,26416,44370,29354,42829,28503,35092,40560,47895,38935,35068,41127,25632,21712,37960,23894,28931,34990,28721,24454,32995,36914,29739,34667,36505,35162,29163,39211,39827,29823,31407,35461,34783,34814,39493,35887,37798,26809,38495,33948,51765,40921,26620,17207,30951,55831,43468,33520,31460,38645,54253,25844,31409,27500,44132,26490,44595,48601,36114,48604,23815,17825,40529,35833,30250
26801,33044,30944,42475,25972,28082,37408,35728,38430,31941,26625,31592,34301,30468,39538,39788,36076,31474,40885,41863,36722,30011,33677,29200,42658,50227,38697,22783,13175,22664,38480,45784,36177,49706,35283,36201,26345,44351,29357,42870,28483,34960,40464,47916,38994,35030,41094,25648,21632,37795,23842,28915,34989,28733,24487,32966,36833,29724,34710,36502,35189,29102,39180,39805,29767,31434,35543,34702,34834,39429,35821,37745,26776,38467,33891,52024,40914,26714,17257,30948,56038,43430,33712,31602,38789,54415,25878,31433,27541,44261,26487,44663,48797,36236,48662,23833,17775,40573,35835,30275
26898,32972,30891,42594,26016,28060,37416,35802,38550,31966,26693,31689,34314,30551,39609,39906,36194,31663,40894,42001,36805,29950,33743,29353,42764,50240,38751,22719,13204,22595,38449,45735,36276,49615,35174,36131,26370,44157,29158,42770,28436,34998,40229,47815,38905,34943,41047,25534,21691,37887,23889,28982,35058,28587,24468,32943,36953,29765,34834,36683,35171,29228,39289,39790,29810,31330,35535,34854,34920,39515,35932,37813,26788,38515,33941,52053,40941,26692,17262,30982,55948,43445,33567,31351,38623,54362,25824,31290,27433,44023,26316,44672,48647,36101,48616,23743,17797,40483,35870,30319
26948,32952,30912,42656,26113,28132,37523,35849,38454,32016,26730,31721,34366,30581,39629,39872,36270,31676,41004,41881,36865,30072,33805,29270,42590,50176,38713,22747,13157,22610,38481,45643,36319,49570,35199,36136,26309,44240,29183,42707,28463,35074,40257,47813,38898,34992,41101,25504,21688,37907,23984,29036,35088,28621,24539,33043,36946,29782,34808,36507,35225,29279,39369,39844,29775,31295,35440,34899,34880,39393,35992,37846,26757,38497,33889,51890,40868,26677,17258,30970,55737,43495,33493,31139,38632,54349,25784,31273,27378,43963,26333,44562,48621,36234,48687,23678,17805,40496,35870,30375
26878,32981,30893,42613,26078,28158,37506,35895,38622,32050,26810,31789,34374,30570,39715,39922,36166,31657,41086,41976,36954,30018,33786,29282,42775,50244,38766,22674,13286,22618,38431,45797,36321,49412,35268,36212,26299,44194,29189,42722,28421,35064,40249,47956,38933,34963,41107,25489,21659,38072,23882,28944,35056,28743,24520,33000,36978,29851,34887,36665,35249,29308,39401,39824,29739,31328,35540,34820,34966,39487,36006,37828,26787,38490,33929,52116,40922,26610,17317,30981,55756,43495,33392,31130,38756,54280,25708,31312,27453,43966,26292,44519,48763,36185,48658,23673,17790,40507,35881,30461
26878,32795,30868,42650,26065,28114,37457,35895,38410,32039,26765,31775,34346,30556,39646,39872,36265,31710,40881,41992,36876,29973,33769,29294,42756,50253,38810,22708,13124,22595,38412,45751,36323,49590,35258,36130,26347,44151,29102,42663,28451,35091,40153,47697,38895,35035,41132,25477,21669,37880,23878,28868,35146,28628,24476,33002,37073,29865,34804,36590,35386,29323,39372,39962,29772,31288,35420,34975,34898,39525,36057,37903,26805,38558,33915,51964,40914,26669,17223,30960,55839,43536,33412,31065,38607,54319,25707,31247,27343,43925,26266,44390,48453,36277,48743,23742,17803,40561,35940,30354
26843,32858,30822,42657,26032,28100,37571,35859,38608,31951,26769,31721,34383,30577,39714,39940,36233,31617,41113,42012,36973,30143,33854,29292,42847,50447,38855,22669,13270,22546,38495,45753,36348,49518,35540,36322,26370,44279,29337,42652,28401,34945,40408,47853,38974,34980,41047,25508,21636,37876,23909,28921,35150,28701,24488,33057,36954,29781,34864,36609,35165,29278,39368,39941,29704,31362,35500,34909,34934,39453,36063,37794,26849,38590,33962,51974,40929,26646,17318,30972,55763,43539,33368,31311,38652,54240,25844,31423,27467,44119,26460,44496,48686,36201,48599,23837,17816,40645,35800,30363
26811,32898,30791,42540,26032,28171,37562,35836,38635,31984,26750,31833,34365,30682,39716,39984,36168,31666,41044,42104,37031,30017,33848,29387,42981,50531,38843,22636,13197,22596,38654,45894,36379,49656,35512,36303,26462,44345,29363,42836,28384,35072,40486,48056,39065,35009,41187,25508,21632,38124,23875,28881,34998,28748,24501,32970,36913,29744,34811,36719,35164,29277,39324,39813,29706,31356,35520,34826,34933,39532,36047,37894,26828,38606,34047,52147,40935,26620,17277,30999,55789,43485,33402,31290,38746,54298,25864,31475,27530,44095,26507,44619,48815,36119,48650,23771,17743,40337,35827,30318
26876,32906,30727,42577,26020,28014,37351,35790,38368,31985,26682,31732,34269,30592,39625,39816,36140,31620,40855,41929,36876,30152,33762,29255,42840,50324,38832,22693,13121,22611,38371,45820,36330,49820,35286,36038,26380,44188,29138,42680,28521,35109,40473,47875,39080,35104,41215,25386,21666,37957,23891,28856,35095,28595,24474,32977,36788,29643,34756,36592,35305,29189,39279,39802,29742,31299,35353,34808,34828,39400,35971,37868,26869,38684,33950,51867,40961,26646,17224,30909,55673,43537,33462,31268,38616,54354,25800,31256,27577,43943,26313,44470,48650,36315,48804,23569,17826,40716,35871,30328
26607,32753,30593,42506,25856,27889,37543,35526,38439,31828,26675,31707,34234,30370,39505,40055,36001,31271,41006,41960,36742,29870,33865,29165,42958,50576,38831,22832,13242,22470,38661,45879,36348,50064,35199,36231,26289,44665,29103,42826,28374,34922,40543,48665,39000,34968,41256,25271,21464,37728,23667,28731,34842,28493,24323,32876,36967,30193,34797,36630,34986,29146,39089,39744,29677,31189,35296,34681,34702,39635,35795,37721,26648,38848,33880,52356,40935,26846,17460,30637,55860,43548,33328,31247,39690,54540,25738,31187,27482,44633,26264,44510,49548,36117,48849,23479,17746,40316,35688,30190
26800,32812,30948,42507,26008,28103,37640,35521,38462,31942,26737,31789,34310,30423,39558,39948,36130,31421,40982,41802,36860,29915,33984,29355,42429,50400,38724,22767,13119,22477,38740,45868,36408,50026,35181,36238,26379,44085,29188,43023,28348,34966,40474,48025,38821,34990,41286,25408,21537,37812,23830,28837,34871,28670,24453,33013,36782,29707,34564,36435,34960,29289,39371,39639,29713,31307,35472,34750,34842,39191,35935,37922,26743,38325,33820,52609,40739,26730,17480,30833,55946,43410,33420,31365,38967,54653,25782,31316,27490,43905,26311,44689,48793,36254,48889,23668,17679,40298,35940,30315
26701,32705,30861,42373,25913,28020,37356,35918,38648,31996,26738,31696,34357,30466,39603,39803,36113,31542,41066,42057,36930,30082,33717,29295,42878,50256,38721,22962,13373,22673,38367,45747,36393,49571,35305,36242,26365,44346,29165,42651,28449,34814,40340,47958,38979,35073,41337,25382,21639,37849,23791,28782,34839,28506,24412,32911,36720,29750,34758,36680,34957,29191,39336,39628,29672,31197,35454,34721,34878,39457,35893,37755,26796,38624,33739,51871,40749,26835,17272,30872,55556,43354,33292,31048,38549,54265,25771,31264,27275,43861,26289,44516,48658,36168,48509,23644,17779,40527,35755,30222
26740,32683,30757,42453,25925,28024,37408,35726,38559,32002,26820,31906,34399,30510,39584,39852,36169,31567,41057,41909,36967,30003,33999,29307,42615,50472,38846,22861,13228,22568,38466,45971,36469,50170,35312,36206,26395,44252,29188,42932,28425,34933,40394,48006,38830,35149,41503,25412,21561,37890,23862,28794,34977,28536,24444,32990,36770,29645,34608,36408,34954,29289,39429,39680,29720,31331,35403,34789,34886,39259,35955,37916,26796,38385,33682,52025,40880,26677,17315,30821,55719,43419,33187,31075,38552,54558,25776,31315,27348,43888,26293,44707,48644,36040,48495,23669,17714,40341,35766,30315
26867,32700,30797,42459,26006,28065,37442,35707,38518,32019,26762,31845,34299,30560,39670,39893,35986,31526,41050,41909,36970,30158,33924,29312,42559,50467,38825,22786,13269,22556,38354,45863,36381,49848,35315,36222,26378,44161,29127,42820,28431,34912,40437,47864,38835,35141,41377,25392,21670,37962,23899,28798,34977,28600,24439,33005,36816,29737,34674,36460,35090,29245,39389,39625,29720,31281,35470,34765,34864,39304,35988,37949,26831,38474,33814,51992,40867,26580,17311,30919,55804,43386,33295,31153,38604,54484,25783,31298,27328,43924,26284,44615,48602,36199,48600,23632,17848,40599,35738,30293
26831,32885,30751,42512,26019,28084,37519,35764,38552,31978,26747,31742,34392,30603,39698,39960,36276,31646,41031,41918,36884,30010,33812,29292,42506,50344,38739,22822,13282,22599,38607,45851,36314,49620,35354,36362,26431,44419,29347,42889,28429,34924,40580,48196,39003,35045,41266,25555,21646,37959,23860,28812,34950,28608,24452,33027,36779,29774,34658,36409,35055,29250,39326,39756,29691,31297,35489,34757,34862,39358,35830,37853,26739,38416,33783,52118,40868,26664,17434,30922,55821,43345,33389,31355,38854,54437,25848,31414,27416,44074,26446,44639,48864,36070,48614,23730,17771,40284,35799,30246
26788,32722,30758,42410,25973,28074,37385,35638,38366,31962,26687,31658,34313,30476,39625,39737,36112,31470,40746,41848,36746,30080,33682,29251,42375,50189,38736,22789,13215,22637,38450,45824,36253,49716,35215,36189,26443,44359,29371,42932,28572,35062,40723,47917,38796,35097,41191,25536,21728,37917,23863,28786,34865,28641,24445,32990,36641,29689,34653,36342,35078,29166,39206,39665,29716,31492,35443,34705,34791,39416,35719,37698,26773,38330,33843,51858,40970,26623,17176,30872,55907,43392,33453,31603,38664,54381,25876,31452,27672,44137,26556,44774,48595,36042,48577,23716,17854,40439,35792,30264
26676,32856,30814,42394,25864,28056,37473,35609,38340,31788,26674,31560,34252,30380,39537,39810,36071,31432,40788,41811,36711,29891,33654,29193,42415,50247,38665,22861,13197,22666,38579,45823,36175,49587,35404,36285,26428,44422,29456,42876,28512,34965,40607,48028,38920,35031,41139,25514,21675,37774,23748,28782,34842,28617,24426,32979,36658,29675,34519,36263,34878,29156,39153,39655,29695,31475,35453,34655,34788,39387,35690,37692,26719,38284,33820,52078,40856,26797,17290,30915,56018,43318,33590,31710,38856,54555,25880,31563,27625,44255,26637,44818,48853,36095,48687,23776,17789,40215,35710,30269
26777,32715,30855,42340,25921,28045,37365,35649,38454,31794,26685,31576,34222,30420,39514,39780,36053,31466,40838,41916,36731,30078,33700,29285,42521,50294,38727,22838,13247,22623,38449,45821,36173,49560,35250,36260,26403,44332,29371,42916,28488,34977,40537,47974,38995,35087,41208,25529,21658,37791,23841,28786,34832,28539,24462,32919,36623,29688,34589,36333,34939,29192,39119,39571,29688,31372,35395,34649,34819,39360,35717,37656,26715,38339,33814,51956,40907,26743,17266,30881,55867,43257,33576,31547,38720,54503,25830,31377,27545,44106,26545,44873,48720,36106,48515,23788,17793,40405,35773,30295
26774,32814,30948,42394,25982,28078,37353,35609,38378,31719,26672,31543,34307,30414,39542,39717,36037,31462,40811,41865,36704,29897,33696,29164,42458,50257,38769,22832,13164,22593,38454,45832,36243,49628,35076,36089,26375,44407,29267,42948,28444,34934,40573,48222,39106,35075,41221,25510,21694,37719,23791,28878,34904,28592,24455,32921,36729,29685,34556,36263,34871,29143,39162,39645,29664,31293,35303,34673,34753,39316,35720,37680,26734,38287,33701,52003,40873,26713,17230,30788,55795,43306,33426,31341,38847,54504,25780,31153,27517,44040,26396,44811,48890,36123,48601,23651,17751,40219,35807,30305
26777,32818,30867,42447,25966,28080,37386,35712,38414,31813,26693,31560,34282,30422,39567,39785,36051,31470,40792,41931,36748,30066,33728,29211,42560,50234,38793,22828,13279,22617,38442,45830,36257,49747,35219,36165,26428,44387,29206,42921,28507,34911,40559,48095,38962,35159,41257,25426,21675,37686,23832,28837,34922,28635,24453,32894,36698,29723,34651,36468,34959,29114,39202,39637,29608,31203,35290,34689,34802,39452,35750,37689,26754,38443,33638,51881,40890,26654,17200,30793,55763,43313,33289,31119,38634,54403,25778,31171,27367,43937,26287,44747,48680,36123,48600,23624,17777,40415,35711,30221
26762,32827,30719,42495,25963,28085,37494,35817,38447,31885,26751,31632,34385,30483,39640,39833,36132,31512,40945,41921,36935,29979,33727,29220,42615,50423,38791,22858,13177,22629,38459,45928,36349,49699,35317,36231,26369,44454,29226,42835,28494,34886,40541,48198,39158,35091,41290,25513,21695,37767,23803,28763,34923,28679,24466,32965,36760,29817,34659,36406,34995,29191,39210,39686,29635,31259,35355,34707,34829,39371,35887,37728,26791,38462,33724,52010,40884,26675,17217,30795,55905,43400,33295,31117,38803,54345,25827,31256,27366,44109,26339,44544,48810,36097,48666,23751,17781,40287,35667,30242
26890,32736,30810,42481,26022,28094,37461,35817,38677,31857,26781,31708,34349,30512,39650,39890,36155,31599,41080,42158,36900,30103,33834,29358,42680,50377,38809,22717,13177,22490,38550,45958,36376,49496,35189,36247,26402,44464,29282,42902,28389,34956,40517,48044,38997,35013,41279,25533,21680,37871,23873,28817,34993,28570,24525,32928,36771,29775,34819,36542,34981,29241,39309,39685,29663,31370,35407,34799,34918,39480,35866,37759,26802,38369,33865,52005,40924,26544,17203,30963,55872,43424,33158,31287,38679,54417,25837,31280,27467,44029,26361,44654,48715,36097,48679,23754,17802,40346,35725,30318
26834,32777,30723,42541,26001,28052,37494,35873,38492,31890,26805,31702,34351,30437,39627,39914,36190,31625,41025,41971,36896,29960,33807,29305,42573,50433,38803,22788,13153,22524,38521,45871,36315,49614,35287,36259,26407,44517,29284,42787,28398,34937,40541,48163,39078,35065,41310,25451,21616,37789,23887,28827,35006,28553,24469,32948,36831,29819,34774,36457,34950,29254,39264,39722,29658,31281,35389,34809,34872,39428,35816,37766,26800,38462,33769,51914,40887,26613,17275,30859,55744,43329,33210,31265,38682,54382,25847,31316,27407,44090,26378,44573,48808,36157,48593,23677,17764,40240,35720,30242
26870,32762,30742,42597,25987,28096,37510,35937,38687,32030,26855,31734,34416,30472,39634,39975,36228,31642,41116,42056,36954,30116,33826,29376,42683,50498,38806,22804,13289,22579,38472,45868,36328,49621,35222,36222,26402,44492,29228,42841,28442,34943,40408,48241,39110,35040,41281,25520,21598,37846,23912,28873,34998,28610,24501,32939,36911,29878,34850,36651,35003,29287,39284,39742,29696,31275,35448,34841,34965,39447,35896,37755,26789,38466,33744,52088,40849,26676,17349,30921,55666,43347,33240,31132,38723,54297,25793,31239,27337,44060,26289,44638,48845,36092,48465,23716,17750,40394,35754,30270
26871,32855,30722,42661,26077,28070,37441,35908,38491,32034,26772,31726,34483,30595,39636,39882,36368,31571,40924,41904,36891,30017,33760,29251,42565,50291,38842,22780,13150,22607,38487,45908,36413,49814,35135,36122,26368,44457,29221,42920,28460,34982,40620,48067,39067,35103,41295,25553,21719,37873,23895,28887,35101,28619,24492,33021,36859,29870,34743,36537,35059,29242,39271,39762,29773,31278,35337,34787,34834,39360,35859,37765,26776,38520,33612,51794,40870,26587,17178,30770,55661,43388,33225,31103,38653,54271,25750,31187,27395,43948,26269,44612,48631,36079,48501,23743,17816,40333,35756,30280
26844,32919,30774,42634,26033,28058,37565,35907,38559,31958,26726,31636,34428,30537,39632,39902,36196,31504,40941,41957,36829,30114,33690,29331,42609,50329,38756,22817,13311,22624,38471,45801,36263,49812,35252,36187,26388,44485,29237,42899,28510,34959,40475,48267,39046,35100,41256,25539,21697,37780,23943,28925,35051,28637,24545,32976,36798,29867,34823,36585,34973,29222,39254,39731,29724,31194,35398,34767,34849,39369,35798,37720,26801,38404,33693,51914,40791,26759,17375,30837,55580,43245,33223,31084,38733,54281,25771,31262,27304,43962,26346,44593,48779,36180,48490,23750,17853,40499,35721,30227
26823,32753,30849,42552,26028,28171,37490,35947,38531,31959,26776,31750,34511,30589,39700,39961,36384,31660,40878,42045,37039,29959,33757,29325,42709,50319,38892,22802,13186,22616,38687,45876,36442,49675,35462,36275,26496,44443,29347,42844,28459,35025,40679,48005,39066,35058,41219,25604,21688,37989,23891,28867,35003,28751,24543,33017,36881,29803,34682,36526,34974,29243,39271,39809,29733,31363,35464,34810,34835,39479,35878,37786,26799,38604,33889,51808,40986,26627,17215,30931,55757,43468,33229,31367,38680,54257,25876,31403,27471,44088,26513,44594,48675,36078,48457,23814,17779,40325,35744,30257
