32733,39362,39517,48692,30268,33465,41786,35016,31318,35938,29921,36822,37015,35240,43795,41372,39688,32847,37751,38528,40935,34321,34897,29804,36731,45065,36053,25363,23219,25646,40490,44052,39267,43959,38367,35716,27459,42699,30719,37177,33479,37539,40473,49962,36474,37458,42226,29873,25368,41116,27821,41769,43928,33648,29095,41868,30421,28805,31936,31660,33402,29312,36236,33761,30642,37240,36095,34050,33536,33999,35401,34863,28751,34441,31383,45150,38160,24927,21961,32713,46228,39227,27853,37910,34584,43542,27297,34063,34761,38641,30164,39315,48376,32908,40946,27232,22687,33923,33231,32364
32611,39734,39366,48754,30087,33292,41688,34927,31264,35817,29891,36655,36748,35256,43675,41388,39396,32567,37641,38464,40800,34320,34716,29587,36743,45209,35882,25385,23329,25813,40144,43957,39005,44034,38369,35684,27244,42668,30568,37082,33487,37241,40506,49937,36665,37305,42160,29783,25405,40855,27755,41834,43849,33502,28939,41890,30203,28700,31774,31613,33278,29244,36228,33497,30756,37193,36264,33866,33543,33865,35339,34748,28550,34479,31356,45187,37999,25112,22070,32541,46028,39041,27964,37982,34674,43543,27094,33968,34648,38565,29981,39211,48335,32818,40906,27128,22776,33980,33155,32236
32678,39457,39355,48826,30167,33380,42015,35148,31431,35703,29942,36777,37045,35150,43640,41680,39733,32769,37978,38767,41035,34289,34830,29803,36935,45212,36141,25284,23479,25719,40651,44163,39132,43801,38673,35889,27478,42940,30741,36822,33488,37160,40865,49866,36574,37280,42134,29860,25388,40968,27705,41682,44035,33615,28974,42091,30395,28718,32173,31807,33201,29325,36214,33729,30549,37239,36365,34164,33838,34092,35508,34697,28734,34449,31580,45415,38268,24901,22135,32914,46044,39179,27784,38273,34650,43342,27285,34257,34833,38664,30212,38991,48205,32785,40674,27242,22739,34094,33059,32206
32840,39654,39386,48578,30395,33423,41754,34997,31242,36155,29990,37001,37200,35298,43715,41388,39930,32837,37679,38709,41112,34351,34951,29715,37004,45266,36181,25072,22917,25429,40552,44371,39454,44223,38548,35691,27485,42758,30774,36986,33462,37525,40529,49848,36219,37437,42419,29922,25470,41059,27901,41744,43934,33610,29146,41847,30623,28722,32240,31544,33692,29384,36478,34100,30715,37390,36080,34408,33582,34202,35829,34878,28815,34472,31895,45348,38463,24673,21606,33032,46942,39737,27774,38077,34515,43642,27364,34130,35042,38786,30177,39189,48189,32815,41208,27293,22656,34138,33236,32541
32605,40198,39137,48341,30094,33239,41547,35096,31237,36128,29833,36817,37053,35302,43652,41237,39660,32572,37523,38602,40930,34468,34744,29462,36981,45161,35759,25286,23298,25905,40363,44282,39272,44659,38320,35465,27099,42714,30483,36843,33612,37342,40025,49933,36909,37279,42615,29631,25586,40881,27729,41717,43818,33382,28956,41532,30499,28919,31786,31560,33581,29174,36286,33875,30939,37179,35945,33948,33440,33909,35539,34766,28498,34730,31656,45505,37914,25090,21961,32645,46683,39395,28161,37855,34998,44132,27057,33864,34782,38780,29963,39202,48222,32672,41278,27093,22883,34024,33208,32394
32719,39350,39520,49245,30067,33625,42096,35112,31290,35854,30017,36875,37157,35274,43872,41755,39695,32762,37816,38674,41005,34144,34741,29786,36731,45035,36017,25427,23409,25709,40655,44132,39289,43916,38574,35838,27234,42713,30670,36844,33362,37396,40523,49825,36693,37068,42044,29880,25354,40950,27760,41840,44419,33753,29079,42239,30592,28911,31955,31612,33123,29341,36273,33828,30736,37334,36460,34084,33713,34027,35556,34524,28688,34558,31642,45275,37973,25192,22071,32851,46122,39208,27950,38278,34815,43580,27160,34167,34804,38683,30136,39134,48165,32639,40681,27329,22809,33706,33022,32320
32904,39644,39656,49050,30366,33709,42136,35008,31237,35978,29971,36900,37009,35413,43995,41643,39619,32746,37703,38586,41050,34312,34878,29761,36832,44962,36018,25349,23287,25655,40472,44207,39357,43806,38717,35753,27347,42575,30693,36757,33440,37478,40412,49570,36625,37239,42191,29892,25423,41012,28038,41923,44337,33902,29287,42195,30533,28793,31852,31549,33417,29416,36461,33733,30883,37341,36256,34024,33576,34007,35625,34813,28644,34543,31554,45057,38079,25103,21966,32740,46268,39412,28027,38105,34679,43470,27178,34170,34847,38586,30083,39042,47955,32756,40931,27365,22837,33958,33078,32455
32647,39686,39684,48904,30429,33681,41992,34952,31178,35841,29912,36838,36923,35318,43808,41450,39603,32722,37573,38487,40970,34316,34920,29693,36692,45058,35982,25371,23223,25615,40442,44167,39223,43934,38465,35609,27315,42777,30716,36873,33397,37379,40499,49796,36826,37377,42324,29861,25526,41016,27969,41856,44125,33864,29304,42089,30414,28755,31839,31492,33377,29349,36306,33624,30760,37276,36231,34032,33420,33983,35499,34830,28567,34516,31599,45289,38135,25150,21924,32794,46366,39351,27935,38158,34826,43661,27213,34094,34846,38783,30115,39101,48268,32840,41104,27345,22834,33816,33106,32363
32662,39615,39638,48684,30284,33469,41699,34956,31239,35562,29859,36698,36886,35348,43577,41395,39577,32727,37561,38536,40752,34317,34702,29597,36578,44699,35890,25380,23342,25771,40407,43916,39047,43855,38287,35590,27260,42814,30619,36930,33520,37425,40495,49840,36853,37328,42187,29809,25564,40946,27804,41721,43885,33588,29037,41832,30295,28729,31874,31472,33111,29183,36114,33568,30668,37145,36154,33950,33417,33976,35226,34665,28547,34402,31549,45022,37982,25234,22075,32729,46129,39088,28042,38182,34769,43575,27108,33866,34719,38728,30020,39192,48223,32915,41012,27194,22885,33955,33137,32236
32570,39438,39427,48783,30062,33448,41658,35089,31274,35476,30004,36803,37110,35192,43644,41402,39717,32780,37507,38590,40913,34093,34708,29711,36691,44903,36104,25331,23334,25689,40503,44240,39246,43815,38288,35523,27371,43216,30722,36858,33446,37272,40717,50169,36974,37065,42164,29877,25339,41078,27628,41663,43924,33601,28955,41772,30437,28858,31957,31488,32880,29339,36245,33809,30540,37221,35953,34190,33333,33972,35341,34551,28726,34476,31477,45107,38152,25079,22099,32797,46183,39279,27849,37971,34803,43495,27220,33753,34846,38931,30139,39118,48432,32731,40717,27281,22684,33745,33066,32257
32522,39307,39322,48819,30206,33499,41575,35073,31278,35619,30089,36844,36965,35173,43705,41413,39539,32799,37765,38568,40838,34337,34773,29678,36746,45069,36038,25454,23351,25696,40476,44180,39173,44022,38384,35748,27412,42988,30661,37048,33497,37279,40557,50104,36865,37304,42249,29873,25412,41137,27782,41605,43941,33632,29120,41742,30391,28751,31950,31486,33256,29462,36312,33711,30682,37220,35984,34158,33431,33947,35373,34696,28651,34496,31415,45161,38188,25156,22079,32741,46331,39304,27964,38086,34820,43651,27233,33904,34802,38840,30082,39254,48384,32910,40859,27331,22797,33981,33149,32297
32202,39238,39222,48697,30131,33409,41464,35173,31432,35705,30026,36761,36942,35093,43596,41349,39487,32758,37756,38688,40785,34368,34724,29607,36873,44992,35969,25466,23418,25690,40351,44066,39124,44038,38221,35688,27312,42867,30588,37034,33558,37306,40535,50009,36939,37378,42233,29822,25495,41016,27678,41539,43833,33494,29038,41672,30403,28865,31930,31645,33346,29334,36258,33659,30633,37167,36061,34012,33537,34012,35299,34700,28591,34529,31447,45146,38134,25219,22138,32620,46268,39252,28007,38115,34908,43750,27093,33826,34777,38772,30071,39247,48349,32927,41026,27288,22844,34043,33220,32320
32219,39132,39182,48722,30162,33418,41695,35229,31424,35878,30074,36920,37190,34989,43587,41525,39818,32860,37790,38864,41066,34255,34858,29769,36973,45174,36172,25249,23385,25488,40747,44362,39330,43956,38492,35732,27429,43186,30757,36848,33442,37289,40708,50253,36936,37381,42228,29858,25408,41040,27623,41450,43976,33506,29063,41818,30539,28971,32182,31689,33332,29478,36364,33985,30436,37300,36124,34309,33585,34182,35625,34705,28780,34684,31783,45466,38309,24856,22072,32908,46483,39472,27695,38375,34977,43620,27306,33953,35068,39032,30257,39061,48565,32792,40953,27255,22700,33886,33099,32429
32469,39175,39171,48820,30229,33402,41585,35021,31327,35978,30103,36967,37052,35114,43765,41505,39755,32761,37698,38602,41050,34381,34890,29749,36857,45293,36151,25340,23261,25535,40430,44391,39369,44357,38393,35772,27316,42940,30526,37023,33501,37430,40689,50181,36871,37456,42466,29797,25426,41111,27761,41603,44030,33537,29109,41789,30392,28813,31984,31568,33438,29424,36361,33855,30614,37375,36068,34114,33397,33955,35601,34842,28692,34465,31712,45468,38237,25003,21909,32687,46626,39442,27840,38171,35006,43905,27188,33919,35046,38865,30011,39229,48502,32856,41183,27257,22728,33965,33179,32525
32303,39297,39035,48700,30152,33212,41470,35150,31366,35827,29923,36726,37005,35072,43612,41384,39646,32663,37599,38696,40857,34396,34788,29671,37056,45215,36074,25353,23360,25596,40405,44203,39198,44291,38223,35639,27381,42971,30497,36982,33558,37487,40554,50251,37089,37405,42472,29680,25432,40986,27689,41587,43897,33358,28941,41725,30389,28893,31928,31644,33422,29265,36253,33772,30678,37210,36111,34030,33406,33985,35420,34771,28636,34682,31588,45402,38239,25087,22055,32605,46356,39325,28008,38073,34996,43865,27215,33827,34855,38840,29981,39255,48506,32877,41169,27185,22815,34102,33333,32381
32389,39335,39137,48563,30227,33336,41753,35300,31512,36047,29854,36817,37184,35074,43642,41561,39871,32764,37862,39067,41051,34374,34861,29749,37374,45233,36099,25244,23352,25482,40795,44355,39334,44070,38462,35739,27529,43122,30738,36742,33554,37485,40739,50193,36858,37512,42604,29708,25389,41219,27701,41539,43932,33445,29024,41852,30671,29021,32257,31886,33512,29357,36333,33984,30505,37245,36260,34252,33796,34219,35617,34764,28765,34877,31869,45509,38326,24836,22007,32808,46349,39415,27789,38294,34957,43665,27366,34017,35076,38897,30202,39020,48469,32776,41218,27154,22760,34139,33303,32493
32620,39444,39552,48695,30148,33529,41776,35127,31437,36078,29942,36833,37136,35088,43747,41461,39762,32692,37694,38855,41081,34341,34865,29700,37196,45475,36222,25215,23183,25386,40636,44379,39394,44036,38606,35781,27557,42888,30831,36859,33496,37726,40807,50224,36810,37512,42522,29803,25293,41305,27736,41721,44045,33726,29039,41966,30478,28928,32007,31778,33412,29376,36305,33960,30567,37383,36241,34094,33516,34076,35611,34728,28655,34647,31789,45426,38354,24879,21857,32752,46473,39429,27707,38255,34873,43639,27317,34111,35135,38844,30174,39140,48506,32781,41179,27215,22632,33854,33257,32531
32681,39944,39767,48431,30220,33479,41629,35042,31381,36067,29778,36575,36690,35197,43608,41315,39287,32282,37574,38669,40598,34421,34699,29425,37146,45321,35941,25334,23380,25741,40234,44080,38984,44156,38434,35701,27348,42645,30679,36801,33627,37752,40446,50084,36631,37494,42538,29728,25385,40983,27822,41857,43823,33673,29089,41783,30140,28911,31779,31800,33545,29180,36149,33625,30697,37190,36440,33788,33612,33899,35372,34728,28406,34778,31564,45355,38086,24944,22016,32501,46318,39122,28027,38079,34703,43728,27137,34022,34842,38809,29934,39161,48379,32827,41109,27130,22787,34049,33278,32275
33071,39903,39771,48485,30499,33467,41812,35077,31531,36122,29900,36817,36881,35426,43631,41378,39563,32571,37862,38738,40730,34413,34899,29543,36978,45287,35914,25225,23232,25599,40451,44186,39100,44222,38575,35726,27439,42803,30807,36725,33635,37750,40382,49824,36340,37421,42518,29905,25453,40996,27956,41773,43866,33724,29170,41903,30457,28823,32147,31962,33493,29328,36357,33749,30608,37194,36249,34029,33927,34047,35560,34853,28622,34591,31713,45491,38140,24846,21883,32708,46369,39153,27861,38122,34521,43811,27284,34072,34864,38733,30084,39090,48144,32806,41067,27275,22753,34072,33261,32325
32778,39573,39625,48692,30176,33356,41816,35149,31531,35793,29983,36800,37105,35158,43502,41530,39757,32766,37727,38737,40870,34206,34888,29731,37007,45393,36151,25311,23180,25450,40667,44204,39271,43995,38713,35786,27523,42962,30966,36909,33318,37294,40690,50133,36668,37167,42142,29964,25272,40780,27659,41622,43968,33604,28930,41976,30589,28985,32006,31831,33308,29367,36264,33976,30448,37191,36288,34117,33589,34106,35549,34690,28674,34686,31647,45359,38315,24963,21848,32773,46316,39364,27679,38279,34834,43575,27375,34138,34786,38900,30245,39205,48400,32723,40737,27338,22579,33816,32987,32197
32717,39840,39744,48718,30344,33565,41804,34980,31345,35954,29892,36668,36798,35188,43683,41321,39386,32495,37555,38480,40636,34294,34711,29613,36834,45506,35984,25431,23325,25738,40355,44260,39024,44087,38508,35590,27364,42761,30842,37025,33493,37433,40615,50038,36653,37169,42335,29927,25484,40889,27842,41877,43971,33724,29176,41928,30274,28775,31846,31728,33533,29342,36194,33659,30674,37275,36268,33900,33555,33886,35437,34680,28536,34448,31594,45578,38148,25030,21945,32567,46331,39154,27988,38112,34845,43705,27124,33994,34769,38681,30080,39293,48322,32782,40918,27314,22805,33925,33177,32238
32999,39914,39934,48532,30534,33654,41849,35025,31260,36076,29856,36771,36999,35436,43696,41344,39550,32580,37480,38647,40697,34346,34756,29585,36871,45125,35943,25343,23309,25704,40580,44435,39198,44068,38640,35496,27358,42816,30862,36882,33582,37570,40591,49904,36553,37341,42507,29948,25594,40993,27997,41858,43950,33868,29284,41880,30436,28789,31980,31671,33514,29307,36265,33732,30605,37252,36111,33987,33559,34018,35462,34693,28579,34425,31489,45290,38009,24877,21964,32708,46380,39174,27902,38156,34663,43725,27161,33956,34763,38754,30166,39193,48130,32859,40921,27317,22866,34078,33227,32209
32647,39512,39796,48721,30266,33553,41900,35096,31436,35684,29904,36793,37147,35154,43486,41555,39637,32765,37765,38793,40723,34178,34720,29776,37039,45095,36014,25394,23212,25575,40691,44329,39237,43994,38816,35856,27562,43099,31045,37003,33388,37315,40812,50086,36831,37222,42277,30015,25465,40909,27690,41583,43866,33737,29089,41898,30585,28914,32122,31771,33179,29265,36196,33882,30340,37192,36265,34181,33627,34120,35300,34580,28781,34591,31530,45141,38199,24998,21871,32873,46312,39332,27712,38381,34935,43632,27351,34189,34773,38922,30340,39245,48307,32811,40775,27357,22703,33836,32993,32117
32535,39615,39634,48728,30232,33568,41758,34972,31367,35738,29902,36750,36986,35025,43631,41353,39425,32568,37525,38662,40701,34200,34736,29621,37043,45325,36014,25418,23278,25737,40372,44288,39093,44128,38479,35675,27434,42922,30863,37150,33443,37332,40745,50123,36765,37241,42337,29945,25369,41089,27686,41718,43866,33713,29099,41847,30372,28827,31950,31753,33170,29368,36206,33625,30471,37262,36271,33990,33506,34000,35336,34684,28584,34591,31635,45485,38278,25062,21904,32653,46324,39254,27859,38268,34965,43799,27222,34070,34907,38884,30158,39376,48528,32815,40922,27346,22695,33715,33109,32259
32774,39606,39717,48543,30427,33640,41859,35032,31176,35967,29859,36764,37000,35120,43612,41288,39500,32538,37428,38644,40743,34322,34793,29540,36858,45067,35928,25306,23404,25596,40449,44292,39140,44111,38438,35491,27326,42929,30833,36904,33568,37498,40639,50014,36814,37460,42427,29870,25514,41170,27827,41707,43890,33743,29281,41833,30446,28757,31900,31556,33426,29343,36241,33783,30443,37280,36047,34037,33391,33997,35413,34692,28532,34508,31627,45420,38109,24929,22096,32708,46281,39253,27842,38239,34918,43779,27154,33906,35027,38921,30190,39160,48407,32904,40952,27305,22780,34098,33193,32298
32770,39636,39761,48654,30357,33585,41801,35077,31392,35793,29877,36723,37051,35210,43580,41400,39519,32724,37670,38750,40737,34186,34697,29676,36911,44986,35980,25310,23147,25440,40457,44127,39165,44263,38454,35726,27462,43043,30896,37034,33452,37397,40817,50197,36921,37281,42336,29870,25389,41170,27766,41648,43869,33768,29170,41881,30477,28742,31984,31695,33224,29221,36173,33850,30427,37204,36047,34071,33531,34022,35144,34588,28696,34523,31466,45121,38168,24956,21882,32704,46276,39279,27801,38275,34897,43853,27293,33982,34898,38923,30266,39274,48526,32790,40927,27289,22684,33929,33118,32161
32471,39616,39520,48754,30138,33489,41766,35092,31431,35670,29966,36709,37026,35013,43640,41380,39455,32606,37632,38750,40769,34206,34715,29695,37027,45120,36082,25365,23285,25643,40400,44151,39110,44137,38413,35713,27395,42943,30808,37113,33448,37268,40873,50219,36864,37280,42256,29898,25324,41171,27653,41720,43901,33703,29003,41850,30398,28786,31947,31742,33087,29314,36197,33684,30478,37281,36091,33917,33560,34005,35189,34654,28633,34636,31516,45295,38253,24970,22009,32618,46147,39195,27833,38225,34966,43817,27207,33961,34952,38926,30160,39370,48572,32772,40821,27265,22683,33749,33129,32237
32551,39721,39644,48598,30249,33589,41927,35185,31292,35944,29918,36746,37166,35025,43593,41411,39768,32707,37599,38860,40928,34312,34778,29668,37079,45127,36091,25294,23354,25653,40672,44280,39291,44066,38410,35644,27438,43132,30851,36834,33537,37340,40771,50227,36862,37456,42453,29834,25424,41068,27755,41777,43953,33708,29150,41843,30585,28807,32004,31672,33506,29290,36227,33895,30537,37294,36130,34194,33550,34097,35461,34669,28647,34684,31686,45358,38220,24837,22080,32847,46318,39392,27949,38392,34876,43740,27276,33968,35006,39069,30266,39122,48530,32849,40912,27231,22784,34111,33134,32286
32903,39850,39879,48684,30507,33755,42020,34975,31347,36150,29936,36830,36965,35274,43796,41477,39550,32612,37809,38742,40808,34315,34822,29650,37078,45379,36073,25287,23092,25544,40552,44308,39248,44276,38630,35861,27461,42842,30932,36987,33530,37638,40796,50108,36433,37422,42532,29899,25435,41226,27951,41835,43904,33912,29305,41970,30393,28557,32002,31755,33503,29325,36247,33736,30572,37311,36328,34018,33756,33983,35406,34723,28575,34581,31756,45544,38300,24866,21761,32736,46419,39286,27874,38309,34766,43806,27230,34222,34977,38759,30184,39257,48379,32779,41072,27306,22747,33993,33230,32356
32934,39753,39793,48623,30438,33594,41725,35049,31363,35851,29913,36749,36905,35256,43623,41305,39331,32535,37626,38713,40733,34290,34748,29625,37058,45224,35921,25430,23384,25688,40217,44038,39051,44140,38322,35686,27294,42752,30662,37092,33553,37666,40491,50019,36604,37512,42371,29892,25413,41037,27868,41721,43786,33789,29112,41805,30437,28721,31892,31679,33217,29282,36181,33555,30515,37080,36162,33795,33560,33971,35280,34666,28507,34603,31513,45290,38086,25067,22030,32546,46112,39046,27891,37999,34752,43656,27058,33940,34733,38601,29993,39269,48295,32844,40987,27285,22727,33927,33208,32245
32695,39941,39786,48595,30228,33491,41774,35206,31343,35781,29830,36638,37132,35181,43454,41424,39476,32514,37581,38836,40771,34192,34668,29720,37187,45223,36063,25222,23310,25667,40423,44007,39201,43950,38516,35722,27323,43085,30711,36760,33421,37379,40645,50255,37038,37340,42357,29809,25369,40814,27790,41773,43920,33656,29011,41847,30491,28819,31873,31688,33322,29204,36116,33797,30557,37180,36121,33943,33546,33965,35287,34512,28608,34808,31357,45168,38128,24817,22013,32645,46099,39207,27816,38138,34850,43498,27151,34050,34661,38954,30091,38982,48475,32661,40968,27199,22720,33729,33031,32159
32800,39761,39802,48613,30475,33704,42016,35194,31357,36049,29957,36879,37100,35200,43769,41548,39569,32606,37699,38844,40820,34253,34919,29625,37111,45260,36079,25214,23147,25568,40578,44289,39263,44178,38645,35731,27411,42960,30850,36870,33558,37547,40745,50038,36493,37406,42541,30002,25384,41195,27940,41771,44000,33866,29283,41969,30439,28765,31935,31716,33410,29349,36299,33736,30588,37296,36469,34037,33643,34152,35346,34758,28597,34697,31458,45283,38301,24787,21839,32776,46307,39273,27840,38305,34575,43712,27194,34159,34912,38858,30157,39133,48321,32755,41095,27392,22756,33933,33186,32300
32643,39426,39536,48662,30319,33465,41777,35136,31615,35833,29979,36869,36945,35042,43559,41451,39670,32641,37810,38829,40900,34173,34870,29679,36945,45326,36039,25396,23341,25613,40300,44245,39356,44194,38288,35642,27385,42960,30593,37034,33488,37415,40618,50255,36665,37304,42300,29817,25269,40946,27659,41506,43936,33735,29107,41858,30371,28867,32027,31922,33129,29311,36282,33561,30437,37095,36299,33959,33849,34207,35502,34687,28681,34775,31525,45497,38247,25178,22042,32640,46381,39304,27876,38148,34929,43781,27261,33870,34886,39031,30016,39298,48609,32894,40918,27240,22656,33801,33146,32322
32768,39837,39606,48791,30355,33453,41786,34976,31343,35954,29974,36760,36740,35257,43523,41580,39456,32553,37709,38562,40855,34410,34801,29665,36901,45449,36073,25322,23299,25641,40365,44109,39158,44094,38454,35775,27283,42759,30613,37028,33522,37414,40698,50104,36735,37401,42278,29721,25486,40914,27735,41699,44010,33695,29047,41960,30181,28555,31828,31674,33422,29324,36149,33411,30643,37117,36371,33857,33685,33848,35453,34659,28557,34563,31428,45465,38096,25031,22015,32649,46245,39095,27924,38055,34597,43645,27146,34046,34716,38695,30016,39264,48395,32779,40912,27136,22772,33944,33130,32255
