29227,39738,39484,40117,25638,28061,33623,31927,34157,26859,25012,29014,30102,28022,34843,31190,31022,30231,32764,35980,31368,27105,30061,27523,40657,42715,36579,19881,13315,16868,35013,39514,32483,38386,29877,31350,24444,43370,26598,34392,24432,28221,29909,52081,36065,30137,34845,25093,21163,30374,24538,31453,26713,28857,23426,27644,29585,31042,32702,32607,27871,25835,30310,30203,24663,22594,28167,30840,33429,34544,29715,30674,26550,34109,32119,36602,38781,19557,15857,28894,36231,32451,21948,23028,33353,36980,23886,25894,25699,41104,24555,33289,49138,27388,29544,22374,17537,32333,27501,24787
29260,39778,39450,40172,25704,28199,33584,31985,34148,26993,25028,29109,30223,28015,35038,31183,31025,30242,32710,35850,31449,27050,30167,27511,40826,42715,36621,19692,13283,16792,34954,39612,32557,38373,29915,31305,24463,43226,26675,34389,24418,28342,30043,52130,35995,30211,34753,25179,21164,30492,24551,31392,26766,28901,23509,27678,29656,31050,32791,32643,27953,25868,30393,30366,24683,22719,28114,30842,33457,34492,29727,30773,26550,34133,31985,36622,38815,19438,15687,28906,36408,32472,21922,23007,33204,36927,23915,26123,25662,40904,24636,33319,49272,27143,29649,22485,17467,32275,27526,24805
29248,39911,39322,39655,25639,27979,33247,32042,34066,26977,24979,29081,30266,28077,35030,30965,31070,30172,32719,35842,31330,27248,30071,27433,40740,42815,36468,19825,13354,16883,34911,39593,32472,38619,29746,31192,24405,43214,26627,34576,24489,28319,29690,52320,36191,30247,34923,25155,21209,30533,24578,31549,26526,28769,23425,27345,29546,30947,32518,32606,28011,25825,30322,30356,24784,22725,27884,30844,33289,34456,29626,30764,26439,34151,31790,36703,38694,19593,15862,28818,36242,32410,22077,22748,33370,37003,23869,25903,25579,40916,24650,33390,49464,27344,29678,22389,17637,32482,27551,24770
29431,39827,39549,39804,25746,28014,33306,31918,34238,26973,25046,29188,30324,28161,35026,30941,31090,30237,32843,35918,31262,27205,30171,27473,40747,42789,36478,19715,13217,16732,34816,39563,32472,38518,29668,31295,24331,43150,26631,34411,24525,28389,29583,52239,36017,30274,34939,25146,21221,30589,24667,31612,26520,28847,23376,27415,29503,30788,32520,32674,27980,25855,30402,30386,24745,22650,27923,30828,33264,34474,29585,30703,26473,34181,31652,36505,38660,19548,15698,28811,36187,32380,21992,22744,33222,36827,23810,25849,25423,40835,24626,33262,49302,27164,29665,22375,17541,32513,27580,24727
29299,40003,39531,39887,25560,27998,33327,31865,34235,26962,24982,29245,30148,28039,34887,31087,31190,30386,32914,35989,31408,27232,30181,27544,40925,42684,36569,19736,13354,16838,34969,39543,32529,38622,29811,31375,24324,43233,26581,34504,24545,28357,29564,52115,36056,30275,34953,25112,21128,30463,24537,31369,26505,28846,23365,27334,29460,30805,32553,32693,27897,25859,30409,30160,24657,22547,28009,30856,33337,34548,29741,30751,26556,34288,31962,36660,38779,19577,15715,28923,36150,32452,21926,22786,33391,36861,23773,25886,25530,40878,24545,33276,49131,27135,29496,22328,17517,32376,27541,24799
29274,39877,39545,39919,25657,28024,33394,31937,34195,26964,25041,29218,30172,28000,34844,31189,31282,30379,32940,35986,31587,27221,30132,27563,40825,42754,36595,19828,13224,16697,35132,39617,32634,38385,29940,31373,24437,43294,26559,34384,24432,28269,29779,51952,36211,30318,34848,25062,21166,30392,24563,31449,26633,28882,23440,27428,29490,30749,32500,32641,27958,25897,30409,30164,24656,22596,28060,30965,33384,34529,29914,30741,26541,34247,32047,36711,38816,19627,15640,28977,36232,32558,21898,22905,33435,36923,23844,25911,25679,40971,24496,33264,49033,27422,29493,22301,17501,32410,27501,24863
29424,39972,39554,39907,25734,27993,33417,31929,34126,27009,25013,29236,30213,28122,34818,31148,31291,30390,32826,35883,31529,27237,30132,27503,40760,42886,36428,19757,13257,16788,35027,39764,32582,38434,29962,31314,24487,43157,26604,34218,24467,28292,29632,51865,36089,30221,34896,25120,21169,30370,24646,31444,26590,28851,23461,27427,29536,30800,32591,32619,28000,25863,30484,30227,24742,22541,27991,30996,33345,34497,29901,30808,26503,34160,31984,36775,38633,19508,15713,28966,36383,32530,21923,22803,33347,36895,23898,25982,25548,40930,24549,33206,48935,27206,29653,22383,17559,32405,27568,24808
29497,40090,39683,39929,25683,28047,33346,31925,34229,27043,24977,29254,30123,28164,34883,31161,31231,30399,32918,35988,31591,27199,30176,27592,40771,42806,36477,19737,13142,16697,35045,39714,32627,38476,29881,31380,24405,43078,26612,34267,24390,28263,29640,51817,36101,30253,34906,25148,21153,30315,24684,31603,26640,28906,23416,27434,29449,30804,32627,32674,28036,25874,30448,30122,24752,22593,28068,30988,33394,34569,29929,30810,26573,34213,32136,36684,38701,19536,15546,29092,36406,32608,21932,22815,33398,36974,23874,25934,25586,40911,24554,33247,48926,27284,29679,22403,17497,32402,27531,24844
29391,39958,39619,39837,25690,28069,33292,31839,34146,26907,24937,29148,30082,28069,34845,31069,31136,30262,32820,35939,31448,27199,30135,27505,40778,42862,36458,19869,13411,16757,35007,39699,32582,38501,29821,31297,24313,43241,26535,34284,24410,28213,29611,52117,36262,30284,34894,25074,21152,30275,24629,31493,26602,28892,23400,27346,29344,30771,32576,32696,27958,25869,30421,30133,24691,22554,28032,30869,33385,34536,29840,30742,26476,34166,32050,36946,38711,19601,15853,28961,36344,32589,21903,22804,33463,36984,23770,25893,25627,41059,24485,33235,49232,27412,29655,22285,17549,32384,27465,24806
29368,39955,39549,39907,25836,28042,33351,31993,34192,26930,24980,29049,30087,28060,34961,31032,31031,30222,32920,35921,31381,27214,30088,27513,40740,42844,36530,19886,13244,16728,34918,39667,32596,38503,29746,31334,24415,43179,26597,34349,24447,28342,29808,52178,36177,30353,34918,25067,21169,30554,24685,31673,26685,28861,23450,27471,29433,30914,32674,32736,27914,25897,30356,30077,24726,22695,27974,30844,33402,34529,29716,30701,26517,34164,31856,36948,38732,19588,15647,28880,36391,32498,21975,22832,33359,37118,23897,25937,25721,40973,24544,33305,49323,27528,29743,22258,17510,32472,27535,24891
29364,39960,39427,39880,25687,27996,33410,32013,34107,26921,25013,29111,30046,28081,34979,31047,31169,30419,32826,35908,31282,27156,30108,27520,40524,42781,36473,19756,13315,16823,34946,39516,32472,38417,29779,31265,24543,43087,26752,34424,24524,28506,29612,52074,36098,30280,34865,25238,21177,30649,24628,31405,26587,28816,23486,27427,29549,31030,32670,32654,27909,25831,30295,30093,24743,22669,27948,30890,33277,34506,29642,30739,26523,33999,31878,36769,38670,19567,15833,28889,36221,32388,22006,22775,33358,37033,24013,25954,25696,40899,24772,33350,49154,27355,29745,22471,17596,32349,27646,24906
29326,39947,39480,39895,25599,27976,33359,31847,34205,26939,24926,29090,29932,28078,35005,31097,31135,30320,32979,35980,31257,27124,30045,27517,40588,42673,36481,19827,13283,16807,35025,39518,32457,38506,29810,31389,24437,43126,26693,34502,24468,28469,29677,52097,36056,30349,34870,25136,21148,30453,24575,31541,26685,28740,23361,27485,29274,30847,32630,32713,27897,25815,30262,29960,24774,22761,28128,30839,33449,34583,29537,30695,26418,34063,31978,36665,38689,19604,15734,28925,36201,32394,22030,22976,33320,37103,23892,25998,25736,40915,24727,33438,49188,27515,29697,22356,17524,32411,27636,24834
29285,40190,39537,39910,25572,28017,33361,32031,34165,26953,25011,29099,30070,28149,34951,31061,31187,30458,32774,35961,31299,27159,30071,27492,40504,42722,36423,19826,13464,16924,34820,39511,32492,38414,29757,31300,24356,43204,26676,34472,24487,28344,29346,52110,36014,30224,34745,25149,21180,30274,24588,31563,26621,28862,23395,27306,29554,31128,32766,32696,27914,25880,30297,30156,24805,22628,27995,30912,33299,34551,29631,30708,26458,34065,31876,36855,38693,19634,15968,28942,36178,32456,22055,22756,33448,36974,23829,25877,25556,41014,24656,33370,49184,27368,29590,22357,17594,32423,27579,24852
29299,39766,39474,40038,25739,28067,33457,31891,34205,26933,24992,29047,30065,28021,35006,31120,31101,30255,32899,35874,31255,27145,30015,27523,40661,42627,36549,19841,13267,16754,34939,39375,32500,38462,29827,31394,24373,43211,26715,34479,24476,28277,29745,52063,36034,30277,34690,25200,21198,30413,24599,31565,26767,28848,23488,27526,29294,30811,32589,32698,27915,25849,30314,30072,24750,22759,28111,30841,33378,34458,29540,30675,26461,34071,31900,36637,38753,19645,15782,28875,36100,32373,21953,22949,33301,37101,23827,26031,25682,40926,24686,33452,49188,27501,29641,22390,17532,32502,27582,24886
29243,40060,39407,39818,25645,27986,33358,31974,34120,26936,24947,29068,29990,28025,34935,31008,31079,30310,32796,35844,31207,27191,30020,27490,40527,42547,36469,19840,13371,16919,34947,39362,32405,38488,29744,31283,24419,43153,26744,34531,24554,28351,29558,52072,36047,30169,34696,25155,21181,30474,24553,31497,26576,28802,23466,27402,29436,31002,32624,32725,27833,25810,30190,30062,24777,22697,28060,30808,33455,34489,29528,30658,26436,34043,31970,36725,38708,19598,15875,28840,36083,32350,22004,22909,33482,37016,23874,25989,25711,41024,24749,33376,49215,27399,29555,22451,17611,32420,27570,24867
29206,39851,39411,39759,25472,27930,33296,31934,34136,26896,24857,29051,30040,27986,34881,31070,31016,30118,32798,35852,31230,27023,29956,27464,40822,42502,36432,19864,13358,16836,34966,39485,32472,38496,29756,31425,24370,43052,26621,34456,24448,28316,29827,52084,36160,30286,34802,25047,21128,30402,24466,31477,26621,28790,23321,27462,29342,30959,32604,32662,27832,25770,30187,30033,24699,22757,28101,30759,33511,34479,29506,30636,26385,34134,32003,36661,38614,19598,15850,28784,36151,32421,22010,23014,33350,37137,23869,26035,25782,40975,24597,33448,49319,27466,29740,22311,17503,32378,27565,24841
29259,40029,39495,39778,25612,28041,33299,32110,34260,27025,25052,29121,30140,28010,34930,31062,31137,30444,32823,35899,31387,27261,30176,27518,40674,42720,36498,19797,13356,16796,34938,39501,32589,38428,29785,31300,24437,43066,26619,34450,24438,28384,29540,51909,35978,30331,34741,25203,21214,30464,24622,31595,26526,28910,23410,27283,29764,31053,32752,32721,27968,25901,30329,30141,24733,22570,27892,30863,33357,34465,29693,30763,26512,34166,31796,36740,38690,19624,15902,28932,36247,32399,22050,22634,33227,37098,23925,25876,25501,40964,24568,33400,49080,27392,29708,22368,17575,32493,27615,24836
29265,39642,39077,39631,25442,27641,33325,32124,34384,26849,24730,28939,30036,27921,34716,31285,31143,30169,33209,36316,31404,27051,29764,27471,41274,42728,36396,20000,13359,16974,34935,39487,32344,38764,29842,31564,24330,43576,26482,34379,24470,28196,29807,52174,36375,30200,34804,24812,21035,30323,24309,31495,26833,28526,23151,27961,29307,31594,32889,32954,27637,25632,30012,29884,24529,22871,28636,30827,33943,34843,29763,30406,26472,34319,32456,36338,38483,19578,15825,28864,35864,32362,21875,24091,33614,37013,23734,26071,26112,41436,24458,33415,49338,27376,29585,22104,17427,32156,27314,24669
29255,39749,39219,39691,25451,27721,33257,31994,34234,26827,24877,29082,30010,27958,34737,31113,31044,30236,32835,36027,31313,26997,29985,27523,40982,42879,36457,19893,13299,16920,34909,39728,32480,38631,29853,31357,24300,43289,26537,34373,24382,28149,29638,52246,35993,30164,34787,24914,20966,30260,24417,31726,26861,28650,23245,27704,29572,31311,32921,32738,27902,25872,30336,30116,24833,22924,28223,30999,33650,34715,29928,30711,26473,34246,32397,36825,38683,19589,15807,28996,36360,32679,22107,23283,33669,37306,23785,26040,26006,41290,24512,33466,49621,27353,29773,22205,17448,32469,27575,25039
29289,39841,39607,39818,25671,28176,33462,31877,34444,27041,25050,29211,30166,28055,34949,31201,31172,30215,33118,36030,31476,27128,30083,27628,40897,43051,36645,19873,13037,16368,35200,39819,32622,38854,30024,31500,24427,43163,26686,34208,24176,28235,29632,52093,36151,30357,34802,25110,21103,30431,24594,31539,26515,28868,23451,27214,29438,30750,32740,32817,28101,25966,30424,30279,24838,22548,27928,31034,33509,34496,29805,30743,26546,34197,32086,36609,38704,19637,15844,29086,36420,32462,22364,22544,33050,37240,23869,25909,25504,40680,24611,33582,48811,27475,30374,22399,17700,32701,27678,24862
29220,39779,39615,39799,25687,28123,33362,31692,34183,27174,25044,29349,30135,28123,34854,31002,31091,30122,32754,35749,31501,27187,30156,27428,40813,42998,36539,19864,13215,16375,34928,40086,32626,38453,29810,31097,24319,42736,26532,34218,24263,28348,29615,52055,35950,30518,34964,25009,21096,30399,24486,31720,26468,28748,23353,27301,29488,31195,32689,32741,27741,25942,30166,30131,24679,22470,27917,30927,33483,34473,29974,30630,26433,34193,32186,36248,38382,19544,16107,28798,35559,32460,22041,22893,33453,36670,23799,25757,25548,40723,24487,32922,48873,27302,29289,22255,17519,32323,27421,24618
29333,39673,39413,39668,25664,27879,33110,31709,34003,26847,24948,29185,29930,27978,34676,30880,30990,30104,32578,35693,31308,27233,30048,27299,40697,42549,36297,19615,13421,16715,34776,39299,32371,38486,29690,31027,24217,42746,26418,34212,24382,28164,29471,51963,35869,30114,34885,25031,21075,30104,24511,31373,26219,28697,23338,27125,29416,30958,32441,32524,27940,25889,30496,30160,24595,22322,27773,30734,33210,34395,29780,30762,26323,34079,31774,36840,38632,19401,16026,28682,36214,32572,21932,22586,33488,36781,23696,25643,25343,40926,24350,33017,49428,26968,29645,22258,17508,32287,27532,24606
29393,39655,39477,39837,25778,28071,33256,31733,34057,26886,24923,29113,30023,27987,34790,31071,31157,30272,32858,35872,31423,27248,30034,27464,40714,42551,36349,19859,13116,16669,35014,39437,32418,38884,29813,31352,24396,42920,26572,34566,24466,28314,29658,51997,35949,30335,35262,25107,21133,30401,24485,31378,26367,28723,23390,27259,29320,30824,32429,32526,27881,25756,30208,30093,24542,22494,28045,30835,33424,34496,29688,30644,26436,34098,32213,36743,38673,19542,15602,28843,36152,32592,21891,22802,33514,37031,23825,25829,25557,40995,24531,33354,49364,27290,29762,22310,17457,32472,27505,24730
29264,39770,39522,39897,25637,28030,33438,31984,34041,26869,24901,29084,29960,28002,34777,31127,31040,30258,32835,35930,31432,27173,30031,27436,40683,42700,36505,19784,13210,16713,35009,39422,32484,38695,29901,31245,24390,43266,26662,34486,24365,28239,29684,52213,36337,30213,34880,25142,21141,30395,24511,31412,26503,28708,23409,27395,29421,30983,32657,32502,27879,25817,30276,30131,24678,22593,27971,30882,33283,34477,29738,30731,26406,34071,32146,36640,38705,19563,15796,28944,36126,32542,22014,22740,33545,36977,23856,25873,25557,41184,24606,33218,49329,27201,29620,22411,17597,32387,27536,24765
29302,39799,39700,39975,25686,28101,33433,31756,34042,26874,24889,29147,29988,27996,34945,31177,30996,30098,32753,35776,31331,27131,30097,27431,40659,42700,36456,19796,13387,16682,35193,39490,32496,38617,29974,31365,24308,43138,26659,34394,24411,28292,29714,52056,36199,30267,34843,25131,21159,30427,24532,31365,26490,28823,23396,27365,29245,30751,32491,32492,27847,25842,30276,30082,24636,22604,27984,30773,33404,34435,29552,30763,26379,34054,32067,36652,38726,19543,15851,28925,36127,32510,21878,22774,33387,36928,23845,25956,25534,40954,24590,33185,49259,27217,29639,22364,17533,32386,27527,24749
29294,40012,39634,39955,25733,28037,33295,31927,34170,26805,24963,29078,30127,28049,34883,31130,31133,30378,32882,35940,31340,27162,30062,27455,40493,42426,36377,19738,13284,16645,35026,39401,32526,38551,29801,31298,24273,42888,26606,34288,24450,28270,29596,51763,36041,30270,34917,25093,21205,30330,24570,31422,26416,28793,23349,27191,29570,31142,32560,32562,27875,25848,30235,30257,24676,22602,27919,30908,33313,34503,29734,30612,26456,34028,32147,36702,38683,19572,15826,28900,36166,32639,22052,22776,33558,36935,23809,25702,25617,40996,24531,33208,49040,27272,29819,22261,17604,32591,27562,24778
29182,39736,39502,40012,25618,28032,33350,31953,34146,26884,25044,29149,30224,27931,34939,31196,31212,30302,32875,35890,31451,27220,30109,27539,40745,42491,36558,19717,13311,16637,35188,39385,32597,38572,29884,31397,24453,43041,26696,34418,24449,28291,29798,52008,36145,30314,34879,25169,21111,30520,24472,31272,26485,28792,23415,27307,29398,30964,32541,32603,27953,25896,30308,30292,24577,22654,28004,30954,33373,34511,29751,30689,26504,34142,32224,36740,38880,19570,15810,28928,36173,32643,21912,22838,33506,36956,23931,25924,25687,40997,24609,33284,49267,27267,29724,22336,17562,32364,27504,24834
29167,39949,39504,39912,25570,27993,33299,32040,34124,26900,24920,29103,30152,27959,35025,31156,31151,30303,32845,35931,31395,27187,30054,27496,40662,42546,36467,19769,13249,16674,35112,39472,32534,38610,29830,31267,24433,42978,26699,34490,24457,28312,29686,52131,36198,30289,34967,25132,21123,30611,24462,31272,26459,28726,23392,27244,29496,31187,32616,32555,27907,25785,30237,30227,24654,22677,27982,30876,33321,34587,29627,30702,26483,34095,32198,36753,38786,19548,15804,28865,36150,32576,22042,22870,33624,36901,23926,25805,25557,41002,24635,33300,49313,27317,29724,22344,17574,32420,27587,24806
29276,39879,39658,40025,25638,28092,33382,31942,34158,26833,24979,29131,30121,27970,34993,31137,31127,30246,32961,35932,31329,27104,30070,27448,40737,42542,36374,19721,13338,16611,35002,39441,32467,38606,29870,31380,24312,42926,26669,34356,24473,28286,29561,51938,36010,30331,34928,25143,21169,30438,24525,31254,26492,28800,23433,27330,29407,30987,32590,32581,27947,25844,30387,30276,24672,22584,28008,30946,33342,34544,29704,30672,26461,34123,32166,36755,38672,19509,15899,28961,36218,32591,22007,22738,33463,36896,23799,25860,25453,40959,24627,33281,49140,27145,29910,22346,17567,32343,27587,24771
29220,39923,39555,40085,25652,28016,33471,32139,34248,26886,25028,29147,30143,27948,34844,31135,31085,30361,32900,35958,31375,27174,29978,27446,40621,42682,36480,19830,13415,16810,34917,39289,32472,38634,29767,31215,24290,43032,26602,34378,24450,28225,29786,51970,36165,30211,34806,25084,21143,30275,24514,31365,26522,28793,23382,27394,29676,31286,32847,32692,27863,25922,30339,30320,24658,22506,28012,30958,33449,34571,29804,30659,26504,34103,32087,36697,38682,19571,15834,28936,35976,32523,21886,22787,33490,36845,23786,25740,25548,41022,24554,33140,49020,27274,29519,22295,17592,32438,27464,24749
29277,39744,39461,40097,25710,28004,33463,32024,34128,26877,25102,29243,30212,27944,34876,31131,31172,30383,32825,35900,31400,27128,30106,27512,40712,42577,36429,19772,13435,16825,35057,39281,32494,38496,29848,31331,24455,42995,26661,34284,24510,28273,29820,52040,36123,30108,34764,25183,21112,30426,24475,31222,26504,28782,23450,27424,29542,31006,32623,32628,27888,25850,30374,30384,24605,22561,27993,30972,33465,34532,29786,30660,26537,34150,32250,36907,38817,19474,15885,28965,36077,32582,21867,22833,33550,36770,23937,25906,25673,41068,24586,33120,49386,27176,29519,22366,17591,32306,27471,24855
29385,39893,39599,39932,25725,28101,33397,31944,34214,26975,24996,29175,30156,28017,35043,31106,31161,30312,32923,35991,31491,27189,30092,27586,40876,42630,36428,19742,13225,16617,35135,39511,32511,38686,29900,31382,24492,43030,26736,34407,24477,28421,29690,52066,36054,30301,35061,25200,21151,30699,24516,31227,26409,28767,23421,27329,29522,31023,32630,32690,27934,25789,30247,30227,24586,22648,27971,30911,33533,34562,29696,30667,26542,34247,32227,36739,38701,19517,15714,28948,36148,32573,21979,22802,33562,36893,24025,25995,25635,41113,24714,33280,49390,27273,29727,22418,17546,32446,27587,24887
29234,39891,39568,40045,25571,28031,33437,31954,34192,26896,24978,29212,30176,28050,34905,31123,31167,30312,32951,35978,31479,27172,30058,27506,40868,42651,36330,19739,13448,16673,35017,39429,32513,38567,29897,31407,24373,42999,26633,34310,24506,28374,29540,51900,35946,30272,34895,25096,21165,30495,24445,31191,26418,28705,23358,27332,29515,31073,32667,32626,27868,25820,30319,30294,24608,22581,27990,30940,33435,34533,29727,30612,26503,34169,32135,36724,38622,19532,15976,28943,36087,32531,22022,22675,33426,36766,23879,25869,25423,40997,24659,33216,49138,27149,29692,22337,17603,32381,27559,24802
29262,39845,39560,40106,25678,28041,33415,31983,34253,26929,25038,29217,30250,28023,34889,31177,31273,30409,33099,36045,31538,27266,30054,27513,40784,42662,36404,19799,13347,16674,35015,39391,32591,38609,29899,31466,24351,43078,26580,34314,24458,28231,29532,51893,36009,30284,34859,25095,21158,30301,24529,31313,26505,28765,23450,27408,29493,31131,32695,32687,27951,25854,30348,30346,24654,22508,28066,30987,33527,34544,29773,30626,26504,34144,32155,36640,38699,19523,15855,28994,36084,32613,21948,22732,33436,36776,23804,25862,25408,41099,24559,33206,49073,27245,29633,22307,17574,32510,27489,24703
29321,39843,39585,40027,25760,28107,33467,32002,34196,26908,25029,29156,30263,28029,34882,31193,31278,30406,32956,35908,31557,27219,30007,27509,40802,42751,36375,19795,13375,16740,35159,39421,32579,38569,29926,31438,24382,43127,26646,34347,24493,28175,29554,52043,36014,30133,34855,25185,21175,30297,24511,31213,26420,28787,23525,27391,29489,31123,32739,32702,27888,25820,30215,30394,24665,22361,28047,30985,33563,34506,29842,30630,26484,34091,32254,36592,38661,19474,15969,29015,36014,32570,21890,22841,33367,36761,23824,25911,25437,41063,24572,33133,49113,27179,29484,22397,17595,32315,27441,24656
29305,39916,39621,40114,25769,28193,33550,32097,34312,26889,24956,29071,30300,28012,35001,31152,31204,30231,33008,35985,31483,27152,29980,27532,40729,42640,36373,19815,13291,16655,35194,39415,32532,38610,29887,31407,24443,43017,26701,34418,24426,28216,29650,52018,35938,30240,34871,25221,21150,30417,24533,31279,26477,28830,23541,27537,29521,31262,32891,32826,27859,25783,30194,30359,24636,22500,28111,30940,33630,34592,29659,30594,26469,34102,32156,36534,38603,19480,15769,28936,36112,32540,21954,22857,33373,36811,23862,26028,25484,41051,24649,33275,49134,27215,29602,22438,17560,32388,27467,24686
