29327,33653,33521,38659,28001,31571,35109,38884,36022,32812,30553,34650,37472,31277,34734,35527,38737,34501,36792,42107,36765,34100,36961,32858,43450,52971,42349,29431,20963,22164,36978,48837,41822,54450,34231,32230,29760,49658,30185,43195,29487,32531,37495,57387,44452,39138,45277,28234,25786,34461,27008,34065,34928,30569,29128,36130,46057,42891,39790,36173,42545,35808,46210,46641,28943,33637,33532,43432,36338,45738,47106,43931,32907,41868,45653,59021,45579,36838,25690,39684,60662,52375,36258,33804,49378,64462,29496,32286,37070,49863,28971,51210,62107,46865,51034,28106,25638,45576,42442,38747
29028,33444,33417,38550,27680,31433,34969,38981,36179,32739,30540,34584,37345,31116,34783,35432,38441,34474,36927,42179,36440,33906,36809,32891,43600,52832,42300,29385,20913,22127,36819,48612,41491,54295,34175,32427,29797,49847,30305,43420,29425,32668,37466,57490,44366,39078,44986,28344,25702,34438,26769,34015,34853,30449,29034,36062,46007,42992,39814,36396,42474,35770,46119,46435,28857,33677,33626,43251,36457,45840,46839,43833,32959,41911,45576,58850,45618,36948,25757,39649,60625,52121,36397,33902,49189,64387,29526,32511,37114,50082,29074,51643,62288,46897,50945,28260,25622,45463,42601,38694
29090,33618,33433,38479,27749,31569,35026,38765,36014,32733,30476,34632,37364,31214,34807,35395,38436,34445,36694,41970,36372,34089,36843,32783,43463,52936,42240,29476,21097,22195,36803,48675,41589,54529,34182,32241,29734,49814,30323,43573,29600,32562,37386,57602,44360,39180,45122,28368,25815,34434,26933,34063,34815,30585,29080,35985,45966,42811,39698,36141,42479,35662,46112,46442,28935,33659,33360,43301,36157,45587,46757,43848,32757,41767,45392,58738,45467,37048,25908,39589,60591,52087,36513,33724,49164,64517,29388,32306,36980,50012,29089,51642,62339,46990,50994,28217,25692,45696,42560,38658
29121,33212,33399,38452,27703,31561,35078,38994,36154,32622,30601,34643,37424,31111,34633,35517,38752,34655,36783,42367,36510,33916,36999,32999,43864,52982,42619,29447,20932,22193,36975,48790,41700,54221,34346,32431,30027,50254,30406,43614,29458,32613,37506,57739,44704,39137,45048,28490,25721,34413,26807,33894,34747,30539,29131,36044,46410,43178,40092,36351,42350,35744,46138,46532,28757,33535,33500,43643,36222,46017,46893,43847,32990,42055,45592,58738,45768,36964,25678,39882,60642,52178,36287,33876,49408,64274,29750,32428,36955,50298,29214,51554,62259,46972,50975,28390,25650,45579,42587,38538
29115,33659,33540,38505,27749,31486,35049,38853,36069,32682,30467,34587,37314,31151,34831,35503,38449,34337,36740,42260,36493,33947,36818,32873,43733,53526,42408,29486,20832,22144,36901,48551,41658,54739,34319,32317,29762,50411,30328,43856,29438,32515,37691,58264,44538,39150,45141,28606,25659,34527,26839,34128,34944,30366,29126,35955,45999,42851,39659,36164,42257,35633,45874,46428,28952,33764,33642,43377,36381,45850,46793,43634,32874,41742,45727,59117,45591,36990,25590,39790,60216,52167,36294,33979,49474,64227,29532,32272,37226,50240,29120,51520,62908,46771,50939,28401,25547,45282,42492,38624
29167,33711,33499,38673,27738,31410,35161,39078,36212,32587,30479,34657,37541,31141,34922,35543,38497,34375,36982,42211,36400,33756,36837,32936,43613,53513,42253,29476,21024,22139,36758,48709,41561,54682,34247,32369,29572,49760,30233,43656,29445,32528,37540,57976,44272,39063,44968,28418,25614,34493,26821,34216,35107,30515,29094,36128,45938,42823,39729,36280,42087,35765,45973,46641,29001,33755,33700,43312,36488,45722,46829,43710,32917,41582,45533,59264,45497,36959,25786,39564,60329,51996,36235,33943,49208,64056,29353,32283,37212,49846,28919,51487,62635,46661,50789,28281,25576,45059,42424,38686
29159,33702,33485,38692,27830,31564,35142,38932,35935,32642,30526,34593,37667,31225,34840,35411,38592,34452,36685,41987,36261,33831,36826,32783,43413,52809,42241,29545,20952,22191,36761,48455,41545,54511,34077,32074,29598,49740,30208,43756,29505,32598,37471,57516,44373,39063,45053,28346,25739,34417,27035,34081,34928,30592,29123,36120,46082,42832,39697,36094,42424,35781,46171,46863,28902,33557,33485,43426,36147,45484,46690,43829,32766,41635,45375,58547,45482,36990,25879,39531,60371,52012,36464,33766,49035,64429,29308,32276,37016,49727,28931,51686,62003,46923,50963,28166,25703,45517,42476,38537
29302,33489,33533,38733,28065,31693,35270,39193,36225,32667,30555,34675,37642,31077,34779,35613,38743,34610,37004,42379,36353,33790,36837,32963,43772,52783,42344,29383,20884,22076,37056,48371,41508,54104,34374,32291,29797,50125,30303,43509,29506,32574,37748,57778,44432,38936,44931,28400,25715,34408,27050,34085,34999,30569,29223,36259,46461,43158,40018,36313,42417,35838,46308,46974,28835,33579,33715,43559,36461,45979,46764,43683,33049,41917,45811,58678,45569,36971,25823,39946,60177,52109,36378,33948,49273,64245,29611,32401,37146,49920,29102,51488,62312,46746,50740,28230,25630,45336,42510,38542
29230,33480,33479,38614,27904,31587,35069,39148,36299,32785,30568,34718,37517,31093,34803,35480,38680,34529,37007,42338,36503,34009,36920,32943,43800,53132,42434,29451,20764,22007,36833,48508,41738,54270,34192,32304,29763,50079,30148,43557,29446,32588,37650,57776,44492,39018,45118,28265,25681,34548,26947,33993,34871,30610,29113,36065,46072,43077,39891,36370,42502,35793,46247,46615,28825,33602,33567,43423,36418,45869,46840,43879,32984,41954,45597,58872,45674,36947,25499,39665,60336,52164,36290,33991,49325,64438,29551,32314,37198,49953,28930,51477,62474,46858,50996,28128,25569,45344,42442,38639
29051,33512,33341,38463,27690,31387,34976,38965,36076,32620,30516,34486,37408,31155,34710,35459,38584,34483,36811,42281,36484,33938,36771,32863,43744,53217,42363,29504,21091,22154,36833,48595,41638,54413,34101,32185,29664,49798,30090,43507,29525,32607,37396,57724,44299,39083,44918,28194,25766,34396,26916,34040,34790,30483,28995,35980,46081,42986,39856,36252,42375,35695,46016,46474,28935,33534,33556,43356,36272,45895,46835,43810,32936,42000,45503,58913,45574,37082,25894,39622,60230,52151,36480,33784,49193,64234,29396,32245,36953,49915,28908,51605,62380,46920,50880,28118,25685,45677,42437,38604
29198,33683,33611,38612,27977,31770,35096,38931,36119,32891,30506,34651,37360,31288,34855,35496,38415,34387,36872,42219,36509,34079,36896,32947,43606,53128,42381,29507,21011,22207,36824,48817,41696,54700,34128,32269,29828,49735,30146,43568,29602,32658,37340,57421,44265,39223,45170,28492,25846,34455,27013,34129,34882,30760,29258,36049,46165,42979,39916,36323,42643,35709,46114,46427,28991,33698,33604,43298,36305,45925,46768,43810,33040,41989,45461,58665,45592,36944,25831,39672,60519,52206,36484,33729,49079,64407,29591,32370,36876,49938,29020,51627,61879,46810,50972,28372,25646,45616,42620,38700
29241,33462,33530,38709,27984,31749,35257,39121,36272,32831,30614,34848,37353,31261,34809,35655,38604,34597,36961,42289,36698,34036,37114,32986,43742,53171,42446,29551,20801,22127,37002,48963,41760,54711,34441,32380,29769,49771,30293,43568,29513,32648,37578,57439,44431,39299,45308,28524,25847,34512,26907,34019,34914,30815,29267,36172,46265,43103,40077,36376,42467,35825,46276,46376,28866,33575,33776,43477,36466,45980,46937,43965,33008,41931,45647,58893,45565,37081,25552,39854,60751,52264,36318,33929,49240,64452,29486,32444,36942,49777,29033,51500,61954,46995,51089,28408,25671,45597,42581,38632
29217,33569,33532,38670,27874,31528,35126,39018,36192,32701,30519,34585,37285,31251,34736,35630,38618,34618,36909,42292,36653,33955,36992,32957,43695,53137,42451,29594,20964,22222,37057,48839,41681,54635,34335,32312,29855,49747,30213,43491,29527,32731,37507,57559,44449,39299,45236,28373,25777,34526,26888,34090,34899,30608,29182,36106,46255,43052,39987,36303,42384,35760,46130,46243,28864,33399,33663,43476,36316,45872,46924,43971,33040,42025,45637,58776,45633,37075,25717,39767,60603,52232,36292,33753,49256,64248,29603,32259,36905,49667,28954,51560,61931,46962,51010,28265,25668,45587,42625,38651
29168,33491,33540,38759,27823,31641,35278,39268,36336,32725,30520,34667,37459,31148,34713,35703,38740,34615,37083,42400,36718,33894,36990,32992,43796,53207,42444,29449,21055,22110,37011,48896,41754,54462,34303,32185,29833,49983,30180,43341,29484,32640,37617,57718,44596,39144,45198,28225,25676,34528,26886,34087,34989,30605,29115,36255,46342,43075,40081,36316,42443,35835,46222,46591,28841,33458,33612,43670,36419,45943,47058,43925,33009,41998,45620,58851,45618,36882,25911,39892,60589,52381,36254,33564,49270,64236,29529,32181,36945,49618,28940,51411,61984,46898,51227,28089,25662,45449,42447,38744
29358,33574,33656,38784,28019,31795,35223,38989,36140,32823,30635,34694,37464,31212,34742,35555,38614,34602,36900,42255,36586,34054,37054,32923,43736,53098,42426,29527,20943,22049,36913,48794,41914,54648,34121,32074,29811,49843,30139,43433,29514,32649,37411,57555,44451,39258,45351,28319,25710,34605,27100,34146,35058,30779,29241,36189,46239,42965,39859,36200,42593,35879,46330,46625,28855,33565,33442,43601,36250,45755,46966,44006,32961,41931,45472,58683,45649,36962,25722,39718,60519,52412,36186,33483,49174,64356,29551,32052,36973,49517,28906,51405,61871,47013,51281,28129,25686,45598,42504,38747
29227,33564,33670,38696,27967,31722,35219,39160,36162,32772,30545,34594,37472,31204,34709,35625,38704,34551,36852,42311,36699,34096,36952,32900,43682,52826,42336,29417,21122,22129,37017,48604,41822,54423,34201,31995,29805,49586,30099,43321,29612,32675,37552,57517,44333,39243,45276,28194,25776,34629,27017,34178,34963,30706,29175,36211,45949,42794,39963,36165,42494,35746,46229,46465,28850,33481,33463,43432,36189,45755,46910,43962,32906,41814,45531,58701,45517,36780,25917,39687,60412,52234,36336,33357,48891,64276,29471,32115,36933,49258,28902,51484,61727,46897,51339,28091,25688,45633,42577,38703
29297,33608,33692,38731,28031,31774,35186,38958,35982,32815,30609,34745,37577,31263,34601,35555,38692,34589,36789,42161,36829,34208,37087,32910,43576,52810,42362,29430,21050,22151,36959,48745,41877,54271,34193,31914,29817,49356,29997,43192,29632,32618,37324,57126,44307,39339,45390,28126,25769,34607,27058,34116,34970,30771,29190,36170,46150,42836,39799,36070,42648,35876,46434,46680,28813,33424,33345,43511,36118,45748,47118,44108,32995,41870,45562,58799,45568,36816,25812,39742,60668,52428,36244,33311,49013,64299,29535,31967,36847,49239,28847,51245,61505,47015,51403,28005,25674,45752,42548,38738
29096,33437,33657,38630,27862,31687,35137,39060,36173,32724,30486,34600,37488,31185,34565,35528,38571,34457,36905,42216,36670,34070,36907,32907,43586,52739,42399,29373,21031,22135,36946,48656,41635,54122,34116,32091,29823,49594,30122,43208,29512,32538,37403,57156,44364,39234,45219,28187,25743,34402,27001,34134,34937,30685,29133,36167,45941,42756,39802,36296,42586,35768,46333,46529,28886,33497,33444,43289,36319,45785,46976,44009,32997,41928,45510,58710,45596,36806,25885,39700,60660,52225,36376,33433,48871,64219,29539,32166,36863,49442,28854,51360,61619,46964,51264,28025,25681,45630,42525,38744
29217,33651,33572,38727,27906,31743,35246,38953,35976,32801,30612,34715,37613,31273,34660,35551,38686,34614,36735,42112,36670,34188,36905,32955,43506,52743,42336,29451,21034,22204,36962,48590,41707,54263,34326,31978,29861,49595,30266,43402,29524,32611,37486,57211,44435,39258,45291,28370,25762,34408,27028,34171,34993,30716,29231,36197,46173,42880,39985,36127,42667,35862,46492,46752,28913,33486,33284,43526,36066,45654,47026,44055,32969,41800,45373,58654,45505,36811,25839,39757,60618,52304,36366,33323,49087,64452,29619,32132,36787,49367,29043,51376,61643,46975,51208,28234,25696,45732,42554,38672
29208,33427,33566,38640,27829,31704,35162,38972,36173,32728,30560,34602,37462,31248,34622,35556,38571,34474,36936,42172,36599,34034,36808,32930,43476,52622,42305,29433,21046,22201,36950,48377,41581,54120,34246,32186,29912,49599,30275,43554,29570,32619,37489,57333,44357,39152,45101,28340,25802,34431,26987,34125,34948,30697,29182,36192,45804,42674,39740,36258,42620,35762,46453,46641,28844,33425,33494,43322,36350,45731,46945,43944,32937,41758,45424,58433,45503,36904,25858,39667,60448,52088,36341,33444,48788,64315,29639,32280,36789,49333,29008,51521,61684,47009,51121,28193,25739,45721,42562,38596
29262,33767,33663,38720,27948,31770,35245,38996,36055,32722,30580,34609,37522,31330,34629,35547,38618,34570,36730,42220,36712,34057,36847,32982,43620,52811,42363,29463,20999,22228,36993,48505,41559,53935,34266,31972,29926,49585,30119,43334,29538,32573,37374,57165,44317,39072,44979,28273,25824,34478,27107,34282,34988,30669,29171,36188,45965,42868,39981,36150,42610,35847,46426,46707,28978,33513,33296,43500,36122,45801,47063,43964,33038,41945,45506,58767,45555,36910,25974,39780,60350,52122,36466,33379,49012,64056,29609,32119,36800,49438,28902,51421,61551,46964,50907,28079,25743,45623,42497,38752
29257,33402,33619,38700,27972,31793,35219,39054,36145,32761,30536,34735,37549,31251,34535,35559,38584,34493,36901,42238,36752,34122,37000,33025,43604,52723,42362,29409,21039,22145,36964,48605,41643,54084,34228,32007,29901,49511,30081,43332,29521,32598,37337,57007,44137,39275,45100,28310,25849,34425,27075,34089,34902,30748,29252,36183,45933,42666,39884,36189,42587,35824,46517,46698,28824,33424,33387,43395,36233,45758,47047,44098,33038,41836,45409,58687,45573,36768,25854,39691,60626,52178,36352,33334,48819,64290,29565,32125,36742,49281,28877,51430,61454,46992,51152,28117,25739,45654,42519,38659
29164,33535,33532,38713,27958,31783,35219,38952,36055,32745,30571,34682,37580,31262,34580,35506,38592,34556,36815,42192,36627,34086,36890,32994,43644,52621,42433,29430,20894,22143,36942,48554,41691,53873,34125,31942,29829,49701,30139,43180,29456,32552,37358,56974,44301,39143,45022,28253,25854,34398,27059,34148,35006,30706,29219,36247,46080,42886,40037,36228,42592,35868,46507,46694,28906,33558,33357,43496,36107,45825,47106,44056,32951,42054,45429,58542,45585,36762,25772,39756,60563,52224,36394,33449,48985,64233,29564,32160,36838,49704,28884,51247,61416,46889,51061,28049,25693,45675,42461,38752
29202,33698,33451,38466,27905,31769,34988,38742,35915,32606,30518,34466,37435,31201,34549,35368,38458,34460,36644,41994,36429,33930,36709,32812,43366,52768,42301,29477,21271,22313,36893,48342,41420,53994,33978,31851,29804,49628,30167,43268,29558,32549,37322,57539,44337,39022,44770,28246,25808,34376,26973,34147,34792,30624,29202,35898,46004,42745,39844,36067,42432,35780,46197,46803,29037,33458,33107,43546,36116,45595,47007,43822,32867,41814,45305,58831,45436,37027,26278,39668,60391,52156,36571,33323,49209,64049,29576,31952,36717,49564,28943,51416,62234,46999,51004,28058,25798,45615,42475,38559
29147,33353,33530,38835,27944,31924,35285,39042,36140,32580,30488,34409,37597,31153,34660,35565,38614,34465,36899,42314,36516,33737,36710,32922,43623,52819,42334,29569,20813,22059,36892,48459,41507,54373,34164,32051,29864,49520,30190,43381,29432,32451,37567,57381,44337,39088,44824,28326,25639,34432,26915,34035,35097,30808,29252,36233,46110,42821,39920,36152,42260,35726,46094,46928,28927,33625,33552,43637,36362,45813,46975,43710,33017,41724,45523,58851,45534,37186,25960,39804,60485,52221,36341,33725,49050,64159,29580,32004,37001,49206,28997,51310,61951,46977,50906,28173,25611,45500,42378,38599
29013,33576,33465,38689,27834,31747,35208,38999,35960,32628,30666,34574,37766,31177,34655,35544,38634,34494,36674,42205,36472,33838,36798,32903,43522,52667,42311,29487,20998,22176,36944,48286,41719,53919,34159,31962,29785,49712,30259,43336,29466,32575,37472,57307,44415,39061,44971,28380,25776,34423,26979,34193,35079,30661,29243,36261,46082,42799,39814,36050,42481,35937,46483,46983,28904,33649,33411,43616,36098,45752,46870,43926,32871,41699,45490,58611,45561,36954,25922,39790,60225,52278,36406,33615,49033,64290,29553,32169,36955,49613,29108,51570,61781,46937,50892,28225,25748,45643,42407,38593
29078,33755,33591,38679,27957,31728,35164,38961,35927,32621,30454,34397,37501,31209,34688,35587,38398,34537,36707,42165,36319,33863,36631,32890,43495,52765,42185,29525,21020,22257,36949,48298,41446,53947,34154,32104,29658,49553,30146,43520,29561,32554,37370,57463,44179,38974,44829,28365,25861,34373,26996,34274,34925,30680,29219,36047,46077,42807,39935,35997,42543,35782,46339,46750,28973,33474,33368,43457,36242,45759,46679,43731,32967,41540,45302,58575,45375,37007,26082,39833,60253,52179,36651,33374,48920,64003,29457,32009,36628,49313,28978,51566,61736,46927,50928,28236,25734,45594,42429,38396
29219,33494,33675,38734,27995,31791,35183,38830,35990,32635,30548,34546,37331,31215,34637,35514,38421,34387,36780,42192,36477,33901,36859,32867,43548,52517,42327,29455,20783,22102,36871,48330,41671,53964,34120,32091,29744,49551,30073,43624,29499,32505,37307,57242,43979,39093,45018,28382,25805,34402,27093,34126,35031,30740,29266,36197,45796,42666,39730,36014,42458,35766,46333,46463,28850,33626,33614,43417,36281,45770,46958,43885,32949,41757,45613,58434,45503,36928,25707,39813,60625,52299,36391,33623,48631,64074,29525,32174,36798,49457,28926,51469,61451,46919,50980,28248,25632,45568,42379,38614
29067,33842,33682,38538,27913,31711,34937,38772,35861,32644,30538,34500,37278,31294,34509,35381,38250,34380,36705,42035,36493,34089,36879,32950,43498,52914,42245,29532,21103,22316,36723,48308,41482,53787,34025,31861,29694,49163,29863,43189,29567,32556,37072,57149,43813,39087,44993,28223,25855,34348,27123,34273,34854,30694,29249,35923,45650,42615,39675,35964,42499,35732,46251,46347,28979,33397,33168,43295,36114,45603,46880,44028,33010,41691,45332,58907,45425,36876,26093,39577,60498,52118,36582,33167,48850,64088,29444,31898,36606,49342,28741,51307,61551,46927,51078,28154,25795,45693,42397,38587
29049,33471,33641,38743,27896,31747,35183,38886,36076,32685,30549,34550,37496,31244,34550,35523,38507,34412,36883,42246,36723,33903,36854,32962,43629,52800,42392,29427,20948,22164,36856,48465,41713,53635,34123,32067,29850,49420,30009,43180,29511,32656,37285,57050,43976,39093,44822,28216,25788,34531,26995,34081,34932,30779,29221,36195,45831,42678,39875,36214,42421,35810,46326,46561,28798,33497,33580,43441,36368,45879,47017,43911,33041,41889,45579,58762,45582,36830,25878,39747,60480,52229,36368,33552,48800,63907,29580,32158,36867,49614,28857,51332,61390,46829,50980,28156,25699,45589,42456,38663
29083,33677,33627,38604,27940,31786,35097,38902,35974,32741,30618,34724,37446,31327,34578,35554,38558,34590,36855,42163,36804,34063,36906,32993,43455,52883,42312,29480,21203,22273,36872,48592,41616,53660,34260,32020,29870,49242,29954,43136,29639,32618,37112,56864,43825,39071,44893,28309,25876,34481,26992,34180,34906,30771,29235,36043,45883,42867,40020,36145,42528,35851,46370,46575,28971,33482,33338,43543,36263,45848,47112,43989,33037,41887,45308,58911,45418,36839,26134,39773,60637,52205,36554,33305,48866,64012,29568,32048,36645,49496,28872,51256,61224,46800,51041,28251,25775,45770,42491,38663
29152,33476,33659,38722,27893,31821,35206,38880,36030,32803,30556,34662,37482,31267,34619,35557,38589,34445,36908,42170,36854,33945,36896,32957,43518,52660,42377,29417,20925,22153,36945,48547,41598,53763,34251,32163,29909,49421,30121,43252,29473,32602,37268,56884,43898,39003,44841,28394,25809,34360,26926,34090,34968,30780,29294,36212,45849,42745,40006,36204,42560,35878,46450,46572,28871,33616,33693,43548,36390,45891,47215,44026,33048,41883,45573,58657,45528,36821,25830,39867,60725,52257,36363,33626,48691,64015,29636,32291,36815,49643,28971,51329,61313,46777,50941,28322,25704,45572,42482,38754
29214,33742,33709,38636,27972,31808,35109,38829,35937,32829,30568,34656,37474,31383,34609,35534,38503,34493,36730,42050,36814,34089,36901,32883,43433,52683,42295,29472,21119,22309,36919,48560,41604,53800,34190,32026,29811,49171,30018,43125,29524,32569,37121,56799,43832,39049,44955,28306,25929,34350,27089,34225,34896,30744,29280,36084,45938,42740,39919,36047,42671,35805,46392,46674,28975,33480,33325,43561,36163,45650,47114,44014,32979,41780,45360,58667,45455,36876,26064,39745,60718,52258,36560,33242,48789,64188,29639,32029,36638,49371,28876,51305,61260,46903,51055,28194,25842,45844,42530,38732
29199,33470,33641,38644,27998,31787,35169,38992,36114,32880,30619,34772,37518,31272,34552,35556,38563,34476,36773,42211,36843,33989,36926,32970,43639,52710,42392,29386,20917,22154,36942,48606,41753,53774,34180,32081,29844,49307,30040,43188,29453,32581,37221,56828,43943,39082,44993,28270,25833,34462,27012,34067,34900,30765,29264,36139,45956,42693,39805,36189,42673,35800,46501,46725,28840,33456,33440,43542,36203,45765,47170,43997,32968,41758,45432,58644,45497,36810,25820,39763,60739,52312,36352,33366,48800,64096,29563,32099,36752,49363,28840,51260,61213,46871,51117,28150,25761,45623,42603,38742
29221,33525,33654,38637,28087,31821,35193,38890,35950,32864,30627,34776,37461,31283,34496,35541,38549,34554,36677,42135,36859,34116,36994,32920,43623,52805,42313,29433,21023,22173,36939,48568,41744,53802,34248,32047,29827,49294,30024,43079,29543,32596,37234,56888,44014,39093,45141,28334,25903,34477,27023,34142,34968,30730,29315,36148,46068,42855,39903,36055,42669,35845,46498,46757,28844,33504,33307,43618,36109,45716,47138,44049,33018,41713,45511,58779,45557,36810,25902,39816,60694,52345,36389,33355,48963,64230,29556,32007,36840,49440,28836,51160,61267,46936,51264,28155,25751,45871,42595,38734
29163,33386,33757,38689,28026,31863,35315,39031,36015,32846,30559,34750,37462,31167,34541,35586,38569,34517,36768,42204,36844,34049,36997,32883,43701,52833,42302,29388,21018,22088,36944,48633,41712,53829,34222,32076,29786,49362,30096,43162,29501,32597,37348,57015,44192,39030,45140,28320,25795,34567,26927,34142,35025,30810,29329,36224,45983,42735,39856,36057,42660,35834,46537,46790,28867,33509,33367,43586,36150,45775,47149,44083,32988,41693,45472,58828,45495,36824,25939,39801,60714,52339,36383,33379,48984,64233,29516,32045,36909,49408,28935,51227,61355,46905,51382,28191,25716,45532,42604,38775
