22210,26022,27085,30218,19582,21733,28723,25292,29745,25270,21533,27420,26688,23668,24430,25434,28563,24579,24964,34174,25696,26311,29396,22736,36419,43002,33054,16991,14669,20623,28188,38588,30947,31871,26001,24289,20978,41125,22995,35595,25437,26348,23312,51850,33331,30540,33439,20011,17740,26783,19197,25589,26293,23104,19726,27472,23802,21563,25608,28627,25191,22387,29555,25711,22755,24992,24255,26797,26371,30875,23899,29216,21690,34110,21745,34948,35460,19402,17083,24344,39214,32410,25151,21775,28242,36629,20222,24282,22691,35419,21064,37152,47778,29001,30008,19057,15762,30431,27007,23326
22224,26123,27119,30260,19556,21686,28692,25286,29771,25296,21468,27335,26580,23737,24435,25428,28356,24487,25001,34164,25604,26326,29450,22668,36456,43093,33076,17023,14726,20635,28117,38628,30874,31938,25980,24273,20971,41109,22996,35633,25418,26379,23284,51900,33344,30495,33349,20029,17745,26714,19183,25677,26313,23068,19637,27531,23787,21534,25532,28610,25159,22393,29551,25602,22743,24885,24197,26687,26297,30854,23809,29260,21652,34100,21594,35018,35454,19401,17127,24307,39052,32310,25092,21589,28112,36599,20224,24204,22599,35234,21047,37150,47715,28941,29927,19046,15756,30418,27026,23246
22248,26122,27103,30249,19535,21732,28713,25357,29865,25146,21419,27299,26579,23745,24486,25429,28353,24474,24911,34175,25474,26309,29422,22602,36451,42984,32988,17136,14735,20732,28114,38549,30891,31953,25829,24197,20860,41072,22947,35760,25435,26362,23399,52038,33369,30613,33508,20049,17707,26720,19207,25645,26295,23059,19642,27466,23673,21515,25500,28687,25081,22384,29546,25583,22712,24923,24181,26658,26293,30895,23673,29238,21643,34068,21576,34861,35386,19459,17105,24352,39059,32373,25079,21723,28082,36569,20095,24103,22639,35218,21019,37186,47740,29004,29997,19054,15757,30429,26955,23177
22239,26057,27168,30269,19594,21882,28855,25418,29873,25165,21553,27431,26713,23687,24487,25428,28514,24557,25030,34239,25500,26222,29384,22633,36458,42895,33036,17130,14699,20648,28099,38468,31026,31914,25746,24182,20845,41067,22860,35683,25433,26378,23267,52017,33348,30598,33520,20096,17768,26779,19223,25559,26402,23170,19813,27547,23737,21677,25645,28746,25091,22454,29584,25733,22721,25006,24220,26800,26382,30938,23777,29194,21647,34084,21604,34795,35360,19464,17099,24320,39124,32439,25046,21627,28157,36547,20074,24033,22694,35272,20997,37140,47669,29018,29954,19146,15763,30362,26979,23297
22233,26150,27277,30407,19632,21955,29008,25471,29850,25247,21566,27455,26765,23731,24504,25476,28628,24598,25127,34184,25601,26192,29269,22707,36316,42983,33036,17012,14747,20674,28191,38521,31036,31875,25885,24295,20920,41105,22957,35614,25499,26390,23183,51934,33339,30516,33517,20173,17832,26799,19252,25663,26529,23319,19947,27777,23735,21638,25651,28777,25125,22438,29560,25738,22794,25002,24280,26828,26433,30879,23792,29151,21676,34023,21494,34893,35377,19394,17120,24341,39070,32424,25038,21480,28079,36534,20156,24208,22591,35238,21065,37091,47670,28969,29851,19203,15806,30387,26978,23350
22386,26314,27342,30448,19809,22026,28981,25408,29754,25309,21477,27365,26695,23778,24482,25367,28453,24547,24996,34012,25551,26244,29277,22595,36277,42879,32949,17060,14751,20661,28025,38533,30890,31919,25823,24137,20860,41023,22968,35737,25509,26463,23239,52017,33422,30501,33566,20202,17873,26765,19343,25762,26498,23357,19953,27924,23714,21639,25575,28622,25205,22436,29585,25639,22859,24919,24229,26757,26323,30773,23592,29073,21589,33920,21426,34769,35283,19439,17115,24217,38987,32349,25091,21550,28118,36610,20167,24202,22575,35260,21059,37268,47813,28971,29923,19233,15858,30495,27051,23239
22498,26409,27328,30318,19817,21958,28826,25298,29713,25178,21485,27290,26588,23815,24465,25289,28253,24461,24915,34035,25523,26260,29339,22528,36205,42788,32968,17129,14739,20700,28008,38490,30870,31932,25817,24095,20851,40984,22921,35860,25517,26411,23378,51994,33492,30627,33587,20139,17830,26661,19383,25822,26370,23286,19849,27734,23700,21570,25509,28561,25115,22388,29520,25563,22844,24895,24149,26651,26301,30777,23537,29143,21553,33895,21483,34673,35280,19458,17149,24231,38949,32260,25081,21674,28040,36586,20118,24125,22663,35128,20976,37403,47750,29032,29794,19163,15864,30448,27015,23170
22307,26258,27279,30322,19640,21857,28833,25284,29819,25064,21535,27328,26560,23731,24537,25456,28423,24641,24926,34395,25588,26248,29309,22691,36603,42935,33018,17112,14705,20750,28198,38556,30988,31933,25879,24140,20913,41238,23010,35713,25438,26367,23477,52151,33638,30518,33680,20117,17789,26784,19263,25715,26385,23275,19786,27677,23713,21503,25576,28578,24966,22382,29448,25483,22780,25008,24258,26630,26380,30900,23633,29098,21662,34115,21641,34763,35333,19397,17097,24266,39013,32322,25132,21820,28179,36459,20095,24210,22814,35390,21014,37151,47735,29003,29691,19115,15798,30333,26959,23267
22207,26173,27217,30319,19560,21775,28745,25122,29678,25162,21463,27261,26394,23748,24544,25521,28385,24601,25044,34225,25635,26138,29294,22748,36510,42999,33041,17058,14792,20710,28180,38541,30942,31948,26086,24296,21022,41143,23126,35634,25527,26416,23400,52044,33478,30534,33586,20100,17833,26911,19203,25708,26427,23175,19706,27645,23676,21382,25455,28454,25006,22323,29338,25333,22770,25028,24372,26562,26366,30948,23715,29070,21638,34161,21706,34940,35501,19399,17135,24303,39020,32386,25126,21872,28277,36524,20203,24367,22819,35446,21103,37115,47886,28974,29741,19111,15803,30367,27021,23308
22267,26160,27162,30098,19483,21705,28560,25144,29631,25081,21380,27192,26246,23764,24409,25304,28248,24434,25006,34058,25540,26241,29385,22599,36352,42895,32995,17136,14748,20714,28021,38476,30914,31988,25893,24106,20982,40967,23031,35751,25456,26246,23237,51941,33421,30598,33436,20031,17752,26675,19202,25674,26281,23070,19556,27380,23646,21332,25386,28405,25047,22257,29303,25271,22793,24861,24218,26529,26172,30842,23756,29233,21566,34049,21739,34979,35501,19502,17140,24316,39099,32387,25187,21788,28250,36701,20214,24226,22664,35331,21033,37319,47926,29076,30053,19022,15787,30363,26909,23158
22278,26223,27119,30221,19430,21644,28589,25043,29562,25017,21411,27246,26208,23725,24522,25272,28174,24420,24737,34056,25624,26231,29439,22682,36423,42968,33117,17022,14678,20700,28092,38518,30951,31848,25901,24069,21062,41073,23186,35622,25360,26246,23422,51921,33468,30510,33312,20031,17713,26710,19238,25801,26317,23070,19549,27417,23626,21206,25318,28345,24985,22240,29341,25206,22755,24901,24127,26435,26091,30736,23748,29286,21564,34070,21707,34982,35543,19435,17087,24224,39187,32396,25169,21851,28209,36678,20208,24220,22755,35376,21102,37210,47830,29018,30019,19035,15766,30400,26905,23226
22204,26112,27044,30263,19436,21605,28544,25044,29596,24940,21421,27192,26264,23608,24512,25349,28168,24461,24751,34011,25651,26165,29428,22646,36417,43119,33114,17046,14710,20635,28124,38621,30945,31963,25837,24049,21097,41307,23250,35675,25395,26270,23600,52152,33723,30508,33412,20036,17750,26717,19175,25693,26329,22996,19518,27403,23601,21136,25331,28342,24921,22312,29352,25289,22748,24943,24120,26418,26115,30706,23670,29238,21531,33980,21748,35035,35545,19466,17092,24245,39246,32409,25182,22010,28337,36720,20197,24134,22868,35569,21112,37209,47965,29079,29949,19010,15752,30420,26912,23247
22192,26105,27047,30194,19403,21606,28548,25099,29578,24839,21380,27089,26205,23637,24517,25331,28085,24368,24803,33938,25536,26131,29339,22542,36195,43109,33009,17147,14802,20772,27974,38565,30883,32035,25703,23969,21035,41259,23184,35846,25407,26266,23525,52326,33814,30628,33521,20069,17702,26653,19122,25567,26283,22969,19501,27349,23581,21208,25293,28334,24844,22297,29285,25267,22752,24899,24073,26416,26079,30699,23536,29175,21438,33793,21589,34974,35374,19536,17150,24173,39180,32351,25247,21873,28273,36755,20057,24004,22772,35475,21044,37310,48053,29118,30002,19014,15767,30303,26902,23199
22152,26097,27091,30252,19423,21609,28590,25267,29754,24858,21460,27183,26398,23642,24513,25451,28212,24587,24845,34138,25408,26100,29319,22642,36380,42977,32911,17116,14768,20752,28009,38406,30929,32028,25637,24067,20955,41165,23124,35849,25435,26221,23471,52248,33586,30666,33534,20071,17722,26680,19132,25589,26343,23087,19608,27476,23718,21421,25491,28534,24821,22346,29294,25410,22760,24897,24220,26584,26236,30864,23487,29142,21574,33950,21570,34866,35342,19524,17136,24359,39147,32390,25232,21887,28232,36665,20062,24080,22693,35376,21085,37233,47899,29116,29889,19025,15761,30325,26882,23180
22180,26172,27252,30367,19501,21756,28742,25292,29655,24960,21514,27252,26524,23638,24561,25437,28376,24642,24944,33968,25546,26123,29331,22628,36292,42962,32923,17058,14763,20669,28066,38201,30865,32050,25787,24048,20960,41240,23160,35798,25442,26259,23586,52339,33700,30525,33368,20099,17739,26754,19222,25746,26409,23261,19714,27656,23636,21427,25491,28462,24900,22357,29323,25519,22775,24911,24235,26735,26185,30681,23582,29138,21546,33899,21541,34719,35322,19458,17120,24331,39051,32369,25090,21840,28131,36503,20122,24098,22736,35321,21107,37197,47819,28989,29797,19079,15706,30277,26901,23228
22323,26188,27268,30426,19660,21829,28836,25165,29730,25029,21533,27259,26496,23653,24525,25325,28276,24519,24722,34067,25536,26146,29327,22610,36465,43048,32969,17055,14749,20656,27971,38251,30835,32019,25739,24039,20984,41196,23058,35908,25508,26307,23526,52407,33599,30706,33463,20087,17759,26735,19347,25855,26486,23308,19825,27751,23659,21354,25445,28469,25006,22351,29364,25497,22827,24910,24141,26657,26068,30712,23576,29142,21517,33955,21534,34755,35394,19472,17120,24250,39086,32320,25154,21758,28126,36540,20112,24020,22793,35319,21000,37277,47886,29058,29926,19037,15764,30334,26957,23237
22272,26200,27190,30318,19591,21737,28717,25406,29731,24848,21449,27179,26479,23644,24544,25376,28133,24483,24848,34085,25546,26029,29324,22524,36450,42929,32949,17113,14830,20687,28018,38254,30858,31988,25683,24029,20932,41110,22954,35888,25507,26236,23543,52303,33679,30731,33465,20004,17739,26673,19297,25769,26415,23221,19726,27667,23749,21544,25493,28544,24866,22303,29254,25438,22810,24891,24133,26508,26176,30773,23437,29086,21530,33966,21561,34715,35400,19521,17185,24283,38939,32301,25203,21808,28224,36454,20043,24038,22784,35319,20966,37229,47789,29093,29790,18959,15801,30318,26887,23195
22219,26197,27287,30390,19528,21812,28708,25326,29716,25073,21515,27282,26486,23632,24606,25395,28294,24522,24849,34072,25672,26137,29439,22652,36531,43116,33142,17051,14749,20670,28098,38466,30984,32004,25758,24118,20981,41195,23143,35706,25452,26358,23559,52324,33806,30670,33513,20048,17718,26836,19196,25714,26439,23311,19695,27682,23721,21505,25511,28568,24969,22425,29375,25457,22771,24957,24234,26638,26194,30708,23554,29134,21603,34023,21489,34935,35492,19414,17083,24215,39024,32408,25072,21823,28260,36379,20118,24121,22806,35377,21087,37086,47759,29000,29742,19049,15713,30227,26923,23255
22294,26227,27233,30308,19564,21763,28600,25229,29669,25155,21497,27356,26404,23709,24556,25289,28194,24530,24729,34062,25586,26332,29499,22618,36380,43200,33073,17042,14709,20706,27995,38616,30945,32171,25782,24014,20933,41050,23090,35945,25537,26382,23438,52308,33537,30832,33723,20060,17714,26720,19237,25713,26330,23204,19622,27523,23669,21398,25400,28459,25072,22431,29517,25435,22794,24840,24076,26512,26096,30701,23604,29295,21568,33994,21495,34996,35479,19442,17070,24159,39149,32372,25176,21713,28165,36635,20130,24070,22724,35261,21042,37300,47872,29139,29966,19054,15769,30348,26949,23202
22332,26196,27191,30289,19531,21705,28679,25272,29707,24990,21455,27320,26454,23681,24474,25373,28306,24517,24902,34140,25646,26185,29435,22643,36363,43039,33064,17123,14770,20672,28117,38514,30913,32018,25933,24143,20933,40989,22977,35842,25418,26288,23358,52048,33357,30587,33392,20049,17683,26617,19212,25700,26321,23123,19617,27531,23673,21403,25450,28459,24928,22339,29398,25460,22787,24822,24096,26556,26184,30775,23687,29243,21613,33981,21633,34924,35414,19477,17151,24288,39044,32311,25102,21683,28073,36524,20121,24121,22669,35105,20980,37253,47688,29017,29851,19073,15742,30250,26908,23208
22328,26066,27221,30253,19583,21805,28710,25173,29764,25122,21522,27432,26449,23686,24367,25352,28382,24560,24931,34155,25655,26302,29444,22714,36387,43060,33042,17133,14777,20674,28139,38681,30951,31916,25950,24167,20949,41017,22919,35738,25382,26280,23261,51848,33307,30541,33423,20069,17787,26630,19259,25617,26370,23230,19731,27554,23612,21313,25457,28548,25028,22367,29458,25460,22747,24950,24104,26592,26225,30798,23770,29291,21630,34014,21601,35017,35413,19468,17120,24305,39222,32317,25088,21720,28158,36570,20168,24167,22680,35255,20990,37188,47681,29038,29943,19101,15767,30310,26937,23218
22286,26069,27241,30278,19633,21840,28713,25322,29705,25056,21558,27372,26482,23695,24535,25360,28321,24513,24862,34093,25626,26249,29461,22633,36311,42998,33000,17036,14774,20597,28107,38602,30925,31927,25806,24154,20873,40995,22935,35661,25388,26267,23402,51813,33371,30529,33386,20100,17800,26656,19273,25692,26367,23256,19810,27554,23689,21432,25416,28520,25013,22371,29400,25486,22744,25046,24122,26528,26213,30831,23652,29237,21606,33986,21650,34859,35379,19422,17135,24329,39235,32295,25132,21791,28090,36637,20122,24154,22771,35230,21042,37247,47658,29029,29880,19097,15809,30386,26877,23265
22172,26057,27295,30300,19539,21862,28804,25365,29790,25008,21570,27369,26640,23676,24688,25436,28497,24581,24891,34211,25709,26173,29420,22688,36423,43060,33069,17026,14690,20592,28261,38556,31088,31906,25882,24211,20913,41094,23091,35626,25330,26261,23550,52006,33488,30551,33416,20097,17756,26826,19190,25621,26391,23271,19819,27607,23776,21469,25489,28635,24959,22422,29394,25658,22725,25183,24250,26688,26295,30889,23763,29211,21645,34094,21790,34909,35447,19381,17120,24452,39172,32480,25070,21962,28159,36453,20134,24250,22926,35347,21139,37128,47725,28985,29791,19135,15731,30253,26881,23410
22137,26058,27247,30327,19512,21824,28839,25439,29749,25093,21506,27381,26686,23666,24636,25516,28571,24586,24940,34143,25660,26196,29365,22605,36332,43025,32972,16987,14729,20662,28242,38640,31072,31979,25870,24166,20886,41183,23070,35622,25406,26290,23557,52153,33725,30596,33589,20017,17756,26890,19190,25506,26364,23224,19795,27715,23804,21636,25565,28572,24998,22413,29516,25654,22718,25134,24397,26711,26274,30830,23705,29193,21563,33988,21723,34850,35371,19379,17122,24372,39213,32486,25175,22026,28280,36528,20092,24232,22914,35431,21085,37145,47862,29089,29875,19058,15751,30363,26944,23313
22359,26260,27370,30382,19699,21929,28884,25329,29663,25131,21477,27279,26643,23744,24518,25402,28437,24441,24933,33971,25401,26237,29286,22439,36167,42831,32859,17119,14771,20767,28021,38481,30872,32060,25904,24029,20841,40947,23004,35732,25561,26389,23290,52092,33569,30567,33684,19990,17744,26832,19358,25716,26418,23402,19829,27848,23808,21679,25544,28510,25058,22366,29594,25628,22815,24923,24318,26682,26174,30645,23577,29129,21476,33852,21520,34753,35321,19455,17215,24276,39264,32353,25240,21779,28211,36684,20072,24194,22651,35279,20980,37298,47901,29094,29920,19018,15806,30458,27020,23190
22460,26315,27458,30395,19768,22005,28912,25440,29771,25082,21530,27325,26707,23708,24392,25414,28500,24523,24935,34095,25337,26155,29251,22534,36254,42689,32850,17174,14817,20681,28059,38279,30849,31980,25945,24048,20932,40927,23000,35674,25547,26389,23246,51977,33339,30494,33508,20055,17718,26655,19449,25893,26450,23495,19834,27837,23804,21675,25600,28665,25019,22464,29612,25685,22824,24694,24222,26767,26220,30702,23485,29095,21562,33887,21502,34722,35280,19517,17202,24308,39225,32271,25134,21654,28154,36650,20160,24186,22512,35176,21008,37290,47734,28992,29791,19035,15793,30365,26940,23128
22358,26248,27444,30452,19689,21949,28982,25464,29851,25087,21566,27352,26780,23656,24446,25499,28663,24572,25123,34197,25481,26164,29273,22651,36318,42739,32947,17131,14768,20579,28188,38333,30985,31861,25980,24133,20975,41048,23064,35606,25405,26303,23350,51935,33388,30404,33367,20085,17731,26588,19357,25924,26469,23394,19819,27937,23819,21643,25632,28696,25000,22457,29578,25709,22771,24737,24312,26777,26335,30817,23526,29102,21601,33961,21606,34734,35316,19490,17136,24358,39232,32270,25048,21682,28099,36575,20112,24222,22643,35164,21021,37204,47643,28939,29760,19046,15735,30254,26822,23141
22338,26313,27423,30519,19624,21860,29010,25219,29749,25168,21517,27327,26598,23702,24481,25503,28679,24487,25094,34133,25637,26183,29296,22697,36293,42962,33039,17067,14819,20623,28158,38520,31041,31905,25995,24184,21038,41034,23091,35642,25493,26339,23377,52108,33311,30484,33535,20051,17743,26684,19304,25896,26515,23333,19761,27895,23640,21379,25495,28536,25011,22385,29499,25497,22759,24802,24410,26746,26266,30764,23666,29115,21568,33987,21620,34866,35377,19420,17176,24363,39253,32292,25059,21616,28013,36542,20108,24221,22606,35241,20973,37152,47710,29015,29705,19020,15769,30357,26853,23179
22380,26366,27325,30409,19642,21762,28741,25211,29740,25144,21492,27336,26476,23735,24503,25431,28524,24480,25002,34040,25565,26245,29378,22592,36266,42904,32972,17048,14811,20604,28020,38479,31033,32001,25772,24037,20940,40925,22947,35734,25491,26316,23379,52106,33274,30459,33503,20019,17735,26673,19277,25938,26423,23225,19646,27628,23620,21374,25445,28484,25059,22390,29503,25413,22823,24849,24223,26653,26159,30763,23645,29196,21543,33983,21574,34842,35371,19438,17166,24304,39174,32326,25127,21665,28020,36616,20066,24049,22649,35224,20963,37253,47842,29008,29785,18986,15754,30466,26927,23193
22319,26316,27233,30364,19587,21726,28691,25253,29735,25038,21443,27260,26519,23701,24510,25482,28519,24530,25018,34099,25546,26226,29383,22588,36278,42823,32933,17103,14820,20692,28129,38400,30971,31931,25864,24152,20878,41042,23003,35723,25439,26305,23399,52072,33372,30470,33466,20031,17756,26643,19231,25838,26413,23157,19596,27645,23695,21466,25484,28517,24924,22357,29425,25491,22821,24854,24344,26677,26254,30835,23624,29170,21582,33986,21689,34806,35382,19449,17170,24408,39006,32357,25065,21809,28137,36466,20107,24172,22687,35259,21074,37258,47829,28987,29725,19013,15743,30317,26881,23144
22339,26229,27219,30356,19580,21747,28624,25178,29771,25045,21411,27254,26538,23723,24414,25464,28556,24545,24984,34122,25490,26231,29361,22582,36389,42861,32906,17139,14792,20741,28139,38478,30972,32001,25868,24101,20890,41120,23022,35827,25508,26385,23331,52104,33398,30582,33594,20089,17746,26660,19272,25687,26406,23182,19580,27588,23629,21356,25501,28568,24981,22363,29462,25515,22789,24864,24383,26737,26257,30842,23694,29185,21586,34038,21699,34903,35441,19464,17144,24450,39234,32438,25140,21820,28206,36592,20158,24176,22685,35416,21091,37304,47863,29015,29883,19056,15747,30332,26939,23149
22349,26170,27210,30376,19571,21761,28728,25275,29740,24966,21458,27288,26525,23713,24457,25490,28593,24544,25065,34140,25538,26160,29324,22552,36374,42831,32879,17139,14832,20691,28114,38402,30969,31960,25787,24127,20851,41029,22959,35701,25521,26348,23386,52096,33497,30598,33521,20106,17773,26642,19268,25670,26419,23167,19691,27607,23676,21469,25565,28578,24934,22347,29383,25488,22779,24889,24409,26755,26346,30861,23653,29152,21597,33968,21677,34842,35421,19484,17198,24394,39209,32424,25150,21793,28213,36636,20108,24173,22721,35409,21058,37243,47889,29077,29832,19080,15771,30419,26913,23188
22274,26254,27374,30457,19547,21807,28876,25129,29665,25137,21499,27330,26494,23713,24544,25486,28561,24543,25062,34131,25654,26134,29342,22695,36489,43025,33060,17072,14820,20688,28140,38472,31063,31873,25919,24186,20981,40903,23068,35626,25486,26395,23371,52175,33466,30582,33504,20063,17756,26770,19240,25768,26495,23303,19764,27710,23658,21364,25486,28536,24968,22405,29457,25451,22753,24911,24423,26713,26341,30843,23711,29136,21633,34060,21635,34939,35462,19435,17173,24309,39136,32397,25080,21774,28171,36526,20177,24331,22796,35363,21103,37177,47887,29000,29739,19079,15763,30338,26909,23232
22350,26248,27398,30483,19656,21771,28847,25169,29736,25141,21496,27336,26489,23694,24481,25475,28393,24518,25006,34124,25660,26208,29439,22566,36509,43075,33057,16978,14755,20641,28152,38558,31110,31949,25900,24144,20987,40925,22986,35626,25455,26425,23429,52145,33456,30651,33585,19990,17753,26714,19312,25880,26522,23320,19727,27771,23649,21314,25503,28597,25114,22416,29534,25467,22776,24947,24305,26584,26300,30810,23684,29193,21583,34009,21546,34978,35408,19346,17077,24256,39138,32413,25118,21761,28168,36647,20115,24199,22787,35324,20984,37210,47931,28996,29799,18989,15732,30426,26990,23283
22377,26328,27400,30433,19632,21767,28810,25239,29711,24964,21416,27252,26445,23737,24494,25408,28351,24454,24956,34064,25614,26131,29410,22543,36350,43023,32996,17106,14817,20721,28198,38554,31050,31936,25859,24088,20863,41104,22863,35599,25427,26338,23418,52046,33591,30606,33571,19997,17782,26733,19332,25975,26427,23326,19710,27796,23628,21404,25400,28534,24948,22286,29324,25401,22808,24930,24209,26479,26195,30721,23583,29148,21521,33938,21578,34902,35277,19465,17158,24237,39014,32273,25112,21751,28123,36633,19983,24076,22707,35262,20884,37174,47850,29033,29786,18998,15789,30407,26965,23278
22272,26318,27331,30387,19603,21793,28748,25370,29780,24995,21482,27287,26459,23767,24523,25471,28486,24585,24980,34158,25563,26110,29369,22596,36389,42960,32935,17110,14826,20829,28333,38621,31097,31936,25910,24093,20856,41184,22978,35597,25453,26306,23529,52063,33578,30599,33724,20011,17778,26794,19265,25933,26349,23288,19728,27728,23689,21473,25445,28547,24964,22341,29394,25477,22783,24946,24175,26601,26206,30781,23597,29107,21550,33944,21587,34840,35299,19482,17185,24316,39188,32328,25180,21845,28153,36586,19995,24105,22796,35273,20967,37168,47818,29058,29856,19029,15814,30405,26946,23273
