23952,27680,26936,35244,20403,23215,30358,32123,28114,28813,22971,29103,34006,25019,33503,29630,31791,26354,31022,35500,31042,27395,30888,23096,34243,52529,32048,25558,19892,16777,31939,47192,34085,41698,27457,25492,20501,43909,22901,36069,28371,29566,32390,54804,37703,32674,42247,21024,19359,32012,18703,24610,29817,22368,20530,23549,30877,27756,26802,26526,30192,23030,32653,33194,22014,28178,24879,29081,26540,30597,29248,28822,21640,30987,26083,43359,32923,23094,16824,25552,45161,36342,21943,24815,35270,40717,19537,23370,26881,38426,21019,37439,51971,28938,39727,19483,14563,32368,28281,25730
23909,27592,26837,35169,20411,23135,30212,32376,28241,28783,22930,29053,34074,24963,33454,29586,31811,26410,31103,35611,31051,27431,30784,23151,34337,52632,32094,25578,19688,16785,31896,47262,34136,41717,27383,25370,20529,44088,22857,36048,28405,29531,32407,54722,37976,32732,42297,20972,19414,32007,18651,24531,29718,22248,20431,23485,31100,27874,26942,26586,30250,22996,32569,33116,21989,28104,24848,29117,26532,30690,29163,28796,21706,31074,26000,43382,32885,23087,16712,25507,45296,36331,22035,24791,35422,40867,19559,23334,26816,38522,20993,37429,51857,29053,39828,19465,14566,32523,28289,25680
23870,27508,26743,35291,20355,23118,30343,32307,28254,28895,22940,29198,34123,24897,33546,29677,31854,26463,31135,35630,31144,27250,30933,23201,34330,52684,32142,25591,19544,16651,31977,47375,34322,41726,27536,25636,20585,44112,22967,36092,28244,29541,32619,54846,37848,32550,42332,20991,19269,32160,18623,24558,29807,22216,20455,23687,31125,27893,26916,26654,30206,23068,32692,33112,22003,28253,25047,29112,26662,30726,29312,28818,21692,31123,26044,43360,32898,23189,16671,25590,45316,36365,21982,24970,35392,40856,19629,23582,26935,38491,21089,37490,51948,29031,39739,19493,14470,32424,28274,25752
23965,27714,26847,35255,20450,23100,30278,32164,28156,28809,22894,29143,33764,25017,33577,29481,31601,26265,30965,35524,31031,27349,30903,23159,34336,52608,32033,25651,19681,16831,31807,47328,34071,41643,27326,25361,20537,44098,22893,36147,28498,29636,32495,54872,37935,32674,42314,20943,19444,32208,18710,24641,29766,22275,20478,23584,30937,27673,26782,26538,30212,23036,32645,32803,22031,28233,24782,28933,26448,30604,29195,28819,21654,31032,25965,43358,32846,23262,16751,25435,45241,36197,22107,24739,35404,40864,19569,23378,26973,38532,21014,37520,51868,29054,39828,19425,14573,32641,28381,25708
23960,27512,26852,35358,20406,23128,30320,32177,28241,28866,22936,29110,33788,24954,33546,29621,31680,26389,31079,35625,31092,27269,30951,23265,34365,52510,32151,25663,19645,16654,32052,47293,34094,41686,27443,25520,20675,44231,22997,36142,28393,29624,32682,54978,37767,32672,42348,21021,19213,32328,18730,24530,29834,22255,20445,23741,30986,27741,26744,26662,30100,23065,32595,32842,22021,28267,24864,28999,26516,30753,29162,28851,21717,31184,26085,43275,32940,23233,16686,25590,45351,36261,21919,24879,35233,40813,19701,23495,27013,38534,21123,37521,52021,29010,39733,19468,14459,32402,28399,25785
23836,27731,26842,35244,20358,23164,30312,32265,28255,28773,22914,29033,33851,24979,33531,29595,31756,26415,31043,35586,31115,27336,30747,23153,34339,52646,32080,25591,19663,16845,31939,47257,34151,41639,27460,25321,20520,44226,23009,36174,28441,29719,32614,55061,38093,32708,42375,21073,19348,32203,18675,24613,29789,22302,20491,23579,31006,27739,26881,26654,30131,23003,32427,32837,21950,28239,24815,29052,26512,30662,29132,28741,21705,31095,26057,43294,32967,23176,16743,25528,45244,36245,22014,24824,35476,40868,19578,23400,26984,38648,21116,37561,52082,28991,39811,19522,14495,32343,28364,25763
23850,27557,26769,35259,20410,23152,30304,32170,28285,28841,22919,29040,33753,24925,33535,29563,31604,26378,31043,35544,31039,27352,30801,23145,34327,52568,32056,25653,19631,16788,31844,47219,33987,41650,27427,25485,20551,44166,23037,36202,28449,29674,32639,55056,37943,32867,42386,21043,19350,32278,18651,24563,29766,22307,20495,23610,31098,27761,26868,26642,30171,22999,32471,32747,21890,28294,24878,29033,26550,30710,29081,28768,21727,31049,26037,43291,32908,23191,16682,25497,45274,36210,22000,24955,35389,40780,19636,23480,27067,38552,21138,37639,51994,29080,39803,19508,14499,32468,28353,25751
23919,27715,26851,35328,20384,23135,30346,32207,28160,28935,22906,28964,33703,24955,33560,29581,31603,26302,30922,35506,30942,27410,30781,23126,34213,52438,32033,25711,19766,16862,31849,47127,34002,41696,27460,25404,20620,44145,23074,36329,28485,29719,32723,55041,38043,32759,42361,21020,19350,32387,18675,24586,29788,22299,20445,23731,31035,27738,26775,26557,30202,22961,32434,32687,21990,28211,24878,28899,26438,30595,29027,28757,21660,30962,25981,43081,32909,23305,16711,25430,45315,36173,22057,25008,35478,40821,19686,23460,27041,38559,21191,37681,52008,29196,39786,19489,14510,32582,28375,25725
23952,27773,27039,35274,20390,23212,30314,32193,28218,28783,22905,28981,33666,25061,33485,29580,31651,26300,31049,35501,30902,27354,30751,23095,34153,52439,31977,25716,19672,16824,31857,47103,33980,41680,27436,25463,20551,44182,23060,36318,28446,29756,32658,55032,37963,32836,42350,21077,19343,32320,18720,24615,29770,22370,20475,23719,31054,27726,26770,26628,30173,23018,32419,32698,21993,28183,24801,28943,26500,30616,29011,28762,21632,30953,25962,43124,32853,23261,16789,25496,45381,36098,21998,24938,35488,40706,19608,23480,27016,38531,21176,37646,51992,29051,39753,19559,14485,32262,28455,25695
23997,27823,26992,35255,20407,23156,30279,32209,28183,28721,22909,29007,33664,25047,33482,29524,31595,26311,30967,35472,30923,27331,30705,23109,34246,52473,32006,25752,19600,16850,31808,47109,33969,41749,27309,25385,20474,44093,22964,36382,28483,29664,32645,54968,37945,32836,42335,21029,19413,32166,18717,24669,29691,22323,20456,23664,30933,27659,26707,26620,30169,22991,32403,32703,21990,28152,24817,28945,26426,30562,29006,28760,21620,30893,25913,43064,32874,23286,16634,25428,45311,36113,22090,24887,35352,40938,19573,23380,26985,38478,21072,37701,51985,29195,39747,19494,14532,32521,28432,25640
23940,27678,26958,35297,20397,23180,30346,32187,28204,28874,22924,29084,33758,24971,33567,29604,31645,26377,30999,35547,30973,27328,30889,23164,34338,52474,32085,25719,19700,16820,31952,47175,34104,41611,27421,25383,20606,44177,23033,36240,28425,29700,32658,55024,37939,32727,42408,21077,19348,32265,18693,24635,29798,22352,20486,23581,30994,27731,26799,26603,30127,23030,32559,32768,21928,28217,24810,29024,26462,30667,29075,28805,21699,31003,25907,43128,32831,23248,16766,25523,45263,36166,22006,24855,35267,40667,19621,23360,26934,38483,21136,37607,51968,29046,39613,19534,14484,32410,28379,25680
23916,27652,26892,35372,20366,23195,30397,32235,28222,28834,22922,28984,33819,24970,33577,29615,31726,26351,31009,35542,30981,27228,30720,23144,34341,52493,32101,25730,19694,16806,31908,47265,34166,41722,27452,25394,20576,44153,23033,36309,28410,29714,32744,55009,38089,32685,42424,21100,19306,32282,18669,24540,29793,22343,20497,23673,31008,27786,26855,26606,30112,23004,32444,32754,21977,28180,24852,29033,26458,30656,29081,28742,21675,30983,25945,43001,32865,23284,16689,25513,45314,36175,21990,24930,35298,40649,19552,23331,26932,38465,21082,37617,51946,29105,39672,19541,14477,32446,28347,25677
23892,27646,26928,35354,20422,23240,30414,32267,28301,28769,22949,29080,33883,24982,33628,29660,31756,26406,31128,35653,31068,27294,30763,23209,34401,52537,32085,25681,19599,16813,31974,47253,34134,41657,27476,25536,20569,44244,23080,36266,28449,29692,32664,54993,37998,32779,42378,21156,19412,32264,18689,24602,29833,22373,20555,23638,31082,27846,26873,26670,30106,23042,32452,32833,21924,28249,24846,29076,26569,30737,29149,28786,21709,31068,26017,43129,32886,23203,16668,25564,45282,36221,21966,24887,35390,40662,19582,23482,26961,38532,21152,37570,51952,29105,39627,19606,14511,32385,28347,25684
23904,27726,26885,35309,20370,23189,30360,32241,28210,28912,22907,29021,33854,24978,33587,29579,31654,26374,31012,35527,30887,27334,30800,23168,34282,52478,32053,25693,19728,16832,31869,47130,34020,41667,27415,25446,20615,44227,23067,36307,28438,29633,32643,55004,38038,32717,42290,21110,19413,32270,18673,24590,29764,22333,20486,23652,31076,27758,26780,26564,30168,23010,32475,32883,21993,28267,24842,28997,26445,30628,29094,28768,21662,30938,25996,43172,32891,23229,16670,25477,45266,36185,22023,24936,35485,40667,19599,23422,27017,38637,21165,37634,52015,29178,39624,19598,14564,32585,28335,25707
23955,27704,27004,35271,20392,23213,30387,32252,28312,28865,22960,29100,33922,24981,33553,29585,31777,26355,31162,35614,30990,27329,30807,23158,34308,52500,32048,25652,19641,16755,31856,47071,34062,41636,27419,25587,20506,44206,23049,36304,28398,29757,32616,54926,37972,32780,42251,21124,19334,32263,18702,24612,29800,22352,20521,23711,31087,27808,26808,26650,30255,23040,32588,33025,21992,28271,24841,29024,26548,30715,29182,28799,21642,31061,26000,43145,32865,23227,16766,25565,45235,36223,21994,24867,35406,40676,19554,23470,26984,38563,21167,37652,51982,29063,39617,19567,14536,32319,28430,25773
23959,27744,26940,35168,20439,23173,30281,32223,28241,28842,22964,29143,33838,25011,33591,29523,31673,26313,31088,35519,30994,27376,30833,23129,34325,52501,32026,25670,19659,16851,31833,47153,33986,41681,27285,25420,20472,44159,22975,36338,28502,29717,32556,54915,37942,32773,42243,21079,19443,32228,18660,24605,29704,22345,20488,23559,30959,27720,26764,26574,30233,23030,32559,32935,21980,28234,24769,28977,26460,30603,29162,28759,21687,30986,25939,43153,32838,23248,16739,25462,45112,36212,22117,24835,35375,40823,19528,23351,26971,38560,21073,37692,51947,29182,39691,19519,14573,32634,28396,25709
23948,27666,26904,35271,20403,23203,30352,32188,28202,28946,22967,29089,33820,24968,33624,29559,31667,26318,31000,35510,30989,27346,30921,23121,34245,52506,32111,25659,19679,16767,31930,47105,34032,41664,27364,25475,20618,44261,23063,36242,28461,29679,32647,55036,37903,32678,42286,21135,19337,32351,18687,24561,29773,22366,20500,23596,31022,27737,26721,26551,30212,23035,32552,32909,21986,28287,24836,28991,26452,30625,29124,28789,21678,31012,25947,43162,32900,23223,16781,25530,45193,36186,22015,24952,35354,40714,19656,23419,27010,38545,21157,37635,52008,29044,39622,19588,14498,32416,28384,25768
23909,27675,26902,35305,20347,23201,30380,32260,28218,28853,22939,28993,33838,24980,33633,29582,31765,26331,31018,35507,31025,27344,30693,23120,34307,52629,32111,25649,19732,16842,31884,47094,34063,41744,27344,25375,20519,44160,23025,36356,28489,29701,32694,55126,38115,32724,42291,21098,19408,32310,18648,24565,29768,22340,20523,23599,30930,27700,26757,26596,30252,22995,32430,32845,21970,28245,24826,29031,26422,30583,29076,28691,21655,30956,25945,43090,32899,23250,16785,25513,45196,36188,22099,24868,35388,40714,19533,23315,26987,38565,21113,37636,52013,29061,39789,19575,14555,32501,28378,25759
23865,27512,26884,35275,20402,23187,30410,32283,28299,28814,22950,29096,33871,24933,33595,29635,31742,26389,31092,35648,31055,27316,30733,23196,34465,52588,32135,25661,19583,16738,32002,47179,34164,41813,27405,25519,20553,44356,23010,36369,28467,29683,32707,55202,37968,32870,42325,21096,19371,32314,18615,24542,29780,22303,20532,23650,31058,27840,26822,26670,30162,23059,32506,32858,21910,28288,24950,29042,26512,30769,29085,28737,21738,31147,26082,43114,32919,23219,16699,25603,45209,36265,22014,25044,35372,40682,19582,23452,27027,38625,21073,37608,52034,29074,39739,19523,14505,32483,28379,25736
23876,27699,26867,35268,20391,23168,30343,32260,28205,28944,22959,29024,33836,25009,33584,29610,31641,26390,31047,35541,30993,27389,30830,23155,34324,52499,32075,25677,19818,16849,31964,47165,34130,41700,27421,25437,20569,44203,22976,36344,28432,29656,32514,55043,37978,32677,42313,21047,19353,32288,18659,24588,29763,22308,20493,23629,31067,27768,26859,26585,30228,23036,32501,32785,22031,28238,24900,28954,26454,30612,29085,28820,21690,31019,26034,43135,32882,23227,16813,25558,45350,36254,22074,24948,35450,40724,19624,23437,26954,38602,21104,37575,51970,29073,39733,19507,14551,32553,28338,25722
23938,27679,26898,35342,20423,23216,30393,32285,28336,28898,22997,29152,33871,25084,33559,29600,31740,26390,31166,35641,31115,27409,30890,23129,34406,52564,32081,25636,19634,16744,31964,47238,34174,41679,27449,25593,20547,43994,22925,36235,28426,29718,32530,54874,37805,32789,42280,21051,19364,32255,18686,24621,29828,22339,20526,23719,31077,27856,26870,26753,30284,23082,32614,32910,21974,28234,24924,28992,26565,30737,29212,28844,21667,31149,26077,43211,32897,23228,16748,25558,45275,36303,21961,24909,35333,40702,19568,23563,26927,38475,21108,37565,51902,29035,39670,19528,14540,32350,28394,25794
23954,27751,26868,35263,20408,23155,30326,32326,28249,28954,22942,29202,33875,24993,33562,29608,31713,26401,31105,35647,31103,27379,30886,23176,34396,52481,32070,25617,19691,16800,31932,47218,34078,41573,27432,25480,20633,44082,22949,36197,28489,29651,32497,54898,37914,32718,42246,20996,19411,32271,18627,24661,29767,22301,20497,23609,31034,27818,26913,26636,30234,23029,32600,32838,21978,28204,24880,29021,26544,30711,29174,28782,21735,31107,26033,43222,32904,23204,16698,25500,45052,36248,22051,24868,35385,40719,19674,23485,26936,38549,21115,37574,51930,29053,39643,19459,14548,32665,28350,25725
24014,27688,26908,35303,20450,23188,30334,32225,28266,28982,22919,29091,33833,25024,33587,29695,31773,26406,31176,35662,31105,27436,30952,23175,34290,52548,32085,25632,19701,16745,31940,47272,34066,41630,27535,25668,20627,44194,23034,36222,28429,29748,32547,54922,37884,32719,42268,21066,19292,32339,18710,24554,29815,22311,20518,23611,31101,27813,26913,26652,30256,23026,32589,32831,21993,28241,24944,29075,26640,30772,29203,28875,21705,31122,26100,43245,32877,23210,16793,25632,45261,36253,21952,24877,35414,40672,19671,23524,26951,38572,21155,37548,51907,28952,39663,19535,14480,32396,28399,25759
23962,27831,26918,35369,20452,23181,30363,32248,28274,28881,22927,29072,33771,25145,33632,29687,31780,26335,31157,35635,31177,27524,30882,23159,34317,52588,32063,25582,19580,16806,31888,47238,34085,41706,27507,25647,20542,44009,22925,36281,28502,29739,32535,54877,37789,32804,42228,21059,19444,32150,18709,24615,29825,22325,20509,23652,30940,27776,26835,26658,30323,23009,32523,32832,22027,28237,25001,29059,26635,30707,29222,28867,21683,31052,26117,43159,32910,23158,16677,25570,45193,36262,22005,24870,35293,40746,19542,23531,26930,38512,21055,37593,51960,29007,39707,19525,14527,32398,28370,25740
23952,27654,26886,35344,20437,23226,30437,32302,28323,28923,22980,29195,33933,25031,33652,29776,31863,26528,31254,35705,31226,27287,30963,23292,34419,52566,32131,25621,19724,16738,32139,47208,34097,41556,27600,25718,20700,44188,23020,36111,28370,29532,32477,54885,37719,32638,42157,21087,19379,32150,18689,24602,29901,22359,20546,23625,31103,27837,26922,26690,30162,23069,32608,32935,21987,28265,24948,29139,26658,30802,29309,28837,21811,31207,26156,43386,32915,23188,16800,25656,45128,36328,21980,24808,35358,40667,19674,23597,26929,38553,21198,37509,51946,28956,39570,19552,14549,32396,28264,25736
23985,27737,26915,35286,20441,23175,30380,32324,28233,28895,22914,29085,34104,25034,33612,29631,31874,26432,31032,35610,31154,27262,30820,23176,34332,52490,32106,25638,19674,16682,32024,47236,34232,41733,27521,25464,20522,44093,22984,36218,28336,29512,32629,54969,37834,32654,42222,21034,19317,32150,18668,24585,29854,22357,20499,23735,31031,27796,26858,26688,30246,23022,32615,33056,22003,28271,25064,29085,26597,30737,29331,28798,21685,31097,26088,43284,32915,23217,16707,25618,45376,36392,21985,25072,35374,40869,19584,23603,26998,38557,21118,37570,52026,29064,39713,19488,14483,32443,28311,25740
23976,27782,26977,35202,20409,23149,30244,32290,28190,28902,22954,29147,34193,25082,33534,29528,31725,26347,30960,35520,31027,27295,30879,23101,34303,52565,32050,25705,19544,16733,31876,47289,34116,41721,27376,25399,20541,44172,22930,36189,28387,29639,32536,55108,38030,32844,42375,21057,19276,32198,18659,24595,29747,22335,20436,23669,31013,27695,26790,26559,30225,23066,32692,33089,21964,28198,24882,28946,26501,30596,29265,28821,21666,31021,25934,43440,32853,23297,16820,25427,45348,36308,22066,24896,35501,40968,19619,23452,26916,38533,21076,37544,51944,29144,39742,19498,14485,32317,28377,25707
24012,27671,26910,35249,20454,23213,30288,32236,28279,28898,22958,29109,34092,24985,33492,29549,31692,26345,31031,35584,30976,27365,30818,23141,34347,52541,32072,25689,19687,16695,31939,47263,34106,41684,27361,25483,20537,44195,23009,36278,28432,29667,32571,55069,37907,32783,42296,21075,19338,32225,18699,24567,29802,22384,20501,23740,31057,27735,26802,26694,30265,23006,32580,33078,21965,28219,24841,28997,26496,30701,29132,28767,21653,31088,26005,43250,32856,23278,16700,25546,45278,36273,21996,24893,35296,40731,19560,23443,26943,38457,21132,37630,51901,29067,39804,19548,14530,32649,28321,25691
23879,27820,26955,35193,20434,23214,30290,32275,28227,28797,22960,29192,33974,24958,33574,29555,31647,26368,31081,35554,30968,27373,30801,23121,34319,52501,32040,25666,19586,16842,31956,47188,34065,41623,27342,25391,20535,44246,23079,36339,28452,29641,32640,55203,38039,32770,42240,21082,19395,32209,18670,24648,29780,22398,20529,23583,30971,27712,26795,26580,30245,23037,32597,32973,21950,28260,24789,28977,26471,30633,29154,28784,21709,31022,25923,43207,32917,23192,16683,25509,45193,36303,22104,24866,35436,40720,19553,23395,27013,38573,21188,37621,52025,29075,39748,19561,14540,32504,28318,25666
23885,27700,26846,35274,20419,23203,30335,32165,28243,28896,22932,29116,33832,24968,33568,29527,31633,26368,31030,35521,30924,27364,30891,23117,34254,52426,32050,25801,19707,16789,31929,47170,33941,41835,27309,25428,20637,44268,23096,36391,28458,29588,32636,55209,37892,32848,42358,21146,19350,32309,18651,24550,29814,22357,20517,23648,31059,27764,26752,26610,30201,23032,32577,32907,21936,28258,24767,29023,26468,30675,29102,28860,21686,31017,25941,43168,32864,23271,16747,25549,45288,36231,22016,24834,35276,40693,19601,23411,26992,38443,21192,37683,52013,29116,39725,19586,14507,32464,28345,25712
23846,27825,26898,35336,20374,23197,30353,32237,28180,28837,22978,29037,33924,24981,33539,29536,31738,26400,30950,35487,30939,27381,30711,23124,34277,52425,32076,25727,19668,16855,31895,47132,34059,41855,27373,25270,20566,44232,23084,36425,28488,29653,32658,55089,38056,32804,42368,21121,19423,32181,18670,24625,29788,22364,20496,23718,31030,27735,26751,26561,30240,22983,32459,32868,21938,28181,24799,29001,26396,30592,29069,28757,21664,30945,25908,43012,32878,23218,16729,25522,45290,36183,22042,24843,35288,40625,19586,23361,26953,38493,21183,37646,51965,29066,39796,19536,14544,32404,28294,25702
23879,27665,26945,35298,20448,23253,30344,32217,28238,28795,23000,29153,33942,24968,33604,29544,31705,26418,31043,35526,30985,27307,30803,23070,34307,52535,32070,25756,19662,16779,31981,47262,34096,41760,27386,25415,20511,44285,23070,36320,28459,29625,32701,55145,38016,32894,42365,21144,19376,32245,18667,24584,29804,22406,20569,23634,30992,27739,26756,26621,30173,23046,32541,32957,21869,28284,24838,29063,26445,30636,29144,28770,21662,30949,25989,43190,32851,23270,16749,25538,45242,36286,22003,24942,35382,40575,19523,23414,27018,38571,21147,37595,51972,29137,39770,19586,14524,32512,28302,25699
23882,27655,26828,35222,20397,23153,30241,32279,28219,28842,22933,29059,33827,24930,33560,29528,31648,26382,31076,35554,30878,27272,30779,23155,34322,52396,32071,25755,19717,16828,31946,47149,33972,41804,27317,25359,20583,44276,23027,36348,28468,29565,32702,55096,38052,32801,42315,21046,19365,32265,18613,24589,29759,22321,20470,23616,30944,27714,26724,26547,30150,22999,32505,32920,21902,28277,24875,29013,26430,30654,29080,28723,21686,30924,25959,43238,32857,23275,16702,25485,45262,36256,22040,24964,35404,40677,19591,23382,27023,38591,21118,37659,52043,29164,39799,19509,14527,32659,28287,25686
23897,27910,26889,35219,20360,23136,30273,32141,28141,28830,22964,29035,33859,24955,33618,29540,31734,26372,30956,35418,30896,27323,30741,23087,34137,52234,31982,25673,19654,16839,31959,46960,34004,41738,27407,25422,20541,44155,23125,36230,28403,29714,32697,55048,38009,32678,42209,21087,19319,32292,18627,24692,29791,22353,20480,23674,30865,27683,26622,26461,30232,22976,32424,32875,21952,28272,24933,28897,26454,30532,29168,28717,21611,30818,25957,43193,32812,23200,16781,25527,45151,36152,22018,25090,35394,40656,19611,23438,27071,38543,21209,37593,51951,28985,39668,19507,14521,32387,28354,25721
23849,27780,26767,35310,20355,23125,30284,32249,28215,28700,22919,28994,33789,24952,33587,29539,31712,26310,31031,35487,30918,27330,30635,23046,34256,52381,31975,25655,19573,16791,31791,47054,34060,41710,27339,25435,20446,44022,23022,36229,28462,29666,32569,54939,37851,32748,42169,21065,19408,32168,18619,24641,29799,22347,20485,23707,30985,27879,26779,26614,30247,22953,32364,32886,21908,28180,24922,29043,26540,30654,29182,28676,21635,30930,25955,43268,32777,23168,16665,25496,45187,36221,22073,24896,35361,40685,19449,23347,27010,38428,21073,37526,51844,29015,39728,19494,14551,32493,28317,25675
23865,27609,26766,35277,20346,23081,30321,32313,28211,28752,22964,29152,33856,24937,33604,29547,31801,26299,31063,35556,31043,27171,30744,23115,34282,52372,32044,25650,19533,16711,31831,47099,33978,41719,27358,25483,20561,44036,22950,36168,28332,29558,32655,55015,37845,32637,42140,21018,19270,32202,18623,24593,29731,22313,20448,23747,30954,27862,26734,26555,30068,22992,32469,32909,21944,28171,24929,29091,26562,30657,29232,28672,21673,31011,25951,43239,32809,23206,16651,25508,45175,36279,21941,24950,35279,40655,19574,23394,26930,38394,21028,37432,51941,28909,39711,19451,14467,32387,28219,25617
