30394,19455,33544,42551,24843,27918,39953,24962,25899,23228,20598,24782,25187,29559,33569,36676,27704,23725,30200,28299,29283,21677,24608,23636,28652,33828,28059,16262,12466,21051,30990,29749,26777,30855,36837,32562,20125,31726,26621,29705,20691,27125,38587,39473,26394,24656,27738,23996,18086,31819,23351,24816,37120,28638,22224,37075,24242,20860,23537,23982,24878,22166,30369,27920,25524,32776,32210,26798,27744,26375,28635,27217,21879,26479,27492,30949,29950,16616,14131,24940,34999,30590,26491,35193,26861,34896,19921,28275,31041,32116,24111,30914,40250,26448,33431,21459,15879,25490,27807,28222
30506,19432,33671,42708,25017,28072,40011,24846,25792,23407,20681,24954,25243,29650,33666,36633,27836,23732,30196,28216,29477,21792,24712,23557,28570,33741,28029,16232,12397,21005,31003,29707,26880,30809,36782,32349,20086,31614,26488,29722,20705,27426,38548,39298,26244,24735,27767,24026,18112,32018,23461,24869,37264,28869,22342,37249,24133,20769,23416,23873,24953,22166,30367,27896,25505,32813,32187,26767,27623,26227,28698,27248,21771,26362,27489,30796,29970,16607,14079,24925,34968,30665,26498,35194,26825,34915,19870,28204,30994,32052,24038,30907,40122,26424,33395,21500,15916,25577,27925,28238
30535,19502,33835,42719,25020,28133,40054,24797,25776,23417,20705,24930,25204,29657,33725,36553,27789,23685,29992,28095,29490,21784,24671,23534,28520,33686,27953,16239,12479,21041,31013,29704,26874,30790,36736,32306,20092,31592,26592,29680,20752,27326,38658,39347,26231,24716,27778,24027,18148,32040,23492,24964,37300,28944,22375,37295,24098,20782,23382,23870,25005,22168,30326,27872,25516,32842,32070,26754,27507,26119,28604,27221,21744,26276,27441,30769,29920,16583,14123,24879,34969,30580,26493,35121,26793,34883,19915,28252,31142,32057,24121,30891,40151,26383,33344,21503,15928,25560,27908,28254
30428,19457,33696,42725,24942,28053,40052,24922,25893,23374,20664,24917,25201,29561,33664,36552,27712,23696,30096,28204,29479,21777,24647,23564,28668,33693,27949,16241,12439,21007,30887,29689,26836,30813,36769,32357,20095,31597,26570,29707,20735,27239,38622,39288,26215,24709,27731,24017,18079,31939,23491,24981,37330,28863,22343,37318,24228,20941,23500,24020,25023,22191,30377,27895,25524,32900,32059,26796,27593,26236,28595,27229,21801,26304,27491,30728,29887,16617,14105,24860,34911,30543,26511,35076,26693,34942,19980,28257,31105,32107,24122,30955,40133,26464,33309,21539,15899,25552,27917,28266
30531,19540,33798,42653,24985,28040,39881,24917,25921,23462,20719,24976,25224,29593,33644,36362,27594,23622,30043,28221,29420,21744,24680,23517,28682,33654,27935,16285,12473,21014,30723,29651,26766,30773,36561,32235,20075,31505,26430,29726,20737,27453,38344,39226,26102,24671,27817,24012,18100,32061,23517,24894,37243,28831,22321,37265,24182,20952,23494,24060,24982,22202,30392,27894,25493,32837,31991,26743,27643,26275,28548,27262,21771,26369,27487,30959,29986,16621,14164,24813,34992,30543,26461,35042,26698,34946,19943,28255,31036,32193,24022,30967,40189,26453,33225,21495,15930,25598,28044,28291
30544,19536,33811,42753,25049,28058,40013,24933,25928,23560,20739,24970,25237,29563,33656,36436,27704,23643,30204,28249,29498,21828,24669,23574,28702,33537,27960,16149,12416,20932,30891,29559,26834,30677,36729,32303,20139,31546,26564,29596,20695,27493,38485,39189,26125,24571,27682,24048,18089,32109,23559,24997,37314,28894,22387,37448,24309,20979,23553,24097,25043,22230,30401,27961,25575,32925,32070,26794,27685,26341,28590,27251,21807,26469,27472,31024,29982,16475,14125,24911,35075,30628,26456,35092,26736,34955,19974,28370,30959,32186,24103,30932,40111,26358,33273,21472,15928,25634,28060,28322
30683,19555,33664,42744,25100,28042,40087,24835,25893,23482,20665,24905,25110,29597,33659,36398,27628,23614,30094,28208,29357,21871,24616,23558,28724,33638,27960,16320,12430,21006,30754,29575,26727,30827,36752,32201,20123,31580,26627,29677,20744,27393,38379,39288,26171,24638,27691,24052,18151,32095,23557,25012,37280,28914,22371,37387,24321,20937,23539,23937,24941,22216,30369,27872,25512,32840,31962,26808,27590,26275,28606,27229,21806,26352,27333,30852,29901,16661,14120,24815,34777,30540,26448,34990,26865,34879,19949,28311,30993,32245,24134,30969,40095,26456,33237,21489,15931,25666,27980,28280
30780,19781,33745,42753,25140,28127,39614,24591,25509,23427,20786,25002,25118,29624,33836,36086,27400,23343,29552,28002,29309,21765,24876,23310,28428,33914,27922,16235,12514,21063,30358,29856,26726,31000,36521,31947,19891,31516,26293,29866,20763,27458,38278,39536,26286,24730,27745,24176,18214,32315,23670,25151,37445,29053,22364,37266,24088,20550,23081,23577,24955,22196,30541,27844,25688,32934,31767,26627,27127,25921,28462,27396,21654,26070,27229,31132,29948,16527,14117,24655,35160,30524,26431,35043,26590,35083,19743,28123,31110,31987,23863,31256,40358,26396,33600,21572,15962,25615,27959,28312
30706,19557,33332,42758,25018,27877,39723,24839,25954,23291,20701,24893,25268,29560,33642,36179,27598,23517,29886,28293,29388,21695,24687,23507,28701,33811,28076,16313,12428,20829,30654,29756,26814,31062,36399,32139,20021,31686,26429,29723,20772,27219,38411,39422,26362,24679,27733,24044,18119,32031,23563,25088,37302,28816,22221,37162,24289,20896,23498,24099,24871,22119,30437,27988,25572,32974,31771,26720,27553,26403,28606,27208,21782,26458,27492,30927,30009,16723,13995,24719,35036,30551,26223,35041,26829,34928,19867,28176,31102,32244,23951,31198,40243,26344,33451,21415,15845,25483,27700,28274
30293,19456,33189,42806,24708,27774,40140,25129,26169,23228,20727,24904,25462,29342,33482,36661,27939,23905,30308,28456,29654,21633,24648,23737,28894,33890,28129,16296,12476,20782,31082,29673,26899,30491,36918,32519,20253,31772,26738,29483,20690,27000,38718,39557,26523,24596,27632,24102,18015,31902,23345,24971,37424,28719,22227,37415,24495,21058,23661,24163,24830,22227,30490,28212,25505,33004,32016,26960,27760,26506,28811,27045,21970,26553,27630,31243,30116,16565,14026,24914,34967,30615,26030,35106,27019,34409,20111,28486,31181,32390,24216,30793,40461,26096,33162,21487,15758,25243,27596,28410
30579,19471,33495,42824,25054,27988,40077,25000,26090,23452,20734,25033,25346,29466,33635,36587,27974,23843,30262,28382,29705,21767,24760,23743,28810,33781,28090,16160,12343,20697,31039,29579,26904,30650,36873,32453,20283,31650,26661,29636,20679,27263,38619,39321,26286,24611,27570,24148,18131,32057,23599,25005,37478,28920,22305,37517,24246,20912,23575,24181,25046,22302,30541,28031,25594,33016,32013,26911,27741,26452,28841,27257,21923,26466,27516,30964,30052,16453,13907,24905,34980,30638,26260,35079,26769,34691,20072,28533,31099,32264,24201,30957,40221,26169,33293,21536,15849,25439,27817,28399
30846,19702,33754,42818,25239,28118,40064,24779,25834,23517,20736,24996,25166,29662,33768,36468,27815,23731,29915,28089,29667,21856,24758,23594,28536,33612,27971,16204,12427,20978,30999,29572,26770,30499,36758,32225,20180,31497,26635,29536,20701,27497,38606,39152,26298,24652,27593,24170,18172,32203,23614,25025,37273,28911,22347,37356,24032,20817,23338,23957,24980,22259,30438,27869,25561,32870,31812,26771,27441,26112,28735,27360,21809,26305,27478,30994,29943,16526,14082,24782,34987,30600,26415,34944,26834,34696,19974,28393,31066,32118,24195,30900,40065,26414,33436,21591,15889,25643,28001,28438
30676,19489,33279,42416,25079,27829,39588,25146,26101,23327,20615,24801,25034,29568,33430,36428,27401,23646,30279,28387,29253,21788,24680,23765,28877,33564,27996,16262,12466,20976,30726,29624,26695,30623,36696,32646,20079,31832,26466,29534,20743,27278,38285,39412,26472,24665,27665,23926,18153,31868,23551,24840,37194,28666,22263,37043,24394,21070,23654,24212,24715,22098,30201,27652,25507,32786,32162,26742,27779,26424,28372,27209,21999,26531,27759,30826,29960,16537,14085,25032,34883,30440,26344,35373,27029,34703,19924,28618,31205,32395,23943,30864,40299,26407,33380,21436,15876,25655,27816,28236
30445,19426,33334,42760,24909,27958,39987,25135,26048,23243,20632,24802,25191,29401,33536,36596,27603,23761,30260,28372,29390,21663,24566,23713,28914,33722,28066,16227,12478,20881,30915,29689,26799,30726,36757,32564,20116,31867,26635,29553,20640,27114,38649,39659,26608,24616,27791,24069,18045,31992,23453,24934,37535,28832,22328,37471,24465,21012,23687,24193,24846,22132,30292,27876,25567,32843,32138,26863,27722,26409,28471,27131,21900,26613,27578,30965,30028,16481,14069,24968,34862,30556,26145,35137,26976,34601,19911,28494,31251,32348,24107,30786,40409,26212,33283,21472,15796,25416,27737,28339
30901,19859,33965,43193,25261,28287,40288,24864,25702,23409,20697,24840,25168,29744,33966,36612,27714,23751,29961,28004,29580,21731,24550,23447,28467,33599,27856,16254,12431,21146,30996,29549,26692,30672,36709,32226,19976,31489,26614,29557,20715,27418,38907,39403,26405,24684,27751,24258,18176,32344,23669,25223,37514,29132,22443,37597,24131,20881,23366,23843,24978,22157,30374,27842,25641,32614,31744,26653,27328,26096,28471,27235,21592,26248,27221,31010,29815,16586,14099,24601,34842,30462,26392,34698,26764,34754,19754,28107,30949,31972,24130,30842,40228,26417,33509,21566,15904,25586,27913,28283
30864,19721,33679,42886,25189,28072,40009,24834,25714,23293,20670,24826,25129,29719,33740,36499,27678,23725,29884,28137,29442,21627,24608,23495,28558,33657,27929,16305,12477,21085,30849,29578,26691,30757,36604,32198,20007,31468,26466,29622,20787,27376,38644,39348,26205,24682,27753,24106,18160,32142,23690,25075,37366,28948,22345,37457,23980,20726,23335,23876,24779,22092,30285,27748,25578,32751,31751,26618,27460,26212,28498,27193,21674,26290,27270,30963,29885,16645,14121,24681,34820,30393,26342,34849,26676,34771,19777,28202,30900,32115,24042,30893,40194,26391,33331,21483,15916,25523,27809,28217
30807,19688,33744,42790,25187,28098,39924,24871,26015,23317,20703,24883,25158,29707,33696,36460,27721,23695,30147,28303,29406,21696,24727,23576,28822,33733,27987,16173,12434,20984,30851,29613,26830,30600,36807,32370,20052,31644,26484,29538,20713,27340,38430,39362,26232,24591,27600,24086,18151,31999,23651,25110,37348,28967,22343,37322,23962,20801,23590,24040,24873,22143,30384,27856,25661,32958,32078,26728,27821,26377,28632,27320,21786,26407,27503,31002,29956,16528,14097,24913,35060,30621,26440,35173,26784,34718,19854,28313,30904,32238,24057,30858,40225,26327,33349,21501,15900,25562,27863,28267
30835,19682,33773,42858,25243,28178,39903,24806,25924,23389,20679,24876,25092,29685,33737,36399,27600,23521,30062,28181,29300,21757,24686,23565,28585,33586,27906,16200,12408,20862,30734,29594,26792,30896,36654,32349,19977,31531,26448,29683,20668,27360,38270,39134,26054,24586,27599,24137,18233,32006,23647,25083,37376,29030,22339,37268,23976,20798,23534,24071,24914,22146,30453,27774,25660,32979,32081,26654,27644,26360,28563,27373,21828,26296,27540,30852,29883,16559,14029,24915,35161,30660,26528,35224,26777,34987,19800,28243,30924,32196,24035,31025,40126,26417,33414,21501,15917,25688,27909,28195
30860,19806,33970,42804,25122,28205,39734,24786,25936,23410,20738,24967,25076,29694,33938,36172,27534,23380,29894,28091,29238,21811,24716,23408,28649,33583,27864,16253,12404,20917,30491,29678,26795,30835,36291,32102,19862,31433,26289,29721,20471,27419,38132,39237,26234,24607,27685,24141,18182,32129,23637,25187,37303,29030,22384,37126,24038,20828,23536,24164,24945,22171,30497,27693,25749,32923,31920,26554,27566,26321,28595,27427,21738,26314,27446,30982,29857,16668,13969,24797,35118,30581,26623,35030,26801,34994,19741,28092,30951,32174,23945,31072,40222,26574,33438,21493,16000,25659,27974,28174
30664,19729,33795,42804,25017,28082,39990,24857,25906,23289,20680,24875,25162,29629,33844,36502,27765,23658,30004,28115,29569,21710,24614,23588,28695,33550,27926,16225,12444,20975,30936,29580,26764,30500,36764,32341,20018,31498,26602,29532,20540,27258,38640,39231,26321,24486,27572,24145,18121,32010,23505,25033,37328,28883,22310,37315,24030,20836,23519,23998,24829,22196,30382,27785,25609,32978,31968,26694,27600,26270,28744,27274,21790,26285,27513,31061,29876,16551,14109,24834,35078,30595,26522,35079,26865,34788,19899,28323,31047,32223,24209,30888,40272,26392,33286,21557,15904,25552,27853,28306
30866,19783,33838,42916,25164,28151,40079,24828,25742,23347,20689,24868,25156,29736,33903,36578,27773,23708,29894,28047,29592,21753,24605,23566,28484,33494,27889,16232,12415,21070,30933,29552,26730,30613,36796,32240,20029,31482,26620,29584,20610,27419,38728,39164,26239,24551,27611,24153,18197,32178,23630,25061,37293,28900,22330,37365,23974,20838,23415,23893,24843,22155,30398,27771,25601,32897,31892,26713,27474,26169,28640,27289,21746,26094,27422,30972,29819,16575,14047,24767,35022,30530,26556,34968,26704,34868,19902,28305,30986,32085,24162,30917,40125,26488,33342,21530,15952,25659,27950,28348
30773,19735,33824,42947,25090,28134,40110,24965,25829,23373,20690,24856,25155,29685,33887,36601,27676,23711,29984,28144,29457,21760,24572,23549,28602,33538,27905,16243,12423,21053,30913,29560,26759,30622,36725,32268,19989,31534,26533,29540,20608,27393,38687,39271,26321,24572,27630,24071,18176,32183,23547,25040,37252,28903,22362,37356,24245,20986,23505,23993,24905,22194,30458,27850,25546,32742,31914,26790,27500,26257,28567,27283,21758,26277,27487,31028,29848,16576,14084,24810,34989,30560,26520,34919,26870,34766,19840,28196,31039,32146,24065,30872,40218,26453,33364,21450,15911,25698,27990,28366
30705,19793,33853,43179,25108,28241,40230,24948,25791,23431,20728,24918,25179,29662,34000,36688,27709,23758,30076,28133,29541,21666,24555,23535,28574,33522,27895,16274,12366,21045,31063,29606,26785,30648,36754,32290,19970,31461,26554,29537,20598,27429,38891,39236,26363,24547,27689,24165,18134,32284,23545,25059,37379,28983,22394,37479,24252,20890,23412,23925,24941,22201,30407,27875,25511,32798,31858,26735,27403,26212,28491,27253,21716,26322,27441,31008,29864,16628,14022,24753,35005,30574,26448,34931,26879,34774,19801,28125,31139,32076,24076,30848,40256,26420,33508,21499,15871,25661,27992,28381
30825,19823,34008,43149,25185,28284,40135,24781,25672,23441,20748,24937,25151,29722,34001,36440,27642,23592,29842,28007,29493,21707,24610,23410,28467,33578,27885,16329,12411,21097,30806,29679,26804,30711,36441,32012,19884,31408,26383,29566,20681,27423,38699,39256,26391,24639,27843,24152,18143,32317,23653,25198,37336,29067,22436,37433,24093,20815,23326,23839,24955,22174,30432,27815,25575,32711,31693,26610,27230,26100,28430,27276,21607,26226,27278,31031,29858,16694,14080,24621,35020,30531,26485,34719,26791,34838,19763,27967,31053,31974,23936,30880,40246,26529,33606,21498,15910,25705,28035,28333
30463,19735,33754,42929,24899,28058,40133,24997,25891,23280,20673,24877,25186,29510,33791,36688,27730,23782,30112,28185,29541,21588,24601,23581,28678,33656,27971,16208,12408,20982,31057,29718,26802,30607,36684,32252,19982,31565,26482,29454,20506,27221,38891,39429,26531,24516,27699,24031,18051,32090,23459,25091,37373,28884,22360,37474,24246,20977,23501,23984,24885,22195,30423,27879,25506,32717,31882,26779,27468,26313,28555,27214,21775,26388,27426,31056,29931,16557,14067,24765,35039,30599,26326,34924,26996,34722,19862,28041,31163,32149,23989,30766,40388,26258,33503,21470,15803,25422,27873,28344
30202,19762,33966,43112,24754,28241,40250,24929,25808,23436,20819,25047,25315,29268,33913,36730,27822,23878,29980,28249,29586,21493,24769,23632,28650,33828,28122,16156,12370,20816,31095,29901,26932,30874,36662,32173,20116,31748,26574,29604,20312,27400,38933,39649,26620,24486,27803,24133,17825,32310,23421,25216,37582,29116,22451,37593,24371,20966,23473,23948,25081,22320,30572,28037,25624,32905,31989,26910,27463,26340,28612,27347,21822,26397,27443,31125,30060,16451,13923,24834,35179,30726,26211,35063,27015,34847,19915,28095,31282,32155,24059,30885,40417,26104,33639,21573,15691,25211,28031,28429
30718,19624,33787,43120,25053,27993,40322,24981,25892,23309,20681,24807,25257,29649,33685,36700,27772,23733,30153,28181,29580,21683,24495,23529,28647,33651,27956,16285,12477,21154,30997,29638,26823,30625,36658,32266,19997,31534,26511,29461,20677,27174,38888,39441,26537,24704,27876,24089,18143,32008,23539,25121,37420,28906,22323,37549,24297,20928,23469,23933,24917,22275,30440,28029,25502,32676,31912,26824,27470,26299,28580,27129,21735,26362,27369,31057,29875,16624,14127,24728,34931,30609,26376,34861,26980,34590,19817,28079,31125,32068,24024,30714,40301,26400,33546,21515,15863,25627,27842,28375
30624,19498,33552,42842,24924,27856,39981,24807,25728,23257,20663,24830,25157,29573,33471,36302,27476,23460,29729,28154,29275,21680,24573,23499,28493,33705,27972,16362,12478,21041,30570,29769,26780,30977,36442,32141,19970,31721,26389,29696,20738,26992,38461,39494,26471,24727,27956,23989,18135,31821,23603,25121,37557,28848,22354,37447,24194,20851,23470,23890,24872,22260,30460,27853,25620,32900,31912,26746,27365,26218,28412,27144,21794,26292,27436,30857,29879,16674,14044,24809,34976,30492,26381,35188,26882,34788,19830,28167,31340,32179,23888,30922,40376,26335,33472,21465,15900,25634,27849,28342
30485,19731,33885,42773,24928,28055,39924,24993,25953,23331,20690,24892,25149,29450,33682,36437,27482,23577,30022,28199,29282,21616,24633,23579,28641,33561,27870,16200,12471,20938,30736,29614,26699,30821,36651,32342,19964,31642,26464,29616,20543,27315,38631,39381,26421,24585,27723,23925,17961,32122,23533,25156,37302,28932,22368,37355,24262,20992,23548,24104,24838,22202,30434,27795,25562,32693,31909,26734,27530,26330,28376,27243,21810,26325,27434,30803,29796,16516,14047,24771,34817,30385,26322,35011,26791,34828,19824,28248,31157,32229,23949,30868,40253,26183,33401,21405,15773,25438,27934,28194
30245,19830,34087,43182,24975,28338,40292,25007,26016,23536,20912,25090,25335,29219,33998,36623,27723,23741,30098,28296,29562,21563,24755,23655,28765,33849,28109,16072,12297,20748,30918,29733,26868,30855,36923,32410,20196,31698,26668,29639,20276,27543,38769,39570,26489,24472,27686,24226,17739,32359,23563,25282,37562,29162,22529,37601,24352,20986,23583,24126,25129,22393,30696,28069,25661,32916,32033,26836,27627,26399,28667,27366,21868,26423,27511,31114,30039,16339,13812,24886,35131,30663,26232,35145,26941,34835,19982,28422,31122,32268,24178,30946,40380,26054,33488,21627,15650,25170,28123,28406
