24067,27993,24352,29567,19576,22156,25657,24578,20803,31420,24376,32097,34141,26398,29551,28733,33879,26487,25645,26100,32725,27535,30273,21142,27370,50229,32716,19331,13559,20330,29007,46362,35851,34278,24959,23318,20168,40022,22213,33992,25994,30007,29197,52250,30845,30121,37023,19744,17531,30779,18418,22517,26560,19251,19013,24688,22533,17825,21786,18135,29438,24630,34695,34014,22285,27262,25532,30332,20302,22174,31704,31595,20463,25296,25991,47042,33125,21410,14384,25825,47208,37706,23069,25894,29510,40448,19470,23504,26625,36314,20157,34690,51646,31056,44782,18850,15170,31088,28651,27705
24101,27964,24331,29623,19598,22192,25703,24512,20826,31371,24396,32130,34237,26322,29597,28718,34010,26514,25666,26149,32820,27453,30244,21176,27516,50273,32749,19239,13476,20260,29042,46426,35881,34186,24995,23419,20173,40116,22285,34038,26000,29993,29280,52201,30914,30166,37033,19813,17480,30869,18435,22449,26592,19337,19069,24775,22615,17941,21801,18217,29429,24691,34678,34083,22230,27404,25610,30379,20355,22262,31736,31531,20526,25408,26023,47192,33218,21336,14268,25838,47214,37804,22964,25996,29680,40198,19494,23527,26740,36439,20218,34659,51690,31030,44829,18932,15064,31022,28668,27747
24202,27932,24344,29673,19661,22203,25706,24533,20877,31365,24474,32229,34256,26310,29638,28787,34034,26524,25712,26103,32852,27429,30241,21257,27405,50329,32796,19216,13453,20225,29028,46422,35868,34312,25014,23426,20216,40066,22316,34021,25956,30001,29280,52231,30732,30117,37000,19840,17419,30865,18463,22372,26621,19330,19080,24784,22582,17875,21829,18169,29411,24775,34738,34177,22216,27450,25675,30434,20309,22171,31860,31581,20590,25255,25906,47289,33198,21352,14272,25869,47303,37817,22895,25993,29511,40278,19494,23534,26743,36296,20210,34682,51622,31101,44813,18938,15051,30992,28670,27805
24194,27979,24348,29660,19632,22146,25669,24589,20853,31305,24425,32193,34181,26312,29558,28653,33852,26492,25710,26067,32706,27399,30195,21158,27519,50146,32746,19345,13551,20378,28960,46268,35717,34230,24871,23297,20142,40061,22266,34044,26009,29991,29258,52434,30877,30084,36963,19797,17448,30782,18457,22432,26640,19256,19023,24745,22523,17895,21784,18256,29323,24741,34753,34114,22211,27358,25589,30317,20394,22175,31764,31482,20509,25285,25863,47101,33116,21445,14400,25787,47150,37646,22976,25874,29518,40171,19419,23462,26659,36335,20187,34729,51739,31081,44624,18892,15115,31054,28594,27715
24205,28058,24392,29678,19645,22216,25729,24569,20818,31493,24435,32169,34076,26288,29550,28573,33715,26458,25615,25959,32529,27386,30241,21077,27346,50043,32685,19315,13639,20412,28806,46271,35631,34148,24829,23249,20041,39920,22230,34080,26050,29991,29113,52307,30780,30101,36957,19828,17486,30775,18494,22529,26656,19319,19114,24717,22493,17885,21736,18204,29462,24704,34811,34014,22219,27362,25464,30268,20332,22125,31670,31483,20444,25238,25796,46952,33132,21428,14453,25730,47072,37617,22985,25760,29486,40202,19368,23390,26566,36302,20174,34739,51678,31053,44656,18956,15155,31107,28595,27716
24235,27928,24282,29644,19699,22236,25664,24531,20807,31579,24467,32266,34140,26280,29604,28534,33880,26435,25571,25978,32559,27367,30317,21141,27312,49945,32700,19276,13556,20259,28807,46345,35694,34286,24809,23204,20072,39909,22236,34180,26071,29990,29073,52189,30658,30139,37052,19869,17478,30814,18526,22443,26642,19281,19106,24721,22543,17876,21766,18232,29468,24715,34874,34048,22226,27525,25449,30299,20351,22123,31693,31558,20478,25269,25844,46884,33184,21411,14312,25713,47147,37722,22927,25896,29521,40395,19376,23383,26671,36338,20182,34842,51669,31132,44817,18997,15160,31116,28610,27807
24152,27931,24303,29633,19680,22246,25629,24541,20819,31485,24426,32240,34169,26266,29560,28576,33875,26471,25588,26076,32549,27360,30297,21191,27355,49976,32771,19283,13655,20308,28916,46334,35681,34135,24787,23179,20144,39995,22276,34249,26022,29969,29124,52298,30774,30095,36929,19915,17481,30782,18482,22435,26566,19279,19073,24655,22498,17755,21740,18133,29383,24692,34808,34038,22238,27481,25404,30258,20216,22153,31612,31546,20519,25225,25736,46949,33180,21429,14414,25742,47083,37679,22963,25808,29483,40082,19417,23373,26598,36344,20192,34874,51679,31115,44723,19019,15165,31036,28635,27730
24077,27975,24277,29635,19607,22228,25651,24555,20826,31412,24409,32161,34139,26232,29537,28611,33888,26523,25596,26089,32449,27375,30275,21206,27463,49951,32790,19345,13660,20355,28984,46243,35619,34273,24786,23175,20169,40074,22286,34252,26005,29916,29235,52476,30808,30070,36937,19875,17468,30701,18432,22408,26597,19251,19053,24724,22523,17820,21766,18196,29313,24690,34784,34082,22216,27425,25490,30278,20319,22172,31557,31557,20575,25327,25901,46993,33207,21456,14436,25816,47045,37654,22939,25968,29555,40078,19450,23398,26612,36483,20201,34926,51806,31049,44629,18988,15126,30991,28607,27636
24071,28033,24315,29629,19613,22255,25665,24571,20819,31449,24442,32182,34145,26240,29583,28642,33916,26609,25598,26075,32521,27450,30296,21192,27382,49815,32716,19324,13677,20407,29009,46191,35657,34201,24774,23160,20142,39983,22274,34147,25993,29905,29121,52260,30841,30075,37001,19844,17443,30731,18432,22462,26634,19297,19075,24629,22588,17838,21771,18168,29437,24686,34800,34072,22253,27432,25473,30334,20248,22175,31649,31597,20538,25293,25931,46989,33142,21450,14470,25864,47040,37637,23011,25866,29580,40075,19433,23349,26570,36376,20178,34859,51673,31033,44647,18926,15161,31062,28629,27774
24171,27977,24281,29663,19626,22220,25651,24562,20848,31479,24438,32237,34128,26305,29589,28739,33990,26512,25735,26167,32638,27508,30327,21228,27401,49924,32777,19294,13583,20331,29065,46198,35749,34305,24944,23333,20184,40012,22248,34161,26005,29925,29199,52183,30655,30135,37030,19819,17453,30770,18443,22369,26617,19264,19044,24739,22510,17801,21756,18180,29398,24671,34774,33984,22204,27404,25589,30324,20339,22268,31689,31615,20561,25292,25957,46955,33201,21411,14394,25883,47106,37667,22945,25977,29439,40114,19489,23440,26640,36335,20152,34824,51589,31113,44655,18900,15127,31058,28622,27735
24034,27995,24299,29649,19577,22206,25644,24562,20852,31468,24420,32152,34141,26313,29545,28828,34037,26543,25755,26227,32675,27498,30322,21273,27531,50077,32798,19254,13552,20307,29099,46275,35887,34180,25013,23355,20200,40042,22224,34005,25961,29898,29135,52253,30718,30111,37033,19773,17448,30752,18396,22416,26670,19251,19039,24751,22525,17833,21773,18191,29406,24611,34718,34010,22208,27362,25681,30385,20349,22253,31713,31648,20601,25347,26042,47074,33191,21398,14361,25921,47095,37692,22992,25943,29398,40144,19527,23506,26615,36418,20085,34741,51652,31126,44674,18856,15130,31107,28615,27707
24040,27984,24280,29644,19558,22192,25648,24520,20818,31455,24399,32170,34161,26330,29573,28821,34126,26567,25687,26229,32730,27525,30361,21256,27532,50197,32763,19225,13495,20214,29127,46415,36002,34233,25007,23434,20212,40039,22206,33969,25953,29896,29162,52160,30662,30144,37095,19748,17437,30758,18373,22421,26682,19289,19041,24786,22507,17835,21745,18181,29459,24619,34745,34075,22191,27380,25658,30408,20352,22242,31726,31681,20572,25345,25989,47076,33185,21370,14307,25879,47181,37751,22897,25915,29382,40279,19507,23515,26649,36358,20075,34714,51568,31121,44753,18813,15110,31077,28639,27739
24083,28024,24291,29630,19563,22203,25630,24499,20801,31483,24374,32211,34151,26388,29587,28843,34067,26524,25688,26168,32684,27510,30380,21253,27342,50183,32698,19288,13588,20294,29109,46389,35975,34314,25017,23415,20195,39971,22164,33966,25980,29941,29084,52065,30552,30140,37084,19758,17480,30769,18405,22463,26678,19299,19032,24726,22444,17794,21759,18155,29430,24635,34786,34046,22217,27356,25637,30341,20344,22210,31713,31627,20565,25234,25973,47056,33123,21404,14419,25884,47151,37692,22924,25882,29302,40174,19449,23493,26612,36254,20021,34675,51491,31105,44727,18830,15116,31047,28657,27751
24066,27986,24225,29669,19590,22185,25625,24509,20861,31420,24428,32250,34182,26422,29577,28861,34129,26513,25735,26187,32745,27516,30431,21272,27374,50178,32759,19174,13571,20221,29168,46352,36004,34265,25070,23490,20172,40012,22134,33872,25930,29910,29108,52077,30458,30097,36967,19729,17452,30721,18428,22374,26685,19263,19021,24784,22531,17822,21784,18223,29428,24673,34850,34071,22199,27414,25727,30403,20424,22273,31865,31698,20611,25323,26140,47127,33202,21320,14366,25981,47246,37768,22845,26035,29354,40117,19514,23536,26695,36360,20037,34603,51464,31104,44694,18816,15120,31016,28627,27794
24041,27989,24188,29671,19534,22146,25611,24600,20831,31450,24399,32221,34198,26385,29595,28803,34067,26569,25699,26151,32742,27573,30352,21261,27341,50163,32724,19307,13594,20229,29113,46385,35998,34336,24944,23280,20148,39953,22082,33928,25941,29794,29051,52080,30632,30068,37033,19675,17442,30711,18394,22359,26689,19199,18997,24733,22581,17780,21795,18158,29501,24689,34848,34096,22219,27352,25619,30429,20359,22185,31882,31716,20585,25243,26069,47107,33117,21389,14407,25952,47243,37763,22881,25830,29260,40337,19476,23426,26631,36244,19967,34638,51435,31130,44778,18754,15105,31155,28598,27824
24102,28045,24181,29773,19635,22182,25723,24607,20841,31508,24407,32247,34165,26418,29631,28762,33951,26531,25680,26113,32712,27569,30392,21267,27344,50247,32768,19285,13639,20289,29054,46417,35915,34337,24987,23254,20115,39970,22107,33984,25955,29911,29096,52233,30569,30071,36990,19736,17485,30786,18482,22370,26740,19171,19042,24877,22631,17781,21769,18151,29525,24713,34944,34103,22267,27288,25632,30362,20303,22167,31825,31745,20596,25160,26011,47164,33122,21375,14439,25888,47319,37753,22832,25763,29195,40186,19388,23375,26558,36184,19965,34639,51467,31094,44747,18794,15146,31030,28651,27835
24092,28038,24208,29749,19645,22182,25723,24636,20866,31560,24368,32187,34298,26365,29587,28786,34064,26515,25672,26137,32778,27605,30371,21214,27447,50255,32699,19279,13521,20234,29029,46543,36021,34288,24953,23294,20112,40015,22151,33997,25994,29872,29122,52201,30742,30142,37261,19738,17490,30757,18472,22394,26718,19203,19075,24833,22641,17863,21779,18200,29600,24638,34878,34216,22274,27312,25576,30425,20337,22214,31860,31735,20564,25307,26024,46992,33114,21363,14292,25889,47342,37833,22833,25812,29276,40333,19402,23410,26592,36235,19990,34658,51492,31095,44853,18768,15123,31068,28631,27889
24190,28098,24315,29723,19639,22233,25728,24701,20946,31441,24502,32302,34510,26392,29678,28821,34197,26655,25746,26190,33005,27537,30387,21288,27431,50311,32821,19231,13334,20135,29150,46517,36040,34323,25095,23377,20279,40099,22288,33968,25932,29925,29270,52191,30791,30103,37175,19860,17410,30851,18470,22441,26764,19315,19098,24840,22673,17866,21870,18310,29498,24774,34897,34348,22266,27436,25677,30588,20380,22207,32008,31668,20654,25334,26045,47090,33211,21315,14129,25994,47287,37900,22728,25925,29376,40145,19550,23527,26735,36230,20187,34659,51517,31050,44731,18927,15044,30856,28600,27880
24227,28054,24368,29721,19707,22212,25728,24588,20889,31478,24576,32350,34466,26426,29663,28723,34109,26551,25678,26054,32939,27585,30342,21281,27368,50111,32814,19267,13545,20324,29105,46389,35842,34403,24985,23302,20234,39979,22245,34036,26053,30149,29319,52133,30688,30153,37015,19882,17514,30883,18501,22396,26695,19348,19109,24865,22575,17837,21800,18248,29464,24809,34872,34274,22243,27392,25620,30453,20322,22136,31894,31589,20594,25223,25922,47025,33168,21338,14406,25889,47170,37778,22840,25893,29395,40154,19500,23437,26698,36123,20169,34647,51368,31104,44743,18954,15144,31048,28702,27711
24103,28086,24414,29671,19650,22209,25721,24570,20843,31503,24523,32243,34354,26358,29613,28635,34021,26452,25573,26040,32780,27519,30261,21226,27363,50004,32724,19297,13620,20389,29109,46331,35846,34172,24862,23123,20157,39955,22169,33983,26032,30038,29274,52250,30879,30152,37033,19820,17525,30796,18482,22517,26660,19343,19114,24770,22520,17807,21738,18200,29487,24758,34850,34133,22262,27330,25486,30354,20322,22111,31756,31600,20516,25239,25902,46933,33098,21400,14479,25829,47121,37713,22986,25745,29396,40124,19417,23344,26585,36268,20077,34599,51474,31073,44813,18884,15177,31104,28688,27659
24022,28042,24355,29635,19611,22216,25695,24580,20815,31391,24503,32183,34222,26358,29553,28680,33982,26463,25565,26108,32677,27434,30191,21227,27280,49948,32719,19335,13697,20455,29142,46287,35822,34250,24911,23095,20115,40018,22214,34019,26067,29969,29319,52189,30861,30105,37051,19869,17548,30747,18459,22494,26645,19284,19070,24725,22478,17780,21724,18172,29364,24780,34789,34037,22216,27339,25460,30317,20290,22111,31692,31519,20474,25177,25883,46897,33071,21437,14568,25851,47137,37681,22970,25764,29359,40116,19417,23368,26589,36263,20113,34650,51439,31061,44758,18945,15180,31092,28610,27594
24003,28050,24298,29686,19571,22211,25716,24632,20828,31365,24498,32170,34239,26399,29523,28798,33993,26494,25653,26190,32637,27371,30160,21202,27370,50009,32796,19325,13595,20443,29201,46370,35938,34255,24955,23175,20141,40066,22237,34003,26076,29925,29383,52178,30892,30078,37098,19884,17524,30745,18424,22436,26702,19270,19069,24802,22470,17814,21768,18214,29279,24794,34742,34058,22179,27390,25543,30339,20336,22195,31674,31457,20497,25260,26047,46948,33130,21443,14445,25915,47212,37764,22989,25978,29436,40119,19435,23392,26699,36308,20138,34662,51479,31033,44755,18934,15163,31089,28576,27610
24011,28079,24364,29696,19583,22269,25745,24628,20822,31387,24467,32143,34159,26393,29495,28753,33942,26527,25681,26157,32570,27377,30209,21182,27369,49993,32795,19362,13598,20460,29154,46461,35927,34241,24921,23189,20149,40008,22224,34037,26064,29949,29312,52254,30981,30103,37150,19845,17519,30740,18419,22493,26699,19329,19101,24773,22478,17812,21739,18220,29287,24719,34711,34009,22181,27336,25555,30296,20329,22153,31658,31493,20528,25263,26034,46946,33135,21466,14430,25893,47249,37748,23027,25918,29406,40129,19426,23366,26677,36227,20125,34682,51502,31078,44828,18935,15146,31075,28590,27656
24138,28124,24382,29750,19651,22266,25785,24634,20829,31423,24459,32212,34111,26373,29604,28704,33933,26542,25685,26136,32683,27365,30312,21217,27321,50047,32766,19371,13586,20446,29089,46449,35859,34295,24934,23240,20139,39890,22183,34174,26106,30052,29252,52260,30759,30112,37079,19804,17482,30814,18503,22525,26697,19313,19099,24812,22521,17726,21735,18174,29291,24680,34733,33978,22164,27324,25553,30299,20354,22121,31706,31551,20534,25233,25964,46964,33125,21473,14403,25875,47191,37692,22962,25845,29244,40124,19452,23397,26649,36126,20111,34752,51445,31169,44818,18886,15139,31056,28608,27688
24225,28124,24346,29797,19673,22236,25783,24622,20861,31513,24477,32280,34160,26369,29648,28696,33903,26433,25683,26112,32668,27428,30349,21155,27329,50169,32795,19326,13544,20394,28999,46468,35878,34264,24951,23196,20161,39974,22143,34144,26105,30070,29243,52297,30726,30126,37097,19754,17486,30853,18532,22466,26665,19267,19085,24845,22499,17729,21721,18215,29367,24702,34833,33978,22206,27292,25517,30294,20365,22118,31684,31559,20517,25257,25884,46891,33146,21422,14314,25813,47181,37730,22922,25824,29202,40162,19440,23385,26601,36150,20054,34755,51495,31120,44763,18809,15145,31054,28640,27695
24189,28073,24261,29719,19669,22239,25698,24633,20882,31504,24501,32363,34311,26383,29662,28738,34093,26564,25720,26216,32830,27473,30441,21208,27370,50244,32818,19284,13546,20350,29100,46473,35917,34234,24974,23213,20171,40003,22171,34062,26084,29984,29220,52141,30771,30124,37091,19792,17518,30843,18487,22386,26626,19229,19061,24721,22537,17771,21777,18178,29403,24766,34863,34092,22192,27360,25527,30402,20277,22211,31796,31596,20596,25286,25926,47092,33159,21384,14339,25878,47215,37776,22893,25822,29353,40167,19473,23408,26694,36288,20090,34673,51452,31068,44771,18840,15140,31093,28613,27722
24112,28036,24216,29749,19635,22202,25704,24733,20897,31447,24520,32274,34384,26394,29648,28859,34130,26534,25813,26246,32880,27445,30358,21198,27478,50247,32834,19369,13617,20353,29058,46346,35924,34338,25036,23302,20133,40135,22161,34067,26082,29940,29260,52312,30824,30072,37000,19776,17511,30822,18422,22314,26607,19191,19041,24735,22538,17794,21793,18222,29321,24760,34830,34118,22146,27340,25587,30438,20365,22255,31808,31554,20553,25318,25984,47008,33182,21442,14446,25860,47056,37710,22857,25856,29287,40071,19481,23432,26719,36354,20089,34661,51528,31055,44629,18840,15152,31037,28551,27707
24034,27958,24235,29726,19629,22190,25695,24694,20909,31531,24520,32246,34430,26351,29670,28852,34257,26569,25908,26285,32840,27376,30342,21234,27913,50263,32826,19254,13544,20255,29079,46328,36048,34207,24933,23420,20076,40129,22112,33977,25970,29890,29092,52409,30690,30057,36913,19783,17468,30886,18388,22249,26616,19228,19074,24760,22615,17948,21809,18294,29442,24769,34868,34199,22140,27330,25689,30486,20448,22363,31855,31575,20533,25657,26044,47136,33234,21395,14384,25901,47139,37843,22847,25820,29429,40142,19427,23426,26715,36516,20033,34624,51698,31030,44723,18841,15127,31006,28594,27749
24083,27909,24306,29714,19620,22272,25684,24712,20880,31555,24497,32395,34411,26370,29660,28928,34175,26483,25781,26168,33141,27394,30374,21208,27534,50320,32789,19246,13475,20216,29068,46475,36168,34394,24998,23385,20137,40051,22181,33987,26000,29930,29350,52206,30840,30143,37093,19753,17442,30819,18388,22403,26721,19306,19036,24811,22609,17891,21759,18214,29558,24743,34828,34209,22146,27390,25648,30487,20390,22189,31934,31553,20550,25304,25960,47267,33152,21320,14356,25884,47304,37836,22828,25784,29226,40367,19441,23505,26716,36192,20045,34651,51516,31085,44760,18836,15088,30981,28580,27845
24302,27948,24417,29693,19660,22207,25645,24724,20855,31325,24461,32382,34241,26442,29604,28863,33860,26452,25685,26205,32887,27410,30306,21125,27683,50289,32790,19359,13584,20323,28961,46454,35912,34436,25026,23254,20095,40095,22174,34083,26134,30077,29152,52453,30789,30270,37093,19726,17423,30725,18458,22433,26695,19357,19010,24803,22663,17924,21813,18189,29342,24722,34788,34155,22171,27235,25667,30411,20393,22206,31867,31487,20536,25333,26117,47298,33132,21415,14437,25809,47132,37728,22821,25886,29429,40255,19438,23538,26674,36414,20005,34677,51663,31104,44630,18851,15109,30972,28614,27699
24116,28068,24464,29711,19650,22201,25729,24675,20809,31608,24395,32164,34201,26476,29585,28870,33847,26486,25668,26153,32686,27454,30255,21082,27656,50193,32748,19313,13637,20419,28984,46352,35873,34076,25024,23285,20026,40003,22186,33933,26031,29940,29113,52369,30923,30138,36968,19779,17497,30754,18467,22558,26687,19370,19096,24776,22600,17951,21761,18217,29521,24681,34848,34080,22259,27207,25555,30357,20347,22157,31763,31523,20474,25332,25929,47185,33072,21403,14471,25785,47129,37731,22904,25684,29463,40087,19363,23457,26472,36297,20010,34588,51598,30956,44671,18825,15192,31047,28606,27646
24171,27981,24429,29701,19695,22275,25710,24628,20827,31580,24389,32256,34281,26500,29607,28844,34089,26584,25690,26221,32890,27406,30341,21139,27505,50284,32742,19211,13496,20246,29125,46488,35980,34279,25008,23363,20080,40031,22191,34021,26001,29884,29187,52205,30769,30136,37095,19835,17495,30744,18500,22538,26680,19392,19121,24754,22620,17906,21758,18249,29512,24680,34885,34158,22238,27295,25544,30456,20379,22202,31835,31611,20499,25290,25885,47049,33061,21329,14302,25879,47323,37808,22796,25711,29269,40259,19416,23431,26521,36153,20053,34654,51397,31043,44740,18831,15136,30999,28565,27757
24120,27883,24413,29708,19633,22312,25717,24651,20822,31398,24437,32263,34219,26422,29534,28851,34087,26535,25729,26180,32843,27319,30307,21178,27485,50361,32738,19250,13525,20205,29148,46531,35949,34192,25026,23345,20132,40038,22204,34040,25958,29855,29152,52234,30689,30097,37028,19855,17394,30708,18506,22545,26664,19424,19117,24710,22571,17909,21770,18207,29346,24714,34857,34127,22174,27334,25554,30424,20404,22172,31851,31593,20510,25259,26005,47225,33073,21361,14296,25891,47344,37796,22714,25816,29337,40096,19400,23436,26612,36262,20031,34624,51497,31043,44653,18873,15060,30896,28533,27791
24119,27986,24377,29703,19634,22268,25693,24622,20840,31327,24411,32241,34049,26423,29540,28795,33959,26484,25766,26164,32653,27413,30375,21242,27418,50250,32687,19290,13592,20262,29068,46424,35814,34279,25029,23391,20148,39984,22199,34023,25918,29831,29073,52249,30639,30072,36945,19826,17441,30626,18502,22505,26634,19365,19091,24749,22504,17883,21797,18212,29285,24745,34823,33953,22230,27311,25586,30324,20444,22175,31756,31597,20564,25224,25984,47211,33087,21410,14361,25872,47233,37634,22797,25784,29269,40209,19414,23451,26607,36265,20043,34686,51503,31034,44646,18865,15120,30916,28518,27726
24179,27981,24390,29732,19595,22246,25719,24647,20820,31294,24360,32137,34034,26403,29512,28798,33835,26421,25794,26131,32712,27388,30294,21237,27429,50172,32670,19280,13569,20286,28950,46395,35817,34286,25034,23407,20144,40037,22198,34051,25957,29852,29205,52263,30855,30039,37031,19788,17451,30638,18500,22476,26648,19299,19069,24682,22548,17844,21753,18136,29335,24679,34754,34036,22261,27418,25540,30386,20404,22132,31769,31591,20563,25146,26033,46921,33028,21377,14287,25839,47097,37640,22884,25784,29166,40130,19377,23367,26660,36203,20019,34710,51392,31044,44709,18841,15133,30972,28575,27838
24219,27944,24290,29681,19638,22262,25637,24635,20841,31205,24450,32204,34244,26337,29574,28765,33990,26631,25667,26083,32760,27394,30294,21237,27339,50292,32792,19275,13525,20272,29068,46524,35768,34296,24915,23246,20197,40171,22255,34064,25940,29939,29295,52370,30757,29998,37021,19842,17420,30696,18483,22358,26610,19228,19043,24649,22510,17700,21748,18121,29290,24682,34762,34136,22227,27414,25501,30378,20310,22102,31727,31623,20580,25166,25915,46964,33095,21382,14318,25853,47084,37688,22865,25805,29165,40093,19431,23343,26635,36223,20093,34728,51393,31058,44748,18889,15121,31008,28585,27840
