29615,33343,35153,47006,25272,27791,42591,26493,25543,29200,21666,26032,27524,31367,43363,41799,30816,26168,35615,24167,35465,23430,23759,26325,22585,30078,25635,12804,9824.2,19827,38616,28938,26571,23670,39329,37259,21967,27090,31613,25000,20636,30002,44071,24214,24620,25327,29248,25324,18738,38814,23988,29411,37518,27316,23834,41265,28820,24828,32250,24938,34847,26683,36575,38449,26272,37216,42006,33776,36386,25283,40125,31937,26033,23189,37817,34882,27557,14956,13084,32937,41119,36252,25066,41336,29085,35210,22160,37643,40716,28467,28028,28060,26901,30977,42354,23555,16020,34718,33250,38710
29682,33419,35143,47051,25355,27939,42663,26583,25676,29226,21616,26013,27487,31417,43375,42046,30782,26201,35716,24213,35442,23553,23706,26364,22540,30004,25593,12870,9669.9,19708,38527,28935,26514,23696,39586,37543,21948,27000,31670,24953,20590,29972,44052,24178,24572,25359,29263,25447,18802,38802,24098,29463,37622,27440,23953,41236,28775,24771,32290,25067,34886,26650,36547,38327,26312,37247,42243,33671,36475,25292,40079,31911,26029,23081,37788,34776,27515,15053,12990,33002,41068,36153,25077,41454,28929,35251,22128,37875,40655,28296,28079,28029,26807,31015,42364,23643,16028,34814,33188,38678
29728,33608,35143,46943,25337,27791,42468,26414,25547,29218,21540,26040,27440,31479,43297,41845,30690,26059,35564,24186,35435,23480,23726,26291,22663,30023,25585,12868,9659.8,19817,38368,28844,26475,23736,39397,37385,21858,27105,31460,24963,20648,30063,44010,24222,24582,25309,29212,25332,18818,38781,24143,29733,37522,27254,23887,41046,28727,24731,32079,24929,34889,26613,36566,38277,26351,37078,42007,33565,36392,25266,40060,31895,25951,23124,37665,34914,27507,15089,13069,32793,41007,36111,25157,41231,29036,35228,22034,37648,40557,28457,27940,28056,26959,31015,42242,23567,16125,34809,33293,38718
29724,33667,35236,46949,25476,27954,42618,26603,25725,29132,21601,25993,27558,31503,43350,42009,30858,26164,35855,24273,35494,23474,23650,26465,22561,30029,25553,12840,9662.9,19778,38579,28855,26526,23643,39372,37518,21877,27130,31468,24895,20654,29950,44053,24092,24660,25242,29210,25336,18923,38708,24102,29763,37465,27467,23917,41113,28858,24747,32359,25130,34796,26561,36450,38396,26388,37020,42214,33654,36577,25357,40042,31876,26085,23109,37803,34905,27476,15094,13064,32902,41019,36191,25233,41317,29074,35182,22036,37798,40541,28413,27930,27994,26795,30987,42275,23509,16146,34923,33310,38698
29583,33280,35099,47018,25355,27886,42640,26431,25594,29144,21575,26023,27596,31441,43398,41897,30841,26119,35647,24154,35547,23399,23707,26353,22572,30033,25632,12856,9747.2,19765,38457,28843,26548,23692,39397,37343,21906,27069,31499,24944,20652,29973,44018,24127,24642,25197,29149,25329,18747,38764,23998,29402,37495,27354,23910,41212,28820,24768,32194,24995,34759,26609,36528,38397,26342,37082,42224,33659,36550,25284,40128,31812,26041,23168,37753,34884,27564,15055,13063,32848,41010,36246,25067,41337,29072,35169,22100,37729,40685,28469,27954,27975,26835,30963,42247,23522,16038,34680,33246,38817
29531,33373,35039,47124,25283,27814,42804,26440,25570,29282,21626,26054,27582,31476,43444,41881,30888,26078,35668,24131,35580,23469,23657,26397,22592,30053,25645,12849,9845.1,19803,38457,28835,26518,23679,39284,37231,21947,27051,31507,24989,20632,29979,43927,24197,24558,25293,29187,25319,18762,38845,23952,29322,37596,27286,23935,41272,28881,24795,32248,24970,34985,26620,36578,38501,26411,37204,42098,33699,36497,25297,40252,31935,26133,23193,37767,34898,27564,15098,13116,32900,41133,36263,25152,41188,29026,35240,22135,37683,40647,28449,27978,28045,26837,31016,42376,23600,16066,34816,33338,38952
29639,33381,35158,47202,25364,27950,42867,26555,25695,29327,21612,26024,27597,31467,43493,42006,30877,26186,35774,24219,35536,23554,23678,26452,22583,30013,25564,12792,9613.6,19669,38472,28824,26513,23711,39581,37396,22019,26953,31587,24985,20606,30013,43923,24106,24528,25337,29224,25420,18764,38895,24047,29370,37703,27435,23965,41274,28890,24764,32326,25108,35052,26662,36636,38446,26421,37252,42258,33731,36621,25341,40317,31927,26132,23087,37693,34720,27468,15037,12928,32941,41097,36199,25063,41227,28908,35229,22167,37895,40601,28199,28093,28043,26734,31008,42388,23648,16019,34858,33355,38953
29655,33625,35029,46833,25217,27594,42473,26453,25656,29269,21538,26066,27539,31501,43305,41884,30727,26134,35664,24171,35530,23517,23679,26327,22697,29996,25556,12971,9763.5,19946,38237,28726,26394,23719,39631,37286,21926,27089,31462,25010,20747,30170,43917,24309,24615,25356,29177,25233,18813,38873,23981,29570,37380,26969,23717,40895,28887,24882,32217,25054,35006,26628,36728,38431,26450,37009,42043,33692,36535,25305,40309,31878,26038,23168,37662,34873,27416,15162,13203,32760,41032,36123,25258,41115,29088,35214,22083,37765,40523,28424,27927,28099,27053,31050,42343,23442,16114,34995,33464,38962
29700,33628,35123,46939,25357,27773,42697,26553,25688,29188,21636,26030,27674,31525,43397,41962,30962,26174,35857,24259,35622,23480,23602,26447,22594,29998,25564,12982,9785.7,19893,38444,28720,26462,23627,39473,37357,21936,27084,31502,24981,20761,30084,43980,24161,24643,25263,29205,25311,18892,38868,23974,29598,37422,27185,23799,41030,28939,24803,32350,25081,34884,26560,36521,38500,26433,37041,42140,33741,36545,25302,40239,31810,26170,23104,37759,34835,27451,15226,13226,32881,41049,36201,25286,41177,29034,35170,22141,37860,40585,28371,28001,28038,26841,31019,42418,23466,16128,35060,33416,38901
29817,33477,35272,47045,25533,27976,42690,26416,25628,29193,21642,26041,27663,31456,43442,41893,30891,26147,35692,24142,35535,23441,23613,26305,22494,29960,25608,12922,9761.2,19809,38265,28692,26474,23656,39395,37296,21882,27036,31527,24989,20706,30121,43925,24236,24615,25278,29174,25478,18812,38927,24078,29502,37592,27470,24004,41133,28848,24850,32244,25035,34834,26646,36569,38397,26436,37180,42161,33726,36487,25244,40224,31769,25999,23070,37798,34797,27484,15177,13106,32865,40953,36197,25171,41357,29072,35129,22120,37835,40759,28409,28098,28003,26923,30920,42308,23633,16093,34850,33357,38863
29549,32987,35224,47305,25476,28015,42991,26482,25702,29230,21655,26150,27706,31348,43544,42041,31005,26193,35989,24244,35710,23406,23718,26552,22290,29901,25616,12759,9598.4,19529,38625,28694,26504,23645,39370,37497,21988,26814,31592,25006,20598,30094,44058,23797,24302,25207,29138,25448,18700,38953,24087,29239,37787,27443,24074,41517,28882,24568,32441,25073,35043,26625,36686,38580,26362,37500,42305,33760,36671,25355,40282,31886,26308,23001,37789,34556,27563,14991,12865,33030,41045,36230,25012,41485,28678,35320,22280,37976,40827,28205,28070,28057,26377,30928,42329,23694,15920,34748,33431,39018
29706,33484,35319,47202,25494,27987,42693,26569,25628,29348,21627,26081,27624,31506,43575,41874,30970,26160,35726,24149,35759,23523,23648,26458,22304,29961,25484,12851,9645.8,19712,38360,28747,26499,23637,39367,37291,21966,26878,31389,24992,20661,30008,43732,23952,24332,25333,29127,25349,18812,38953,24060,29523,37648,27466,23914,41077,28833,24681,32198,25007,35073,26567,36508,38419,26520,37336,42037,33658,36407,25254,40253,31956,26124,23025,37619,34659,27406,15064,12998,32864,41099,36195,25229,41038,28740,35351,22198,37814,40561,28132,27892,28000,26582,31069,42381,23564,16047,34927,33342,38970
29778,33712,35041,46785,25330,27655,42128,26499,25682,29317,21624,26207,27548,31631,43426,41564,30782,26077,35653,24170,35685,23533,23709,26339,22511,30041,25578,12998,9806.1,19914,38099,28739,26406,23692,39313,37243,21937,27052,31187,25046,20702,30045,43625,24160,24425,25327,29042,25278,18814,38851,23920,29517,37295,26957,23681,40611,28822,24818,32099,25032,34956,26689,36752,38356,26518,37032,41767,33605,36454,25277,40307,31952,26015,23223,37630,34834,27487,15164,13241,32657,41109,36169,25229,40763,28901,35312,22124,37592,40473,28388,27775,28086,26894,31016,42211,23460,16119,34939,33439,39094
29735,33800,35100,46723,25417,27766,42262,26575,25691,29322,21629,26025,27583,31690,43476,41745,30914,26154,35817,24216,35651,23603,23597,26436,22461,29983,25560,13041,9796.7,19910,38325,28651,26402,23614,39300,37414,22003,27061,31360,25046,20741,30003,43648,23989,24431,25303,29062,25426,18962,38791,24045,29670,37430,27066,23858,40608,28804,24703,32297,25076,35051,26620,36635,38438,26684,37066,42008,33704,36502,25305,40231,31961,26132,23105,37604,34676,27439,15277,13225,32834,41030,36187,25277,40776,28779,35292,22186,37710,40454,28259,27943,28033,26662,30999,42286,23584,16261,35104,33425,39026
29680,33302,35045,46908,25418,27774,42339,26503,25683,29186,21645,26087,27607,31551,43469,42011,30952,26180,35792,24213,35709,23501,23639,26399,22460,30068,25646,12995,9746.8,19761,38312,28692,26459,23598,39535,37510,22029,27148,31414,25019,20667,29943,44057,24119,24489,25253,29054,25498,18809,38828,23966,29371,37441,27160,23845,40706,28861,24737,32322,25058,34912,26687,36608,38534,26548,37053,42257,33780,36589,25297,40286,31865,26119,23066,37844,34773,27469,15140,13073,32888,40997,36214,25069,41114,28929,35163,22249,37884,40674,28271,27982,27988,26842,30938,42181,23634,16119,34816,33307,39014
29562,33658,34998,46801,25139,27572,42136,26502,25613,29300,21576,26056,27614,31603,43454,41855,30925,26189,35666,24135,35624,23478,23640,26219,22541,30109,25623,13030,9887.2,19986,38206,28750,26491,23638,39470,37243,21945,27201,31315,25093,20677,29981,43908,24314,24590,25265,29101,25282,18830,38856,23787,29329,37318,26950,23712,40509,28763,24825,32144,24996,34995,26639,36567,38548,26620,36962,41903,33698,36388,25237,40189,31877,25954,23107,37672,34920,27516,15206,13227,32683,41046,36222,25202,40867,29053,35278,22155,37587,40602,28361,27821,28062,27024,30973,42207,23444,16136,34862,33379,38969
29667,33647,35207,46908,25413,27886,42302,26650,25711,29349,21654,25970,27567,31600,43577,42003,30926,26245,35865,24249,35504,23544,23607,26351,22480,29989,25544,12974,9790.4,19853,38411,28756,26486,23701,39493,37353,22037,27148,31396,25171,20660,30027,43820,24116,24572,25381,29211,25441,18865,38833,24037,29498,37472,27285,23853,40560,28788,24761,32385,25102,35013,26580,36540,38408,26633,37066,42037,33689,36483,25318,39980,31935,26075,23063,37625,34652,27494,15205,13098,32874,40951,36128,25198,40941,28843,35374,22171,37657,40574,28213,27838,28120,26768,31075,42309,23485,16091,34923,33420,38849
29700,33398,35124,46833,25303,27776,42230,26487,25593,29275,21652,26059,27517,31595,43539,41841,30844,26177,35675,24230,35539,23480,23619,26351,22469,29973,25587,13084,9757,19840,38411,28748,26443,23717,39468,37344,22088,27175,31435,25079,20689,30090,43890,24142,24540,25382,29124,25452,18813,38858,24042,29436,37441,27120,23829,40583,28727,24787,32252,25025,34897,26621,36647,38384,26512,37103,41991,33689,36480,25302,40002,31817,26075,23089,37677,34584,27489,15288,13093,32910,40894,36061,25136,41036,28864,35295,22228,37648,40616,28394,27920,28091,26847,31088,42176,23536,16091,34895,33423,38835
29572,33553,35055,46814,25215,27685,42393,26545,25584,29298,21624,26028,27634,31603,43443,41833,31048,26243,35665,24173,35634,23526,23579,26347,22507,30038,25620,13035,9839.2,19913,38563,28785,26502,23669,39465,37356,22054,27211,31502,25058,20692,29970,43977,24101,24561,25334,29102,25381,18814,38814,23915,29547,37379,26956,23775,40701,28696,24783,32173,24961,34959,26637,36628,38523,26520,37128,41843,33733,36375,25272,40092,31864,26054,23135,37598,34642,27514,15209,13205,32849,40955,36181,25199,40965,28913,35269,22197,37690,40647,28412,27998,28051,26818,30999,42153,23473,16135,34982,33397,38869
29566,33466,35164,46884,25341,27915,42511,26571,25621,29233,21648,25980,27571,31542,43432,42022,30992,26285,35674,24223,35575,23481,23584,26431,22390,30060,25609,13029,9739.9,19782,38572,28735,26427,23680,39797,37528,22020,27145,31613,25025,20653,29885,44071,24083,24532,25274,29112,25595,18898,38783,23932,29527,37394,27274,23926,40781,28772,24811,32248,25047,34882,26651,36557,38490,26488,37228,41971,33758,36349,25277,40128,31839,26107,23027,37678,34726,27517,15258,13111,32935,40996,36144,25187,41173,28930,35305,22233,37982,40810,28289,28186,28057,26788,31023,42236,23702,16111,34978,33368,38918
29481,33485,35081,46759,25204,27668,42289,26532,25615,29278,21619,26041,27558,31517,43344,41823,30882,26234,35655,24185,35547,23498,23647,26243,22454,30117,25611,13059,9854.7,19905,38438,28748,26467,23748,39593,37349,21941,27209,31440,25091,20686,30011,44014,24190,24584,25314,29097,25407,18851,38782,23818,29411,37234,27049,23800,40660,28705,24875,32159,24989,34874,26651,36564,38452,26474,37162,41744,33697,36320,25235,40073,31863,25997,23118,37662,34806,27546,15279,13179,32800,41044,36116,25261,41033,28947,35407,22152,37674,40769,28428,28065,28148,26922,31072,42237,23620,16126,34952,33436,38951
29646,33791,35341,46849,25396,27883,42440,26575,25599,29325,21602,25900,27546,31594,43470,41932,30951,26266,35712,24236,35554,23461,23561,26363,22382,29973,25580,13069,9834.2,19959,38638,28748,26523,23639,39387,37332,21965,27148,31447,25062,20713,29984,43971,23973,24539,25287,29141,25413,18920,38771,24009,29642,37346,27329,23838,40708,28688,24732,32276,25011,34856,26543,36386,38300,26523,37203,41880,33679,36296,25249,39971,31879,26048,23075,37603,34565,27493,15263,13105,32926,40918,36118,25272,40969,28787,35337,22205,37697,40610,28275,27942,28065,26662,31032,42186,23519,16098,34930,33379,38813
29730,33596,35257,46880,25318,27849,42439,26603,25674,29310,21662,26047,27567,31563,43435,42073,30979,26231,35746,24220,35682,23515,23653,26459,22386,30044,25638,13097,9740.1,19868,38438,28813,26486,23642,39514,37558,22030,27155,31529,25075,20654,29949,44057,24126,24520,25335,29134,25434,18816,38813,23988,29499,37308,27284,23838,40725,28843,24819,32358,25105,34936,26663,36645,38474,26485,37211,42058,33781,36432,25290,40298,31881,26158,23047,37849,34774,27530,15276,13047,33004,41047,36197,25143,41164,28883,35314,22223,37859,40699,28228,27965,28060,26875,31094,42235,23548,16083,34926,33380,38965
29590,33804,35160,46711,25227,27735,42221,26588,25725,29324,21550,26014,27492,31570,43309,41711,30829,26121,35794,24202,35537,23555,23600,26317,22635,30009,25595,13137,9835,20022,38186,28695,26403,23675,39279,37353,21941,27192,31301,25098,20710,30020,43738,24247,24569,25359,29111,25268,18850,38773,23852,29667,37151,27046,23746,40569,28750,24955,32246,25162,34948,26604,36593,38383,26479,36983,41762,33581,36563,25257,40123,31912,25998,23270,37531,34753,27500,15333,13258,32688,41000,36115,25304,40742,28989,35283,22066,37438,40512,28458,27841,28116,27028,31077,42244,23418,16147,35005,33439,38925
29712,33833,35270,46868,25474,27956,42490,26625,25691,29327,21609,25927,27561,31592,43478,41836,30917,26238,35843,24252,35499,23549,23546,26464,22508,29969,25615,13126,9849.2,19958,38443,28656,26425,23727,39342,37426,21974,27116,31450,25119,20797,30101,43814,24065,24553,25408,29191,25428,18967,38831,24046,29760,37323,27265,23955,40754,28706,24817,32328,25122,34850,26581,36474,38311,26465,36973,41916,33663,36463,25275,40003,31913,26093,23100,37438,34503,27435,15382,13193,32827,40935,36102,25252,40756,28799,35285,22124,37652,40429,28235,28006,28136,26757,31112,42312,23566,16170,35079,33453,38823
29638,33372,35144,46932,25416,27850,42531,26547,25650,29270,21648,26038,27658,31471,43478,41944,30943,26217,35699,24216,35609,23499,23652,26428,22513,30020,25694,13070,9800.9,19793,38370,28665,26500,23684,39450,37331,21987,27205,31431,25065,20736,30008,44084,24141,24630,25333,29166,25404,18811,38838,24037,29412,37374,27247,23898,40834,28823,24855,32243,25059,34822,26694,36664,38453,26361,37008,42008,33745,36419,25242,40177,31893,26086,23082,37642,34654,27515,15269,13068,32867,40959,36190,25050,41038,28988,35181,22151,37664,40596,28400,27954,28088,26932,31027,42263,23568,16079,34876,33409,38894
29524,33666,35072,47005,25221,27747,42584,26628,25695,29306,21613,26037,27687,31583,43481,41755,30943,26211,35707,24175,35650,23469,23575,26288,22619,30030,25657,13082,9892.3,19969,38259,28688,26510,23520,39277,37154,21915,27217,31382,25037,20713,30041,43828,24228,24672,25307,29104,25293,18824,38817,23837,29468,37469,27089,23840,40846,28807,24968,32246,25056,35002,26675,36598,38689,26491,37062,41820,33773,36358,25259,40256,31898,26022,23223,37627,34845,27572,15261,13180,32734,41083,36275,25168,40843,29118,35180,22096,37448,40598,28481,27928,28048,26993,30990,42255,23529,16123,34890,33396,38969
29639,33532,35367,47258,25483,28085,42781,26660,25778,29379,21697,26068,27708,31580,43733,41886,30960,26268,35843,24274,35606,23471,23626,26444,22454,29902,25595,12954,9714.6,19777,38371,28732,26553,23482,39314,37341,21921,27006,31504,25100,20649,30073,43725,23861,24455,25334,29143,25519,18833,38898,24111,29501,37695,27498,24037,40963,28780,24795,32401,25153,35120,26634,36673,38614,26542,37237,41977,33838,36456,25333,40154,31954,26123,23082,37479,34449,27474,15194,12933,32894,41070,36224,25120,40789,28716,35245,22157,37662,40517,28167,28042,28080,26482,31088,42327,23726,16069,34817,33450,38945
29631,33424,35151,47036,25305,27894,42509,26569,25688,29294,21692,26138,27719,31532,43605,41922,30978,26224,35845,24287,35651,23498,23673,26391,22512,29960,25620,13141,9739.4,19856,38299,28733,26444,23626,39403,37470,21943,27155,31461,25079,20673,30034,43807,24097,24456,25385,29103,25498,18813,38822,24030,29450,37445,27200,23852,40794,28828,24893,32319,25104,34946,26703,36824,38554,26428,37096,42040,33840,36598,25339,40216,31849,26085,23163,37620,34600,27494,15307,12997,32907,40976,36153,25092,40900,28847,35201,22155,37742,40409,28411,28005,28120,26835,31069,42232,23657,16055,34856,33430,38900
29627,33733,35194,46828,25272,27820,42423,26638,25647,29265,21600,26023,27684,31579,43473,41855,30948,26175,35740,24189,35621,23532,23594,26320,22648,30014,25612,13146,9938.9,19954,38151,28656,26386,23538,39373,37381,21918,27294,31387,25059,20720,29890,43658,24326,24612,25320,29003,25399,18874,38709,23865,29685,37314,27135,23774,40711,28878,25019,32203,25033,34964,26643,36632,38656,26462,36968,41816,33794,36442,25270,40144,31849,26021,23246,37608,34812,27463,15327,13250,32716,41012,36209,25256,40672,29080,35167,22098,37624,40325,28560,27973,28114,27164,31056,42120,23564,16141,34993,33355,38924
29674,33600,35379,46983,25462,28126,42635,26670,25714,29247,21655,26011,27726,31535,43551,41972,30992,26286,35829,24280,35639,23555,23595,26514,22527,29960,25624,13200,9839,19765,38373,28672,26433,23696,39561,37509,22027,27103,31561,25136,20695,29881,43753,24010,24467,25349,29097,25636,18962,38776,23986,29656,37451,27529,24011,40881,28886,24843,32349,25091,34918,26639,36602,38600,26483,37149,41936,33842,36454,25321,40067,31900,26169,23142,37586,34515,27480,15334,13117,32926,41043,36251,25148,40828,28806,35234,22217,37916,40485,28327,28135,28152,26703,31093,42264,23750,16138,34995,33326,38961
29629,33448,35296,46962,25399,28044,42578,26500,25637,29278,21671,26149,27718,31479,43462,41860,30933,26182,35730,24246,35715,23550,23736,26417,22564,30091,25700,13213,9888.9,19827,38269,28714,26503,23657,39522,37403,21976,27157,31522,25128,20733,29950,43809,24159,24510,25362,29093,25556,18892,38818,23937,29363,37394,27418,23961,40949,28924,24845,32224,25057,34930,26676,36715,38549,26463,37155,41958,33760,36508,25321,40195,31942,26146,23253,37725,34731,27556,15337,13116,32874,41071,36327,25116,40939,28999,35151,22220,37845,40609,28426,28079,28135,26930,31086,42307,23718,16076,34882,33373,39064
29579,33528,35411,47218,25402,28080,42935,26449,25586,29364,21677,26107,27630,31456,43456,41862,30948,26116,35719,24142,35800,23536,23740,26440,22492,30146,25669,13093,9971.4,19820,38334,28779,26520,23665,39481,37372,21950,27060,31536,25067,20704,29923,43756,24102,24432,25281,29073,25450,18830,38873,23981,29471,37558,27450,24030,41242,28824,24648,32197,24956,35050,26694,36678,38486,26397,37216,41920,33682,36362,25254,40220,32008,26191,23198,37684,34794,27547,15272,13238,32847,41157,36336,25161,40879,28924,35199,22225,37866,40643,28334,28103,28114,26881,31033,42299,23761,16078,34878,33384,39244
29668,33470,35537,47510,25529,28351,43254,26469,25656,29424,21674,26070,27531,31496,43517,41978,30860,26125,35760,24187,35744,23660,23701,26512,22417,30085,25615,13071,9747.3,19714,38409,28829,26498,23712,39654,37475,22054,26956,31668,25035,20654,29916,43772,23936,24403,25315,29132,25534,18838,38899,24095,29427,37803,27697,24188,41469,28936,24645,32169,25035,35081,26655,36642,38287,26382,37331,42075,33617,36410,25304,40190,31990,26256,23143,37768,34664,27511,15239,13007,32936,41142,36272,25059,41056,28837,35277,22322,38045,40734,28211,28161,28068,26727,31056,42324,23867,16049,34926,33346,39254
29744,33682,35515,47315,25492,28181,42918,26437,25630,29389,21568,26092,27481,31530,43382,41925,30789,26083,35653,24215,35714,23650,23670,26355,22554,30054,25579,13138,9761.1,19826,38342,28803,26465,23702,39635,37410,21954,27100,31531,25048,20683,29993,43888,24068,24541,25378,29130,25374,18899,38867,24130,29712,37638,27472,24103,41201,28928,24715,32090,25010,35081,26622,36639,38245,26360,37265,41965,33544,36453,25320,40171,31971,26109,23223,37860,34823,27511,15316,13074,32790,41176,36260,25198,41045,28986,35334,22234,37980,40737,28451,28007,28074,26967,31161,42379,23786,16115,35013,33448,39244
29808,33798,35677,47301,25606,28279,42981,26499,25697,29250,21538,25958,27476,31601,43371,42093,30914,26161,35792,24266,35738,23581,23609,26445,22428,29991,25556,13100,9783,19880,38568,28792,26487,23525,39688,37605,22011,27120,31661,24936,20656,29886,44003,24000,24566,25314,29095,25504,18909,38822,24202,29873,37653,27629,24121,41206,28848,24613,32256,25090,34968,26559,36452,38206,26425,37347,42141,33569,36481,25326,40116,31918,26186,23108,37892,34794,27509,15293,13170,32934,41114,36277,25230,41173,28955,35261,22268,38180,40812,28394,28155,28027,26852,31051,42315,23817,16149,35087,33407,39203
