29407,27071,36580,38836,25970,27863,35076,35738,35715,30589,27839,33418,35284,28532,32954,32995,35694,31064,34409,41102,32760,31450,34234,29358,40683,50485,39956,23699,14439,20444,33395,49849,41078,47694,32659,30944,25012,43710,26432,45658,27156,31054,32339,49065,41598,37582,43504,25384,22376,32864,23851,32275,35199,29615,24754,38284,33139,29507,29622,34103,26242,26057,31932,32345,25060,29746,31499,30597,29796,35980,27702,32178,26662,38534,26618,42652,40511,24733,15061,27145,43195,38579,23225,28971,38470,43759,24774,29711,27207,39662,25008,45997,51063,33166,40911,23417,17598,29567,28075,25529
29386,27096,36554,39043,26034,27963,35297,35478,35450,30362,27691,33336,35044,28424,32956,32964,35421,30844,34354,40859,32536,31312,34229,29142,40370,50497,39832,23768,14524,20429,33198,49707,40771,48039,32534,30946,24985,43516,26346,45821,27165,31008,32443,48914,41343,37613,43654,25262,22313,32848,23906,32204,35413,29813,24842,38625,32882,29288,29432,33880,26080,25938,31936,32129,25009,29762,31545,30344,29767,35779,27544,32183,26504,38279,26563,42663,40462,24782,15149,26978,43123,38332,23249,28937,38293,44011,24787,29746,27257,39570,24956,46105,51009,33109,40957,23383,17554,29496,28012,25526
29498,27024,36503,39303,26354,28213,35544,35490,35561,30449,27750,33432,35160,28499,32984,33086,35555,30981,34341,41128,32617,31244,34245,29210,40558,50641,39882,23557,14431,20243,33224,49724,40801,48082,32586,31020,25030,43542,26485,45760,27146,31002,32462,49070,41382,37606,43722,25334,22344,32830,24098,32189,35645,29984,25062,38977,33049,29268,29404,34012,26083,25958,31975,32228,25155,29780,31651,30421,29769,36063,27457,32118,26525,38468,26477,42775,40451,24638,15029,27024,43170,38349,23260,28871,38237,44028,24776,29834,27273,39638,25015,46112,51178,33157,41066,23406,17587,29412,28169,25565
29536,27782,36614,39177,26336,28088,35327,35299,35431,30519,27769,33416,35066,28474,32976,32856,35463,30921,34195,40938,32688,31410,34253,29181,40480,50574,39718,23585,14392,20432,33134,49684,40817,47738,32700,30820,25041,43530,26497,45644,27167,30979,32247,49141,41514,37482,43683,25258,22423,32859,24055,32681,35502,29802,24978,38549,32841,29266,29320,33814,26107,25982,31959,32120,25156,29639,31263,30374,29605,35779,27453,32169,26503,38352,26493,42628,40301,24689,15072,26927,43072,38246,23387,28759,38230,43851,24727,29700,27209,39557,25023,45961,51151,33197,41019,23385,17644,29629,28201,25562
29474,27716,36511,38757,26085,27827,35093,35422,35460,30386,27706,33406,35055,28424,32804,32706,35441,30837,34267,40882,32656,31313,34197,29127,40381,50502,39687,23689,14763,20683,33074,49500,40545,47952,32712,30747,24948,43472,26425,45565,27288,31046,32304,49118,41437,37446,43453,25193,22450,32840,23947,32574,34969,29660,24699,38406,32809,29199,29274,33922,26004,25911,31884,32121,24879,29525,31040,30271,29609,35718,27440,32105,26432,38255,26509,42570,40353,24686,15370,26799,42871,37962,23353,28803,38144,43688,24739,29645,27216,39555,24937,45908,51151,33008,40689,23284,17598,29557,28064,25436
29219,27030,36231,38763,25994,27806,35065,35480,35520,30410,27761,33386,35060,28385,32818,32691,35415,30881,34285,40944,32570,31303,34191,29213,40365,50560,39814,23776,14700,20666,33063,49558,40588,47851,32698,30726,24981,43604,26445,45716,27354,31084,32411,49109,41391,37525,43465,25220,22396,32843,23819,32130,34956,29648,24655,38418,32881,29419,29328,33948,25978,25926,31854,32182,24752,29510,31136,30321,29563,35767,27471,32094,26540,38249,26491,42601,40489,24856,15316,26822,42926,38044,23372,28876,38219,43887,24782,29602,27241,39650,25002,46068,51283,33103,40745,23294,17623,29618,28065,25375
29248,26953,36337,38848,26110,27932,35170,35582,35639,30416,27845,33415,35165,28284,32899,32780,35432,30976,34387,40983,32520,31326,34246,29246,40454,50665,39908,23650,14541,20423,33113,49720,40669,47799,32670,30766,25130,43646,26572,45916,27298,31134,32406,49225,41393,37651,43588,25333,22357,32848,23835,32006,35088,29804,24807,38371,32921,29439,29464,34095,26063,26056,32011,32283,24698,29514,31206,30398,29662,35862,27444,32185,26622,38327,26559,42658,40617,24757,15220,26902,43028,38133,23360,28892,38320,43981,24920,29647,27344,39718,25144,46254,51334,33143,40863,23443,17596,29632,28158,25395
29367,27074,36404,38909,26124,27908,35163,35473,35529,30336,27794,33434,35143,28311,32893,32786,35418,30875,34433,40861,32508,31266,34203,29189,40396,50602,39862,23631,14667,20514,33105,49662,40611,47766,32600,30726,25054,43579,26606,45991,27353,31145,32374,49350,41397,37538,43593,25320,22420,32885,23866,32082,35215,29814,24795,38432,32849,29435,29428,34052,26016,26037,31989,32283,24721,29568,31263,30402,29698,35778,27424,32133,26488,38228,26525,42676,40604,24755,15262,26873,43056,38158,23446,28808,38288,44047,24877,29607,27390,39621,25181,46397,51419,33173,40816,23465,17629,29627,28197,25443
29377,26800,36434,38923,26210,27981,35231,35577,35672,30413,27834,33404,35256,28316,32905,32909,35602,31084,34404,41227,32651,31229,34240,29298,40764,50760,40003,23528,14392,20248,33269,49807,40813,47795,32822,30984,25098,43747,26662,45812,27312,31146,32503,49363,41557,37607,43666,25347,22336,32971,23922,31971,35315,29864,24857,38526,33006,29437,29500,34111,26067,25985,31930,32316,24853,29656,31378,30536,29808,36024,27490,32119,26556,38560,26546,42629,40570,24690,15016,27045,43175,38310,23358,28900,38395,43985,24811,29736,27432,39753,25160,46254,51329,33217,41029,23403,17579,29561,28279,25543
29322,27322,36450,38898,26178,27993,35211,35480,35552,30577,27834,33399,35206,28397,33015,32803,35537,31011,34247,40965,32724,31447,34240,29206,40421,50580,39915,23650,14524,20494,33207,49742,40798,48103,32804,30808,25076,43632,26585,45812,27385,31129,32443,49146,41418,37715,43751,25358,22477,32973,23854,32248,35061,29860,24873,38356,32880,29460,29401,33978,26169,26026,31975,32281,24894,29596,31119,30521,29640,35823,27519,32222,26565,38297,26500,42467,40498,24735,15193,26976,43065,38266,23427,28840,38271,43950,24769,29611,27370,39657,25101,46142,51206,33309,41058,23378,17638,29739,28269,25491
29249,27593,36371,38748,26118,27907,35068,35510,35438,30458,27761,33388,35159,28322,32889,32765,35441,30925,34141,40886,32600,31440,34220,29181,40525,50545,39811,23625,14669,20584,33152,49612,40703,47795,32666,30672,25108,43674,26585,45778,27259,31015,32242,49356,41573,37496,43442,25300,22465,32825,23758,32262,34928,29741,24761,38195,32933,29330,29334,33876,26100,26000,31892,32216,24802,29476,31090,30409,29549,35745,27450,32146,26478,38307,26462,42587,40433,24649,15342,26926,42913,38158,23399,28739,38298,43905,24813,29568,27175,39625,25099,46100,51279,33121,40824,23367,17646,29628,28144,25369
29271,27039,36339,38961,26123,27915,35193,35568,35607,30441,27793,33382,35167,28289,32884,32821,35547,30925,34340,41022,32569,31371,34181,29246,40503,50348,39822,23735,14660,20485,33136,49477,40852,48147,32583,30702,25021,43579,26521,45689,27281,30919,32300,49039,41321,37589,43580,25329,22456,32735,23816,32065,35196,29717,24806,38478,33033,29496,29431,34001,26037,26018,31854,32248,24782,29492,31335,30474,29584,35881,27439,32109,26587,38388,26436,42438,40403,24808,15322,27003,42870,38286,23322,28818,38178,43899,24715,29566,27152,39528,25031,46023,51150,33174,40861,23393,17627,29703,28059,25391
29266,27063,36363,38997,26114,27928,35275,35573,35649,30466,27761,33460,35216,28216,32946,32840,35647,30933,34410,40991,32643,31351,34261,29189,40534,50443,39906,23527,14434,20243,33166,49566,40956,47787,32663,30837,24902,43576,26393,45594,27152,30834,32407,49085,41449,37564,43524,25225,22312,32777,23906,32003,35295,29788,24870,38608,33006,29435,29505,34081,26061,26016,31965,32254,24733,29566,31359,30449,29690,35907,27543,32185,26495,38438,26561,42505,40478,24533,15043,26956,42896,38406,23116,28871,38298,43626,24708,29681,27252,39551,24960,45886,51097,33070,40808,23392,17537,29525,27949,25452
29297,27226,36490,38916,26143,28010,35165,35565,35542,30476,27763,33428,35146,28262,32981,32782,35633,30881,34469,40963,32715,31290,34273,29241,40500,50479,39948,23469,14416,20223,33194,49709,40849,48017,32629,30993,25068,43390,26572,45586,27132,30958,32572,49032,41260,37530,43612,25271,22332,32881,23903,32077,35216,29767,24852,38522,32964,29337,29363,33999,26123,25900,31972,32225,24794,29678,31328,30436,29824,35950,27579,32173,26507,38410,26550,42548,40477,24442,15003,26909,42951,38319,23139,28980,38200,43731,24866,29650,27310,39553,25050,45956,51044,33154,40891,23374,17554,29405,28035,25471
29225,27929,36497,38682,25939,27888,34933,35377,35267,30414,27741,33364,35098,28353,32962,32622,35448,30810,34049,40695,32629,31321,34188,29134,40234,50465,39693,23580,14564,20518,33132,49694,40729,48075,32597,30737,25021,43348,26549,45531,27181,30953,32270,49100,41358,37405,43628,25224,22347,32813,23759,32531,34993,29624,24711,38107,32818,29152,29234,33695,26105,25902,31920,32136,24993,29603,30991,30304,29469,35594,27490,32154,26394,38136,26424,42584,40264,24531,15205,26852,42885,38127,23309,28730,38108,43790,24786,29552,27196,39453,25029,45889,50962,32972,40785,23266,17548,29583,28035,25401
29213,27569,36278,38632,25910,27773,34802,35325,35329,30355,27715,33417,35049,28332,32869,32536,35332,30693,34105,40789,32526,31326,34272,29084,40302,50415,39627,23522,14667,20430,32948,49597,40725,47638,32283,30540,24823,43268,26345,45388,27274,30899,32146,49003,41128,37455,43505,25165,22283,32765,23781,32290,34961,29558,24664,38023,32727,29211,29128,33756,25960,25960,31925,32125,24931,29577,30976,30231,29403,35652,27452,32176,26414,38208,26307,42601,40268,24444,15193,26791,42888,38098,23199,28632,38074,43622,24644,29337,27133,39406,24863,45746,51046,32991,40743,23207,17564,29548,27979,25433
29144,27184,36109,38737,25882,27748,34899,35540,35532,30406,27746,33403,35217,28277,32861,32666,35528,30847,34339,40986,32649,31273,34255,29153,40519,50541,39844,23504,14405,20315,33057,49597,40844,47424,32383,30618,24836,43460,26317,45546,27215,30922,32300,49173,41230,37492,43510,25215,22229,32739,23765,32070,35037,29529,24650,38200,32963,29434,29321,33950,25958,26024,31942,32280,24808,29616,31162,30390,29531,35832,27512,32141,26459,38419,26442,42640,40477,24473,15036,26876,43022,38293,23143,28800,38267,43727,24664,29385,27205,39583,24842,45896,51237,33000,40885,23210,17520,29455,27996,25475
29261,27169,36305,38836,26071,27928,35135,35628,35646,30504,27818,33462,35304,28264,32882,32836,35619,30972,34400,41076,32640,31441,34345,29238,40617,50608,39947,23608,14548,20351,33177,49708,40872,47978,32420,30781,25021,43675,26388,45678,27281,30948,32300,49216,41436,37652,43696,25303,22363,32788,23827,32008,35141,29725,24837,38402,33101,29471,29493,34076,26156,26032,32044,32363,24744,29587,31274,30512,29688,35947,27534,32234,26583,38495,26544,42711,40549,24593,15139,26983,43069,38348,23177,28848,38337,43926,24744,29532,27242,39659,24941,46074,51217,33179,41019,23288,17582,29583,28064,25488
29321,26919,36317,38983,26137,27940,35266,35446,35443,30321,27689,33374,35133,28196,32935,32910,35550,30877,34393,40915,32669,31282,34296,29207,40403,50542,39781,23683,14511,20308,33280,49661,40758,48369,32607,30885,24905,43600,26419,45666,27203,30958,32595,48951,41237,37557,43755,25252,22310,32859,23891,31859,35276,29739,24850,38634,32821,29299,29268,33891,26006,25897,31982,32171,24728,29662,31346,30383,29660,35778,27508,32163,26434,38216,26545,42595,40374,24737,15173,26893,42956,38229,23258,28943,38193,43992,24709,29661,27363,39557,25037,46103,51105,33129,40974,23347,17559,29601,28080,25540
29436,27164,36320,39073,26185,27971,35332,35477,35500,30376,27812,33466,35241,28319,33036,32874,35645,30907,34426,41037,32775,31162,34301,29285,40480,50609,39893,23494,14517,20296,33310,49744,40927,48219,32636,30944,24977,43558,26522,45509,27195,31018,32608,49007,41264,37495,43711,25243,22329,32912,23957,32104,35263,29772,24857,38676,32983,29289,29318,34006,25952,25969,31964,32191,24840,29724,31301,30422,29739,35928,27543,32073,26532,38342,26583,42624,40427,24582,15149,26992,42971,38302,23281,28950,38092,43838,24804,29646,27307,39535,25065,45900,51074,33016,40839,23325,17565,29459,28134,25550
29285,27691,36384,38870,26034,27921,35152,35426,35459,30519,27816,33477,35166,28352,32983,32775,35521,30843,34194,40959,32696,31404,34304,29186,40490,50555,39767,23614,14658,20610,33144,49736,40893,48256,32617,30692,24925,43522,26462,45542,27319,30963,32183,49068,41402,37440,43745,25182,22402,32851,23815,32446,35100,29689,24804,38340,32896,29332,29346,33851,26127,26029,32008,32115,24941,29573,31116,30345,29574,35738,27562,32249,26490,38271,26477,42633,40339,24598,15276,26916,43006,38254,23356,28710,38160,43826,24736,29594,27111,39448,24991,45829,51007,33019,40785,23245,17627,29687,28084,25485
29194,27099,36281,38910,26091,27919,35157,35494,35473,30455,27818,33455,35082,28300,32863,32744,35507,30775,34377,40917,32645,31399,34289,29168,40435,50482,39759,23583,14666,20449,33189,49608,40880,48125,32461,30793,24893,43488,26428,45521,27301,30980,32356,48956,41273,37532,43550,25211,22380,32816,23794,32063,35126,29706,24802,38475,32827,29322,29277,33978,26104,26035,31969,32101,24822,29607,31207,30302,29634,35753,27506,32204,26470,38265,26501,42638,40396,24568,15317,26907,42940,38174,23252,28784,38075,43754,24689,29552,27142,39370,24971,45877,51029,33013,40722,23288,17595,29663,28050,25446
29204,27135,36251,38714,26042,27808,35008,35672,35686,30568,27773,33398,35145,28287,32809,32729,35541,30945,34438,41094,32647,31492,34284,29271,40623,50434,39929,23667,14595,20451,33207,49694,40922,48195,32508,30817,25040,43517,26403,45666,27280,31055,32292,48930,41330,37610,43690,25153,22362,32849,23736,32028,34979,29559,24649,38273,33012,29572,29462,34110,26164,25950,31905,32160,24767,29514,31167,30463,29724,35915,27513,32180,26609,38486,26564,42471,40491,24699,15227,26959,42923,38172,23310,28842,38089,43863,24811,29508,27087,39449,24915,45993,51008,33104,40785,23190,17580,29701,28065,25380
29142,27342,36276,38707,25905,27730,35055,35805,35648,30512,27669,33509,35224,28216,32864,32783,35652,31024,34374,41022,32702,31444,34343,29205,40524,50557,39872,23698,14650,20534,33198,49731,40926,48150,32533,30793,24957,43582,26438,45674,27222,30943,32229,49062,41429,37529,43761,25115,22341,32856,23653,32136,34961,29599,24635,38245,32972,29712,29536,34066,26164,25989,32042,32274,24712,29569,31188,30531,29791,35909,27640,32273,26547,38447,26545,42653,40462,24732,15343,27002,42992,38340,23332,28858,38223,43940,24781,29578,27178,39517,24951,46013,51127,33089,40835,23213,17604,29784,28002,25406
29217,26765,36175,38736,25999,27819,34948,35619,35604,30326,27761,33519,35153,28174,32843,32807,35722,30988,34415,41034,32763,31239,34314,29201,40485,50503,39859,23461,14424,20130,33248,49606,40741,48078,32472,30939,25000,43331,26410,45475,27123,30859,32497,48821,41056,37519,43611,25181,22196,32779,23804,31736,35037,29647,24706,38235,32921,29535,29417,34090,26040,25958,31964,32253,24689,29714,31315,30559,29890,36004,27707,32170,26501,38459,26676,42736,40458,24504,15004,27030,42988,38325,23212,29052,38214,43763,24824,29633,27373,39597,24992,45888,51050,33017,40923,23335,17493,29449,27998,25445
29304,27427,36396,38720,25974,27847,34904,35415,35550,30456,27814,33511,35182,28271,32890,32752,35672,30927,34275,40972,32780,31333,34266,29246,40511,50368,39797,23500,14455,20285,33190,49534,40775,48064,32573,30832,25033,43280,26456,45510,27130,30881,32248,48823,41067,37409,43495,25211,22248,32761,23813,32195,35030,29568,24687,38059,32894,29314,29351,33960,26100,26006,32013,32239,24833,29679,31187,30446,29754,35801,27676,32191,26575,38373,26561,42611,40374,24544,15057,26951,42913,38240,23278,28869,38096,43770,24824,29564,27231,39541,24991,45884,50986,32911,40819,23314,17478,29392,28010,25458
29259,27668,36254,38643,25877,27693,34788,35241,35282,30361,27699,33410,35056,28301,32825,32627,35494,30741,34138,40748,32684,31383,34221,29071,40292,50393,39646,23594,14741,20582,33123,49506,40824,47726,32432,30589,24822,43431,26399,45434,27194,30837,32140,48976,41327,37382,43312,25138,22357,32725,23741,32389,34995,29427,24605,37992,32685,29122,29162,33768,26032,25964,31954,32136,24887,29608,31041,30259,29473,35581,27580,32156,26408,38106,26417,42639,40249,24570,15336,26815,42888,38140,23245,28701,37993,43621,24603,29391,27089,39347,24905,45800,50992,32899,40584,23233,17571,29472,27940,25401
29296,27203,35961,38744,25922,27652,34889,35341,35426,30331,27710,33284,34943,28374,32890,32685,35459,30702,34384,40874,32602,31294,34237,29156,40255,50410,39809,23592,14558,20429,33148,49588,40840,48055,32475,30748,24950,43466,26479,45512,27222,30909,32439,48922,41198,37489,43560,25198,22337,32791,23872,32119,35095,29295,24617,38198,32685,29284,29213,33933,26015,25897,31856,32038,24925,29669,31197,30287,29613,35731,27499,32065,26454,38128,26503,42478,40333,24559,15120,26841,42894,38141,23272,28837,37947,43694,24670,29435,27180,39325,24948,45819,50964,32944,40627,23208,17627,29567,28014,25416
