29976,35325,34273,39821,26461,27806,34848,37756,36054,32412,29043,34093,36373,31106,35235,34018,38464,33255,33761,41805,36969,32054,35739,30302,43215,51768,43741,25180,17617,20753,37917,48023,39376,48001,32629,29793,27611,51414,28840,43841,28053,31854,36525,47080,45237,38435,42581,27045,21958,34443,25083,34661,37135,29778,25414,34904,36990,34457,35030,34474,32836,31503,38075,38428,30194,33851,30919,37743,30859,38974,33892,38976,29026,40902,37074,43379,45469,31411,19087,33649,49160,42937,28325,32514,42918,51193,26885,29292,33504,47181,27185,46354,43031,38066,42829,24628,19322,34955,33375,30503
30050,35427,34266,39663,26451,27754,34685,37780,36008,32265,28975,33885,36394,31182,35189,34068,38568,33285,33723,41920,36924,32002,35637,30270,43291,51564,43670,25431,17632,21021,37952,47899,39489,48053,32497,29709,27484,51594,28761,43868,28118,31711,36461,47280,45392,38535,42720,27008,22077,34334,25161,34674,37017,29751,25447,34745,36958,34473,34990,34532,32706,31412,37859,38341,30270,33640,30954,37633,30883,38976,33610,38851,28940,40921,36904,43045,45400,31586,19139,33621,48982,42896,28450,32462,42932,51271,26751,29218,33265,47092,27062,46358,42890,38281,42859,24587,19398,35199,33305,30239
29863,35121,34190,39907,26538,27718,34770,37780,36113,32197,29189,33992,36607,31212,35228,34224,38840,33417,33868,42036,37086,31986,35767,30360,43370,51627,43883,25251,17542,20717,38173,48045,39653,48148,32714,29786,27467,51512,28800,43921,28106,31856,36661,46898,45268,38559,42604,27083,21965,34405,25096,34437,37136,29714,25433,34846,37060,34487,34962,34537,32648,31605,37803,38637,30103,33731,31109,37893,30923,39136,33792,38887,29048,40981,37192,43210,45618,31444,18963,33882,49229,43163,28271,32618,43048,51394,26799,29387,33420,47149,27105,46437,42634,38182,42896,24600,19272,35252,33335,30373
29806,35228,34066,39801,26354,27495,34566,37638,36017,31912,29117,33795,36395,31082,35136,34136,38601,33358,33618,41869,36983,31802,35655,30286,43336,51894,43802,25410,17724,21046,37939,48041,39538,48041,32543,29736,27409,51641,28763,43739,28071,31619,36537,47469,45456,38389,42613,26940,22023,34314,25006,34580,37151,29548,25277,34744,37073,34481,34931,34538,32251,31497,37748,38540,30212,33742,30974,37785,30823,39018,33694,38819,28964,40908,36994,43291,45506,31647,19197,33649,49029,43033,28413,32517,43020,51231,26692,29248,33415,47096,27061,46233,42988,38293,42885,24452,19376,35095,33262,30276
29750,35154,34099,39990,26312,27510,34763,37764,36146,32199,29081,34027,36493,31028,35191,34040,38599,33349,33798,41983,36978,31853,35787,30270,43352,51935,43828,25158,17565,20745,37888,48123,39585,48101,32537,29603,27515,51527,28799,43904,27929,31778,36568,47310,45419,38471,42623,26941,21834,34478,24912,34538,37181,29628,25260,34845,37181,34565,35065,34603,32428,31573,37937,38663,30093,33790,30874,37823,30945,39090,33795,38968,29035,41016,37057,43363,45590,31476,19050,33706,49175,43104,28225,32501,43001,51432,26778,29155,33532,46997,27099,46336,42851,38169,42921,24437,19195,34994,33238,30448
29919,35326,34248,39860,26494,27702,34718,37814,36264,32312,29048,34079,36462,31154,35178,34015,38613,33353,33861,42059,37043,32066,35832,30302,43572,51873,43739,25069,17452,20670,37838,48010,39486,48051,32598,29633,27500,51526,28803,43818,28070,31873,36502,47322,45282,38558,42671,26965,22005,34408,25099,34625,37122,29710,25355,34857,37199,34614,35222,34714,32683,31544,37972,38554,30103,33756,30887,37819,30908,39106,33794,39110,29059,41138,37064,43500,45520,31352,18894,33672,49252,43015,28279,32519,42967,51306,26845,29210,33479,47068,27059,46328,43012,38097,43157,24443,19305,35113,33338,30440
29962,34955,34244,39929,26512,27553,34774,37571,36230,32095,29109,34049,36526,31076,34996,34126,38656,33528,33747,42036,37108,31981,35905,30409,43322,51996,43949,25137,17624,20577,37849,48124,39493,48242,32819,29828,27485,51319,28839,43953,28107,31953,36576,46869,45127,38578,42703,26967,21900,34381,25115,34479,37056,29658,25301,34994,37178,34388,35111,34610,32677,31654,37884,38760,29971,33776,30977,37994,30792,39162,33924,39063,29158,41186,37255,43284,45652,31450,19077,33761,49262,42998,28216,32531,42893,51472,26814,29418,33568,46954,27051,46409,42569,38222,42898,24475,19182,35398,33420,30516
29808,35122,33982,39820,26333,27443,34760,37888,36084,32246,29036,33907,36779,30919,35065,34083,38790,33365,33832,41939,37203,31980,35679,30424,43383,51902,43906,25097,17699,20763,38056,47963,39526,47846,32627,29807,27577,51694,28778,43629,27978,31770,36419,47298,45254,38484,42516,26821,21901,34393,24931,34568,37046,29541,25250,34797,37403,34667,35099,34526,32744,31669,37867,39040,30098,33731,30846,37997,30922,39085,33986,38966,29139,41023,37236,43548,45549,31405,19259,33830,49153,43176,28256,32414,42983,50926,26854,29266,33489,47078,27106,46085,42794,38107,42924,24380,19228,35118,33383,30521
29985,35439,34198,39789,26482,27673,34788,38247,36346,32429,29056,33968,36803,31137,35293,34093,38840,33163,34242,42097,37273,31992,35712,30441,43781,51395,43757,25062,17442,20761,38216,47703,39439,47741,32498,29770,27642,51777,28720,43599,27982,31727,36350,47126,44989,38506,42581,26876,22046,34383,25117,34711,37188,29709,25481,34714,37423,35040,35435,34717,32803,31634,38097,38977,30322,33754,30913,37959,31139,39220,34002,39044,29130,41301,37336,43258,45365,31415,18980,33955,49026,43181,28440,32359,42823,50830,26917,29193,33438,47198,27149,45971,42584,38153,43094,24506,19406,35229,33439,30456
29945,35277,34367,39957,26404,27738,34783,38005,36408,32395,29239,34334,36521,31234,35249,34184,38648,33428,34074,42090,37319,31983,35953,30388,43419,51691,43804,24967,17606,20697,37930,47798,39399,47775,32721,29730,27597,51249,28763,43644,27960,31709,36401,46649,44880,38406,42520,27118,21964,34375,25046,34613,37209,29816,25415,34829,37127,34843,35385,34852,32750,31763,38224,38641,30199,33850,30940,38007,30959,39296,34070,39197,29119,41160,37193,43394,45475,31383,19034,33845,49286,43131,28259,32452,42658,51015,26842,29388,33519,46944,27137,46136,42436,38004,42944,24687,19300,35093,33365,30503
29806,35190,34184,39733,26380,27606,34607,38037,36253,32390,29046,34163,36328,31151,35116,34202,38565,33357,34079,42046,37205,32042,35751,30325,43498,51514,43849,25165,17543,20800,37966,47625,39343,47746,32644,29933,27563,51498,28727,43664,27948,31650,36408,47001,44953,38482,42471,26987,21946,34314,24995,34511,37070,29660,25307,34695,37268,35072,35417,34690,32765,31604,37997,38370,30117,33739,31061,37953,31132,39351,34017,39096,29120,41294,37308,43275,45550,31419,19013,33767,49111,43012,28327,32453,42976,50937,26834,29273,33498,47162,27073,46117,42769,38137,42851,24556,19337,35275,33294,30398
29790,35223,34133,39860,26360,27618,34800,37948,36146,32499,29049,34058,36470,31119,35244,34160,38847,33296,34050,41906,37516,32007,35716,30462,43414,51609,43882,24968,17645,20802,38252,47811,39397,47653,32671,29876,27633,51578,28821,43494,28002,31779,36551,46940,45184,38537,42462,26900,21886,34372,24923,34551,37229,29618,25343,34910,37318,34733,35305,34559,32890,31648,37920,38608,30101,33873,30934,38089,30921,39099,34191,39111,29199,41098,37638,43728,45517,31366,19231,34074,49267,43159,28276,32473,42974,50932,26920,29400,33694,47181,27176,45979,42809,38045,43084,24491,19307,35372,33383,30587
29923,35316,34277,39927,26345,27665,34886,37809,35990,32368,29084,34035,36430,31144,35293,34152,38532,33345,33840,41865,37262,31881,35694,30381,43079,51847,43807,25088,17629,20809,37886,47982,39451,47778,32622,29955,27584,51606,28827,43589,27938,31689,36588,47234,45406,38342,42602,26955,21973,34455,25109,34727,37168,29753,25357,34838,37228,34552,35046,34401,32735,31571,38059,38599,30281,33829,30884,37935,30724,39009,33993,39035,29092,40849,37138,43405,45408,31495,19141,33703,49137,43091,28397,32356,43075,50994,26794,29362,33570,47018,27156,46095,42799,38113,43122,24506,19338,35287,33443,30513
29908,35438,34336,39978,26455,27744,34918,37662,36116,32390,29082,34064,36379,31179,35395,34058,38529,33195,33821,41742,37087,31966,35720,30348,43252,51689,43738,25020,17430,20727,37892,47886,39319,47852,32585,29833,27575,51552,28910,43738,27912,31848,36448,47056,45110,38408,42572,27071,21958,34473,25066,34781,37223,29822,25462,34854,36959,34492,34991,34452,32788,31599,38049,38403,30239,33853,30853,37794,30827,38939,33917,39057,29053,40965,37021,43548,45348,31391,19052,33691,49062,42985,28326,32330,42815,51088,26856,29350,33531,47199,27226,46137,42849,38046,42929,24636,19261,35022,33481,30504
29944,35426,34265,39834,26482,27640,34717,37686,36165,32286,29083,33914,36284,31222,35165,34142,38466,33245,34017,42008,37139,32133,35633,30375,43331,51832,43677,25180,17592,20923,37879,47646,39230,47737,32695,29822,27523,51604,28813,43687,28028,31732,36325,46978,45023,38431,42420,27038,22077,34234,25119,34720,37173,29769,25432,34773,37081,34634,35227,34622,32890,31660,37826,38410,30298,33782,30924,37924,30960,39159,33855,39084,29095,40977,37123,43687,45313,31576,19211,33732,49043,42911,28524,32447,42744,51108,26810,29425,33455,47075,27115,46062,42744,38202,42874,24601,19439,35415,33493,30417
29779,35198,34178,39920,26348,27552,34757,37625,36039,32169,29110,33943,36410,31091,35103,34178,38549,33158,33981,41928,37211,31899,35655,30406,43142,51662,43907,25093,17596,20784,37966,47774,39464,47794,32782,29923,27650,51580,28838,43738,27907,31613,36521,46911,45136,38361,42436,27006,21961,34270,25008,34595,37252,29726,25352,34755,36915,34480,35030,34496,32590,31631,37815,38543,30152,33828,31012,37958,31021,39121,33902,39055,29098,40896,37162,43498,45549,31487,19151,33773,49079,43119,28336,32506,42827,51104,26893,29396,33462,47185,27194,46195,42690,38098,42814,24565,19329,35344,33374,30359
29869,35505,34269,39930,26415,27691,34810,37703,35896,32407,29005,33947,36399,31269,35429,34113,38563,33091,33917,41811,37282,31945,35651,30309,43098,51530,43639,25144,17807,21002,37988,47789,39416,47667,32570,29755,27569,51521,28746,43593,27978,31635,36461,47007,45272,38386,42530,26988,22068,34432,24988,34722,37317,29745,25409,34702,37100,34489,35083,34372,32689,31592,38048,38547,30280,33836,30905,37792,30866,38982,33941,39116,29023,40807,37098,43592,45284,31479,19380,33764,49125,43144,28376,32366,42907,50957,26748,29299,33472,47200,27100,45960,42786,38107,43034,24567,19404,35168,33355,30427
29921,35379,34305,39956,26477,27767,34804,37542,36093,32441,29088,34074,36417,31296,35452,34231,38596,33286,33901,41881,37370,32057,35737,30389,43238,51905,43729,25062,17473,20850,38106,47986,39413,47801,32749,29995,27621,51625,28929,43661,27914,31722,36670,47075,45333,38474,42592,27130,22045,34424,25057,34673,37349,29823,25412,34855,37014,34303,35138,34501,32919,31648,38004,38555,30320,33977,30954,37874,30819,38976,33995,39118,29087,40887,37245,43767,45402,31425,19057,33785,49344,43062,28415,32545,43066,51158,26815,29527,33621,47151,27211,46137,42978,38167,43082,24681,19385,35168,33479,30488
29939,35319,34254,39700,26547,27659,34645,37657,36112,32179,28991,33886,36271,31211,35230,34096,38323,33100,34008,41788,37009,31926,35593,30289,43342,51462,43708,25116,17494,20844,37916,47672,39186,47932,32600,29888,27576,51483,28827,43830,27992,31736,36615,46915,44905,38352,42510,26981,22036,34256,25167,34646,37081,29724,25395,34729,37022,34509,35200,34587,32719,31539,37791,38419,30292,33784,30999,37803,31048,38994,33752,38997,28964,40978,37084,43328,45380,31486,19122,33601,48989,42806,28507,32507,42796,51168,26837,29308,33449,47037,27186,46240,42803,38143,42873,24568,19387,35420,33530,30337
30007,35354,34238,39809,26480,27602,34771,37723,36090,32113,29019,33796,36444,31148,35177,34009,38640,33092,33822,41821,37204,31866,35524,30369,43541,51674,43756,25197,17756,20895,38092,47709,39179,47782,32514,29492,27625,51774,28772,43707,28075,31677,36563,47244,45365,38399,42469,26859,21964,34357,25094,34654,37200,29622,25392,34931,37381,34534,35188,34555,32606,31604,37703,38638,30225,33764,30863,37881,30796,38971,33752,38960,29084,41018,37341,43697,45403,31567,19300,33870,48953,42985,28461,32527,42976,51125,26819,29287,33571,47189,27165,46063,42911,38148,42898,24512,19316,35396,33493,30368
29970,35270,34315,40139,26429,27635,35053,37608,36068,32178,29200,34094,36769,31144,35215,34096,38758,33339,33714,41888,37336,31846,35771,30467,43426,51981,44007,24972,17578,20636,38027,48027,39555,47782,32597,29522,27688,51633,28914,43683,27980,31710,36712,47113,45465,38439,42639,27113,21925,34528,25100,34740,37417,29812,25478,35141,37228,34404,35000,34541,32452,31770,37984,39023,30195,33980,30753,38123,30670,39012,33921,39086,29215,41003,37175,43647,45549,31326,19035,33784,49141,43266,28227,32406,42982,50997,26868,29299,33732,46984,27233,46149,42741,38033,43006,24698,19303,35269,33462,30547
29908,35456,34225,39858,26414,27680,34900,37638,35979,32454,29092,34112,36537,31116,35229,33860,38350,33112,33680,41679,36977,31984,35772,30219,43269,51659,43717,25124,17662,20843,37698,47836,39394,47805,32351,29512,27454,51519,28681,43765,28011,31886,36368,47336,45160,38586,42796,27031,21961,34485,25064,34743,37090,29761,25462,34708,37168,34576,34984,34442,32847,31663,38166,38744,30205,33813,30699,37868,30813,38947,33832,39177,28930,40865,36931,43450,45302,31405,19230,33481,49060,43034,28331,32226,42896,50973,26665,29038,33430,46887,26983,46123,42775,38230,43170,24596,19356,35182,33551,30512
29911,35258,34224,39801,26555,27704,34860,37888,36240,32493,29076,34004,36578,31145,35165,34145,38683,33224,33926,42065,37267,32134,35713,30503,43713,51745,43811,25093,17686,20818,38154,47765,39250,47687,32708,29658,27643,51861,28804,43658,28078,31874,36410,47113,45351,38701,42684,26965,22019,34423,25057,34568,37150,29706,25461,34872,37536,34793,35317,34691,33058,31681,37953,38789,30040,33762,30931,38019,30880,39201,33924,39138,29235,41145,37455,43609,45462,31414,19187,34013,49089,43045,28337,32545,42946,50891,26862,29352,33565,47090,27132,46054,42486,38258,43013,24489,19347,35555,33527,30510
29762,35204,34244,39951,26352,27593,34916,37917,36128,32256,29083,33899,36535,31010,35182,34197,38556,33300,33851,41959,37255,31937,35600,30428,43346,51903,43942,25118,17569,20804,38079,47959,39481,47638,32812,29913,27724,51875,29041,43574,27943,31590,36844,47340,45517,38494,42646,27092,21966,34492,24967,34596,37266,29688,25342,34899,37240,34741,35281,34551,32627,31642,37845,38766,30083,33914,31012,37934,30960,39089,33830,38946,29111,41049,37385,43555,45559,31352,19097,33790,48963,43167,28269,32607,43276,50852,26983,29505,33709,47290,27358,46042,42922,38173,43005,24619,19311,35176,33321,30468
29871,35294,34369,39960,26381,27787,35007,37775,36132,32410,29014,33968,36609,31103,35500,34159,38653,33139,33831,41909,37230,31936,35620,30416,43413,51660,43775,24989,17541,20773,38190,48030,39537,47699,32607,29745,27683,51571,28961,43650,27939,31798,36848,47048,45520,38365,42625,27112,21933,34629,25044,34694,37281,29843,25461,35005,37034,34481,35040,34561,32749,31641,38059,38636,30188,34041,30919,37807,30915,38961,33780,39030,29030,41023,37202,43682,45409,31236,19098,33741,49200,43175,28349,32601,43046,51069,26876,29393,33665,47243,27288,46039,42881,37936,42950,24707,19279,35100,33451,30557
30128,35484,34409,39876,26443,27737,34848,37723,36060,32434,28978,33869,36517,31229,35342,34120,38429,33199,33759,41812,37133,32070,35603,30389,43255,51741,43695,25147,17474,20992,37881,47795,39405,47649,32634,29895,27570,51586,28884,43597,28014,31749,36634,47115,45172,38488,42592,27001,22015,34383,25181,34827,37163,29834,25498,34958,37169,34474,34974,34503,32893,31644,37850,38647,30282,33838,30950,37801,30811,39026,33805,39027,29082,40966,37128,43603,45310,31429,19111,33635,49078,43063,28550,32467,43058,50984,26796,29473,33518,47216,27227,46053,42984,38152,42994,24664,19368,35333,33472,30421
29934,35318,34316,39897,26429,27662,34788,37604,35990,32234,29068,33981,36448,31134,35184,34012,38462,33067,33785,41805,37116,31914,35736,30391,43332,51774,43861,25027,17602,20810,37856,47761,39334,47824,32543,29751,27580,51487,28795,43743,27900,31737,36339,47051,44925,38457,42449,27012,21985,34279,25049,34777,37218,29789,25455,34840,37064,34499,34998,34465,32704,31728,37952,38612,30257,33843,30775,37855,30853,38984,33909,39196,29109,40990,37033,43648,45434,31358,19129,33647,49180,43067,28370,32243,42847,51087,26820,29317,33481,47096,27150,46205,42914,38126,43101,24679,19283,35373,33504,30454
29836,35305,34250,39720,26428,27635,34627,37761,36221,32254,29080,34018,36375,31121,35240,34028,38379,33068,33912,41900,37147,32010,35800,30358,43439,51785,43738,25160,17735,20851,37892,47816,39328,47823,32547,29698,27510,51613,28708,43699,27937,31676,36276,47142,45235,38457,42562,26951,22018,34326,25032,34719,37211,29738,25371,34772,37136,34596,35301,34701,32639,31673,38100,38525,30242,33780,30829,37863,30958,39072,33866,39244,29103,41081,37107,43822,45402,31464,19323,33714,49279,43004,28381,32383,42803,51037,26752,29238,33475,46996,26992,46094,42916,38161,43187,24443,19312,35267,33440,30492
29752,35134,34140,39769,26344,27496,34646,37942,36194,32292,29005,34045,36387,31044,35053,34189,38375,33305,34067,42042,37243,32033,35749,30361,43409,51717,43804,25255,17530,20819,37868,47784,39292,47886,32633,30013,27564,51891,28738,43785,27928,31587,36640,47345,45253,38588,42688,26881,21925,34188,24919,34523,37041,29603,25183,34751,37222,34682,35240,34581,32769,31558,37964,38570,30041,33688,30978,37886,31070,39150,33822,39097,29132,41132,37145,43250,45455,31597,19189,33707,49022,42928,28357,32344,42915,51079,26823,29328,33459,46994,26989,46202,42896,38314,43103,24401,19282,35380,33399,30385
29877,35359,34318,40009,26370,27716,34965,37737,36073,32310,29059,33980,36645,31100,35370,34040,38650,33139,33784,41821,37244,31897,35647,30412,43329,51931,43860,25012,17603,20849,37972,47910,39404,47714,32571,29745,27664,51737,28881,43662,27900,31745,36617,47358,45356,38437,42604,26978,21928,34484,24926,34725,37318,29794,25414,34970,37130,34545,35052,34535,32781,31666,37931,38743,30170,33925,30783,37845,30848,38984,33839,39102,29146,40964,37113,43582,45426,31290,19150,33736,49118,43166,28287,32336,42952,50899,26907,29351,33576,47075,27203,46075,42926,38055,43109,24592,19290,35372,33510,30477
29817,35326,34377,39832,26443,27802,34850,37873,36293,32308,29074,33970,36624,31122,35362,34138,38604,33313,34048,42012,37243,31894,35682,30534,43531,51992,43918,25047,17591,20847,38050,47933,39425,47709,32699,29815,27657,51641,28882,43691,27885,31693,36617,47301,45404,38396,42571,27030,21961,34487,25029,34693,37250,29914,25466,34883,37262,34675,35262,34747,32541,31690,38014,38769,30147,33889,30888,38005,30996,39164,33745,39059,29274,41137,37162,43747,45470,31281,19059,33815,49204,43166,28275,32525,43068,50854,26909,29420,33618,47185,27223,46064,43022,38017,43054,24602,19318,35096,33409,30402
29920,35328,34339,39623,26558,27729,34546,37799,36124,32344,29003,33981,36271,31198,35163,34041,38309,33110,33970,41832,36935,32088,35679,30355,43421,51413,43766,25182,17560,20919,37887,47650,39240,47921,32517,29626,27594,51562,28779,43963,28041,31837,36479,47073,45050,38623,42734,26967,22026,34249,25122,34627,36942,29740,25373,34621,36985,34655,35150,34560,32761,31541,37948,38423,30138,33700,30885,37841,31058,39071,33663,39100,29033,40976,36917,43282,45351,31467,19147,33600,48939,42832,28494,32409,42771,51195,26813,29212,33337,47098,27127,46337,42799,38237,43035,24552,19358,35322,33565,30276
30039,35415,34378,39743,26580,27751,34711,37763,35932,32335,28995,33879,36462,31254,35279,33984,38618,33092,33788,41732,37104,32111,35548,30329,43383,51520,43682,25138,17744,20988,38024,47664,39267,47783,32501,29465,27616,51651,28832,43804,28100,31826,36443,47249,45421,38610,42668,26951,22102,34378,25219,34785,37110,29729,25493,34782,37219,34599,35010,34410,32878,31575,37899,38613,30316,33691,30745,37827,30734,38821,33709,39152,28941,40795,37037,43396,45250,31421,19353,33689,48853,42928,28545,32402,42864,51140,26804,29170,33378,47064,27163,46187,42758,38243,43075,24552,19386,35560,33640,30277
29960,35323,34409,40021,26458,27775,34995,37755,36114,32341,29161,34085,36657,31153,35321,34127,38638,33287,33881,41899,37332,31827,35718,30353,43274,51883,43867,24995,17571,20762,37993,48002,39509,47781,32584,29647,27631,51550,28879,43743,27948,31685,36529,47202,45322,38428,42599,27086,21937,34544,25043,34757,37374,29910,25493,35046,37146,34534,35016,34573,32560,31757,38046,38826,30168,33860,30863,37988,30849,39028,33928,39079,29098,40944,37093,43719,45533,31246,18976,33702,49297,43211,28287,32511,42994,51006,26873,29297,33607,47049,27192,46177,42864,38092,42986,24610,19324,35173,33445,30501
